1.0,98.83139192742152
1.0,98.93139192742152
1.0,99.03139192742151
1.0,99.13139192742152
1.0,99.23139192742151
1.0,99.33139192742152
1.0,99.43139192742152
1.0,99.53139192742151
1.0,99.63139192742152
1.0,99.73139192742151
1.0,99.83139192742152
1.0,99.93139192742152
1.0,100.03139192742151
1.0,100.13139192742152
1.0,100.23139192742151
1.0,100.33139192742152
1.0,100.43139192742152
1.0,100.53139192742151
1.0,100.63139192742152
1.0,100.73139192742151
1.0,100.83139192742152
1.0,100.93139192742152
1.0,101.03139192742151
1.0,101.13139192742152
1.0,101.23139192742151
1.0,101.33139192742152
1.0,101.43139192742152
1.0,101.53139192742151
1.0,101.63139192742152
1.0,101.73139192742151
1.0,101.83139192742152
1.0,101.93139192742152
1.0,102.03139192742151
1.0,102.13139192742152
1.0,102.23139192742151
1.0,102.33139192742152
1.0,102.43139192742152
1.0,102.53139192742151
1.0,102.63139192742152
1.0,102.73139192742151
1.0,102.83139192742152
1.0,102.93139192742152
1.0,103.03139192742151
1.0,103.13139192742152
1.0,103.23139192742151
1.0,103.33139192742152
1.0,103.43139192742152
1.0,103.53139192742151
1.0,103.63139192742152
1.0,103.73139192742151
1.0,103.83139192742152
1.0,103.93139192742152
1.0,104.03139192742151
1.0,104.13139192742152
1.0,104.23139192742151
1.0,104.33139192742152
1.0,104.43139192742152
1.0,104.53139192742151
1.0,104.63139192742152
1.0,104.73139192742151
1.0,104.83139192742152
1.0,104.93139192742152
1.0,105.03139192742151
1.0,105.13139192742152
1.0,105.23139192742151
1.0,105.33139192742152
1.0,105.43139192742152
1.0,105.53139192742151
1.0,105.63139192742152
1.0,105.73139192742151
1.0,105.83139192742152
1.0,105.93139192742152
1.0,106.03139192742151
1.0,106.13139192742152
1.0,106.23139192742151
1.0,106.33139192742152
1.0,106.43139192742152
1.0,106.53139192742151
1.0,106.63139192742152
1.0,106.73139192742151
1.0,106.83139192742152
1.0,106.93139192742152
1.0,107.03139192742151
1.0,107.13139192742152
1.0,107.23139192742151
1.0,107.33139192742152
1.0,107.43139192742152
1.0,107.53139192742151
1.0,107.63139192742152
1.0,107.73139192742151
1.0,107.83139192742152
1.0,107.93139192742152
1.0,108.03139192742151
1.0,108.13139192742152
1.0,108.23139192742151
1.0,108.33139192742152
1.0,108.43139192742152
1.0,108.53139192742151
1.0,108.63139192742152
1.0,108.73139192742151
1.0,108.83139192742152
1.0,108.93139192742152
1.0,109.03139192742151
1.0,109.13139192742152
1.0,109.23139192742151
1.0,109.33139192742152
1.0,109.43139192742152
1.0,109.53139192742151
1.0,109.63139192742152
1.0,109.73139192742151
1.0,109.83139192742152
1.0,109.93139192742152
1.0,110.03139192742151
1.0,110.13139192742152
1.0,110.23139192742151
1.0,110.33139192742152
1.0,110.43139192742152
1.0,110.53139192742151
1.0,110.63139192742152
1.0,110.73139192742151
1.0,110.83139192742152
1.0,110.93139192742152
1.0,111.03139192742151
1.0,111.13139192742152
1.0,111.23139192742151
1.0,111.33139192742152
1.0,111.43139192742152
1.0,111.53139192742151
1.0,111.63139192742152
1.0,111.73139192742151
1.0,111.83139192742152
1.0,111.93139192742152
1.0,112.03139192742151
1.0,112.13139192742152
1.0,112.23139192742151
1.0,112.33139192742152
1.0,112.43139192742152
1.0,112.53139192742151
1.0,112.63139192742152
1.0,112.73139192742151
1.0,112.83139192742152
1.0,112.93139192742152
1.0,113.03139192742151
1.0,113.13139192742152
1.0,113.23139192742151
1.0,113.33139192742152
1.0,113.43139192742152
1.0,113.53139192742151
1.0,113.63139192742152
1.0,113.73139192742151
1.0,113.83139192742152
1.0,113.93139192742152
1.0,114.03139192742151
1.0,114.13139192742152
1.0,114.23139192742151
1.0,114.33139192742152
1.0,114.43139192742152
1.0,114.53139192742151
1.0,114.63139192742152
1.0,114.73139192742151
1.0,114.83139192742152
1.0,114.93139192742152
1.0,115.03139192742151
1.0,115.13139192742152
1.0,115.23139192742151
1.0,115.33139192742152
1.0,115.43139192742152
1.0,115.53139192742151
1.0,115.63139192742152
1.0,115.73139192742151
1.0,115.83139192742152
1.0,115.93139192742152
1.0,116.03139192742151
1.0,116.1313919274215
1.0,116.23139192742153
1.0,116.33139192742152
1.0,116.43139192742152
1.0,116.53139192742151
1.0,116.6313919274215
1.0,116.73139192742153
1.0,116.83139192742152
1.0,116.93139192742152
1.0,117.03139192742151
1.0,117.1313919274215
1.0,117.23139192742153
1.0,117.33139192742152
1.0,117.43139192742152
1.0,117.53139192742151
1.0,117.6313919274215
1.0,117.73139192742153
1.0,117.83139192742152
1.0,117.93139192742152
1.0,118.03139192742151
1.0,118.1313919274215
1.0,118.23139192742153
1.0,118.33139192742152
1.0,118.43139192742152
1.0,118.53139192742151
1.0,118.6313919274215
1.0,118.73139192742153
1.0,118.83139192742152
1.0,118.93139192742152
1.0,119.03139192742151
1.0,119.1313919274215
1.0,119.23139192742153
1.0,119.33139192742152
1.0,119.43139192742152
1.0,119.53139192742151
1.0,119.6313919274215
1.0,119.73139192742153
1.0,119.83139192742152
1.0,119.93139192742152
1.0,120.03139192742151
1.0,120.1313919274215
1.0,120.23139192742153
1.0,120.33139192742152
1.0,120.43139192742152
1.0,120.53139192742151
1.0,120.6313919274215
1.0,120.73139192742153
1.0,120.83139192742152
1.0,120.93139192742152
1.0,121.03139192742151
1.0,121.1313919274215
1.0,121.23139192742153
1.0,121.33139192742152
1.0,121.43139192742152
1.0,121.53139192742151
1.0,121.6313919274215
1.0,121.73139192742153
1.0,121.83139192742152
1.0,121.93139192742152
1.0,122.03139192742151
1.0,122.1313919274215
1.0,122.23139192742153
1.0,122.33139192742152
1.0,122.43139192742152
1.0,122.53139192742151
1.0,122.6313919274215
1.0,122.73139192742153
1.0,122.83139192742152
1.0,122.93139192742152
1.0,123.03139192742151
1.0,123.1313919274215
1.0,123.23139192742153
1.0,123.33139192742152
1.0,123.43139192742152
1.0,123.53139192742151
1.0,123.6313919274215
1.0,123.73139192742153
1.0,123.83139192742152
1.0,123.93139192742152
1.0,124.03139192742151
1.0,124.1313919274215
1.0,124.23139192742153
1.0,124.33139192742152
1.0,124.43139192742152
1.0,124.53139192742151
1.0,124.6313919274215
1.0,124.73139192742153
1.0,124.83139192742152
1.0,124.93139192742152
1.0,125.03139192742151
1.0,125.1313919274215
1.0,125.23139192742153
1.0,125.33139192742152
1.0,125.43139192742152
1.0,125.53139192742151
1.0,125.6313919274215
1.0,125.73139192742153
1.0,125.83139192742152
1.0,125.93139192742152
1.0,126.03139192742151
1.0,126.1313919274215
1.0,126.23139192742153
1.0,126.33139192742152
1.0,126.43139192742152
1.0,126.53139192742151
1.0,126.6313919274215
1.0,126.73139192742153
1.0,126.83139192742152
1.0,126.93139192742152
1.0,127.03139192742151
1.0,127.1313919274215
1.0,127.23139192742153
1.0,127.33139192742152
1.0,127.43139192742152
1.0,127.53139192742151
1.0,127.6313919274215
1.0,127.73139192742153
1.0,127.83139192742152
1.0,127.93139192742152
1.0,128.0313919274215
1.0,128.1313919274215
1.0,128.23139192742153
1.0,128.33139192742152
1.0,128.43139192742152
1.0,128.5313919274215
1.0,128.6313919274215
1.0,128.73139192742153
1.0,128.83139192742152
1.0,128.93139192742152
1.0,129.0313919274215
1.0,129.1313919274215
1.0,129.23139192742153
1.0,129.33139192742152
1.0,129.43139192742152
1.0,129.5313919274215
1.0,129.6313919274215
1.0,129.73139192742153
1.0,129.83139192742152
1.0,129.93139192742152
1.0,130.0313919274215
1.0,130.1313919274215
1.0,130.23139192742153
1.0,130.33139192742152
1.0,130.43139192742152
1.0,130.5313919274215
1.0,130.6313919274215
1.0,130.73139192742153
1.0,130.83139192742152
1.0,130.93139192742152
1.0,131.0313919274215
1.0,131.1313919274215
1.0,131.23139192742153
1.0,131.33139192742152
1.0,131.43139192742152
1.0,131.5313919274215
1.0,131.6313919274215
1.0,131.73139192742153
1.0,131.83139192742152
1.0,131.93139192742152
1.0,132.0313919274215
1.0,132.1313919274215
1.0,132.23139192742153
1.0,132.33139192742152
1.0,132.43139192742152
1.0,132.5313919274215
1.0,132.6313919274215
1.0,132.73139192742153
1.0,132.83139192742152
1.0,132.93139192742152
1.0,133.0313919274215
1.0,133.1313919274215
1.0,133.23139192742153
1.0,133.33139192742152
1.0,133.43139192742152
1.0,133.5313919274215
1.0,133.6313919274215
1.0,133.73139192742153
1.0,133.83139192742152
1.0,133.93139192742152
1.0,134.0313919274215
1.0,134.1313919274215
1.0,134.23139192742153
1.0,134.33139192742152
1.0,134.43139192742152
1.0,134.5313919274215
1.0,134.6313919274215
1.0,134.73139192742153
1.0,134.83139192742152
1.0,134.93139192742152
1.0,135.0313919274215
1.0,135.1313919274215
1.0,135.23139192742153
1.0,135.33139192742152
1.0,135.43139192742152
1.0,135.5313919274215
1.0,135.6313919274215
1.0,135.73139192742153
1.0,135.83139192742152
1.0,135.93139192742152
1.0,136.0313919274215
1.0,136.1313919274215
1.0,136.23139192742153
1.0,136.33139192742152
1.0,136.43139192742152
1.0,136.5313919274215
1.0,136.6313919274215
1.0,136.73139192742153
1.0,136.83139192742152
1.0,136.93139192742152
1.0,137.0313919274215
1.0,137.1313919274215
1.0,137.23139192742153
1.0,137.33139192742152
1.0,137.43139192742152
1.0,137.5313919274215
1.0,137.6313919274215
1.0,137.73139192742153
1.0,137.83139192742152
1.0,137.93139192742152
1.0,138.0313919274215
1.0,138.1313919274215
1.0,138.23139192742153
1.0,138.33139192742152
1.0,138.43139192742152
1.0,138.5313919274215
1.0,138.6313919274215
1.0,138.73139192742153
1.0,138.83139192742152
1.0,138.93139192742152
1.0,139.0313919274215
1.0,139.1313919274215
1.0,139.23139192742153
1.0,139.33139192742152
1.0,139.43139192742152
1.0,139.5313919274215
1.0,139.6313919274215
1.0,139.73139192742153
1.0,139.83139192742152
1.0,139.93139192742152
1.0,140.0313919274215
1.0,140.1313919274215
1.0,140.23139192742153
1.0,140.33139192742152
1.0,140.43139192742152
1.0,140.5313919274215
1.0,140.6313919274215
1.0,140.73139192742153
1.0,140.83139192742152
1.0,140.93139192742152
1.0,141.0313919274215
1.0,141.1313919274215
1.0,141.23139192742153
1.0,141.33139192742152
1.0,141.43139192742152
1.0,141.5313919274215
1.0,141.6313919274215
1.0,141.73139192742153
1.0,141.83139192742152
1.0,141.93139192742152
1.0,142.0313919274215
1.0,142.1313919274215
1.0,142.23139192742153
1.0,142.33139192742152
1.0,142.43139192742152
1.0,142.5313919274215
1.0,142.6313919274215
1.0,142.73139192742153
1.0,142.83139192742152
1.0,142.93139192742152
1.0,143.0313919274215
1.0,143.1313919274215
1.0,143.23139192742153
1.0,143.33139192742152
1.0,143.43139192742152
1.0,143.5313919274215
1.0,143.6313919274215
1.0,143.73139192742153
1.0,143.83139192742152
1.0,143.93139192742152
1.0,144.0313919274215
1.0,144.1313919274215
1.0,144.23139192742153
1.0,144.33139192742152
1.0,144.43139192742152
1.0,144.5313919274215
1.0,144.6313919274215
1.0,144.73139192742153
1.0,144.83139192742152
1.0,144.93139192742152
1.0,145.0313919274215
1.0,145.1313919274215
1.0,145.23139192742153
1.0,145.33139192742152
1.0,145.43139192742152
1.0,145.5313919274215
1.0,145.6313919274215
1.0,145.73139192742153
1.0,145.83139192742152
1.0,145.93139192742152
1.0,146.0313919274215
1.0,146.1313919274215
1.0,146.23139192742153
1.0,146.33139192742152
1.0,146.43139192742152
1.0,146.5313919274215
1.0,146.6313919274215
1.0,146.73139192742153
1.0,146.83139192742152
1.0,146.93139192742152
1.0,147.0313919274215
1.0,147.1313919274215
1.0,147.23139192742153
1.0,147.33139192742152
1.0,147.43139192742152
1.0,147.5313919274215
1.0,147.6313919274215
1.0,147.73139192742153
1.0,147.83139192742152
1.0,147.93139192742152
1.0,148.0313919274215
1.0,148.1313919274215
1.0,148.23139192742153
1.0,148.33139192742152
1.0,148.43139192742152
1.0,148.5313919274215
1.0,148.6313919274215
1.0,148.73139192742153
1.0,148.83139192742152
1.0,148.93139192742152
1.0,149.0313919274215
1.0,149.1313919274215
1.0,149.23139192742153
1.0,149.33139192742152
1.0,149.43139192742152
1.0,149.5313919274215
1.0,149.6313919274215
1.0,149.73139192742153
1.0,149.83139192742152
1.0,149.93139192742152
1.0,150.0313919274215
1.0,150.1313919274215
1.0,150.23139192742153
1.0,150.33139192742152
1.0,150.43139192742152
1.0,150.5313919274215
1.0,150.6313919274215
1.0,150.73139192742153
1.0,150.83139192742152
1.0,150.93139192742152
1.0,151.0313919274215
1.0,151.1313919274215
1.0,151.23139192742153
1.0,151.33139192742152
1.0,151.43139192742152
1.0,151.5313919274215
1.0,151.6313919274215
1.0,151.73139192742153
1.0,151.83139192742152
1.0,151.93139192742152
1.0,152.0313919274215
1.0,152.1313919274215
1.0,152.23139192742153
1.0,152.33139192742152
1.0,152.43139192742152
1.0,152.5313919274215
1.0,152.6313919274215
1.0,152.73139192742153
1.0,152.83139192742152
1.0,152.93139192742152
1.0,153.0313919274215
1.0,153.1313919274215
1.0,153.23139192742153
1.0,153.33139192742152
1.0,153.43139192742152
1.0,153.5313919274215
1.0,153.6313919274215
1.0,153.73139192742153
1.0,153.83139192742152
1.0,153.93139192742152
1.0,154.0313919274215
1.0,154.1313919274215
1.0,154.23139192742153
1.0,154.33139192742152
1.0,154.43139192742152
1.0,154.5313919274215
1.0,154.6313919274215
1.0,154.73139192742153
1.0,154.83139192742152
1.0,154.93139192742152
1.0,155.0313919274215
1.0,155.1313919274215
1.0,155.23139192742153
1.0,155.33139192742152
1.0,155.43139192742152
1.0,155.5313919274215
1.0,155.6313919274215
1.0,155.73139192742153
1.0,155.83139192742152
1.0,155.93139192742152
1.0,156.0313919274215
1.0,156.1313919274215
1.0,156.23139192742153
1.0,156.33139192742152
1.0,156.43139192742152
1.0,156.5313919274215
1.0,156.6313919274215
1.0,156.73139192742153
1.0,156.83139192742152
1.0,156.93139192742152
1.0,157.0313919274215
1.0,157.1313919274215
1.0,157.23139192742153
1.0,157.33139192742152
1.0,157.43139192742152
1.0,157.5313919274215
1.0,157.6313919274215
1.0,157.73139192742153
1.0,157.83139192742152
1.0,157.93139192742152
1.0,158.0313919274215
1.0,158.1313919274215
1.0,158.23139192742153
1.0,158.33139192742152
1.0,158.43139192742152
1.0,158.5313919274215
1.0,158.6313919274215
1.0,158.73139192742153
1.0,158.83139192742152
1.0,158.93139192742152
1.0,159.0313919274215
1.0,159.1313919274215
1.0,159.23139192742153
1.0,159.33139192742152
1.0,159.43139192742152
1.0,159.5313919274215
1.0,159.6313919274215
1.0,159.73139192742153
1.0,159.83139192742152
1.0,159.93139192742152
1.0,160.0313919274215
1.0,160.1313919274215
1.0,160.23139192742153
1.0,160.33139192742152
1.0,160.43139192742152
1.0,160.5313919274215
1.0,160.6313919274215
1.0,160.73139192742153
1.0,160.83139192742152
1.0,160.93139192742152
1.0,161.0313919274215
1.0,161.1313919274215
1.0,161.23139192742153
1.0,161.33139192742152
1.0,161.43139192742152
1.0,161.5313919274215
1.0,161.6313919274215
1.0,161.73139192742153
1.0,161.83139192742152
1.0,161.93139192742152
1.0,162.0313919274215
1.0,162.1313919274215
1.0,162.23139192742153
1.0,162.33139192742152
1.0,162.43139192742152
1.0,162.5313919274215
1.0,162.6313919274215
1.0,162.73139192742153
1.0,162.83139192742152
1.0,162.93139192742152
1.0,163.0313919274215
1.0,163.1313919274215
1.0,163.23139192742153
1.0,163.33139192742152
1.0,163.43139192742152
1.0,163.5313919274215
1.0,163.6313919274215
1.0,163.73139192742153
1.0,163.83139192742152
1.0,163.93139192742152
1.0,164.0313919274215
1.0,164.1313919274215
1.0,164.23139192742153
1.0,164.33139192742152
1.0,164.43139192742152
1.0,164.5313919274215
1.0,164.6313919274215
1.0,164.73139192742153
1.0,164.83139192742152
1.0,164.93139192742152
1.0,165.0313919274215
1.0,165.1313919274215
1.0,165.23139192742153
1.0,165.33139192742152
1.0,165.43139192742152
1.0,165.5313919274215
1.0,165.6313919274215
1.0,165.73139192742153
1.0,165.83139192742152
1.0,165.93139192742152
1.0,166.0313919274215
1.0,166.1313919274215
1.0,166.23139192742153
1.0,166.33139192742152
1.0,166.43139192742152
1.0,166.5313919274215
1.0,166.6313919274215
1.0,166.73139192742153
1.0,166.83139192742152
1.0,166.93139192742152
1.0,167.0313919274215
1.0,167.1313919274215
1.0,167.23139192742153
1.0,167.33139192742152
1.0,167.43139192742152
1.0,167.5313919274215
1.0,167.6313919274215
1.0,167.73139192742153
1.0,167.83139192742152
1.0,167.93139192742152
1.0,168.0313919274215
1.0,168.1313919274215
1.0,168.23139192742153
1.0,168.33139192742152
1.0,168.43139192742152
1.0,168.5313919274215
1.0,168.6313919274215
1.0,168.73139192742153
1.0,168.83139192742152
1.0,168.93139192742152
1.0,169.0313919274215
1.0,169.1313919274215
1.0,169.23139192742153
1.0,169.33139192742152
1.0,169.43139192742152
1.0,169.5313919274215
1.0,169.6313919274215
1.0,169.73139192742153
1.0,169.83139192742152
1.0,169.93139192742152
1.0,170.0313919274215
1.0,170.1313919274215
1.0,170.23139192742153
1.0,170.33139192742152
1.0,170.43139192742152
1.0,170.5313919274215
1.0,170.6313919274215
1.0,170.73139192742153
1.0,170.83139192742152
1.0,170.93139192742152
1.0,171.0313919274215
1.0,171.1313919274215
1.0,171.23139192742153
1.0,171.33139192742152
1.0,171.43139192742152
1.0,171.5313919274215
1.0,171.6313919274215
1.0,171.73139192742153
1.0,171.83139192742152
1.0,171.93139192742152
1.0,172.0313919274215
1.0,172.1313919274215
1.0,172.23139192742153
1.0,172.33139192742152
1.0,172.43139192742152
1.0,172.5313919274215
1.0,172.6313919274215
1.0,172.73139192742153
1.0,172.83139192742152
1.0,172.93139192742152
1.0,173.0313919274215
1.0,173.1313919274215
1.0,173.23139192742153
1.0,173.33139192742152
1.0,173.43139192742152
1.0,173.5313919274215
1.0,173.6313919274215
1.0,173.73139192742153
1.0,173.83139192742152
1.0,173.93139192742152
1.0,174.0313919274215
1.0,174.1313919274215
1.0,174.23139192742153
1.0,174.33139192742152
1.0,174.43139192742152
1.0,174.5313919274215
1.0,174.6313919274215
1.0,174.73139192742153
1.0,174.83139192742152
1.0,174.93139192742152
1.0,175.0313919274215
1.0,175.1313919274215
1.0,175.23139192742153
1.0,175.33139192742152
1.0,175.43139192742152
1.0,175.5313919274215
1.0,175.6313919274215
1.0,175.73139192742153
1.0,175.83139192742152
1.0,175.93139192742152
1.0,176.0313919274215
1.0,176.1313919274215
1.0,176.23139192742153
1.0,176.33139192742152
1.0,176.43139192742152
1.0,176.5313919274215
1.0,176.6313919274215
1.0,176.73139192742153
1.0,176.83139192742152
1.0,176.93139192742152
1.0,177.0313919274215
1.0,177.1313919274215
1.0,177.23139192742153
1.0,177.33139192742152
1.0,177.43139192742152
1.0,177.5313919274215
1.0,177.6313919274215
1.0,177.73139192742153
1.0,177.83139192742152
1.0,177.93139192742152
1.0,178.0313919274215
1.0,178.1313919274215
1.0,178.23139192742153
1.0,178.33139192742152
1.0,178.43139192742152
1.0,178.5313919274215
1.0,178.6313919274215
1.0,178.73139192742153
1.0,178.83139192742152
1.0,178.93139192742152
1.0,179.0313919274215
1.0,179.1313919274215
1.0,179.23139192742153
1.0,179.33139192742152
1.0,179.43139192742152
1.0,179.5313919274215
1.0,179.6313919274215
1.0,179.73139192742153
1.0,179.83139192742152
1.0,179.93139192742152
1.0,180.0313919274215
1.0,180.1313919274215
1.0,180.23139192742153
1.0,180.33139192742152
1.0,180.43139192742152
1.0,180.5313919274215
1.0,180.6313919274215
1.0,180.73139192742153
1.0,180.83139192742152
1.0,180.93139192742152
1.0,181.0313919274215
1.0,181.1313919274215
1.0,181.23139192742153
1.0,181.33139192742152
1.0,181.43139192742152
1.0,181.5313919274215
1.0,181.6313919274215
1.0,181.73139192742153
1.0,181.83139192742152
1.0,181.93139192742152
1.0,182.0313919274215
1.0,182.1313919274215
1.0,182.23139192742153
1.0,182.33139192742152
1.0,182.43139192742152
1.0,182.5313919274215
1.0,182.6313919274215
1.0,182.73139192742153
1.0,182.83139192742152
1.0,182.93139192742152
1.0,183.0313919274215
1.0,183.1313919274215
1.0,183.23139192742153
1.0,183.33139192742152
1.0,183.43139192742152
1.0,183.5313919274215
1.0,183.6313919274215
1.0,183.73139192742153
1.0,183.83139192742152
1.0,183.93139192742152
1.0,184.0313919274215
1.0,184.1313919274215
1.0,184.23139192742153
1.0,184.33139192742152
1.0,184.43139192742152
1.0,184.5313919274215
1.0,184.6313919274215
1.0,184.73139192742153
1.0,184.83139192742152
1.0,184.93139192742152
1.0,185.0313919274215
1.0,185.1313919274215
1.0,185.23139192742153
1.0,185.33139192742152
1.0,185.43139192742152
1.0,185.5313919274215
1.0,185.6313919274215
1.0,185.73139192742153
1.0,185.83139192742152
1.0,185.93139192742152
1.0,186.0313919274215
1.0,186.1313919274215
1.0,186.23139192742153
1.0,186.33139192742152
1.0,186.43139192742152
1.0,186.5313919274215
1.0,186.6313919274215
1.0,186.73139192742153
1.0,186.83139192742152
1.0,186.93139192742152
1.0,187.0313919274215
1.0,187.1313919274215
1.0,187.23139192742153
1.0,187.33139192742152
1.0,187.43139192742152
1.0,187.5313919274215
1.0,187.6313919274215
1.0,187.73139192742153
1.0,187.83139192742152
1.0,187.93139192742152
