1.0,98.95699120863608
1.0,99.05699120863608
1.0,99.15699120863607
1.0,99.25699120863608
1.0,99.35699120863607
1.0,99.45699120863608
1.0,99.55699120863608
1.0,99.65699120863607
1.0,99.75699120863608
1.0,99.85699120863607
1.0,99.95699120863608
1.0,100.05699120863608
1.0,100.15699120863607
1.0,100.25699120863608
1.0,100.35699120863607
1.0,100.45699120863608
1.0,100.55699120863608
1.0,100.65699120863607
1.0,100.75699120863608
1.0,100.85699120863607
1.0,100.95699120863608
1.0,101.05699120863608
1.0,101.15699120863607
1.0,101.25699120863608
1.0,101.35699120863607
1.0,101.45699120863608
1.0,101.55699120863608
1.0,101.65699120863607
1.0,101.75699120863608
1.0,101.85699120863607
1.0,101.95699120863608
1.0,102.05699120863608
1.0,102.15699120863607
1.0,102.25699120863608
1.0,102.35699120863607
1.0,102.45699120863608
1.0,102.55699120863608
1.0,102.65699120863607
1.0,102.75699120863608
1.0,102.85699120863607
1.0,102.95699120863608
1.0,103.05699120863608
1.0,103.15699120863607
1.0,103.25699120863608
1.0,103.35699120863607
1.0,103.45699120863608
1.0,103.55699120863608
1.0,103.65699120863607
1.0,103.75699120863608
1.0,103.85699120863607
1.0,103.95699120863608
1.0,104.05699120863608
1.0,104.15699120863607
1.0,104.25699120863608
1.0,104.35699120863607
1.0,104.45699120863608
1.0,104.55699120863608
1.0,104.65699120863607
1.0,104.75699120863608
1.0,104.85699120863607
1.0,104.95699120863608
1.0,105.05699120863608
1.0,105.15699120863607
1.0,105.25699120863608
1.0,105.35699120863607
1.0,105.45699120863608
1.0,105.55699120863608
1.0,105.65699120863607
1.0,105.75699120863608
1.0,105.85699120863607
1.0,105.95699120863608
1.0,106.05699120863608
1.0,106.15699120863607
1.0,106.25699120863608
1.0,106.35699120863607
1.0,106.45699120863608
1.0,106.55699120863608
1.0,106.65699120863607
1.0,106.75699120863608
1.0,106.85699120863607
1.0,106.95699120863608
1.0,107.05699120863608
1.0,107.15699120863607
1.0,107.25699120863608
1.0,107.35699120863607
1.0,107.45699120863608
1.0,107.55699120863608
1.0,107.65699120863607
1.0,107.75699120863608
1.0,107.85699120863607
1.0,107.95699120863608
1.0,108.05699120863608
1.0,108.15699120863607
1.0,108.25699120863608
1.0,108.35699120863607
1.0,108.45699120863608
1.0,108.55699120863608
1.0,108.65699120863607
1.0,108.75699120863608
1.0,108.85699120863607
1.0,108.95699120863608
1.0,109.05699120863608
1.0,109.15699120863607
1.0,109.25699120863608
1.0,109.35699120863607
1.0,109.45699120863608
1.0,109.55699120863608
1.0,109.65699120863607
1.0,109.75699120863608
1.0,109.85699120863607
1.0,109.95699120863608
1.0,110.05699120863608
1.0,110.15699120863607
1.0,110.25699120863608
1.0,110.35699120863607
1.0,110.45699120863608
1.0,110.55699120863608
1.0,110.65699120863607
1.0,110.75699120863608
1.0,110.85699120863607
1.0,110.95699120863608
1.0,111.05699120863608
1.0,111.15699120863607
1.0,111.25699120863608
1.0,111.35699120863607
1.0,111.45699120863608
1.0,111.55699120863608
1.0,111.65699120863607
1.0,111.75699120863608
1.0,111.85699120863607
1.0,111.95699120863608
1.0,112.05699120863608
1.0,112.15699120863607
1.0,112.25699120863608
1.0,112.35699120863607
1.0,112.45699120863608
1.0,112.55699120863608
1.0,112.65699120863607
1.0,112.75699120863608
1.0,112.85699120863607
1.0,112.95699120863608
1.0,113.05699120863608
1.0,113.15699120863607
1.0,113.25699120863608
1.0,113.35699120863607
1.0,113.45699120863608
1.0,113.55699120863608
1.0,113.65699120863607
1.0,113.75699120863608
1.0,113.85699120863607
1.0,113.95699120863608
1.0,114.05699120863608
1.0,114.15699120863607
1.0,114.25699120863608
1.0,114.35699120863607
1.0,114.45699120863608
1.0,114.55699120863608
1.0,114.65699120863607
1.0,114.75699120863608
1.0,114.85699120863607
1.0,114.95699120863608
1.0,115.05699120863608
1.0,115.15699120863607
1.0,115.25699120863608
1.0,115.35699120863607
1.0,115.45699120863608
1.0,115.55699120863608
1.0,115.65699120863607
1.0,115.75699120863608
1.0,115.85699120863607
1.0,115.95699120863608
1.0,116.05699120863608
1.0,116.15699120863607
1.0,116.25699120863607
1.0,116.35699120863609
1.0,116.45699120863608
1.0,116.55699120863608
1.0,116.65699120863607
1.0,116.75699120863607
1.0,116.85699120863609
1.0,116.95699120863608
1.0,117.05699120863608
1.0,117.15699120863607
1.0,117.25699120863607
1.0,117.35699120863609
1.0,117.45699120863608
1.0,117.55699120863608
1.0,117.65699120863607
1.0,117.75699120863607
1.0,117.85699120863609
1.0,117.95699120863608
1.0,118.05699120863608
1.0,118.15699120863607
1.0,118.25699120863607
1.0,118.35699120863609
1.0,118.45699120863608
1.0,118.55699120863608
1.0,118.65699120863607
1.0,118.75699120863607
1.0,118.85699120863609
1.0,118.95699120863608
1.0,119.05699120863608
1.0,119.15699120863607
1.0,119.25699120863607
1.0,119.35699120863609
1.0,119.45699120863608
1.0,119.55699120863608
1.0,119.65699120863607
1.0,119.75699120863607
1.0,119.85699120863609
1.0,119.95699120863608
1.0,120.05699120863608
1.0,120.15699120863607
1.0,120.25699120863607
1.0,120.35699120863609
1.0,120.45699120863608
1.0,120.55699120863608
1.0,120.65699120863607
1.0,120.75699120863607
1.0,120.85699120863609
1.0,120.95699120863608
1.0,121.05699120863608
1.0,121.15699120863607
1.0,121.25699120863607
1.0,121.35699120863609
1.0,121.45699120863608
1.0,121.55699120863608
1.0,121.65699120863607
1.0,121.75699120863607
1.0,121.85699120863609
1.0,121.95699120863608
1.0,122.05699120863608
1.0,122.15699120863607
1.0,122.25699120863607
1.0,122.35699120863609
1.0,122.45699120863608
1.0,122.55699120863608
1.0,122.65699120863607
1.0,122.75699120863607
1.0,122.85699120863609
1.0,122.95699120863608
1.0,123.05699120863608
1.0,123.15699120863607
1.0,123.25699120863607
1.0,123.35699120863609
1.0,123.45699120863608
1.0,123.55699120863608
1.0,123.65699120863607
1.0,123.75699120863607
1.0,123.85699120863609
1.0,123.95699120863608
1.0,124.05699120863608
1.0,124.15699120863607
1.0,124.25699120863607
1.0,124.35699120863609
1.0,124.45699120863608
1.0,124.55699120863608
1.0,124.65699120863607
1.0,124.75699120863607
1.0,124.85699120863609
1.0,124.95699120863608
1.0,125.05699120863608
1.0,125.15699120863607
1.0,125.25699120863607
1.0,125.35699120863609
1.0,125.45699120863608
1.0,125.55699120863608
1.0,125.65699120863607
1.0,125.75699120863607
1.0,125.85699120863609
1.0,125.95699120863608
1.0,126.05699120863608
1.0,126.15699120863607
1.0,126.25699120863607
1.0,126.35699120863609
1.0,126.45699120863608
1.0,126.55699120863608
1.0,126.65699120863607
1.0,126.75699120863607
1.0,126.85699120863609
1.0,126.95699120863608
1.0,127.05699120863608
1.0,127.15699120863607
1.0,127.25699120863607
1.0,127.35699120863609
1.0,127.45699120863608
1.0,127.55699120863608
1.0,127.65699120863607
1.0,127.75699120863607
1.0,127.85699120863609
1.0,127.95699120863608
1.0,128.05699120863608
1.0,128.15699120863607
1.0,128.25699120863607
1.0,128.3569912086361
1.0,128.45699120863608
1.0,128.55699120863608
1.0,128.65699120863607
1.0,128.75699120863607
1.0,128.8569912086361
1.0,128.95699120863608
1.0,129.05699120863608
1.0,129.15699120863607
1.0,129.25699120863607
1.0,129.3569912086361
1.0,129.45699120863608
1.0,129.55699120863608
1.0,129.65699120863607
1.0,129.75699120863607
1.0,129.8569912086361
1.0,129.95699120863608
1.0,130.05699120863608
1.0,130.15699120863607
1.0,130.25699120863607
1.0,130.3569912086361
1.0,130.45699120863608
1.0,130.55699120863608
1.0,130.65699120863607
1.0,130.75699120863607
1.0,130.8569912086361
1.0,130.95699120863608
1.0,131.05699120863608
1.0,131.15699120863607
1.0,131.25699120863607
1.0,131.3569912086361
1.0,131.45699120863608
1.0,131.55699120863608
1.0,131.65699120863607
1.0,131.75699120863607
1.0,131.8569912086361
1.0,131.95699120863608
1.0,132.05699120863608
1.0,132.15699120863607
1.0,132.25699120863607
1.0,132.3569912086361
1.0,132.45699120863608
1.0,132.55699120863608
1.0,132.65699120863607
1.0,132.75699120863607
1.0,132.8569912086361
1.0,132.95699120863608
1.0,133.05699120863608
1.0,133.15699120863607
1.0,133.25699120863607
1.0,133.3569912086361
1.0,133.45699120863608
1.0,133.55699120863608
1.0,133.65699120863607
1.0,133.75699120863607
1.0,133.8569912086361
1.0,133.95699120863608
1.0,134.05699120863608
1.0,134.15699120863607
1.0,134.25699120863607
1.0,134.3569912086361
1.0,134.45699120863608
1.0,134.55699120863608
1.0,134.65699120863607
1.0,134.75699120863607
1.0,134.8569912086361
1.0,134.95699120863608
1.0,135.05699120863608
1.0,135.15699120863607
1.0,135.25699120863607
1.0,135.3569912086361
1.0,135.45699120863608
1.0,135.55699120863608
1.0,135.65699120863607
1.0,135.75699120863607
1.0,135.8569912086361
1.0,135.95699120863608
1.0,136.05699120863608
1.0,136.15699120863607
1.0,136.25699120863607
1.0,136.3569912086361
1.0,136.45699120863608
1.0,136.55699120863608
1.0,136.65699120863607
1.0,136.75699120863607
1.0,136.8569912086361
1.0,136.95699120863608
1.0,137.05699120863608
1.0,137.15699120863607
1.0,137.25699120863607
1.0,137.3569912086361
1.0,137.45699120863608
1.0,137.55699120863608
1.0,137.65699120863607
1.0,137.75699120863607
1.0,137.8569912086361
1.0,137.95699120863608
1.0,138.05699120863608
1.0,138.15699120863607
1.0,138.25699120863607
1.0,138.3569912086361
1.0,138.45699120863608
1.0,138.55699120863608
1.0,138.65699120863607
1.0,138.75699120863607
1.0,138.8569912086361
1.0,138.95699120863608
1.0,139.05699120863608
1.0,139.15699120863607
1.0,139.25699120863607
1.0,139.3569912086361
1.0,139.45699120863608
1.0,139.55699120863608
1.0,139.65699120863607
1.0,139.75699120863607
1.0,139.8569912086361
1.0,139.95699120863608
1.0,140.05699120863608
1.0,140.15699120863607
1.0,140.25699120863607
1.0,140.3569912086361
1.0,140.45699120863608
1.0,140.55699120863608
1.0,140.65699120863607
1.0,140.75699120863607
1.0,140.8569912086361
1.0,140.95699120863608
1.0,141.05699120863608
1.0,141.15699120863607
1.0,141.25699120863607
1.0,141.3569912086361
1.0,141.45699120863608
1.0,141.55699120863608
1.0,141.65699120863607
1.0,141.75699120863607
1.0,141.8569912086361
1.0,141.95699120863608
1.0,142.05699120863608
1.0,142.15699120863607
1.0,142.25699120863607
1.0,142.3569912086361
1.0,142.45699120863608
1.0,142.55699120863608
1.0,142.65699120863607
1.0,142.75699120863607
1.0,142.8569912086361
1.0,142.95699120863608
1.0,143.05699120863608
1.0,143.15699120863607
1.0,143.25699120863607
1.0,143.3569912086361
1.0,143.45699120863608
1.0,143.55699120863608
1.0,143.65699120863607
1.0,143.75699120863607
1.0,143.8569912086361
1.0,143.95699120863608
1.0,144.05699120863608
1.0,144.15699120863607
1.0,144.25699120863607
1.0,144.3569912086361
1.0,144.45699120863608
1.0,144.55699120863608
1.0,144.65699120863607
1.0,144.75699120863607
1.0,144.8569912086361
1.0,144.95699120863608
1.0,145.05699120863608
1.0,145.15699120863607
1.0,145.25699120863607
1.0,145.3569912086361
1.0,145.45699120863608
1.0,145.55699120863608
1.0,145.65699120863607
1.0,145.75699120863607
1.0,145.8569912086361
1.0,145.95699120863608
1.0,146.05699120863608
1.0,146.15699120863607
1.0,146.25699120863607
1.0,146.3569912086361
1.0,146.45699120863608
1.0,146.55699120863608
1.0,146.65699120863607
1.0,146.75699120863607
1.0,146.8569912086361
1.0,146.95699120863608
1.0,147.05699120863608
1.0,147.15699120863607
1.0,147.25699120863607
1.0,147.3569912086361
1.0,147.45699120863608
1.0,147.55699120863608
1.0,147.65699120863607
1.0,147.75699120863607
1.0,147.8569912086361
1.0,147.95699120863608
1.0,148.05699120863608
1.0,148.15699120863607
1.0,148.25699120863607
1.0,148.3569912086361
1.0,148.45699120863608
1.0,148.55699120863608
1.0,148.65699120863607
1.0,148.75699120863607
1.0,148.8569912086361
1.0,148.95699120863608
1.0,149.05699120863608
1.0,149.15699120863607
1.0,149.25699120863607
1.0,149.3569912086361
1.0,149.45699120863608
1.0,149.55699120863608
1.0,149.65699120863607
1.0,149.75699120863607
1.0,149.8569912086361
1.0,149.95699120863608
1.0,150.05699120863608
1.0,150.15699120863607
1.0,150.25699120863607
1.0,150.3569912086361
1.0,150.45699120863608
1.0,150.55699120863608
1.0,150.65699120863607
1.0,150.75699120863607
1.0,150.8569912086361
1.0,150.95699120863608
1.0,151.05699120863608
1.0,151.15699120863607
1.0,151.25699120863607
1.0,151.3569912086361
1.0,151.45699120863608
1.0,151.55699120863608
1.0,151.65699120863607
1.0,151.75699120863607
1.0,151.8569912086361
1.0,151.95699120863608
1.0,152.05699120863608
1.0,152.15699120863607
1.0,152.25699120863607
1.0,152.3569912086361
1.0,152.45699120863608
1.0,152.55699120863608
1.0,152.65699120863607
1.0,152.75699120863607
1.0,152.8569912086361
1.0,152.95699120863608
1.0,153.05699120863608
1.0,153.15699120863607
1.0,153.25699120863607
1.0,153.3569912086361
1.0,153.45699120863608
1.0,153.55699120863608
1.0,153.65699120863607
1.0,153.75699120863607
1.0,153.8569912086361
1.0,153.95699120863608
1.0,154.05699120863608
1.0,154.15699120863607
1.0,154.25699120863607
1.0,154.3569912086361
1.0,154.45699120863608
1.0,154.55699120863608
1.0,154.65699120863607
1.0,154.75699120863607
1.0,154.8569912086361
1.0,154.95699120863608
1.0,155.05699120863608
1.0,155.15699120863607
1.0,155.25699120863607
1.0,155.3569912086361
1.0,155.45699120863608
1.0,155.55699120863608
1.0,155.65699120863607
1.0,155.75699120863607
1.0,155.8569912086361
1.0,155.95699120863608
1.0,156.05699120863608
1.0,156.15699120863607
1.0,156.25699120863607
1.0,156.3569912086361
1.0,156.45699120863608
1.0,156.55699120863608
1.0,156.65699120863607
1.0,156.75699120863607
1.0,156.8569912086361
1.0,156.95699120863608
1.0,157.05699120863608
1.0,157.15699120863607
1.0,157.25699120863607
1.0,157.3569912086361
1.0,157.45699120863608
1.0,157.55699120863608
1.0,157.65699120863607
1.0,157.75699120863607
1.0,157.8569912086361
1.0,157.95699120863608
1.0,158.05699120863608
1.0,158.15699120863607
1.0,158.25699120863607
1.0,158.3569912086361
1.0,158.45699120863608
1.0,158.55699120863608
1.0,158.65699120863607
1.0,158.75699120863607
1.0,158.8569912086361
1.0,158.95699120863608
1.0,159.05699120863608
1.0,159.15699120863607
1.0,159.25699120863607
1.0,159.3569912086361
1.0,159.45699120863608
1.0,159.55699120863608
1.0,159.65699120863607
1.0,159.75699120863607
1.0,159.8569912086361
1.0,159.95699120863608
1.0,160.05699120863608
1.0,160.15699120863607
1.0,160.25699120863607
1.0,160.3569912086361
1.0,160.45699120863608
1.0,160.55699120863608
1.0,160.65699120863607
1.0,160.75699120863607
1.0,160.8569912086361
1.0,160.95699120863608
1.0,161.05699120863608
1.0,161.15699120863607
1.0,161.25699120863607
1.0,161.3569912086361
1.0,161.45699120863608
1.0,161.55699120863608
1.0,161.65699120863607
1.0,161.75699120863607
1.0,161.8569912086361
1.0,161.95699120863608
1.0,162.05699120863608
1.0,162.15699120863607
1.0,162.25699120863607
1.0,162.3569912086361
1.0,162.45699120863608
1.0,162.55699120863608
1.0,162.65699120863607
1.0,162.75699120863607
1.0,162.8569912086361
1.0,162.95699120863608
1.0,163.05699120863608
1.0,163.15699120863607
1.0,163.25699120863607
1.0,163.3569912086361
1.0,163.45699120863608
1.0,163.55699120863608
1.0,163.65699120863607
1.0,163.75699120863607
1.0,163.8569912086361
1.0,163.95699120863608
1.0,164.05699120863608
1.0,164.15699120863607
1.0,164.25699120863607
1.0,164.3569912086361
1.0,164.45699120863608
1.0,164.55699120863608
1.0,164.65699120863607
1.0,164.75699120863607
1.0,164.8569912086361
1.0,164.95699120863608
1.0,165.05699120863608
1.0,165.15699120863607
1.0,165.25699120863607
1.0,165.3569912086361
1.0,165.45699120863608
1.0,165.55699120863608
1.0,165.65699120863607
1.0,165.75699120863607
1.0,165.8569912086361
1.0,165.95699120863608
1.0,166.05699120863608
1.0,166.15699120863607
1.0,166.25699120863607
1.0,166.3569912086361
1.0,166.45699120863608
1.0,166.55699120863608
1.0,166.65699120863607
1.0,166.75699120863607
1.0,166.8569912086361
1.0,166.95699120863608
1.0,167.05699120863608
1.0,167.15699120863607
1.0,167.25699120863607
1.0,167.3569912086361
1.0,167.45699120863608
1.0,167.55699120863608
1.0,167.65699120863607
1.0,167.75699120863607
1.0,167.8569912086361
1.0,167.95699120863608
1.0,168.05699120863608
1.0,168.15699120863607
1.0,168.25699120863607
1.0,168.3569912086361
1.0,168.45699120863608
1.0,168.55699120863608
1.0,168.65699120863607
1.0,168.75699120863607
1.0,168.8569912086361
1.0,168.95699120863608
1.0,169.05699120863608
1.0,169.15699120863607
1.0,169.25699120863607
1.0,169.3569912086361
1.0,169.45699120863608
1.0,169.55699120863608
1.0,169.65699120863607
1.0,169.75699120863607
1.0,169.8569912086361
1.0,169.95699120863608
1.0,170.05699120863608
1.0,170.15699120863607
1.0,170.25699120863607
1.0,170.3569912086361
1.0,170.45699120863608
1.0,170.55699120863608
1.0,170.65699120863607
1.0,170.75699120863607
1.0,170.8569912086361
1.0,170.95699120863608
1.0,171.05699120863608
1.0,171.15699120863607
1.0,171.25699120863607
1.0,171.3569912086361
1.0,171.45699120863608
1.0,171.55699120863608
1.0,171.65699120863607
1.0,171.75699120863607
1.0,171.8569912086361
1.0,171.95699120863608
1.0,172.05699120863608
1.0,172.15699120863607
1.0,172.25699120863607
1.0,172.3569912086361
1.0,172.45699120863608
1.0,172.55699120863608
1.0,172.65699120863607
1.0,172.75699120863607
1.0,172.8569912086361
1.0,172.95699120863608
1.0,173.05699120863608
1.0,173.15699120863607
1.0,173.25699120863607
1.0,173.3569912086361
1.0,173.45699120863608
1.0,173.55699120863608
1.0,173.65699120863607
1.0,173.75699120863607
1.0,173.8569912086361
1.0,173.95699120863608
1.0,174.05699120863608
1.0,174.15699120863607
1.0,174.25699120863607
1.0,174.3569912086361
1.0,174.45699120863608
1.0,174.55699120863608
1.0,174.65699120863607
1.0,174.75699120863607
1.0,174.8569912086361
1.0,174.95699120863608
1.0,175.05699120863608
1.0,175.15699120863607
1.0,175.25699120863607
1.0,175.3569912086361
1.0,175.45699120863608
1.0,175.55699120863608
1.0,175.65699120863607
1.0,175.75699120863607
1.0,175.8569912086361
1.0,175.95699120863608
1.0,176.05699120863608
1.0,176.15699120863607
1.0,176.25699120863607
1.0,176.3569912086361
1.0,176.45699120863608
1.0,176.55699120863608
1.0,176.65699120863607
1.0,176.75699120863607
1.0,176.8569912086361
1.0,176.95699120863608
1.0,177.05699120863608
1.0,177.15699120863607
1.0,177.25699120863607
1.0,177.3569912086361
1.0,177.45699120863608
1.0,177.55699120863608
1.0,177.65699120863607
1.0,177.75699120863607
1.0,177.8569912086361
1.0,177.95699120863608
1.0,178.05699120863608
1.0,178.15699120863607
1.0,178.25699120863607
1.0,178.3569912086361
1.0,178.45699120863608
1.0,178.55699120863608
1.0,178.65699120863607
1.0,178.75699120863607
1.0,178.8569912086361
1.0,178.95699120863608
1.0,179.05699120863608
1.0,179.15699120863607
1.0,179.25699120863607
1.0,179.3569912086361
1.0,179.45699120863608
1.0,179.55699120863608
1.0,179.65699120863607
1.0,179.75699120863607
1.0,179.8569912086361
1.0,179.95699120863608
1.0,180.05699120863608
1.0,180.15699120863607
1.0,180.25699120863607
1.0,180.3569912086361
1.0,180.45699120863608
1.0,180.55699120863608
1.0,180.65699120863607
1.0,180.75699120863607
1.0,180.8569912086361
1.0,180.95699120863608
1.0,181.05699120863608
1.0,181.15699120863607
1.0,181.25699120863607
1.0,181.3569912086361
1.0,181.45699120863608
1.0,181.55699120863608
1.0,181.65699120863607
1.0,181.75699120863607
1.0,181.8569912086361
1.0,181.95699120863608
1.0,182.05699120863608
1.0,182.15699120863607
1.0,182.25699120863607
1.0,182.3569912086361
1.0,182.45699120863608
1.0,182.55699120863608
1.0,182.65699120863607
1.0,182.75699120863607
1.0,182.8569912086361
1.0,182.95699120863608
1.0,183.05699120863608
1.0,183.15699120863607
1.0,183.25699120863607
1.0,183.3569912086361
1.0,183.45699120863608
1.0,183.55699120863608
1.0,183.65699120863607
1.0,183.75699120863607
1.0,183.8569912086361
1.0,183.95699120863608
1.0,184.05699120863608
1.0,184.15699120863607
1.0,184.25699120863607
1.0,184.3569912086361
1.0,184.45699120863608
1.0,184.55699120863608
1.0,184.65699120863607
1.0,184.75699120863607
1.0,184.8569912086361
1.0,184.95699120863608
1.0,185.05699120863608
1.0,185.15699120863607
1.0,185.25699120863607
1.0,185.3569912086361
1.0,185.45699120863608
1.0,185.55699120863608
1.0,185.65699120863607
1.0,185.75699120863607
1.0,185.8569912086361
1.0,185.95699120863608
1.0,186.05699120863608
1.0,186.15699120863607
1.0,186.25699120863607
1.0,186.3569912086361
1.0,186.45699120863608
1.0,186.55699120863608
1.0,186.65699120863607
1.0,186.75699120863607
1.0,186.8569912086361
1.0,186.95699120863608
1.0,187.05699120863608
1.0,187.15699120863607
1.0,187.25699120863607
1.0,187.3569912086361
1.0,187.45699120863608
1.0,187.55699120863608
1.0,187.65699120863607
1.0,187.75699120863607
1.0,187.8569912086361
1.0,187.95699120863608
1.0,188.05699120863608
