1.0,100.24108797809228
1.0,100.34108797809228
1.0,100.44108797809228
1.0,100.54108797809228
1.0,100.64108797809227
1.0,100.74108797809228
1.0,100.84108797809228
1.0,100.94108797809228
1.0,101.04108797809228
1.0,101.14108797809227
1.0,101.24108797809228
1.0,101.34108797809228
1.0,101.44108797809228
1.0,101.54108797809228
1.0,101.64108797809227
1.0,101.74108797809228
1.0,101.84108797809228
1.0,101.94108797809228
1.0,102.04108797809228
1.0,102.14108797809227
1.0,102.24108797809228
1.0,102.34108797809228
1.0,102.44108797809228
1.0,102.54108797809228
1.0,102.64108797809227
1.0,102.74108797809228
1.0,102.84108797809228
1.0,102.94108797809228
1.0,103.04108797809228
1.0,103.14108797809227
1.0,103.24108797809228
1.0,103.34108797809228
1.0,103.44108797809228
1.0,103.54108797809228
1.0,103.64108797809227
1.0,103.74108797809228
1.0,103.84108797809228
1.0,103.94108797809228
1.0,104.04108797809228
1.0,104.14108797809227
1.0,104.24108797809228
1.0,104.34108797809228
1.0,104.44108797809228
1.0,104.54108797809228
1.0,104.64108797809227
1.0,104.74108797809228
1.0,104.84108797809228
1.0,104.94108797809228
1.0,105.04108797809228
1.0,105.14108797809227
1.0,105.24108797809228
1.0,105.34108797809228
1.0,105.44108797809228
1.0,105.54108797809228
1.0,105.64108797809227
1.0,105.74108797809228
1.0,105.84108797809228
1.0,105.94108797809228
1.0,106.04108797809228
1.0,106.14108797809227
1.0,106.24108797809228
1.0,106.34108797809228
1.0,106.44108797809228
1.0,106.54108797809228
1.0,106.64108797809227
1.0,106.74108797809228
1.0,106.84108797809228
1.0,106.94108797809228
1.0,107.04108797809228
1.0,107.14108797809227
1.0,107.24108797809228
1.0,107.34108797809228
1.0,107.44108797809228
1.0,107.54108797809228
1.0,107.64108797809227
1.0,107.74108797809228
1.0,107.84108797809228
1.0,107.94108797809228
1.0,108.04108797809228
1.0,108.14108797809227
1.0,108.24108797809228
1.0,108.34108797809228
1.0,108.44108797809228
1.0,108.54108797809228
1.0,108.64108797809227
1.0,108.74108797809228
1.0,108.84108797809228
1.0,108.94108797809228
1.0,109.04108797809228
1.0,109.14108797809227
1.0,109.24108797809228
1.0,109.34108797809228
1.0,109.44108797809228
1.0,109.54108797809228
1.0,109.64108797809227
1.0,109.74108797809228
1.0,109.84108797809228
1.0,109.94108797809228
1.0,110.04108797809228
1.0,110.14108797809227
1.0,110.24108797809228
1.0,110.34108797809228
1.0,110.44108797809228
1.0,110.54108797809228
1.0,110.64108797809227
1.0,110.74108797809228
1.0,110.84108797809228
1.0,110.94108797809228
1.0,111.04108797809228
1.0,111.14108797809227
1.0,111.24108797809228
1.0,111.34108797809228
1.0,111.44108797809228
1.0,111.54108797809228
1.0,111.64108797809227
1.0,111.74108797809228
1.0,111.84108797809228
1.0,111.94108797809228
1.0,112.04108797809228
1.0,112.14108797809227
1.0,112.24108797809228
1.0,112.34108797809228
1.0,112.44108797809228
1.0,112.54108797809228
1.0,112.64108797809227
1.0,112.74108797809227
1.0,112.84108797809229
1.0,112.94108797809228
1.0,113.04108797809228
1.0,113.14108797809227
1.0,113.24108797809227
1.0,113.34108797809229
1.0,113.44108797809228
1.0,113.54108797809228
1.0,113.64108797809227
1.0,113.74108797809227
1.0,113.84108797809229
1.0,113.94108797809228
1.0,114.04108797809228
1.0,114.14108797809227
1.0,114.24108797809227
1.0,114.34108797809229
1.0,114.44108797809228
1.0,114.54108797809228
1.0,114.64108797809227
1.0,114.74108797809227
1.0,114.84108797809229
1.0,114.94108797809228
1.0,115.04108797809228
1.0,115.14108797809227
1.0,115.24108797809227
1.0,115.34108797809229
1.0,115.44108797809228
1.0,115.54108797809228
1.0,115.64108797809227
1.0,115.74108797809227
1.0,115.84108797809229
1.0,115.94108797809228
1.0,116.04108797809228
1.0,116.14108797809227
1.0,116.24108797809227
1.0,116.34108797809229
1.0,116.44108797809228
1.0,116.54108797809228
1.0,116.64108797809227
1.0,116.74108797809227
1.0,116.84108797809229
1.0,116.94108797809228
1.0,117.04108797809228
1.0,117.14108797809227
1.0,117.24108797809227
1.0,117.34108797809229
1.0,117.44108797809228
1.0,117.54108797809228
1.0,117.64108797809227
1.0,117.74108797809227
1.0,117.84108797809229
1.0,117.94108797809228
1.0,118.04108797809228
1.0,118.14108797809227
1.0,118.24108797809227
1.0,118.34108797809229
1.0,118.44108797809228
1.0,118.54108797809228
1.0,118.64108797809227
1.0,118.74108797809227
1.0,118.84108797809229
1.0,118.94108797809228
1.0,119.04108797809228
1.0,119.14108797809227
1.0,119.24108797809227
1.0,119.34108797809229
1.0,119.44108797809228
1.0,119.54108797809228
1.0,119.64108797809227
1.0,119.74108797809227
1.0,119.84108797809229
1.0,119.94108797809228
1.0,120.04108797809228
1.0,120.14108797809227
1.0,120.24108797809227
1.0,120.34108797809229
1.0,120.44108797809228
1.0,120.54108797809228
1.0,120.64108797809227
1.0,120.74108797809227
1.0,120.84108797809229
1.0,120.94108797809228
1.0,121.04108797809228
1.0,121.14108797809227
1.0,121.24108797809227
1.0,121.34108797809229
1.0,121.44108797809228
1.0,121.54108797809228
1.0,121.64108797809227
1.0,121.74108797809227
1.0,121.84108797809229
1.0,121.94108797809228
1.0,122.04108797809228
1.0,122.14108797809227
1.0,122.24108797809227
1.0,122.34108797809229
1.0,122.44108797809228
1.0,122.54108797809228
1.0,122.64108797809227
1.0,122.74108797809227
1.0,122.84108797809229
1.0,122.94108797809228
1.0,123.04108797809228
1.0,123.14108797809227
1.0,123.24108797809227
1.0,123.34108797809229
1.0,123.44108797809228
1.0,123.54108797809228
1.0,123.64108797809227
1.0,123.74108797809227
1.0,123.84108797809229
1.0,123.94108797809228
1.0,124.04108797809228
1.0,124.14108797809227
1.0,124.24108797809227
1.0,124.34108797809229
1.0,124.44108797809228
1.0,124.54108797809228
1.0,124.64108797809227
1.0,124.74108797809227
1.0,124.84108797809229
1.0,124.94108797809228
1.0,125.04108797809228
1.0,125.14108797809227
1.0,125.24108797809227
1.0,125.34108797809229
1.0,125.44108797809228
1.0,125.54108797809228
1.0,125.64108797809227
1.0,125.74108797809227
1.0,125.84108797809229
1.0,125.94108797809228
1.0,126.04108797809228
1.0,126.14108797809227
1.0,126.24108797809227
1.0,126.34108797809229
1.0,126.44108797809228
1.0,126.54108797809228
1.0,126.64108797809227
1.0,126.74108797809227
1.0,126.84108797809229
1.0,126.94108797809228
1.0,127.04108797809228
1.0,127.14108797809227
1.0,127.24108797809227
1.0,127.34108797809229
1.0,127.44108797809228
1.0,127.54108797809228
1.0,127.64108797809227
1.0,127.74108797809227
1.0,127.84108797809229
1.0,127.94108797809228
1.0,128.04108797809226
1.0,128.14108797809226
1.0,128.24108797809225
1.0,128.34108797809228
1.0,128.44108797809227
1.0,128.54108797809226
1.0,128.64108797809226
1.0,128.74108797809225
1.0,128.84108797809228
1.0,128.94108797809227
1.0,129.04108797809226
1.0,129.14108797809226
1.0,129.24108797809225
1.0,129.34108797809228
1.0,129.44108797809227
1.0,129.54108797809226
1.0,129.64108797809226
1.0,129.74108797809225
1.0,129.84108797809228
1.0,129.94108797809227
1.0,130.04108797809226
1.0,130.14108797809226
1.0,130.24108797809225
1.0,130.34108797809228
1.0,130.44108797809227
1.0,130.54108797809226
1.0,130.64108797809226
1.0,130.74108797809225
1.0,130.84108797809228
1.0,130.94108797809227
1.0,131.04108797809226
1.0,131.14108797809226
1.0,131.24108797809225
1.0,131.34108797809228
1.0,131.44108797809227
1.0,131.54108797809226
1.0,131.64108797809226
1.0,131.74108797809225
1.0,131.84108797809228
1.0,131.94108797809227
1.0,132.04108797809226
1.0,132.14108797809226
1.0,132.24108797809225
1.0,132.34108797809228
1.0,132.44108797809227
1.0,132.54108797809226
1.0,132.64108797809226
1.0,132.74108797809225
1.0,132.84108797809228
1.0,132.94108797809227
1.0,133.04108797809226
1.0,133.14108797809226
1.0,133.24108797809225
1.0,133.34108797809228
1.0,133.44108797809227
1.0,133.54108797809226
1.0,133.64108797809226
1.0,133.74108797809225
1.0,133.84108797809228
1.0,133.94108797809227
1.0,134.04108797809226
1.0,134.14108797809226
1.0,134.24108797809225
1.0,134.34108797809228
1.0,134.44108797809227
1.0,134.54108797809226
1.0,134.64108797809226
1.0,134.74108797809225
1.0,134.84108797809228
1.0,134.94108797809227
1.0,135.04108797809226
1.0,135.14108797809226
1.0,135.24108797809225
1.0,135.34108797809228
1.0,135.44108797809227
1.0,135.54108797809226
1.0,135.64108797809226
1.0,135.74108797809225
1.0,135.84108797809228
1.0,135.94108797809227
1.0,136.04108797809226
1.0,136.14108797809226
1.0,136.24108797809225
1.0,136.34108797809228
1.0,136.44108797809227
1.0,136.54108797809226
1.0,136.64108797809226
1.0,136.74108797809225
1.0,136.84108797809228
1.0,136.94108797809227
1.0,137.04108797809226
1.0,137.14108797809226
1.0,137.24108797809225
1.0,137.34108797809228
1.0,137.44108797809227
1.0,137.54108797809226
1.0,137.64108797809226
1.0,137.74108797809225
1.0,137.84108797809228
1.0,137.94108797809227
1.0,138.04108797809226
1.0,138.14108797809226
1.0,138.24108797809225
1.0,138.34108797809228
1.0,138.44108797809227
1.0,138.54108797809226
1.0,138.64108797809226
1.0,138.74108797809225
1.0,138.84108797809228
1.0,138.94108797809227
1.0,139.04108797809226
1.0,139.14108797809226
1.0,139.24108797809225
1.0,139.34108797809228
1.0,139.44108797809227
1.0,139.54108797809226
1.0,139.64108797809226
1.0,139.74108797809225
1.0,139.84108797809228
1.0,139.94108797809227
1.0,140.04108797809226
1.0,140.14108797809226
1.0,140.24108797809225
1.0,140.34108797809228
1.0,140.44108797809227
1.0,140.54108797809226
1.0,140.64108797809226
1.0,140.74108797809225
1.0,140.84108797809228
1.0,140.94108797809227
1.0,141.04108797809226
1.0,141.14108797809226
1.0,141.24108797809225
1.0,141.34108797809228
1.0,141.44108797809227
1.0,141.54108797809226
1.0,141.64108797809226
1.0,141.74108797809225
1.0,141.84108797809228
1.0,141.94108797809227
1.0,142.04108797809226
1.0,142.14108797809226
1.0,142.24108797809225
1.0,142.34108797809228
1.0,142.44108797809227
1.0,142.54108797809226
1.0,142.64108797809226
1.0,142.74108797809225
1.0,142.84108797809228
1.0,142.94108797809227
1.0,143.04108797809226
1.0,143.14108797809226
1.0,143.24108797809225
1.0,143.34108797809228
1.0,143.44108797809227
1.0,143.54108797809226
1.0,143.64108797809226
1.0,143.74108797809225
1.0,143.84108797809228
1.0,143.94108797809227
1.0,144.04108797809226
1.0,144.14108797809226
1.0,144.24108797809225
1.0,144.34108797809228
1.0,144.44108797809227
1.0,144.54108797809226
1.0,144.64108797809226
1.0,144.74108797809225
1.0,144.84108797809228
1.0,144.94108797809227
1.0,145.04108797809226
1.0,145.14108797809226
1.0,145.24108797809225
1.0,145.34108797809228
1.0,145.44108797809227
1.0,145.54108797809226
1.0,145.64108797809226
1.0,145.74108797809225
1.0,145.84108797809228
1.0,145.94108797809227
1.0,146.04108797809226
1.0,146.14108797809226
1.0,146.24108797809225
1.0,146.34108797809228
1.0,146.44108797809227
1.0,146.54108797809226
1.0,146.64108797809226
1.0,146.74108797809225
1.0,146.84108797809228
1.0,146.94108797809227
1.0,147.04108797809226
1.0,147.14108797809226
1.0,147.24108797809225
1.0,147.34108797809228
1.0,147.44108797809227
1.0,147.54108797809226
1.0,147.64108797809226
1.0,147.74108797809225
1.0,147.84108797809228
1.0,147.94108797809227
1.0,148.04108797809226
1.0,148.14108797809226
1.0,148.24108797809225
1.0,148.34108797809228
1.0,148.44108797809227
1.0,148.54108797809226
1.0,148.64108797809226
1.0,148.74108797809225
1.0,148.84108797809228
1.0,148.94108797809227
1.0,149.04108797809226
1.0,149.14108797809226
1.0,149.24108797809225
1.0,149.34108797809228
1.0,149.44108797809227
1.0,149.54108797809226
1.0,149.64108797809226
1.0,149.74108797809225
1.0,149.84108797809228
1.0,149.94108797809227
1.0,150.04108797809226
1.0,150.14108797809226
1.0,150.24108797809225
1.0,150.34108797809228
1.0,150.44108797809227
1.0,150.54108797809226
1.0,150.64108797809226
1.0,150.74108797809225
1.0,150.84108797809228
1.0,150.94108797809227
1.0,151.04108797809226
1.0,151.14108797809226
1.0,151.24108797809225
1.0,151.34108797809228
1.0,151.44108797809227
1.0,151.54108797809226
1.0,151.64108797809226
1.0,151.74108797809225
1.0,151.84108797809228
1.0,151.94108797809227
1.0,152.04108797809226
1.0,152.14108797809226
1.0,152.24108797809225
1.0,152.34108797809228
1.0,152.44108797809227
1.0,152.54108797809226
1.0,152.64108797809226
1.0,152.74108797809225
1.0,152.84108797809228
1.0,152.94108797809227
1.0,153.04108797809226
1.0,153.14108797809226
1.0,153.24108797809225
1.0,153.34108797809228
1.0,153.44108797809227
1.0,153.54108797809226
1.0,153.64108797809226
1.0,153.74108797809225
1.0,153.84108797809228
1.0,153.94108797809227
1.0,154.04108797809226
1.0,154.14108797809226
1.0,154.24108797809225
1.0,154.34108797809228
1.0,154.44108797809227
1.0,154.54108797809226
1.0,154.64108797809226
1.0,154.74108797809225
1.0,154.84108797809228
1.0,154.94108797809227
1.0,155.04108797809226
1.0,155.14108797809226
1.0,155.24108797809225
1.0,155.34108797809228
1.0,155.44108797809227
1.0,155.54108797809226
1.0,155.64108797809226
1.0,155.74108797809225
1.0,155.84108797809228
1.0,155.94108797809227
1.0,156.04108797809226
1.0,156.14108797809226
1.0,156.24108797809225
1.0,156.34108797809228
1.0,156.44108797809227
1.0,156.54108797809226
1.0,156.64108797809226
1.0,156.74108797809225
1.0,156.84108797809228
1.0,156.94108797809227
1.0,157.04108797809226
1.0,157.14108797809226
1.0,157.24108797809225
1.0,157.34108797809228
1.0,157.44108797809227
1.0,157.54108797809226
1.0,157.64108797809226
1.0,157.74108797809225
1.0,157.84108797809228
1.0,157.94108797809227
1.0,158.04108797809226
1.0,158.14108797809226
1.0,158.24108797809225
1.0,158.34108797809228
1.0,158.44108797809227
1.0,158.54108797809226
1.0,158.64108797809226
1.0,158.74108797809225
1.0,158.84108797809228
1.0,158.94108797809227
1.0,159.04108797809226
1.0,159.14108797809226
1.0,159.24108797809225
1.0,159.34108797809228
1.0,159.44108797809227
1.0,159.54108797809226
1.0,159.64108797809226
1.0,159.74108797809225
1.0,159.84108797809228
1.0,159.94108797809227
1.0,160.04108797809226
1.0,160.14108797809226
1.0,160.24108797809225
1.0,160.34108797809228
1.0,160.44108797809227
1.0,160.54108797809226
1.0,160.64108797809226
1.0,160.74108797809225
1.0,160.84108797809228
1.0,160.94108797809227
1.0,161.04108797809226
1.0,161.14108797809226
1.0,161.24108797809225
1.0,161.34108797809228
1.0,161.44108797809227
1.0,161.54108797809226
1.0,161.64108797809226
1.0,161.74108797809225
1.0,161.84108797809228
1.0,161.94108797809227
1.0,162.04108797809226
1.0,162.14108797809226
1.0,162.24108797809225
1.0,162.34108797809228
1.0,162.44108797809227
1.0,162.54108797809226
1.0,162.64108797809226
1.0,162.74108797809225
1.0,162.84108797809228
1.0,162.94108797809227
1.0,163.04108797809226
1.0,163.14108797809226
1.0,163.24108797809225
1.0,163.34108797809228
1.0,163.44108797809227
1.0,163.54108797809226
1.0,163.64108797809226
1.0,163.74108797809225
1.0,163.84108797809228
1.0,163.94108797809227
1.0,164.04108797809226
1.0,164.14108797809226
1.0,164.24108797809225
1.0,164.34108797809228
1.0,164.44108797809227
1.0,164.54108797809226
1.0,164.64108797809226
1.0,164.74108797809225
1.0,164.84108797809228
1.0,164.94108797809227
1.0,165.04108797809226
1.0,165.14108797809226
1.0,165.24108797809225
1.0,165.34108797809228
1.0,165.44108797809227
1.0,165.54108797809226
1.0,165.64108797809226
1.0,165.74108797809225
1.0,165.84108797809228
1.0,165.94108797809227
1.0,166.04108797809226
1.0,166.14108797809226
1.0,166.24108797809225
1.0,166.34108797809228
1.0,166.44108797809227
1.0,166.54108797809226
1.0,166.64108797809226
1.0,166.74108797809225
1.0,166.84108797809228
1.0,166.94108797809227
1.0,167.04108797809226
1.0,167.14108797809226
1.0,167.24108797809225
1.0,167.34108797809228
1.0,167.44108797809227
1.0,167.54108797809226
1.0,167.64108797809226
1.0,167.74108797809225
1.0,167.84108797809228
1.0,167.94108797809227
1.0,168.04108797809226
1.0,168.14108797809226
1.0,168.24108797809225
1.0,168.34108797809228
1.0,168.44108797809227
1.0,168.54108797809226
1.0,168.64108797809226
1.0,168.74108797809225
1.0,168.84108797809228
1.0,168.94108797809227
1.0,169.04108797809226
1.0,169.14108797809226
1.0,169.24108797809225
1.0,169.34108797809228
1.0,169.44108797809227
1.0,169.54108797809226
1.0,169.64108797809226
1.0,169.74108797809225
1.0,169.84108797809228
1.0,169.94108797809227
1.0,170.04108797809226
1.0,170.14108797809226
1.0,170.24108797809225
1.0,170.34108797809228
1.0,170.44108797809227
1.0,170.54108797809226
1.0,170.64108797809226
1.0,170.74108797809225
1.0,170.84108797809228
1.0,170.94108797809227
1.0,171.04108797809226
1.0,171.14108797809226
1.0,171.24108797809225
1.0,171.34108797809228
1.0,171.44108797809227
1.0,171.54108797809226
1.0,171.64108797809226
1.0,171.74108797809225
1.0,171.84108797809228
1.0,171.94108797809227
1.0,172.04108797809226
1.0,172.14108797809226
1.0,172.24108797809225
1.0,172.34108797809228
1.0,172.44108797809227
1.0,172.54108797809226
1.0,172.64108797809226
1.0,172.74108797809225
1.0,172.84108797809228
1.0,172.94108797809227
1.0,173.04108797809226
1.0,173.14108797809226
1.0,173.24108797809225
1.0,173.34108797809228
1.0,173.44108797809227
1.0,173.54108797809226
1.0,173.64108797809226
1.0,173.74108797809225
1.0,173.84108797809228
1.0,173.94108797809227
1.0,174.04108797809226
1.0,174.14108797809226
1.0,174.24108797809225
1.0,174.34108797809228
1.0,174.44108797809227
1.0,174.54108797809226
1.0,174.64108797809226
1.0,174.74108797809225
1.0,174.84108797809228
1.0,174.94108797809227
1.0,175.04108797809226
1.0,175.14108797809226
1.0,175.24108797809225
1.0,175.34108797809228
1.0,175.44108797809227
1.0,175.54108797809226
1.0,175.64108797809226
1.0,175.74108797809225
1.0,175.84108797809228
1.0,175.94108797809227
1.0,176.04108797809226
1.0,176.14108797809226
1.0,176.24108797809225
1.0,176.34108797809228
1.0,176.44108797809227
1.0,176.54108797809226
1.0,176.64108797809226
1.0,176.74108797809225
1.0,176.84108797809228
1.0,176.94108797809227
1.0,177.04108797809226
1.0,177.14108797809226
1.0,177.24108797809225
1.0,177.34108797809228
1.0,177.44108797809227
1.0,177.54108797809226
1.0,177.64108797809226
1.0,177.74108797809225
1.0,177.84108797809228
1.0,177.94108797809227
1.0,178.04108797809226
1.0,178.14108797809226
1.0,178.24108797809225
1.0,178.34108797809228
1.0,178.44108797809227
1.0,178.54108797809226
1.0,178.64108797809226
1.0,178.74108797809225
1.0,178.84108797809228
1.0,178.94108797809227
1.0,179.04108797809226
1.0,179.14108797809226
1.0,179.24108797809225
1.0,179.34108797809228
1.0,179.44108797809227
1.0,179.54108797809226
1.0,179.64108797809226
1.0,179.74108797809225
1.0,179.84108797809228
1.0,179.94108797809227
1.0,180.04108797809226
1.0,180.14108797809226
1.0,180.24108797809225
1.0,180.34108797809228
1.0,180.44108797809227
1.0,180.54108797809226
1.0,180.64108797809226
1.0,180.74108797809225
1.0,180.84108797809228
1.0,180.94108797809227
1.0,181.04108797809226
1.0,181.14108797809226
1.0,181.24108797809225
1.0,181.34108797809228
1.0,181.44108797809227
1.0,181.54108797809226
1.0,181.64108797809226
1.0,181.74108797809225
1.0,181.84108797809228
1.0,181.94108797809227
1.0,182.04108797809226
1.0,182.14108797809226
1.0,182.24108797809225
1.0,182.34108797809228
1.0,182.44108797809227
1.0,182.54108797809226
1.0,182.64108797809226
1.0,182.74108797809225
1.0,182.84108797809228
1.0,182.94108797809227
1.0,183.04108797809226
1.0,183.14108797809226
1.0,183.24108797809225
1.0,183.34108797809228
1.0,183.44108797809227
1.0,183.54108797809226
1.0,183.64108797809226
1.0,183.74108797809225
1.0,183.84108797809228
1.0,183.94108797809227
1.0,184.04108797809226
1.0,184.14108797809226
1.0,184.24108797809225
1.0,184.34108797809228
1.0,184.44108797809227
1.0,184.54108797809226
