1.0,98.83954410465864
1.0,98.93954410465865
1.0,99.03954410465865
1.0,99.13954410465864
1.0,99.23954410465865
1.0,99.33954410465864
1.0,99.43954410465865
1.0,99.53954410465865
1.0,99.63954410465864
1.0,99.73954410465865
1.0,99.83954410465864
1.0,99.93954410465865
1.0,100.03954410465865
1.0,100.13954410465864
1.0,100.23954410465865
1.0,100.33954410465864
1.0,100.43954410465865
1.0,100.53954410465865
1.0,100.63954410465864
1.0,100.73954410465865
1.0,100.83954410465864
1.0,100.93954410465865
1.0,101.03954410465865
1.0,101.13954410465864
1.0,101.23954410465865
1.0,101.33954410465864
1.0,101.43954410465865
1.0,101.53954410465865
1.0,101.63954410465864
1.0,101.73954410465865
1.0,101.83954410465864
1.0,101.93954410465865
1.0,102.03954410465865
1.0,102.13954410465864
1.0,102.23954410465865
1.0,102.33954410465864
1.0,102.43954410465865
1.0,102.53954410465865
1.0,102.63954410465864
1.0,102.73954410465865
1.0,102.83954410465864
1.0,102.93954410465865
1.0,103.03954410465865
1.0,103.13954410465864
1.0,103.23954410465865
1.0,103.33954410465864
1.0,103.43954410465865
1.0,103.53954410465865
1.0,103.63954410465864
1.0,103.73954410465865
1.0,103.83954410465864
1.0,103.93954410465865
1.0,104.03954410465865
1.0,104.13954410465864
1.0,104.23954410465865
1.0,104.33954410465864
1.0,104.43954410465865
1.0,104.53954410465865
1.0,104.63954410465864
1.0,104.73954410465865
1.0,104.83954410465864
1.0,104.93954410465865
1.0,105.03954410465865
1.0,105.13954410465864
1.0,105.23954410465865
1.0,105.33954410465864
1.0,105.43954410465865
1.0,105.53954410465865
1.0,105.63954410465864
1.0,105.73954410465865
1.0,105.83954410465864
1.0,105.93954410465865
1.0,106.03954410465865
1.0,106.13954410465864
1.0,106.23954410465865
1.0,106.33954410465864
1.0,106.43954410465865
1.0,106.53954410465865
1.0,106.63954410465864
1.0,106.73954410465865
1.0,106.83954410465864
1.0,106.93954410465865
1.0,107.03954410465865
1.0,107.13954410465864
1.0,107.23954410465865
1.0,107.33954410465864
1.0,107.43954410465865
1.0,107.53954410465865
1.0,107.63954410465864
1.0,107.73954410465865
1.0,107.83954410465864
1.0,107.93954410465865
1.0,108.03954410465865
1.0,108.13954410465864
1.0,108.23954410465865
1.0,108.33954410465864
1.0,108.43954410465865
1.0,108.53954410465865
1.0,108.63954410465864
1.0,108.73954410465865
1.0,108.83954410465864
1.0,108.93954410465865
1.0,109.03954410465865
1.0,109.13954410465864
1.0,109.23954410465865
1.0,109.33954410465864
1.0,109.43954410465865
1.0,109.53954410465865
1.0,109.63954410465864
1.0,109.73954410465865
1.0,109.83954410465864
1.0,109.93954410465865
1.0,110.03954410465865
1.0,110.13954410465864
1.0,110.23954410465865
1.0,110.33954410465864
1.0,110.43954410465865
1.0,110.53954410465865
1.0,110.63954410465864
1.0,110.73954410465865
1.0,110.83954410465864
1.0,110.93954410465865
1.0,111.03954410465865
1.0,111.13954410465864
1.0,111.23954410465865
1.0,111.33954410465864
1.0,111.43954410465865
1.0,111.53954410465865
1.0,111.63954410465864
1.0,111.73954410465865
1.0,111.83954410465864
1.0,111.93954410465865
1.0,112.03954410465865
1.0,112.13954410465864
1.0,112.23954410465865
1.0,112.33954410465864
1.0,112.43954410465865
1.0,112.53954410465865
1.0,112.63954410465864
1.0,112.73954410465865
1.0,112.83954410465864
1.0,112.93954410465865
1.0,113.03954410465865
1.0,113.13954410465864
1.0,113.23954410465865
1.0,113.33954410465864
1.0,113.43954410465865
1.0,113.53954410465865
1.0,113.63954410465864
1.0,113.73954410465865
1.0,113.83954410465864
1.0,113.93954410465865
1.0,114.03954410465865
1.0,114.13954410465864
1.0,114.23954410465865
1.0,114.33954410465864
1.0,114.43954410465865
1.0,114.53954410465865
1.0,114.63954410465864
1.0,114.73954410465865
1.0,114.83954410465864
1.0,114.93954410465865
1.0,115.03954410465865
1.0,115.13954410465864
1.0,115.23954410465865
1.0,115.33954410465864
1.0,115.43954410465865
1.0,115.53954410465865
1.0,115.63954410465864
1.0,115.73954410465865
1.0,115.83954410465864
1.0,115.93954410465865
1.0,116.03954410465865
1.0,116.13954410465864
1.0,116.23954410465863
1.0,116.33954410465866
1.0,116.43954410465865
1.0,116.53954410465865
1.0,116.63954410465864
1.0,116.73954410465863
1.0,116.83954410465866
1.0,116.93954410465865
1.0,117.03954410465865
1.0,117.13954410465864
1.0,117.23954410465863
1.0,117.33954410465866
1.0,117.43954410465865
1.0,117.53954410465865
1.0,117.63954410465864
1.0,117.73954410465863
1.0,117.83954410465866
1.0,117.93954410465865
1.0,118.03954410465865
1.0,118.13954410465864
1.0,118.23954410465863
1.0,118.33954410465866
1.0,118.43954410465865
1.0,118.53954410465865
1.0,118.63954410465864
1.0,118.73954410465863
1.0,118.83954410465866
1.0,118.93954410465865
1.0,119.03954410465865
1.0,119.13954410465864
1.0,119.23954410465863
1.0,119.33954410465866
1.0,119.43954410465865
1.0,119.53954410465865
1.0,119.63954410465864
1.0,119.73954410465863
1.0,119.83954410465866
1.0,119.93954410465865
1.0,120.03954410465865
1.0,120.13954410465864
1.0,120.23954410465863
1.0,120.33954410465866
1.0,120.43954410465865
1.0,120.53954410465865
1.0,120.63954410465864
1.0,120.73954410465863
1.0,120.83954410465866
1.0,120.93954410465865
1.0,121.03954410465865
1.0,121.13954410465864
1.0,121.23954410465863
1.0,121.33954410465866
1.0,121.43954410465865
1.0,121.53954410465865
1.0,121.63954410465864
1.0,121.73954410465863
1.0,121.83954410465866
1.0,121.93954410465865
1.0,122.03954410465865
1.0,122.13954410465864
1.0,122.23954410465863
1.0,122.33954410465866
1.0,122.43954410465865
1.0,122.53954410465865
1.0,122.63954410465864
1.0,122.73954410465863
1.0,122.83954410465866
1.0,122.93954410465865
1.0,123.03954410465865
1.0,123.13954410465864
1.0,123.23954410465863
1.0,123.33954410465866
1.0,123.43954410465865
1.0,123.53954410465865
1.0,123.63954410465864
1.0,123.73954410465863
1.0,123.83954410465866
1.0,123.93954410465865
1.0,124.03954410465865
1.0,124.13954410465864
1.0,124.23954410465863
1.0,124.33954410465866
1.0,124.43954410465865
1.0,124.53954410465865
1.0,124.63954410465864
1.0,124.73954410465863
1.0,124.83954410465866
1.0,124.93954410465865
1.0,125.03954410465865
1.0,125.13954410465864
1.0,125.23954410465863
1.0,125.33954410465866
1.0,125.43954410465865
1.0,125.53954410465865
1.0,125.63954410465864
1.0,125.73954410465863
1.0,125.83954410465866
1.0,125.93954410465865
1.0,126.03954410465865
1.0,126.13954410465864
1.0,126.23954410465863
1.0,126.33954410465866
1.0,126.43954410465865
1.0,126.53954410465865
1.0,126.63954410465864
1.0,126.73954410465863
1.0,126.83954410465866
1.0,126.93954410465865
1.0,127.03954410465865
1.0,127.13954410465864
1.0,127.23954410465863
1.0,127.33954410465866
1.0,127.43954410465865
1.0,127.53954410465865
1.0,127.63954410465864
1.0,127.73954410465863
1.0,127.83954410465866
1.0,127.93954410465865
1.0,128.03954410465863
1.0,128.13954410465863
1.0,128.23954410465862
1.0,128.33954410465864
1.0,128.43954410465864
1.0,128.53954410465863
1.0,128.63954410465863
1.0,128.73954410465862
1.0,128.83954410465864
1.0,128.93954410465864
1.0,129.03954410465863
1.0,129.13954410465863
1.0,129.23954410465862
1.0,129.33954410465864
1.0,129.43954410465864
1.0,129.53954410465863
1.0,129.63954410465863
1.0,129.73954410465862
1.0,129.83954410465864
1.0,129.93954410465864
1.0,130.03954410465863
1.0,130.13954410465863
1.0,130.23954410465862
1.0,130.33954410465864
1.0,130.43954410465864
1.0,130.53954410465863
1.0,130.63954410465863
1.0,130.73954410465862
1.0,130.83954410465864
1.0,130.93954410465864
1.0,131.03954410465863
1.0,131.13954410465863
1.0,131.23954410465862
1.0,131.33954410465864
1.0,131.43954410465864
1.0,131.53954410465863
1.0,131.63954410465863
1.0,131.73954410465862
1.0,131.83954410465864
1.0,131.93954410465864
1.0,132.03954410465863
1.0,132.13954410465863
1.0,132.23954410465862
1.0,132.33954410465864
1.0,132.43954410465864
1.0,132.53954410465863
1.0,132.63954410465863
1.0,132.73954410465862
1.0,132.83954410465864
1.0,132.93954410465864
1.0,133.03954410465863
1.0,133.13954410465863
1.0,133.23954410465862
1.0,133.33954410465864
1.0,133.43954410465864
1.0,133.53954410465863
1.0,133.63954410465863
1.0,133.73954410465862
1.0,133.83954410465864
1.0,133.93954410465864
1.0,134.03954410465863
1.0,134.13954410465863
1.0,134.23954410465862
1.0,134.33954410465864
1.0,134.43954410465864
1.0,134.53954410465863
1.0,134.63954410465863
1.0,134.73954410465862
1.0,134.83954410465864
1.0,134.93954410465864
1.0,135.03954410465863
1.0,135.13954410465863
1.0,135.23954410465862
1.0,135.33954410465864
1.0,135.43954410465864
1.0,135.53954410465863
1.0,135.63954410465863
1.0,135.73954410465862
1.0,135.83954410465864
1.0,135.93954410465864
1.0,136.03954410465863
1.0,136.13954410465863
1.0,136.23954410465862
1.0,136.33954410465864
1.0,136.43954410465864
1.0,136.53954410465863
1.0,136.63954410465863
1.0,136.73954410465862
1.0,136.83954410465864
1.0,136.93954410465864
1.0,137.03954410465863
1.0,137.13954410465863
1.0,137.23954410465862
1.0,137.33954410465864
1.0,137.43954410465864
1.0,137.53954410465863
1.0,137.63954410465863
1.0,137.73954410465862
1.0,137.83954410465864
1.0,137.93954410465864
1.0,138.03954410465863
1.0,138.13954410465863
1.0,138.23954410465862
1.0,138.33954410465864
1.0,138.43954410465864
1.0,138.53954410465863
1.0,138.63954410465863
1.0,138.73954410465862
1.0,138.83954410465864
1.0,138.93954410465864
1.0,139.03954410465863
1.0,139.13954410465863
1.0,139.23954410465862
1.0,139.33954410465864
1.0,139.43954410465864
1.0,139.53954410465863
1.0,139.63954410465863
1.0,139.73954410465862
1.0,139.83954410465864
1.0,139.93954410465864
1.0,140.03954410465863
1.0,140.13954410465863
1.0,140.23954410465862
1.0,140.33954410465864
1.0,140.43954410465864
1.0,140.53954410465863
1.0,140.63954410465863
1.0,140.73954410465862
1.0,140.83954410465864
1.0,140.93954410465864
1.0,141.03954410465863
1.0,141.13954410465863
1.0,141.23954410465862
1.0,141.33954410465864
1.0,141.43954410465864
1.0,141.53954410465863
1.0,141.63954410465863
1.0,141.73954410465862
1.0,141.83954410465864
1.0,141.93954410465864
1.0,142.03954410465863
1.0,142.13954410465863
1.0,142.23954410465862
1.0,142.33954410465864
1.0,142.43954410465864
1.0,142.53954410465863
1.0,142.63954410465863
1.0,142.73954410465862
1.0,142.83954410465864
1.0,142.93954410465864
1.0,143.03954410465863
1.0,143.13954410465863
1.0,143.23954410465862
1.0,143.33954410465864
1.0,143.43954410465864
1.0,143.53954410465863
1.0,143.63954410465863
1.0,143.73954410465862
1.0,143.83954410465864
1.0,143.93954410465864
1.0,144.03954410465863
1.0,144.13954410465863
1.0,144.23954410465862
1.0,144.33954410465864
1.0,144.43954410465864
1.0,144.53954410465863
1.0,144.63954410465863
1.0,144.73954410465862
1.0,144.83954410465864
1.0,144.93954410465864
1.0,145.03954410465863
1.0,145.13954410465863
1.0,145.23954410465862
1.0,145.33954410465864
1.0,145.43954410465864
1.0,145.53954410465863
1.0,145.63954410465863
1.0,145.73954410465862
1.0,145.83954410465864
1.0,145.93954410465864
1.0,146.03954410465863
1.0,146.13954410465863
1.0,146.23954410465862
1.0,146.33954410465864
1.0,146.43954410465864
1.0,146.53954410465863
1.0,146.63954410465863
1.0,146.73954410465862
1.0,146.83954410465864
1.0,146.93954410465864
1.0,147.03954410465863
1.0,147.13954410465863
1.0,147.23954410465862
1.0,147.33954410465864
1.0,147.43954410465864
1.0,147.53954410465863
1.0,147.63954410465863
1.0,147.73954410465862
1.0,147.83954410465864
1.0,147.93954410465864
1.0,148.03954410465863
1.0,148.13954410465863
1.0,148.23954410465862
1.0,148.33954410465864
1.0,148.43954410465864
1.0,148.53954410465863
1.0,148.63954410465863
1.0,148.73954410465862
1.0,148.83954410465864
1.0,148.93954410465864
1.0,149.03954410465863
1.0,149.13954410465863
1.0,149.23954410465862
1.0,149.33954410465864
1.0,149.43954410465864
1.0,149.53954410465863
1.0,149.63954410465863
1.0,149.73954410465862
1.0,149.83954410465864
1.0,149.93954410465864
1.0,150.03954410465863
1.0,150.13954410465863
1.0,150.23954410465862
1.0,150.33954410465864
1.0,150.43954410465864
1.0,150.53954410465863
1.0,150.63954410465863
1.0,150.73954410465862
1.0,150.83954410465864
1.0,150.93954410465864
1.0,151.03954410465863
1.0,151.13954410465863
1.0,151.23954410465862
1.0,151.33954410465864
1.0,151.43954410465864
1.0,151.53954410465863
1.0,151.63954410465863
1.0,151.73954410465862
1.0,151.83954410465864
1.0,151.93954410465864
1.0,152.03954410465863
1.0,152.13954410465863
1.0,152.23954410465862
1.0,152.33954410465864
1.0,152.43954410465864
1.0,152.53954410465863
1.0,152.63954410465863
1.0,152.73954410465862
1.0,152.83954410465864
1.0,152.93954410465864
1.0,153.03954410465863
1.0,153.13954410465863
1.0,153.23954410465862
1.0,153.33954410465864
1.0,153.43954410465864
1.0,153.53954410465863
1.0,153.63954410465863
1.0,153.73954410465862
1.0,153.83954410465864
1.0,153.93954410465864
1.0,154.03954410465863
1.0,154.13954410465863
1.0,154.23954410465862
1.0,154.33954410465864
1.0,154.43954410465864
1.0,154.53954410465863
1.0,154.63954410465863
1.0,154.73954410465862
1.0,154.83954410465864
1.0,154.93954410465864
1.0,155.03954410465863
1.0,155.13954410465863
1.0,155.23954410465862
1.0,155.33954410465864
1.0,155.43954410465864
1.0,155.53954410465863
1.0,155.63954410465863
1.0,155.73954410465862
1.0,155.83954410465864
1.0,155.93954410465864
1.0,156.03954410465863
1.0,156.13954410465863
1.0,156.23954410465862
1.0,156.33954410465864
1.0,156.43954410465864
1.0,156.53954410465863
1.0,156.63954410465863
1.0,156.73954410465862
1.0,156.83954410465864
1.0,156.93954410465864
1.0,157.03954410465863
1.0,157.13954410465863
1.0,157.23954410465862
1.0,157.33954410465864
1.0,157.43954410465864
1.0,157.53954410465863
1.0,157.63954410465863
1.0,157.73954410465862
1.0,157.83954410465864
1.0,157.93954410465864
1.0,158.03954410465863
1.0,158.13954410465863
1.0,158.23954410465862
1.0,158.33954410465864
1.0,158.43954410465864
1.0,158.53954410465863
1.0,158.63954410465863
1.0,158.73954410465862
1.0,158.83954410465864
1.0,158.93954410465864
1.0,159.03954410465863
1.0,159.13954410465863
1.0,159.23954410465862
1.0,159.33954410465864
1.0,159.43954410465864
1.0,159.53954410465863
1.0,159.63954410465863
1.0,159.73954410465862
1.0,159.83954410465864
1.0,159.93954410465864
1.0,160.03954410465863
1.0,160.13954410465863
1.0,160.23954410465862
1.0,160.33954410465864
1.0,160.43954410465864
1.0,160.53954410465863
1.0,160.63954410465863
1.0,160.73954410465862
1.0,160.83954410465864
1.0,160.93954410465864
1.0,161.03954410465863
1.0,161.13954410465863
1.0,161.23954410465862
1.0,161.33954410465864
1.0,161.43954410465864
1.0,161.53954410465863
1.0,161.63954410465863
1.0,161.73954410465862
1.0,161.83954410465864
1.0,161.93954410465864
1.0,162.03954410465863
1.0,162.13954410465863
1.0,162.23954410465862
1.0,162.33954410465864
1.0,162.43954410465864
1.0,162.53954410465863
1.0,162.63954410465863
1.0,162.73954410465862
1.0,162.83954410465864
1.0,162.93954410465864
1.0,163.03954410465863
1.0,163.13954410465863
1.0,163.23954410465862
1.0,163.33954410465864
1.0,163.43954410465864
1.0,163.53954410465863
1.0,163.63954410465863
1.0,163.73954410465862
1.0,163.83954410465864
1.0,163.93954410465864
1.0,164.03954410465863
1.0,164.13954410465863
1.0,164.23954410465862
1.0,164.33954410465864
1.0,164.43954410465864
1.0,164.53954410465863
1.0,164.63954410465863
1.0,164.73954410465862
1.0,164.83954410465864
1.0,164.93954410465864
1.0,165.03954410465863
1.0,165.13954410465863
1.0,165.23954410465862
1.0,165.33954410465864
1.0,165.43954410465864
1.0,165.53954410465863
1.0,165.63954410465863
1.0,165.73954410465862
1.0,165.83954410465864
1.0,165.93954410465864
1.0,166.03954410465863
1.0,166.13954410465863
1.0,166.23954410465862
1.0,166.33954410465864
1.0,166.43954410465864
1.0,166.53954410465863
1.0,166.63954410465863
1.0,166.73954410465862
1.0,166.83954410465864
1.0,166.93954410465864
1.0,167.03954410465863
1.0,167.13954410465863
1.0,167.23954410465862
1.0,167.33954410465864
1.0,167.43954410465864
1.0,167.53954410465863
1.0,167.63954410465863
1.0,167.73954410465862
1.0,167.83954410465864
1.0,167.93954410465864
1.0,168.03954410465863
1.0,168.13954410465863
1.0,168.23954410465862
1.0,168.33954410465864
1.0,168.43954410465864
1.0,168.53954410465863
1.0,168.63954410465863
1.0,168.73954410465862
1.0,168.83954410465864
1.0,168.93954410465864
1.0,169.03954410465863
1.0,169.13954410465863
1.0,169.23954410465862
1.0,169.33954410465864
1.0,169.43954410465864
1.0,169.53954410465863
1.0,169.63954410465863
1.0,169.73954410465862
1.0,169.83954410465864
1.0,169.93954410465864
1.0,170.03954410465863
1.0,170.13954410465863
1.0,170.23954410465862
1.0,170.33954410465864
1.0,170.43954410465864
1.0,170.53954410465863
1.0,170.63954410465863
1.0,170.73954410465862
1.0,170.83954410465864
1.0,170.93954410465864
1.0,171.03954410465863
1.0,171.13954410465863
1.0,171.23954410465862
1.0,171.33954410465864
1.0,171.43954410465864
1.0,171.53954410465863
1.0,171.63954410465863
1.0,171.73954410465862
1.0,171.83954410465864
1.0,171.93954410465864
1.0,172.03954410465863
1.0,172.13954410465863
1.0,172.23954410465862
1.0,172.33954410465864
1.0,172.43954410465864
1.0,172.53954410465863
1.0,172.63954410465863
1.0,172.73954410465862
1.0,172.83954410465864
1.0,172.93954410465864
1.0,173.03954410465863
1.0,173.13954410465863
1.0,173.23954410465862
1.0,173.33954410465864
1.0,173.43954410465864
1.0,173.53954410465863
1.0,173.63954410465863
1.0,173.73954410465862
1.0,173.83954410465864
1.0,173.93954410465864
1.0,174.03954410465863
1.0,174.13954410465863
1.0,174.23954410465862
1.0,174.33954410465864
1.0,174.43954410465864
1.0,174.53954410465863
1.0,174.63954410465863
1.0,174.73954410465862
1.0,174.83954410465864
1.0,174.93954410465864
1.0,175.03954410465863
1.0,175.13954410465863
1.0,175.23954410465862
1.0,175.33954410465864
1.0,175.43954410465864
1.0,175.53954410465863
1.0,175.63954410465863
1.0,175.73954410465862
1.0,175.83954410465864
1.0,175.93954410465864
1.0,176.03954410465863
1.0,176.13954410465863
1.0,176.23954410465862
1.0,176.33954410465864
1.0,176.43954410465864
1.0,176.53954410465863
1.0,176.63954410465863
1.0,176.73954410465862
1.0,176.83954410465864
1.0,176.93954410465864
1.0,177.03954410465863
1.0,177.13954410465863
1.0,177.23954410465862
1.0,177.33954410465864
1.0,177.43954410465864
1.0,177.53954410465863
1.0,177.63954410465863
1.0,177.73954410465862
1.0,177.83954410465864
1.0,177.93954410465864
1.0,178.03954410465863
1.0,178.13954410465863
1.0,178.23954410465862
1.0,178.33954410465864
1.0,178.43954410465864
1.0,178.53954410465863
1.0,178.63954410465863
1.0,178.73954410465862
1.0,178.83954410465864
1.0,178.93954410465864
1.0,179.03954410465863
1.0,179.13954410465863
1.0,179.23954410465862
1.0,179.33954410465864
1.0,179.43954410465864
1.0,179.53954410465863
1.0,179.63954410465863
1.0,179.73954410465862
1.0,179.83954410465864
1.0,179.93954410465864
1.0,180.03954410465863
1.0,180.13954410465863
1.0,180.23954410465862
1.0,180.33954410465864
1.0,180.43954410465864
1.0,180.53954410465863
1.0,180.63954410465863
1.0,180.73954410465862
1.0,180.83954410465864
1.0,180.93954410465864
1.0,181.03954410465863
1.0,181.13954410465863
1.0,181.23954410465862
1.0,181.33954410465864
1.0,181.43954410465864
1.0,181.53954410465863
1.0,181.63954410465863
1.0,181.73954410465862
1.0,181.83954410465864
1.0,181.93954410465864
1.0,182.03954410465863
1.0,182.13954410465863
1.0,182.23954410465862
1.0,182.33954410465864
1.0,182.43954410465864
1.0,182.53954410465863
1.0,182.63954410465863
1.0,182.73954410465862
1.0,182.83954410465864
1.0,182.93954410465864
1.0,183.03954410465863
1.0,183.13954410465863
1.0,183.23954410465862
1.0,183.33954410465864
1.0,183.43954410465864
1.0,183.53954410465863
1.0,183.63954410465863
1.0,183.73954410465862
1.0,183.83954410465864
1.0,183.93954410465864
1.0,184.03954410465863
1.0,184.13954410465863
1.0,184.23954410465862
1.0,184.33954410465864
1.0,184.43954410465864
1.0,184.53954410465863
1.0,184.63954410465863
1.0,184.73954410465862
1.0,184.83954410465864
1.0,184.93954410465864
1.0,185.03954410465863
1.0,185.13954410465863
1.0,185.23954410465862
1.0,185.33954410465864
1.0,185.43954410465864
1.0,185.53954410465863
1.0,185.63954410465863
1.0,185.73954410465862
1.0,185.83954410465864
1.0,185.93954410465864
1.0,186.03954410465863
1.0,186.13954410465863
1.0,186.23954410465862
1.0,186.33954410465864
1.0,186.43954410465864
1.0,186.53954410465863
1.0,186.63954410465863
1.0,186.73954410465862
1.0,186.83954410465864
1.0,186.93954410465864
1.0,187.03954410465863
1.0,187.13954410465863
1.0,187.23954410465862
1.0,187.33954410465864
1.0,187.43954410465864
1.0,187.53954410465863
1.0,187.63954410465863
1.0,187.73954410465862
1.0,187.83954410465864
1.0,187.93954410465864
1.0,188.03954410465863
