1.0,99.14580902197217
1.0,99.24580902197216
1.0,99.34580902197217
1.0,99.44580902197217
1.0,99.54580902197216
1.0,99.64580902197217
1.0,99.74580902197216
1.0,99.84580902197217
1.0,99.94580902197217
1.0,100.04580902197216
1.0,100.14580902197217
1.0,100.24580902197216
1.0,100.34580902197217
1.0,100.44580902197217
1.0,100.54580902197216
1.0,100.64580902197217
1.0,100.74580902197216
1.0,100.84580902197217
1.0,100.94580902197217
1.0,101.04580902197216
1.0,101.14580902197217
1.0,101.24580902197216
1.0,101.34580902197217
1.0,101.44580902197217
1.0,101.54580902197216
1.0,101.64580902197217
1.0,101.74580902197216
1.0,101.84580902197217
1.0,101.94580902197217
1.0,102.04580902197216
1.0,102.14580902197217
1.0,102.24580902197216
1.0,102.34580902197217
1.0,102.44580902197217
1.0,102.54580902197216
1.0,102.64580902197217
1.0,102.74580902197216
1.0,102.84580902197217
1.0,102.94580902197217
1.0,103.04580902197216
1.0,103.14580902197217
1.0,103.24580902197216
1.0,103.34580902197217
1.0,103.44580902197217
1.0,103.54580902197216
1.0,103.64580902197217
1.0,103.74580902197216
1.0,103.84580902197217
1.0,103.94580902197217
1.0,104.04580902197216
1.0,104.14580902197217
1.0,104.24580902197216
1.0,104.34580902197217
1.0,104.44580902197217
1.0,104.54580902197216
1.0,104.64580902197217
1.0,104.74580902197216
1.0,104.84580902197217
1.0,104.94580902197217
1.0,105.04580902197216
1.0,105.14580902197217
1.0,105.24580902197216
1.0,105.34580902197217
1.0,105.44580902197217
1.0,105.54580902197216
1.0,105.64580902197217
1.0,105.74580902197216
1.0,105.84580902197217
1.0,105.94580902197217
1.0,106.04580902197216
1.0,106.14580902197217
1.0,106.24580902197216
1.0,106.34580902197217
1.0,106.44580902197217
1.0,106.54580902197216
1.0,106.64580902197217
1.0,106.74580902197216
1.0,106.84580902197217
1.0,106.94580902197217
1.0,107.04580902197216
1.0,107.14580902197217
1.0,107.24580902197216
1.0,107.34580902197217
1.0,107.44580902197217
1.0,107.54580902197216
1.0,107.64580902197217
1.0,107.74580902197216
1.0,107.84580902197217
1.0,107.94580902197217
1.0,108.04580902197216
1.0,108.14580902197217
1.0,108.24580902197216
1.0,108.34580902197217
1.0,108.44580902197217
1.0,108.54580902197216
1.0,108.64580902197217
1.0,108.74580902197216
1.0,108.84580902197217
1.0,108.94580902197217
1.0,109.04580902197216
1.0,109.14580902197217
1.0,109.24580902197216
1.0,109.34580902197217
1.0,109.44580902197217
1.0,109.54580902197216
1.0,109.64580902197217
1.0,109.74580902197216
1.0,109.84580902197217
1.0,109.94580902197217
1.0,110.04580902197216
1.0,110.14580902197217
1.0,110.24580902197216
1.0,110.34580902197217
1.0,110.44580902197217
1.0,110.54580902197216
1.0,110.64580902197217
1.0,110.74580902197216
1.0,110.84580902197217
1.0,110.94580902197217
1.0,111.04580902197216
1.0,111.14580902197217
1.0,111.24580902197216
1.0,111.34580902197217
1.0,111.44580902197217
1.0,111.54580902197216
1.0,111.64580902197217
1.0,111.74580902197216
1.0,111.84580902197217
1.0,111.94580902197217
1.0,112.04580902197216
1.0,112.14580902197217
1.0,112.24580902197216
1.0,112.34580902197217
1.0,112.44580902197217
1.0,112.54580902197216
1.0,112.64580902197217
1.0,112.74580902197216
1.0,112.84580902197217
1.0,112.94580902197217
1.0,113.04580902197216
1.0,113.14580902197217
1.0,113.24580902197216
1.0,113.34580902197217
1.0,113.44580902197217
1.0,113.54580902197216
1.0,113.64580902197217
1.0,113.74580902197216
1.0,113.84580902197217
1.0,113.94580902197217
1.0,114.04580902197216
1.0,114.14580902197217
1.0,114.24580902197216
1.0,114.34580902197217
1.0,114.44580902197217
1.0,114.54580902197216
1.0,114.64580902197217
1.0,114.74580902197216
1.0,114.84580902197217
1.0,114.94580902197217
1.0,115.04580902197216
1.0,115.14580902197217
1.0,115.24580902197216
1.0,115.34580902197217
1.0,115.44580902197217
1.0,115.54580902197216
1.0,115.64580902197216
1.0,115.74580902197218
1.0,115.84580902197217
1.0,115.94580902197217
1.0,116.04580902197216
1.0,116.14580902197216
1.0,116.24580902197218
1.0,116.34580902197217
1.0,116.44580902197217
1.0,116.54580902197216
1.0,116.64580902197216
1.0,116.74580902197218
1.0,116.84580902197217
1.0,116.94580902197217
1.0,117.04580902197216
1.0,117.14580902197216
1.0,117.24580902197218
1.0,117.34580902197217
1.0,117.44580902197217
1.0,117.54580902197216
1.0,117.64580902197216
1.0,117.74580902197218
1.0,117.84580902197217
1.0,117.94580902197217
1.0,118.04580902197216
1.0,118.14580902197216
1.0,118.24580902197218
1.0,118.34580902197217
1.0,118.44580902197217
1.0,118.54580902197216
1.0,118.64580902197216
1.0,118.74580902197218
1.0,118.84580902197217
1.0,118.94580902197217
1.0,119.04580902197216
1.0,119.14580902197216
1.0,119.24580902197218
1.0,119.34580902197217
1.0,119.44580902197217
1.0,119.54580902197216
1.0,119.64580902197216
1.0,119.74580902197218
1.0,119.84580902197217
1.0,119.94580902197217
1.0,120.04580902197216
1.0,120.14580902197216
1.0,120.24580902197218
1.0,120.34580902197217
1.0,120.44580902197217
1.0,120.54580902197216
1.0,120.64580902197216
1.0,120.74580902197218
1.0,120.84580902197217
1.0,120.94580902197217
1.0,121.04580902197216
1.0,121.14580902197216
1.0,121.24580902197218
1.0,121.34580902197217
1.0,121.44580902197217
1.0,121.54580902197216
1.0,121.64580902197216
1.0,121.74580902197218
1.0,121.84580902197217
1.0,121.94580902197217
1.0,122.04580902197216
1.0,122.14580902197216
1.0,122.24580902197218
1.0,122.34580902197217
1.0,122.44580902197217
1.0,122.54580902197216
1.0,122.64580902197216
1.0,122.74580902197218
1.0,122.84580902197217
1.0,122.94580902197217
1.0,123.04580902197216
1.0,123.14580902197216
1.0,123.24580902197218
1.0,123.34580902197217
1.0,123.44580902197217
1.0,123.54580902197216
1.0,123.64580902197216
1.0,123.74580902197218
1.0,123.84580902197217
1.0,123.94580902197217
1.0,124.04580902197216
1.0,124.14580902197216
1.0,124.24580902197218
1.0,124.34580902197217
1.0,124.44580902197217
1.0,124.54580902197216
1.0,124.64580902197216
1.0,124.74580902197218
1.0,124.84580902197217
1.0,124.94580902197217
1.0,125.04580902197216
1.0,125.14580902197216
1.0,125.24580902197218
1.0,125.34580902197217
1.0,125.44580902197217
1.0,125.54580902197216
1.0,125.64580902197216
1.0,125.74580902197218
1.0,125.84580902197217
1.0,125.94580902197217
1.0,126.04580902197216
1.0,126.14580902197216
1.0,126.24580902197218
1.0,126.34580902197217
1.0,126.44580902197217
1.0,126.54580902197216
1.0,126.64580902197216
1.0,126.74580902197218
1.0,126.84580902197217
1.0,126.94580902197217
1.0,127.04580902197216
1.0,127.14580902197216
1.0,127.24580902197218
1.0,127.34580902197217
1.0,127.44580902197217
1.0,127.54580902197216
1.0,127.64580902197216
1.0,127.74580902197218
1.0,127.84580902197217
1.0,127.94580902197217
1.0,128.04580902197216
1.0,128.14580902197216
1.0,128.24580902197218
1.0,128.34580902197217
1.0,128.44580902197217
1.0,128.54580902197216
1.0,128.64580902197216
1.0,128.74580902197218
1.0,128.84580902197217
1.0,128.94580902197217
1.0,129.04580902197216
1.0,129.14580902197216
1.0,129.24580902197218
1.0,129.34580902197217
1.0,129.44580902197217
1.0,129.54580902197216
1.0,129.64580902197216
1.0,129.74580902197218
1.0,129.84580902197217
1.0,129.94580902197217
1.0,130.04580902197216
1.0,130.14580902197216
1.0,130.24580902197218
1.0,130.34580902197217
1.0,130.44580902197217
1.0,130.54580902197216
1.0,130.64580902197216
1.0,130.74580902197218
1.0,130.84580902197217
1.0,130.94580902197217
1.0,131.04580902197216
1.0,131.14580902197216
1.0,131.24580902197218
1.0,131.34580902197217
1.0,131.44580902197217
1.0,131.54580902197216
1.0,131.64580902197216
1.0,131.74580902197218
1.0,131.84580902197217
1.0,131.94580902197217
1.0,132.04580902197216
1.0,132.14580902197216
1.0,132.24580902197218
1.0,132.34580902197217
1.0,132.44580902197217
1.0,132.54580902197216
1.0,132.64580902197216
1.0,132.74580902197218
1.0,132.84580902197217
1.0,132.94580902197217
1.0,133.04580902197216
1.0,133.14580902197216
1.0,133.24580902197218
1.0,133.34580902197217
1.0,133.44580902197217
1.0,133.54580902197216
1.0,133.64580902197216
1.0,133.74580902197218
1.0,133.84580902197217
1.0,133.94580902197217
1.0,134.04580902197216
1.0,134.14580902197216
1.0,134.24580902197218
1.0,134.34580902197217
1.0,134.44580902197217
1.0,134.54580902197216
1.0,134.64580902197216
1.0,134.74580902197218
1.0,134.84580902197217
1.0,134.94580902197217
1.0,135.04580902197216
1.0,135.14580902197216
1.0,135.24580902197218
1.0,135.34580902197217
1.0,135.44580902197217
1.0,135.54580902197216
1.0,135.64580902197216
1.0,135.74580902197218
1.0,135.84580902197217
1.0,135.94580902197217
1.0,136.04580902197216
1.0,136.14580902197216
1.0,136.24580902197218
1.0,136.34580902197217
1.0,136.44580902197217
1.0,136.54580902197216
1.0,136.64580902197216
1.0,136.74580902197218
1.0,136.84580902197217
1.0,136.94580902197217
1.0,137.04580902197216
1.0,137.14580902197216
1.0,137.24580902197218
1.0,137.34580902197217
1.0,137.44580902197217
1.0,137.54580902197216
1.0,137.64580902197216
1.0,137.74580902197218
1.0,137.84580902197217
1.0,137.94580902197217
1.0,138.04580902197216
1.0,138.14580902197216
1.0,138.24580902197218
1.0,138.34580902197217
1.0,138.44580902197217
1.0,138.54580902197216
1.0,138.64580902197216
1.0,138.74580902197218
1.0,138.84580902197217
1.0,138.94580902197217
1.0,139.04580902197216
1.0,139.14580902197216
1.0,139.24580902197218
1.0,139.34580902197217
1.0,139.44580902197217
1.0,139.54580902197216
1.0,139.64580902197216
1.0,139.74580902197218
1.0,139.84580902197217
1.0,139.94580902197217
1.0,140.04580902197216
1.0,140.14580902197216
1.0,140.24580902197218
1.0,140.34580902197217
1.0,140.44580902197217
1.0,140.54580902197216
1.0,140.64580902197216
1.0,140.74580902197218
1.0,140.84580902197217
1.0,140.94580902197217
1.0,141.04580902197216
1.0,141.14580902197216
1.0,141.24580902197218
1.0,141.34580902197217
1.0,141.44580902197217
1.0,141.54580902197216
1.0,141.64580902197216
1.0,141.74580902197218
1.0,141.84580902197217
1.0,141.94580902197217
1.0,142.04580902197216
1.0,142.14580902197216
1.0,142.24580902197218
1.0,142.34580902197217
1.0,142.44580902197217
1.0,142.54580902197216
1.0,142.64580902197216
1.0,142.74580902197218
1.0,142.84580902197217
1.0,142.94580902197217
1.0,143.04580902197216
1.0,143.14580902197216
1.0,143.24580902197218
1.0,143.34580902197217
1.0,143.44580902197217
1.0,143.54580902197216
1.0,143.64580902197216
1.0,143.74580902197218
1.0,143.84580902197217
1.0,143.94580902197217
1.0,144.04580902197216
1.0,144.14580902197216
1.0,144.24580902197218
1.0,144.34580902197217
1.0,144.44580902197217
1.0,144.54580902197216
1.0,144.64580902197216
1.0,144.74580902197218
1.0,144.84580902197217
1.0,144.94580902197217
1.0,145.04580902197216
1.0,145.14580902197216
1.0,145.24580902197218
1.0,145.34580902197217
1.0,145.44580902197217
1.0,145.54580902197216
1.0,145.64580902197216
1.0,145.74580902197218
1.0,145.84580902197217
1.0,145.94580902197217
1.0,146.04580902197216
1.0,146.14580902197216
1.0,146.24580902197218
1.0,146.34580902197217
1.0,146.44580902197217
1.0,146.54580902197216
1.0,146.64580902197216
1.0,146.74580902197218
1.0,146.84580902197217
1.0,146.94580902197217
1.0,147.04580902197216
1.0,147.14580902197216
1.0,147.24580902197218
1.0,147.34580902197217
1.0,147.44580902197217
1.0,147.54580902197216
1.0,147.64580902197216
1.0,147.74580902197218
1.0,147.84580902197217
1.0,147.94580902197217
1.0,148.04580902197216
1.0,148.14580902197216
1.0,148.24580902197218
1.0,148.34580902197217
1.0,148.44580902197217
1.0,148.54580902197216
1.0,148.64580902197216
1.0,148.74580902197218
1.0,148.84580902197217
1.0,148.94580902197217
1.0,149.04580902197216
1.0,149.14580902197216
1.0,149.24580902197218
1.0,149.34580902197217
1.0,149.44580902197217
1.0,149.54580902197216
1.0,149.64580902197216
1.0,149.74580902197218
1.0,149.84580902197217
1.0,149.94580902197217
1.0,150.04580902197216
1.0,150.14580902197216
1.0,150.24580902197218
1.0,150.34580902197217
1.0,150.44580902197217
1.0,150.54580902197216
1.0,150.64580902197216
1.0,150.74580902197218
1.0,150.84580902197217
1.0,150.94580902197217
1.0,151.04580902197216
1.0,151.14580902197216
1.0,151.24580902197218
1.0,151.34580902197217
1.0,151.44580902197217
1.0,151.54580902197216
1.0,151.64580902197216
1.0,151.74580902197218
1.0,151.84580902197217
1.0,151.94580902197217
1.0,152.04580902197216
1.0,152.14580902197216
1.0,152.24580902197218
1.0,152.34580902197217
1.0,152.44580902197217
1.0,152.54580902197216
1.0,152.64580902197216
1.0,152.74580902197218
1.0,152.84580902197217
1.0,152.94580902197217
1.0,153.04580902197216
1.0,153.14580902197216
1.0,153.24580902197218
1.0,153.34580902197217
1.0,153.44580902197217
1.0,153.54580902197216
1.0,153.64580902197216
1.0,153.74580902197218
1.0,153.84580902197217
1.0,153.94580902197217
1.0,154.04580902197216
1.0,154.14580902197216
1.0,154.24580902197218
1.0,154.34580902197217
1.0,154.44580902197217
1.0,154.54580902197216
1.0,154.64580902197216
1.0,154.74580902197218
1.0,154.84580902197217
1.0,154.94580902197217
1.0,155.04580902197216
1.0,155.14580902197216
1.0,155.24580902197218
1.0,155.34580902197217
1.0,155.44580902197217
1.0,155.54580902197216
1.0,155.64580902197216
1.0,155.74580902197218
1.0,155.84580902197217
1.0,155.94580902197217
1.0,156.04580902197216
1.0,156.14580902197216
1.0,156.24580902197218
1.0,156.34580902197217
1.0,156.44580902197217
1.0,156.54580902197216
1.0,156.64580902197216
1.0,156.74580902197218
1.0,156.84580902197217
1.0,156.94580902197217
1.0,157.04580902197216
1.0,157.14580902197216
1.0,157.24580902197218
1.0,157.34580902197217
1.0,157.44580902197217
1.0,157.54580902197216
1.0,157.64580902197216
1.0,157.74580902197218
1.0,157.84580902197217
1.0,157.94580902197217
1.0,158.04580902197216
1.0,158.14580902197216
1.0,158.24580902197218
1.0,158.34580902197217
1.0,158.44580902197217
1.0,158.54580902197216
1.0,158.64580902197216
1.0,158.74580902197218
1.0,158.84580902197217
1.0,158.94580902197217
1.0,159.04580902197216
1.0,159.14580902197216
1.0,159.24580902197218
1.0,159.34580902197217
1.0,159.44580902197217
1.0,159.54580902197216
1.0,159.64580902197216
1.0,159.74580902197218
1.0,159.84580902197217
1.0,159.94580902197217
1.0,160.04580902197216
1.0,160.14580902197216
1.0,160.24580902197218
1.0,160.34580902197217
1.0,160.44580902197217
1.0,160.54580902197216
1.0,160.64580902197216
1.0,160.74580902197218
1.0,160.84580902197217
1.0,160.94580902197217
1.0,161.04580902197216
1.0,161.14580902197216
1.0,161.24580902197218
1.0,161.34580902197217
1.0,161.44580902197217
1.0,161.54580902197216
1.0,161.64580902197216
1.0,161.74580902197218
1.0,161.84580902197217
1.0,161.94580902197217
1.0,162.04580902197216
1.0,162.14580902197216
1.0,162.24580902197218
1.0,162.34580902197217
1.0,162.44580902197217
1.0,162.54580902197216
1.0,162.64580902197216
1.0,162.74580902197218
1.0,162.84580902197217
1.0,162.94580902197217
1.0,163.04580902197216
1.0,163.14580902197216
1.0,163.24580902197218
1.0,163.34580902197217
1.0,163.44580902197217
1.0,163.54580902197216
1.0,163.64580902197216
1.0,163.74580902197218
1.0,163.84580902197217
1.0,163.94580902197217
1.0,164.04580902197216
1.0,164.14580902197216
1.0,164.24580902197218
1.0,164.34580902197217
1.0,164.44580902197217
1.0,164.54580902197216
1.0,164.64580902197216
1.0,164.74580902197218
1.0,164.84580902197217
1.0,164.94580902197217
1.0,165.04580902197216
1.0,165.14580902197216
1.0,165.24580902197218
1.0,165.34580902197217
1.0,165.44580902197217
1.0,165.54580902197216
1.0,165.64580902197216
1.0,165.74580902197218
1.0,165.84580902197217
1.0,165.94580902197217
1.0,166.04580902197216
1.0,166.14580902197216
1.0,166.24580902197218
1.0,166.34580902197217
1.0,166.44580902197217
1.0,166.54580902197216
1.0,166.64580902197216
1.0,166.74580902197218
1.0,166.84580902197217
1.0,166.94580902197217
1.0,167.04580902197216
1.0,167.14580902197216
1.0,167.24580902197218
1.0,167.34580902197217
1.0,167.44580902197217
1.0,167.54580902197216
1.0,167.64580902197216
1.0,167.74580902197218
1.0,167.84580902197217
1.0,167.94580902197217
1.0,168.04580902197216
1.0,168.14580902197216
1.0,168.24580902197218
1.0,168.34580902197217
1.0,168.44580902197217
1.0,168.54580902197216
1.0,168.64580902197216
1.0,168.74580902197218
1.0,168.84580902197217
1.0,168.94580902197217
1.0,169.04580902197216
1.0,169.14580902197216
1.0,169.24580902197218
1.0,169.34580902197217
1.0,169.44580902197217
1.0,169.54580902197216
1.0,169.64580902197216
1.0,169.74580902197218
1.0,169.84580902197217
1.0,169.94580902197217
1.0,170.04580902197216
1.0,170.14580902197216
1.0,170.24580902197218
1.0,170.34580902197217
1.0,170.44580902197217
1.0,170.54580902197216
1.0,170.64580902197216
1.0,170.74580902197218
1.0,170.84580902197217
1.0,170.94580902197217
1.0,171.04580902197216
1.0,171.14580902197216
1.0,171.24580902197218
1.0,171.34580902197217
1.0,171.44580902197217
1.0,171.54580902197216
1.0,171.64580902197216
1.0,171.74580902197218
1.0,171.84580902197217
1.0,171.94580902197217
1.0,172.04580902197216
1.0,172.14580902197216
1.0,172.24580902197218
1.0,172.34580902197217
1.0,172.44580902197217
1.0,172.54580902197216
1.0,172.64580902197216
1.0,172.74580902197218
1.0,172.84580902197217
1.0,172.94580902197217
1.0,173.04580902197216
1.0,173.14580902197216
1.0,173.24580902197218
1.0,173.34580902197217
1.0,173.44580902197217
1.0,173.54580902197216
1.0,173.64580902197216
1.0,173.74580902197218
1.0,173.84580902197217
1.0,173.94580902197217
1.0,174.04580902197216
1.0,174.14580902197216
1.0,174.24580902197218
1.0,174.34580902197217
1.0,174.44580902197217
1.0,174.54580902197216
1.0,174.64580902197216
1.0,174.74580902197218
1.0,174.84580902197217
1.0,174.94580902197217
1.0,175.04580902197216
1.0,175.14580902197216
1.0,175.24580902197218
1.0,175.34580902197217
1.0,175.44580902197217
1.0,175.54580902197216
1.0,175.64580902197216
1.0,175.74580902197218
1.0,175.84580902197217
1.0,175.94580902197217
1.0,176.04580902197216
1.0,176.14580902197216
1.0,176.24580902197218
1.0,176.34580902197217
1.0,176.44580902197217
1.0,176.54580902197216
1.0,176.64580902197216
1.0,176.74580902197218
1.0,176.84580902197217
1.0,176.94580902197217
1.0,177.04580902197216
1.0,177.14580902197216
1.0,177.24580902197218
1.0,177.34580902197217
1.0,177.44580902197217
1.0,177.54580902197216
1.0,177.64580902197216
1.0,177.74580902197218
1.0,177.84580902197217
1.0,177.94580902197217
1.0,178.04580902197216
1.0,178.14580902197216
1.0,178.24580902197218
1.0,178.34580902197217
1.0,178.44580902197217
1.0,178.54580902197216
1.0,178.64580902197216
1.0,178.74580902197218
1.0,178.84580902197217
1.0,178.94580902197217
1.0,179.04580902197216
1.0,179.14580902197216
1.0,179.24580902197218
1.0,179.34580902197217
1.0,179.44580902197217
1.0,179.54580902197216
1.0,179.64580902197216
1.0,179.74580902197218
1.0,179.84580902197217
1.0,179.94580902197217
1.0,180.04580902197216
1.0,180.14580902197216
1.0,180.24580902197218
1.0,180.34580902197217
1.0,180.44580902197217
1.0,180.54580902197216
1.0,180.64580902197216
1.0,180.74580902197218
1.0,180.84580902197217
1.0,180.94580902197217
1.0,181.04580902197216
1.0,181.14580902197216
1.0,181.24580902197218
1.0,181.34580902197217
1.0,181.44580902197217
1.0,181.54580902197216
1.0,181.64580902197216
1.0,181.74580902197218
1.0,181.84580902197217
1.0,181.94580902197217
1.0,182.04580902197216
1.0,182.14580902197216
1.0,182.24580902197218
1.0,182.34580902197217
1.0,182.44580902197217
1.0,182.54580902197216
1.0,182.64580902197216
1.0,182.74580902197218
1.0,182.84580902197217
1.0,182.94580902197217
1.0,183.04580902197216
1.0,183.14580902197216
1.0,183.24580902197218
1.0,183.34580902197217
1.0,183.44580902197217
1.0,183.54580902197216
1.0,183.64580902197216
1.0,183.74580902197218
1.0,183.84580902197217
1.0,183.94580902197217
1.0,184.04580902197216
1.0,184.14580902197216
1.0,184.24580902197218
1.0,184.34580902197217
1.0,184.44580902197217
1.0,184.54580902197216
1.0,184.64580902197216
1.0,184.74580902197218
1.0,184.84580902197217
1.0,184.94580902197217
1.0,185.04580902197216
1.0,185.14580902197216
1.0,185.24580902197218
1.0,185.34580902197217
1.0,185.44580902197217
1.0,185.54580902197216
1.0,185.64580902197216
1.0,185.74580902197218
1.0,185.84580902197217
1.0,185.94580902197217
1.0,186.04580902197216
1.0,186.14580902197216
1.0,186.24580902197218
1.0,186.34580902197217
1.0,186.44580902197217
1.0,186.54580902197216
1.0,186.64580902197216
1.0,186.74580902197218
1.0,186.84580902197217
1.0,186.94580902197217
1.0,187.04580902197216
1.0,187.14580902197216
1.0,187.24580902197218
1.0,187.34580902197217
1.0,187.44580902197217
