1.0,99.13604099001498
1.0,99.23604099001498
1.0,99.33604099001498
1.0,99.43604099001499
1.0,99.53604099001498
1.0,99.63604099001498
1.0,99.73604099001498
1.0,99.83604099001498
1.0,99.93604099001499
1.0,100.03604099001498
1.0,100.13604099001498
1.0,100.23604099001498
1.0,100.33604099001498
1.0,100.43604099001499
1.0,100.53604099001498
1.0,100.63604099001498
1.0,100.73604099001498
1.0,100.83604099001498
1.0,100.93604099001499
1.0,101.03604099001498
1.0,101.13604099001498
1.0,101.23604099001498
1.0,101.33604099001498
1.0,101.43604099001499
1.0,101.53604099001498
1.0,101.63604099001498
1.0,101.73604099001498
1.0,101.83604099001498
1.0,101.93604099001499
1.0,102.03604099001498
1.0,102.13604099001498
1.0,102.23604099001498
1.0,102.33604099001498
1.0,102.43604099001499
1.0,102.53604099001498
1.0,102.63604099001498
1.0,102.73604099001498
1.0,102.83604099001498
1.0,102.93604099001499
1.0,103.03604099001498
1.0,103.13604099001498
1.0,103.23604099001498
1.0,103.33604099001498
1.0,103.43604099001499
1.0,103.53604099001498
1.0,103.63604099001498
1.0,103.73604099001498
1.0,103.83604099001498
1.0,103.93604099001499
1.0,104.03604099001498
1.0,104.13604099001498
1.0,104.23604099001498
1.0,104.33604099001498
1.0,104.43604099001499
1.0,104.53604099001498
1.0,104.63604099001498
1.0,104.73604099001498
1.0,104.83604099001498
1.0,104.93604099001499
1.0,105.03604099001498
1.0,105.13604099001498
1.0,105.23604099001498
1.0,105.33604099001498
1.0,105.43604099001499
1.0,105.53604099001498
1.0,105.63604099001498
1.0,105.73604099001498
1.0,105.83604099001498
1.0,105.93604099001499
1.0,106.03604099001498
1.0,106.13604099001498
1.0,106.23604099001498
1.0,106.33604099001498
1.0,106.43604099001499
1.0,106.53604099001498
1.0,106.63604099001498
1.0,106.73604099001498
1.0,106.83604099001498
1.0,106.93604099001499
1.0,107.03604099001498
1.0,107.13604099001498
1.0,107.23604099001498
1.0,107.33604099001498
1.0,107.43604099001499
1.0,107.53604099001498
1.0,107.63604099001498
1.0,107.73604099001498
1.0,107.83604099001498
1.0,107.93604099001499
1.0,108.03604099001498
1.0,108.13604099001498
1.0,108.23604099001498
1.0,108.33604099001498
1.0,108.43604099001499
1.0,108.53604099001498
1.0,108.63604099001498
1.0,108.73604099001498
1.0,108.83604099001498
1.0,108.93604099001499
1.0,109.03604099001498
1.0,109.13604099001498
1.0,109.23604099001498
1.0,109.33604099001498
1.0,109.43604099001499
1.0,109.53604099001498
1.0,109.63604099001498
1.0,109.73604099001498
1.0,109.83604099001498
1.0,109.93604099001499
1.0,110.03604099001498
1.0,110.13604099001498
1.0,110.23604099001498
1.0,110.33604099001498
1.0,110.43604099001499
1.0,110.53604099001498
1.0,110.63604099001498
1.0,110.73604099001498
1.0,110.83604099001498
1.0,110.93604099001499
1.0,111.03604099001498
1.0,111.13604099001498
1.0,111.23604099001498
1.0,111.33604099001498
1.0,111.43604099001499
1.0,111.53604099001498
1.0,111.63604099001498
1.0,111.73604099001498
1.0,111.83604099001498
1.0,111.93604099001499
1.0,112.03604099001498
1.0,112.13604099001498
1.0,112.23604099001498
1.0,112.33604099001498
1.0,112.43604099001499
1.0,112.53604099001498
1.0,112.63604099001498
1.0,112.73604099001498
1.0,112.83604099001498
1.0,112.93604099001499
1.0,113.03604099001498
1.0,113.13604099001498
1.0,113.23604099001498
1.0,113.33604099001498
1.0,113.43604099001499
1.0,113.53604099001498
1.0,113.63604099001498
1.0,113.73604099001498
1.0,113.83604099001498
1.0,113.93604099001499
1.0,114.03604099001498
1.0,114.13604099001498
1.0,114.23604099001498
1.0,114.33604099001498
1.0,114.43604099001499
1.0,114.53604099001498
1.0,114.63604099001498
1.0,114.73604099001498
1.0,114.83604099001498
1.0,114.93604099001499
1.0,115.03604099001498
1.0,115.13604099001498
1.0,115.23604099001498
1.0,115.33604099001498
1.0,115.43604099001499
1.0,115.53604099001498
1.0,115.63604099001498
1.0,115.73604099001497
1.0,115.836040990015
1.0,115.93604099001499
1.0,116.03604099001498
1.0,116.13604099001498
1.0,116.23604099001497
1.0,116.336040990015
1.0,116.43604099001499
1.0,116.53604099001498
1.0,116.63604099001498
1.0,116.73604099001497
1.0,116.836040990015
1.0,116.93604099001499
1.0,117.03604099001498
1.0,117.13604099001498
1.0,117.23604099001497
1.0,117.336040990015
1.0,117.43604099001499
1.0,117.53604099001498
1.0,117.63604099001498
1.0,117.73604099001497
1.0,117.836040990015
1.0,117.93604099001499
1.0,118.03604099001498
1.0,118.13604099001498
1.0,118.23604099001497
1.0,118.336040990015
1.0,118.43604099001499
1.0,118.53604099001498
1.0,118.63604099001498
1.0,118.73604099001497
1.0,118.836040990015
1.0,118.93604099001499
1.0,119.03604099001498
1.0,119.13604099001498
1.0,119.23604099001497
1.0,119.336040990015
1.0,119.43604099001499
1.0,119.53604099001498
1.0,119.63604099001498
1.0,119.73604099001497
1.0,119.836040990015
1.0,119.93604099001499
1.0,120.03604099001498
1.0,120.13604099001498
1.0,120.23604099001497
1.0,120.336040990015
1.0,120.43604099001499
1.0,120.53604099001498
1.0,120.63604099001498
1.0,120.73604099001497
1.0,120.836040990015
1.0,120.93604099001499
1.0,121.03604099001498
1.0,121.13604099001498
1.0,121.23604099001497
1.0,121.336040990015
1.0,121.43604099001499
1.0,121.53604099001498
1.0,121.63604099001498
1.0,121.73604099001497
1.0,121.836040990015
1.0,121.93604099001499
1.0,122.03604099001498
1.0,122.13604099001498
1.0,122.23604099001497
1.0,122.336040990015
1.0,122.43604099001499
1.0,122.53604099001498
1.0,122.63604099001498
1.0,122.73604099001497
1.0,122.836040990015
1.0,122.93604099001499
1.0,123.03604099001498
1.0,123.13604099001498
1.0,123.23604099001497
1.0,123.336040990015
1.0,123.43604099001499
1.0,123.53604099001498
1.0,123.63604099001498
1.0,123.73604099001497
1.0,123.836040990015
1.0,123.93604099001499
1.0,124.03604099001498
1.0,124.13604099001498
1.0,124.23604099001497
1.0,124.336040990015
1.0,124.43604099001499
1.0,124.53604099001498
1.0,124.63604099001498
1.0,124.73604099001497
1.0,124.836040990015
1.0,124.93604099001499
1.0,125.03604099001498
1.0,125.13604099001498
1.0,125.23604099001497
1.0,125.336040990015
1.0,125.43604099001499
1.0,125.53604099001498
1.0,125.63604099001498
1.0,125.73604099001497
1.0,125.836040990015
1.0,125.93604099001499
1.0,126.03604099001498
1.0,126.13604099001498
1.0,126.23604099001497
1.0,126.336040990015
1.0,126.43604099001499
1.0,126.53604099001498
1.0,126.63604099001498
1.0,126.73604099001497
1.0,126.836040990015
1.0,126.93604099001499
1.0,127.03604099001498
1.0,127.13604099001498
1.0,127.23604099001497
1.0,127.336040990015
1.0,127.43604099001499
1.0,127.53604099001498
1.0,127.63604099001498
1.0,127.73604099001497
1.0,127.836040990015
1.0,127.93604099001499
1.0,128.03604099001498
1.0,128.13604099001498
1.0,128.23604099001497
1.0,128.336040990015
1.0,128.436040990015
1.0,128.53604099001498
1.0,128.63604099001498
1.0,128.73604099001497
1.0,128.836040990015
1.0,128.936040990015
1.0,129.03604099001498
1.0,129.13604099001498
1.0,129.23604099001497
1.0,129.336040990015
1.0,129.436040990015
1.0,129.53604099001498
1.0,129.63604099001498
1.0,129.73604099001497
1.0,129.836040990015
1.0,129.936040990015
1.0,130.03604099001498
1.0,130.13604099001498
1.0,130.23604099001497
1.0,130.336040990015
1.0,130.436040990015
1.0,130.53604099001498
1.0,130.63604099001498
1.0,130.73604099001497
1.0,130.836040990015
1.0,130.936040990015
1.0,131.03604099001498
1.0,131.13604099001498
1.0,131.23604099001497
1.0,131.336040990015
1.0,131.436040990015
1.0,131.53604099001498
1.0,131.63604099001498
1.0,131.73604099001497
1.0,131.836040990015
1.0,131.936040990015
1.0,132.03604099001498
1.0,132.13604099001498
1.0,132.23604099001497
1.0,132.336040990015
1.0,132.436040990015
1.0,132.53604099001498
1.0,132.63604099001498
1.0,132.73604099001497
1.0,132.836040990015
1.0,132.936040990015
1.0,133.03604099001498
1.0,133.13604099001498
1.0,133.23604099001497
1.0,133.336040990015
1.0,133.436040990015
1.0,133.53604099001498
1.0,133.63604099001498
1.0,133.73604099001497
1.0,133.836040990015
1.0,133.936040990015
1.0,134.03604099001498
1.0,134.13604099001498
1.0,134.23604099001497
1.0,134.336040990015
1.0,134.436040990015
1.0,134.53604099001498
1.0,134.63604099001498
1.0,134.73604099001497
1.0,134.836040990015
1.0,134.936040990015
1.0,135.03604099001498
1.0,135.13604099001498
1.0,135.23604099001497
1.0,135.336040990015
1.0,135.436040990015
1.0,135.53604099001498
1.0,135.63604099001498
1.0,135.73604099001497
1.0,135.836040990015
1.0,135.936040990015
1.0,136.03604099001498
1.0,136.13604099001498
1.0,136.23604099001497
1.0,136.336040990015
1.0,136.436040990015
1.0,136.53604099001498
1.0,136.63604099001498
1.0,136.73604099001497
1.0,136.836040990015
1.0,136.936040990015
1.0,137.03604099001498
1.0,137.13604099001498
1.0,137.23604099001497
1.0,137.336040990015
1.0,137.436040990015
1.0,137.53604099001498
1.0,137.63604099001498
1.0,137.73604099001497
1.0,137.836040990015
1.0,137.936040990015
1.0,138.03604099001498
1.0,138.13604099001498
1.0,138.23604099001497
1.0,138.336040990015
1.0,138.436040990015
1.0,138.53604099001498
1.0,138.63604099001498
1.0,138.73604099001497
1.0,138.836040990015
1.0,138.936040990015
1.0,139.03604099001498
1.0,139.13604099001498
1.0,139.23604099001497
1.0,139.336040990015
1.0,139.436040990015
1.0,139.53604099001498
1.0,139.63604099001498
1.0,139.73604099001497
1.0,139.836040990015
1.0,139.936040990015
1.0,140.03604099001498
1.0,140.13604099001498
1.0,140.23604099001497
1.0,140.336040990015
1.0,140.436040990015
1.0,140.53604099001498
1.0,140.63604099001498
1.0,140.73604099001497
1.0,140.836040990015
1.0,140.936040990015
1.0,141.03604099001498
1.0,141.13604099001498
1.0,141.23604099001497
1.0,141.336040990015
1.0,141.436040990015
1.0,141.53604099001498
1.0,141.63604099001498
1.0,141.73604099001497
1.0,141.836040990015
1.0,141.936040990015
1.0,142.03604099001498
1.0,142.13604099001498
1.0,142.23604099001497
1.0,142.336040990015
1.0,142.436040990015
1.0,142.53604099001498
1.0,142.63604099001498
1.0,142.73604099001497
1.0,142.836040990015
1.0,142.936040990015
1.0,143.03604099001498
1.0,143.13604099001498
1.0,143.23604099001497
1.0,143.336040990015
1.0,143.436040990015
1.0,143.53604099001498
1.0,143.63604099001498
1.0,143.73604099001497
1.0,143.836040990015
1.0,143.936040990015
1.0,144.03604099001498
1.0,144.13604099001498
1.0,144.23604099001497
1.0,144.336040990015
1.0,144.436040990015
1.0,144.53604099001498
1.0,144.63604099001498
1.0,144.73604099001497
1.0,144.836040990015
1.0,144.936040990015
1.0,145.03604099001498
1.0,145.13604099001498
1.0,145.23604099001497
1.0,145.336040990015
1.0,145.436040990015
1.0,145.53604099001498
1.0,145.63604099001498
1.0,145.73604099001497
1.0,145.836040990015
1.0,145.936040990015
1.0,146.03604099001498
1.0,146.13604099001498
1.0,146.23604099001497
1.0,146.336040990015
1.0,146.436040990015
1.0,146.53604099001498
1.0,146.63604099001498
1.0,146.73604099001497
1.0,146.836040990015
1.0,146.936040990015
1.0,147.03604099001498
1.0,147.13604099001498
1.0,147.23604099001497
1.0,147.336040990015
1.0,147.436040990015
1.0,147.53604099001498
1.0,147.63604099001498
1.0,147.73604099001497
1.0,147.836040990015
1.0,147.936040990015
1.0,148.03604099001498
1.0,148.13604099001498
1.0,148.23604099001497
1.0,148.336040990015
1.0,148.436040990015
1.0,148.53604099001498
1.0,148.63604099001498
1.0,148.73604099001497
1.0,148.836040990015
1.0,148.936040990015
1.0,149.03604099001498
1.0,149.13604099001498
1.0,149.23604099001497
1.0,149.336040990015
1.0,149.436040990015
1.0,149.53604099001498
1.0,149.63604099001498
1.0,149.73604099001497
1.0,149.836040990015
1.0,149.936040990015
1.0,150.03604099001498
1.0,150.13604099001498
1.0,150.23604099001497
1.0,150.336040990015
1.0,150.436040990015
1.0,150.53604099001498
1.0,150.63604099001498
1.0,150.73604099001497
1.0,150.836040990015
1.0,150.936040990015
1.0,151.03604099001498
1.0,151.13604099001498
1.0,151.23604099001497
1.0,151.336040990015
1.0,151.436040990015
1.0,151.53604099001498
1.0,151.63604099001498
1.0,151.73604099001497
1.0,151.836040990015
1.0,151.936040990015
1.0,152.03604099001498
1.0,152.13604099001498
1.0,152.23604099001497
1.0,152.336040990015
1.0,152.436040990015
1.0,152.53604099001498
1.0,152.63604099001498
1.0,152.73604099001497
1.0,152.836040990015
1.0,152.936040990015
1.0,153.03604099001498
1.0,153.13604099001498
1.0,153.23604099001497
1.0,153.336040990015
1.0,153.436040990015
1.0,153.53604099001498
1.0,153.63604099001498
1.0,153.73604099001497
1.0,153.836040990015
1.0,153.936040990015
1.0,154.03604099001498
1.0,154.13604099001498
1.0,154.23604099001497
1.0,154.336040990015
1.0,154.436040990015
1.0,154.53604099001498
1.0,154.63604099001498
1.0,154.73604099001497
1.0,154.836040990015
1.0,154.936040990015
1.0,155.03604099001498
1.0,155.13604099001498
1.0,155.23604099001497
1.0,155.336040990015
1.0,155.436040990015
1.0,155.53604099001498
1.0,155.63604099001498
1.0,155.73604099001497
1.0,155.836040990015
1.0,155.936040990015
1.0,156.03604099001498
1.0,156.13604099001498
1.0,156.23604099001497
1.0,156.336040990015
1.0,156.436040990015
1.0,156.53604099001498
1.0,156.63604099001498
1.0,156.73604099001497
1.0,156.836040990015
1.0,156.936040990015
1.0,157.03604099001498
1.0,157.13604099001498
1.0,157.23604099001497
1.0,157.336040990015
1.0,157.436040990015
1.0,157.53604099001498
1.0,157.63604099001498
1.0,157.73604099001497
1.0,157.836040990015
1.0,157.936040990015
1.0,158.03604099001498
1.0,158.13604099001498
1.0,158.23604099001497
1.0,158.336040990015
1.0,158.436040990015
1.0,158.53604099001498
1.0,158.63604099001498
1.0,158.73604099001497
1.0,158.836040990015
1.0,158.936040990015
1.0,159.03604099001498
1.0,159.13604099001498
1.0,159.23604099001497
1.0,159.336040990015
1.0,159.436040990015
1.0,159.53604099001498
1.0,159.63604099001498
1.0,159.73604099001497
1.0,159.836040990015
1.0,159.936040990015
1.0,160.03604099001498
1.0,160.13604099001498
1.0,160.23604099001497
1.0,160.336040990015
1.0,160.436040990015
1.0,160.53604099001498
1.0,160.63604099001498
1.0,160.73604099001497
1.0,160.836040990015
1.0,160.936040990015
1.0,161.03604099001498
1.0,161.13604099001498
1.0,161.23604099001497
1.0,161.336040990015
1.0,161.436040990015
1.0,161.53604099001498
1.0,161.63604099001498
1.0,161.73604099001497
1.0,161.836040990015
1.0,161.936040990015
1.0,162.03604099001498
1.0,162.13604099001498
1.0,162.23604099001497
1.0,162.336040990015
1.0,162.436040990015
1.0,162.53604099001498
1.0,162.63604099001498
1.0,162.73604099001497
1.0,162.836040990015
1.0,162.936040990015
1.0,163.03604099001498
1.0,163.13604099001498
1.0,163.23604099001497
1.0,163.336040990015
1.0,163.436040990015
1.0,163.53604099001498
1.0,163.63604099001498
1.0,163.73604099001497
1.0,163.836040990015
1.0,163.936040990015
1.0,164.03604099001498
1.0,164.13604099001498
1.0,164.23604099001497
1.0,164.336040990015
1.0,164.436040990015
1.0,164.53604099001498
1.0,164.63604099001498
1.0,164.73604099001497
1.0,164.836040990015
1.0,164.936040990015
1.0,165.03604099001498
1.0,165.13604099001498
1.0,165.23604099001497
1.0,165.336040990015
1.0,165.436040990015
1.0,165.53604099001498
1.0,165.63604099001498
1.0,165.73604099001497
1.0,165.836040990015
1.0,165.936040990015
1.0,166.03604099001498
1.0,166.13604099001498
1.0,166.23604099001497
1.0,166.336040990015
1.0,166.436040990015
1.0,166.53604099001498
1.0,166.63604099001498
1.0,166.73604099001497
1.0,166.836040990015
1.0,166.936040990015
1.0,167.03604099001498
1.0,167.13604099001498
1.0,167.23604099001497
1.0,167.336040990015
1.0,167.436040990015
1.0,167.53604099001498
1.0,167.63604099001498
1.0,167.73604099001497
1.0,167.836040990015
1.0,167.936040990015
1.0,168.03604099001498
1.0,168.13604099001498
1.0,168.23604099001497
1.0,168.336040990015
1.0,168.436040990015
1.0,168.53604099001498
1.0,168.63604099001498
1.0,168.73604099001497
1.0,168.836040990015
1.0,168.936040990015
1.0,169.03604099001498
1.0,169.13604099001498
1.0,169.23604099001497
1.0,169.336040990015
1.0,169.436040990015
1.0,169.53604099001498
1.0,169.63604099001498
1.0,169.73604099001497
1.0,169.836040990015
1.0,169.936040990015
1.0,170.03604099001498
1.0,170.13604099001498
1.0,170.23604099001497
1.0,170.336040990015
1.0,170.436040990015
1.0,170.53604099001498
1.0,170.63604099001498
1.0,170.73604099001497
1.0,170.836040990015
1.0,170.936040990015
1.0,171.03604099001498
1.0,171.13604099001498
1.0,171.23604099001497
1.0,171.336040990015
1.0,171.436040990015
1.0,171.53604099001498
1.0,171.63604099001498
1.0,171.73604099001497
1.0,171.836040990015
1.0,171.936040990015
1.0,172.03604099001498
1.0,172.13604099001498
1.0,172.23604099001497
1.0,172.336040990015
1.0,172.436040990015
1.0,172.53604099001498
1.0,172.63604099001498
1.0,172.73604099001497
1.0,172.836040990015
1.0,172.936040990015
1.0,173.03604099001498
1.0,173.13604099001498
1.0,173.23604099001497
1.0,173.336040990015
1.0,173.436040990015
1.0,173.53604099001498
1.0,173.63604099001498
1.0,173.73604099001497
1.0,173.836040990015
1.0,173.936040990015
1.0,174.03604099001498
1.0,174.13604099001498
1.0,174.23604099001497
1.0,174.336040990015
1.0,174.436040990015
1.0,174.53604099001498
1.0,174.63604099001498
1.0,174.73604099001497
1.0,174.836040990015
1.0,174.936040990015
1.0,175.03604099001498
1.0,175.13604099001498
1.0,175.23604099001497
1.0,175.336040990015
1.0,175.436040990015
1.0,175.53604099001498
1.0,175.63604099001498
1.0,175.73604099001497
1.0,175.836040990015
1.0,175.936040990015
1.0,176.03604099001498
1.0,176.13604099001498
1.0,176.23604099001497
1.0,176.336040990015
1.0,176.436040990015
1.0,176.53604099001498
1.0,176.63604099001498
1.0,176.73604099001497
1.0,176.836040990015
1.0,176.936040990015
1.0,177.03604099001498
1.0,177.13604099001498
1.0,177.23604099001497
1.0,177.336040990015
1.0,177.436040990015
1.0,177.53604099001498
1.0,177.63604099001498
1.0,177.73604099001497
1.0,177.836040990015
1.0,177.936040990015
1.0,178.03604099001498
1.0,178.13604099001498
1.0,178.23604099001497
1.0,178.336040990015
1.0,178.436040990015
1.0,178.53604099001498
1.0,178.63604099001498
1.0,178.73604099001497
1.0,178.836040990015
1.0,178.936040990015
1.0,179.03604099001498
1.0,179.13604099001498
1.0,179.23604099001497
1.0,179.336040990015
1.0,179.436040990015
1.0,179.53604099001498
1.0,179.63604099001498
1.0,179.73604099001497
1.0,179.836040990015
1.0,179.936040990015
1.0,180.03604099001498
1.0,180.13604099001498
1.0,180.23604099001497
1.0,180.336040990015
1.0,180.436040990015
1.0,180.53604099001498
1.0,180.63604099001498
1.0,180.73604099001497
1.0,180.836040990015
1.0,180.936040990015
1.0,181.03604099001498
1.0,181.13604099001498
1.0,181.23604099001497
1.0,181.336040990015
1.0,181.436040990015
1.0,181.53604099001498
1.0,181.63604099001498
1.0,181.73604099001497
1.0,181.836040990015
1.0,181.936040990015
1.0,182.03604099001498
1.0,182.13604099001498
1.0,182.23604099001497
1.0,182.336040990015
1.0,182.436040990015
1.0,182.53604099001498
1.0,182.63604099001498
1.0,182.73604099001497
1.0,182.836040990015
1.0,182.936040990015
1.0,183.03604099001498
1.0,183.13604099001498
1.0,183.23604099001497
1.0,183.336040990015
1.0,183.436040990015
1.0,183.53604099001498
1.0,183.63604099001498
1.0,183.73604099001497
1.0,183.836040990015
1.0,183.936040990015
1.0,184.03604099001498
1.0,184.13604099001498
1.0,184.23604099001497
1.0,184.336040990015
1.0,184.436040990015
1.0,184.53604099001498
1.0,184.63604099001498
1.0,184.73604099001497
1.0,184.836040990015
1.0,184.936040990015
1.0,185.03604099001498
1.0,185.13604099001498
1.0,185.23604099001497
1.0,185.336040990015
1.0,185.436040990015
1.0,185.53604099001498
1.0,185.63604099001498
1.0,185.73604099001497
1.0,185.836040990015
1.0,185.936040990015
1.0,186.03604099001498
1.0,186.13604099001498
1.0,186.23604099001497
1.0,186.336040990015
1.0,186.436040990015
1.0,186.53604099001498
1.0,186.63604099001498
1.0,186.73604099001497
1.0,186.836040990015
1.0,186.936040990015
1.0,187.03604099001498
1.0,187.13604099001498
1.0,187.23604099001497
1.0,187.336040990015
1.0,187.436040990015
1.0,187.53604099001498
