1.0,104.53889902058282
1.0,104.63889902058281
1.0,104.73889902058283
1.0,104.83889902058283
1.0,104.93889902058282
1.0,105.03889902058282
1.0,105.13889902058281
1.0,105.23889902058283
1.0,105.33889902058283
1.0,105.43889902058282
1.0,105.53889902058282
1.0,105.63889902058281
1.0,105.73889902058283
1.0,105.83889902058283
1.0,105.93889902058282
1.0,106.03889902058282
1.0,106.13889902058281
1.0,106.23889902058283
1.0,106.33889902058283
1.0,106.43889902058282
1.0,106.53889902058282
1.0,106.63889902058281
1.0,106.73889902058283
1.0,106.83889902058283
1.0,106.93889902058282
1.0,107.03889902058282
1.0,107.13889902058281
1.0,107.23889902058283
1.0,107.33889902058283
1.0,107.43889902058282
1.0,107.53889902058282
1.0,107.63889902058281
1.0,107.73889902058283
1.0,107.83889902058283
1.0,107.93889902058282
1.0,108.03889902058282
1.0,108.13889902058281
1.0,108.23889902058283
1.0,108.33889902058283
1.0,108.43889902058282
1.0,108.53889902058282
1.0,108.63889902058281
1.0,108.73889902058283
1.0,108.83889902058283
1.0,108.93889902058282
1.0,109.03889902058282
1.0,109.13889902058281
1.0,109.23889902058283
1.0,109.33889902058283
1.0,109.43889902058282
1.0,109.53889902058282
1.0,109.63889902058281
1.0,109.73889902058283
1.0,109.83889902058283
1.0,109.93889902058282
1.0,110.03889902058282
1.0,110.13889902058281
1.0,110.23889902058283
1.0,110.33889902058283
1.0,110.43889902058282
1.0,110.53889902058282
1.0,110.63889902058281
1.0,110.73889902058283
1.0,110.83889902058283
1.0,110.93889902058282
1.0,111.03889902058282
1.0,111.13889902058281
1.0,111.23889902058283
1.0,111.33889902058283
1.0,111.43889902058282
1.0,111.53889902058282
1.0,111.63889902058281
1.0,111.73889902058283
1.0,111.83889902058283
1.0,111.93889902058282
1.0,112.03889902058282
1.0,112.13889902058281
1.0,112.23889902058283
1.0,112.33889902058283
1.0,112.43889902058282
1.0,112.53889902058282
1.0,112.63889902058281
1.0,112.73889902058283
1.0,112.83889902058283
1.0,112.93889902058282
1.0,113.03889902058282
1.0,113.13889902058281
1.0,113.23889902058283
1.0,113.33889902058283
1.0,113.43889902058282
1.0,113.53889902058282
1.0,113.63889902058281
1.0,113.73889902058283
1.0,113.83889902058283
1.0,113.93889902058282
1.0,114.03889902058282
1.0,114.13889902058281
1.0,114.23889902058283
1.0,114.33889902058283
1.0,114.43889902058282
1.0,114.53889902058282
1.0,114.63889902058281
1.0,114.73889902058283
1.0,114.83889902058283
1.0,114.93889902058282
1.0,115.03889902058282
1.0,115.13889902058281
1.0,115.23889902058283
1.0,115.33889902058283
1.0,115.43889902058282
1.0,115.53889902058282
1.0,115.63889902058281
1.0,115.73889902058283
1.0,115.83889902058283
1.0,115.93889902058282
1.0,116.03889902058282
1.0,116.13889902058281
1.0,116.23889902058283
1.0,116.33889902058283
1.0,116.43889902058282
1.0,116.53889902058282
1.0,116.63889902058281
1.0,116.73889902058283
1.0,116.83889902058283
1.0,116.93889902058282
1.0,117.03889902058282
1.0,117.13889902058281
1.0,117.23889902058283
1.0,117.33889902058283
1.0,117.43889902058282
1.0,117.53889902058282
1.0,117.63889902058281
1.0,117.73889902058283
1.0,117.83889902058283
1.0,117.93889902058282
1.0,118.03889902058282
1.0,118.13889902058281
1.0,118.23889902058283
1.0,118.33889902058283
1.0,118.43889902058282
1.0,118.53889902058282
1.0,118.63889902058281
1.0,118.73889902058283
1.0,118.83889902058283
1.0,118.93889902058282
1.0,119.03889902058282
1.0,119.13889902058281
1.0,119.23889902058283
1.0,119.33889902058283
1.0,119.43889902058282
1.0,119.53889902058282
1.0,119.63889902058281
1.0,119.73889902058283
1.0,119.83889902058283
1.0,119.93889902058282
1.0,120.03889902058282
1.0,120.13889902058281
1.0,120.23889902058283
1.0,120.33889902058283
1.0,120.43889902058282
1.0,120.53889902058282
1.0,120.63889902058281
1.0,120.73889902058283
1.0,120.83889902058283
1.0,120.93889902058282
1.0,121.03889902058282
1.0,121.13889902058281
1.0,121.23889902058283
1.0,121.33889902058283
1.0,121.43889902058282
1.0,121.53889902058282
1.0,121.63889902058281
1.0,121.73889902058283
1.0,121.83889902058283
1.0,121.93889902058282
1.0,122.03889902058282
1.0,122.13889902058281
1.0,122.23889902058283
1.0,122.33889902058283
1.0,122.43889902058282
1.0,122.53889902058282
1.0,122.63889902058281
1.0,122.73889902058283
1.0,122.83889902058283
1.0,122.93889902058282
1.0,123.03889902058282
1.0,123.13889902058281
1.0,123.23889902058283
1.0,123.33889902058283
1.0,123.43889902058282
1.0,123.53889902058282
1.0,123.63889902058281
1.0,123.73889902058283
1.0,123.83889902058283
1.0,123.93889902058282
1.0,124.03889902058282
1.0,124.13889902058281
1.0,124.23889902058283
1.0,124.33889902058283
1.0,124.43889902058282
1.0,124.53889902058282
1.0,124.63889902058281
1.0,124.73889902058283
1.0,124.83889902058283
1.0,124.93889902058282
1.0,125.03889902058282
1.0,125.13889902058281
1.0,125.23889902058283
1.0,125.33889902058283
1.0,125.43889902058282
1.0,125.53889902058282
1.0,125.63889902058281
1.0,125.73889902058283
1.0,125.83889902058283
1.0,125.93889902058282
1.0,126.03889902058282
1.0,126.13889902058281
1.0,126.23889902058283
1.0,126.33889902058283
1.0,126.43889902058282
1.0,126.53889902058282
1.0,126.63889902058281
1.0,126.73889902058283
1.0,126.83889902058283
1.0,126.93889902058282
1.0,127.03889902058282
1.0,127.13889902058281
1.0,127.23889902058283
1.0,127.33889902058283
1.0,127.43889902058282
1.0,127.53889902058282
1.0,127.63889902058281
1.0,127.73889902058283
1.0,127.83889902058283
1.0,127.93889902058282
1.0,128.03889902058282
1.0,128.1388990205828
1.0,128.23889902058283
1.0,128.33889902058283
1.0,128.43889902058282
1.0,128.53889902058282
1.0,128.6388990205828
1.0,128.73889902058283
1.0,128.83889902058283
1.0,128.93889902058282
1.0,129.03889902058282
1.0,129.1388990205828
1.0,129.23889902058283
1.0,129.33889902058283
1.0,129.43889902058282
1.0,129.53889902058282
1.0,129.6388990205828
1.0,129.73889902058283
1.0,129.83889902058283
1.0,129.93889902058282
1.0,130.03889902058282
1.0,130.1388990205828
1.0,130.23889902058283
1.0,130.33889902058283
1.0,130.43889902058282
1.0,130.53889902058282
1.0,130.6388990205828
1.0,130.73889902058283
1.0,130.83889902058283
1.0,130.93889902058282
1.0,131.03889902058282
1.0,131.1388990205828
1.0,131.23889902058283
1.0,131.33889902058283
1.0,131.43889902058282
1.0,131.53889902058282
1.0,131.6388990205828
1.0,131.73889902058283
1.0,131.83889902058283
1.0,131.93889902058282
1.0,132.03889902058282
1.0,132.1388990205828
1.0,132.23889902058283
1.0,132.33889902058283
1.0,132.43889902058282
1.0,132.53889902058282
1.0,132.6388990205828
1.0,132.73889902058283
1.0,132.83889902058283
1.0,132.93889902058282
1.0,133.03889902058282
1.0,133.1388990205828
1.0,133.23889902058283
1.0,133.33889902058283
1.0,133.43889902058282
1.0,133.53889902058282
1.0,133.6388990205828
1.0,133.73889902058283
1.0,133.83889902058283
1.0,133.93889902058282
1.0,134.03889902058282
1.0,134.1388990205828
1.0,134.23889902058283
1.0,134.33889902058283
1.0,134.43889902058282
1.0,134.53889902058282
1.0,134.6388990205828
1.0,134.73889902058283
1.0,134.83889902058283
1.0,134.93889902058282
1.0,135.03889902058282
1.0,135.1388990205828
1.0,135.23889902058283
1.0,135.33889902058283
1.0,135.43889902058282
1.0,135.53889902058282
1.0,135.6388990205828
1.0,135.73889902058283
1.0,135.83889902058283
1.0,135.93889902058282
1.0,136.03889902058282
1.0,136.1388990205828
1.0,136.23889902058283
1.0,136.33889902058283
1.0,136.43889902058282
1.0,136.53889902058282
1.0,136.6388990205828
1.0,136.73889902058283
1.0,136.83889902058283
1.0,136.93889902058282
1.0,137.03889902058282
1.0,137.1388990205828
1.0,137.23889902058283
1.0,137.33889902058283
1.0,137.43889902058282
1.0,137.53889902058282
1.0,137.6388990205828
1.0,137.73889902058283
1.0,137.83889902058283
1.0,137.93889902058282
1.0,138.03889902058282
1.0,138.1388990205828
1.0,138.23889902058283
1.0,138.33889902058283
1.0,138.43889902058282
1.0,138.53889902058282
1.0,138.6388990205828
1.0,138.73889902058283
1.0,138.83889902058283
1.0,138.93889902058282
1.0,139.03889902058282
1.0,139.1388990205828
1.0,139.23889902058283
1.0,139.33889902058283
1.0,139.43889902058282
1.0,139.53889902058282
1.0,139.6388990205828
1.0,139.73889902058283
1.0,139.83889902058283
1.0,139.93889902058282
1.0,140.03889902058282
1.0,140.1388990205828
1.0,140.23889902058283
1.0,140.33889902058283
1.0,140.43889902058282
1.0,140.53889902058282
1.0,140.6388990205828
1.0,140.73889902058283
1.0,140.83889902058283
1.0,140.93889902058282
1.0,141.03889902058282
1.0,141.1388990205828
1.0,141.23889902058283
1.0,141.33889902058283
1.0,141.43889902058282
1.0,141.53889902058282
1.0,141.6388990205828
1.0,141.73889902058283
1.0,141.83889902058283
1.0,141.93889902058282
1.0,142.03889902058282
1.0,142.1388990205828
1.0,142.23889902058283
1.0,142.33889902058283
1.0,142.43889902058282
1.0,142.53889902058282
1.0,142.6388990205828
1.0,142.73889902058283
1.0,142.83889902058283
1.0,142.93889902058282
1.0,143.03889902058282
1.0,143.1388990205828
1.0,143.23889902058283
1.0,143.33889902058283
1.0,143.43889902058282
1.0,143.53889902058282
1.0,143.6388990205828
1.0,143.73889902058283
1.0,143.83889902058283
1.0,143.93889902058282
1.0,144.03889902058282
1.0,144.1388990205828
1.0,144.23889902058283
1.0,144.33889902058283
1.0,144.43889902058282
1.0,144.53889902058282
1.0,144.6388990205828
1.0,144.73889902058283
1.0,144.83889902058283
1.0,144.93889902058282
1.0,145.03889902058282
1.0,145.1388990205828
1.0,145.23889902058283
1.0,145.33889902058283
1.0,145.43889902058282
1.0,145.53889902058282
1.0,145.6388990205828
1.0,145.73889902058283
1.0,145.83889902058283
1.0,145.93889902058282
1.0,146.03889902058282
1.0,146.1388990205828
1.0,146.23889902058283
1.0,146.33889902058283
1.0,146.43889902058282
1.0,146.53889902058282
1.0,146.6388990205828
1.0,146.73889902058283
1.0,146.83889902058283
1.0,146.93889902058282
1.0,147.03889902058282
1.0,147.1388990205828
1.0,147.23889902058283
1.0,147.33889902058283
1.0,147.43889902058282
1.0,147.53889902058282
1.0,147.6388990205828
1.0,147.73889902058283
1.0,147.83889902058283
1.0,147.93889902058282
1.0,148.03889902058282
1.0,148.1388990205828
1.0,148.23889902058283
1.0,148.33889902058283
1.0,148.43889902058282
1.0,148.53889902058282
1.0,148.6388990205828
1.0,148.73889902058283
1.0,148.83889902058283
1.0,148.93889902058282
1.0,149.03889902058282
1.0,149.1388990205828
1.0,149.23889902058283
1.0,149.33889902058283
1.0,149.43889902058282
1.0,149.53889902058282
1.0,149.6388990205828
1.0,149.73889902058283
1.0,149.83889902058283
1.0,149.93889902058282
1.0,150.03889902058282
1.0,150.1388990205828
1.0,150.23889902058283
1.0,150.33889902058283
1.0,150.43889902058282
1.0,150.53889902058282
1.0,150.6388990205828
1.0,150.73889902058283
1.0,150.83889902058283
1.0,150.93889902058282
1.0,151.03889902058282
1.0,151.1388990205828
1.0,151.23889902058283
1.0,151.33889902058283
1.0,151.43889902058282
1.0,151.53889902058282
1.0,151.6388990205828
1.0,151.73889902058283
1.0,151.83889902058283
1.0,151.93889902058282
1.0,152.03889902058282
1.0,152.1388990205828
1.0,152.23889902058283
1.0,152.33889902058283
1.0,152.43889902058282
1.0,152.53889902058282
1.0,152.6388990205828
1.0,152.73889902058283
1.0,152.83889902058283
1.0,152.93889902058282
1.0,153.03889902058282
1.0,153.1388990205828
1.0,153.23889902058283
1.0,153.33889902058283
1.0,153.43889902058282
1.0,153.53889902058282
1.0,153.6388990205828
1.0,153.73889902058283
1.0,153.83889902058283
1.0,153.93889902058282
1.0,154.03889902058282
1.0,154.1388990205828
1.0,154.23889902058283
1.0,154.33889902058283
1.0,154.43889902058282
1.0,154.53889902058282
1.0,154.6388990205828
1.0,154.73889902058283
1.0,154.83889902058283
1.0,154.93889902058282
1.0,155.03889902058282
1.0,155.1388990205828
1.0,155.23889902058283
1.0,155.33889902058283
1.0,155.43889902058282
1.0,155.53889902058282
1.0,155.6388990205828
1.0,155.73889902058283
1.0,155.83889902058283
1.0,155.93889902058282
1.0,156.03889902058282
1.0,156.1388990205828
1.0,156.23889902058283
1.0,156.33889902058283
1.0,156.43889902058282
1.0,156.53889902058282
1.0,156.6388990205828
1.0,156.73889902058283
1.0,156.83889902058283
1.0,156.93889902058282
1.0,157.03889902058282
1.0,157.1388990205828
1.0,157.23889902058283
1.0,157.33889902058283
1.0,157.43889902058282
1.0,157.53889902058282
1.0,157.6388990205828
1.0,157.73889902058283
1.0,157.83889902058283
1.0,157.93889902058282
1.0,158.03889902058282
1.0,158.1388990205828
1.0,158.23889902058283
1.0,158.33889902058283
1.0,158.43889902058282
1.0,158.53889902058282
1.0,158.6388990205828
1.0,158.73889902058283
1.0,158.83889902058283
1.0,158.93889902058282
1.0,159.03889902058282
1.0,159.1388990205828
1.0,159.23889902058283
1.0,159.33889902058283
1.0,159.43889902058282
1.0,159.53889902058282
1.0,159.6388990205828
1.0,159.73889902058283
1.0,159.83889902058283
1.0,159.93889902058282
1.0,160.03889902058282
1.0,160.1388990205828
1.0,160.23889902058283
1.0,160.33889902058283
1.0,160.43889902058282
1.0,160.53889902058282
1.0,160.6388990205828
1.0,160.73889902058283
1.0,160.83889902058283
1.0,160.93889902058282
1.0,161.03889902058282
1.0,161.1388990205828
1.0,161.23889902058283
1.0,161.33889902058283
1.0,161.43889902058282
1.0,161.53889902058282
1.0,161.6388990205828
1.0,161.73889902058283
1.0,161.83889902058283
1.0,161.93889902058282
1.0,162.03889902058282
1.0,162.1388990205828
1.0,162.23889902058283
1.0,162.33889902058283
1.0,162.43889902058282
1.0,162.53889902058282
1.0,162.6388990205828
1.0,162.73889902058283
1.0,162.83889902058283
1.0,162.93889902058282
1.0,163.03889902058282
1.0,163.1388990205828
1.0,163.23889902058283
1.0,163.33889902058283
1.0,163.43889902058282
1.0,163.53889902058282
1.0,163.6388990205828
1.0,163.73889902058283
1.0,163.83889902058283
1.0,163.93889902058282
1.0,164.03889902058282
1.0,164.1388990205828
1.0,164.23889902058283
1.0,164.33889902058283
1.0,164.43889902058282
1.0,164.53889902058282
1.0,164.6388990205828
1.0,164.73889902058283
1.0,164.83889902058283
1.0,164.93889902058282
1.0,165.03889902058282
1.0,165.1388990205828
1.0,165.23889902058283
1.0,165.33889902058283
1.0,165.43889902058282
1.0,165.53889902058282
1.0,165.6388990205828
1.0,165.73889902058283
1.0,165.83889902058283
1.0,165.93889902058282
1.0,166.03889902058282
1.0,166.1388990205828
1.0,166.23889902058283
1.0,166.33889902058283
1.0,166.43889902058282
1.0,166.53889902058282
1.0,166.6388990205828
1.0,166.73889902058283
1.0,166.83889902058283
1.0,166.93889902058282
1.0,167.03889902058282
1.0,167.1388990205828
1.0,167.23889902058283
1.0,167.33889902058283
1.0,167.43889902058282
1.0,167.53889902058282
1.0,167.6388990205828
1.0,167.73889902058283
1.0,167.83889902058283
1.0,167.93889902058282
1.0,168.03889902058282
1.0,168.1388990205828
1.0,168.23889902058283
1.0,168.33889902058283
1.0,168.43889902058282
1.0,168.53889902058282
1.0,168.6388990205828
1.0,168.73889902058283
1.0,168.83889902058283
1.0,168.93889902058282
1.0,169.03889902058282
1.0,169.1388990205828
1.0,169.23889902058283
1.0,169.33889902058283
1.0,169.43889902058282
1.0,169.53889902058282
1.0,169.6388990205828
1.0,169.73889902058283
1.0,169.83889902058283
1.0,169.93889902058282
1.0,170.03889902058282
1.0,170.1388990205828
1.0,170.23889902058283
1.0,170.33889902058283
1.0,170.43889902058282
1.0,170.53889902058282
1.0,170.6388990205828
1.0,170.73889902058283
1.0,170.83889902058283
1.0,170.93889902058282
1.0,171.03889902058282
1.0,171.1388990205828
1.0,171.23889902058283
1.0,171.33889902058283
1.0,171.43889902058282
1.0,171.53889902058282
1.0,171.6388990205828
1.0,171.73889902058283
1.0,171.83889902058283
1.0,171.93889902058282
1.0,172.03889902058282
1.0,172.1388990205828
1.0,172.23889902058283
1.0,172.33889902058283
1.0,172.43889902058282
1.0,172.53889902058282
1.0,172.6388990205828
1.0,172.73889902058283
1.0,172.83889902058283
1.0,172.93889902058282
1.0,173.03889902058282
1.0,173.1388990205828
1.0,173.23889902058283
1.0,173.33889902058283
1.0,173.43889902058282
1.0,173.53889902058282
1.0,173.6388990205828
1.0,173.73889902058283
1.0,173.83889902058283
1.0,173.93889902058282
1.0,174.03889902058282
1.0,174.1388990205828
1.0,174.23889902058283
1.0,174.33889902058283
1.0,174.43889902058282
