1.0,98.86034596714823
1.0,98.96034596714824
1.0,99.06034596714824
1.0,99.16034596714823
1.0,99.26034596714824
1.0,99.36034596714823
1.0,99.46034596714824
1.0,99.56034596714824
1.0,99.66034596714823
1.0,99.76034596714824
1.0,99.86034596714823
1.0,99.96034596714824
1.0,100.06034596714824
1.0,100.16034596714823
1.0,100.26034596714824
1.0,100.36034596714823
1.0,100.46034596714824
1.0,100.56034596714824
1.0,100.66034596714823
1.0,100.76034596714824
1.0,100.86034596714823
1.0,100.96034596714824
1.0,101.06034596714824
1.0,101.16034596714823
1.0,101.26034596714824
1.0,101.36034596714823
1.0,101.46034596714824
1.0,101.56034596714824
1.0,101.66034596714823
1.0,101.76034596714824
1.0,101.86034596714823
1.0,101.96034596714824
1.0,102.06034596714824
1.0,102.16034596714823
1.0,102.26034596714824
1.0,102.36034596714823
1.0,102.46034596714824
1.0,102.56034596714824
1.0,102.66034596714823
1.0,102.76034596714824
1.0,102.86034596714823
1.0,102.96034596714824
1.0,103.06034596714824
1.0,103.16034596714823
1.0,103.26034596714824
1.0,103.36034596714823
1.0,103.46034596714824
1.0,103.56034596714824
1.0,103.66034596714823
1.0,103.76034596714824
1.0,103.86034596714823
1.0,103.96034596714824
1.0,104.06034596714824
1.0,104.16034596714823
1.0,104.26034596714824
1.0,104.36034596714823
1.0,104.46034596714824
1.0,104.56034596714824
1.0,104.66034596714823
1.0,104.76034596714824
1.0,104.86034596714823
1.0,104.96034596714824
1.0,105.06034596714824
1.0,105.16034596714823
1.0,105.26034596714824
1.0,105.36034596714823
1.0,105.46034596714824
1.0,105.56034596714824
1.0,105.66034596714823
1.0,105.76034596714824
1.0,105.86034596714823
1.0,105.96034596714824
1.0,106.06034596714824
1.0,106.16034596714823
1.0,106.26034596714824
1.0,106.36034596714823
1.0,106.46034596714824
1.0,106.56034596714824
1.0,106.66034596714823
1.0,106.76034596714824
1.0,106.86034596714823
1.0,106.96034596714824
1.0,107.06034596714824
1.0,107.16034596714823
1.0,107.26034596714824
1.0,107.36034596714823
1.0,107.46034596714824
1.0,107.56034596714824
1.0,107.66034596714823
1.0,107.76034596714824
1.0,107.86034596714823
1.0,107.96034596714824
1.0,108.06034596714824
1.0,108.16034596714823
1.0,108.26034596714824
1.0,108.36034596714823
1.0,108.46034596714824
1.0,108.56034596714824
1.0,108.66034596714823
1.0,108.76034596714824
1.0,108.86034596714823
1.0,108.96034596714824
1.0,109.06034596714824
1.0,109.16034596714823
1.0,109.26034596714824
1.0,109.36034596714823
1.0,109.46034596714824
1.0,109.56034596714824
1.0,109.66034596714823
1.0,109.76034596714824
1.0,109.86034596714823
1.0,109.96034596714824
1.0,110.06034596714824
1.0,110.16034596714823
1.0,110.26034596714824
1.0,110.36034596714823
1.0,110.46034596714824
1.0,110.56034596714824
1.0,110.66034596714823
1.0,110.76034596714824
1.0,110.86034596714823
1.0,110.96034596714824
1.0,111.06034596714824
1.0,111.16034596714823
1.0,111.26034596714824
1.0,111.36034596714823
1.0,111.46034596714824
1.0,111.56034596714824
1.0,111.66034596714823
1.0,111.76034596714824
1.0,111.86034596714823
1.0,111.96034596714824
1.0,112.06034596714824
1.0,112.16034596714823
1.0,112.26034596714824
1.0,112.36034596714823
1.0,112.46034596714824
1.0,112.56034596714824
1.0,112.66034596714823
1.0,112.76034596714824
1.0,112.86034596714823
1.0,112.96034596714824
1.0,113.06034596714824
1.0,113.16034596714823
1.0,113.26034596714824
1.0,113.36034596714823
1.0,113.46034596714824
1.0,113.56034596714824
1.0,113.66034596714823
1.0,113.76034596714824
1.0,113.86034596714823
1.0,113.96034596714824
1.0,114.06034596714824
1.0,114.16034596714823
1.0,114.26034596714824
1.0,114.36034596714823
1.0,114.46034596714824
1.0,114.56034596714824
1.0,114.66034596714823
1.0,114.76034596714824
1.0,114.86034596714823
1.0,114.96034596714824
1.0,115.06034596714824
1.0,115.16034596714823
1.0,115.26034596714824
1.0,115.36034596714823
1.0,115.46034596714824
1.0,115.56034596714824
1.0,115.66034596714823
1.0,115.76034596714824
1.0,115.86034596714823
1.0,115.96034596714824
1.0,116.06034596714824
1.0,116.16034596714823
1.0,116.26034596714823
1.0,116.36034596714825
1.0,116.46034596714824
1.0,116.56034596714824
1.0,116.66034596714823
1.0,116.76034596714823
1.0,116.86034596714825
1.0,116.96034596714824
1.0,117.06034596714824
1.0,117.16034596714823
1.0,117.26034596714823
1.0,117.36034596714825
1.0,117.46034596714824
1.0,117.56034596714824
1.0,117.66034596714823
1.0,117.76034596714823
1.0,117.86034596714825
1.0,117.96034596714824
1.0,118.06034596714824
1.0,118.16034596714823
1.0,118.26034596714823
1.0,118.36034596714825
1.0,118.46034596714824
1.0,118.56034596714824
1.0,118.66034596714823
1.0,118.76034596714823
1.0,118.86034596714825
1.0,118.96034596714824
1.0,119.06034596714824
1.0,119.16034596714823
1.0,119.26034596714823
1.0,119.36034596714825
1.0,119.46034596714824
1.0,119.56034596714824
1.0,119.66034596714823
1.0,119.76034596714823
1.0,119.86034596714825
1.0,119.96034596714824
1.0,120.06034596714824
1.0,120.16034596714823
1.0,120.26034596714823
1.0,120.36034596714825
1.0,120.46034596714824
1.0,120.56034596714824
1.0,120.66034596714823
1.0,120.76034596714823
1.0,120.86034596714825
1.0,120.96034596714824
1.0,121.06034596714824
1.0,121.16034596714823
1.0,121.26034596714823
1.0,121.36034596714825
1.0,121.46034596714824
1.0,121.56034596714824
1.0,121.66034596714823
1.0,121.76034596714823
1.0,121.86034596714825
1.0,121.96034596714824
1.0,122.06034596714824
1.0,122.16034596714823
1.0,122.26034596714823
1.0,122.36034596714825
1.0,122.46034596714824
1.0,122.56034596714824
1.0,122.66034596714823
1.0,122.76034596714823
1.0,122.86034596714825
1.0,122.96034596714824
1.0,123.06034596714824
1.0,123.16034596714823
1.0,123.26034596714823
1.0,123.36034596714825
1.0,123.46034596714824
1.0,123.56034596714824
1.0,123.66034596714823
1.0,123.76034596714823
1.0,123.86034596714825
1.0,123.96034596714824
1.0,124.06034596714824
1.0,124.16034596714823
1.0,124.26034596714823
1.0,124.36034596714825
1.0,124.46034596714824
1.0,124.56034596714824
1.0,124.66034596714823
1.0,124.76034596714823
1.0,124.86034596714825
1.0,124.96034596714824
1.0,125.06034596714824
1.0,125.16034596714823
1.0,125.26034596714823
1.0,125.36034596714825
1.0,125.46034596714824
1.0,125.56034596714824
1.0,125.66034596714823
1.0,125.76034596714823
1.0,125.86034596714825
1.0,125.96034596714824
1.0,126.06034596714824
1.0,126.16034596714823
1.0,126.26034596714823
1.0,126.36034596714825
1.0,126.46034596714824
1.0,126.56034596714824
1.0,126.66034596714823
1.0,126.76034596714823
1.0,126.86034596714825
1.0,126.96034596714824
1.0,127.06034596714824
1.0,127.16034596714823
1.0,127.26034596714823
1.0,127.36034596714825
1.0,127.46034596714824
1.0,127.56034596714824
1.0,127.66034596714823
1.0,127.76034596714823
1.0,127.86034596714825
1.0,127.96034596714824
1.0,128.06034596714824
1.0,128.16034596714823
1.0,128.26034596714823
1.0,128.36034596714825
1.0,128.46034596714824
1.0,128.56034596714824
1.0,128.66034596714823
1.0,128.76034596714823
1.0,128.86034596714825
1.0,128.96034596714824
1.0,129.06034596714824
1.0,129.16034596714823
1.0,129.26034596714823
1.0,129.36034596714825
1.0,129.46034596714824
1.0,129.56034596714824
1.0,129.66034596714823
1.0,129.76034596714823
1.0,129.86034596714825
1.0,129.96034596714824
1.0,130.06034596714824
1.0,130.16034596714823
1.0,130.26034596714823
1.0,130.36034596714825
1.0,130.46034596714824
1.0,130.56034596714824
1.0,130.66034596714823
1.0,130.76034596714823
1.0,130.86034596714825
1.0,130.96034596714824
1.0,131.06034596714824
1.0,131.16034596714823
1.0,131.26034596714823
1.0,131.36034596714825
1.0,131.46034596714824
1.0,131.56034596714824
1.0,131.66034596714823
1.0,131.76034596714823
1.0,131.86034596714825
1.0,131.96034596714824
1.0,132.06034596714824
1.0,132.16034596714823
1.0,132.26034596714823
1.0,132.36034596714825
1.0,132.46034596714824
1.0,132.56034596714824
1.0,132.66034596714823
1.0,132.76034596714823
1.0,132.86034596714825
1.0,132.96034596714824
1.0,133.06034596714824
1.0,133.16034596714823
1.0,133.26034596714823
1.0,133.36034596714825
1.0,133.46034596714824
1.0,133.56034596714824
1.0,133.66034596714823
1.0,133.76034596714823
1.0,133.86034596714825
1.0,133.96034596714824
1.0,134.06034596714824
1.0,134.16034596714823
1.0,134.26034596714823
1.0,134.36034596714825
1.0,134.46034596714824
1.0,134.56034596714824
1.0,134.66034596714823
1.0,134.76034596714823
1.0,134.86034596714825
1.0,134.96034596714824
1.0,135.06034596714824
1.0,135.16034596714823
1.0,135.26034596714823
1.0,135.36034596714825
1.0,135.46034596714824
1.0,135.56034596714824
1.0,135.66034596714823
1.0,135.76034596714823
1.0,135.86034596714825
1.0,135.96034596714824
1.0,136.06034596714824
1.0,136.16034596714823
1.0,136.26034596714823
1.0,136.36034596714825
1.0,136.46034596714824
1.0,136.56034596714824
1.0,136.66034596714823
1.0,136.76034596714823
1.0,136.86034596714825
1.0,136.96034596714824
1.0,137.06034596714824
1.0,137.16034596714823
1.0,137.26034596714823
1.0,137.36034596714825
1.0,137.46034596714824
1.0,137.56034596714824
1.0,137.66034596714823
1.0,137.76034596714823
1.0,137.86034596714825
1.0,137.96034596714824
1.0,138.06034596714824
1.0,138.16034596714823
1.0,138.26034596714823
1.0,138.36034596714825
1.0,138.46034596714824
1.0,138.56034596714824
1.0,138.66034596714823
1.0,138.76034596714823
1.0,138.86034596714825
1.0,138.96034596714824
1.0,139.06034596714824
1.0,139.16034596714823
1.0,139.26034596714823
1.0,139.36034596714825
1.0,139.46034596714824
1.0,139.56034596714824
1.0,139.66034596714823
1.0,139.76034596714823
1.0,139.86034596714825
1.0,139.96034596714824
1.0,140.06034596714824
1.0,140.16034596714823
1.0,140.26034596714823
1.0,140.36034596714825
1.0,140.46034596714824
1.0,140.56034596714824
1.0,140.66034596714823
1.0,140.76034596714823
1.0,140.86034596714825
1.0,140.96034596714824
1.0,141.06034596714824
1.0,141.16034596714823
1.0,141.26034596714823
1.0,141.36034596714825
1.0,141.46034596714824
1.0,141.56034596714824
1.0,141.66034596714823
1.0,141.76034596714823
1.0,141.86034596714825
1.0,141.96034596714824
1.0,142.06034596714824
1.0,142.16034596714823
1.0,142.26034596714823
1.0,142.36034596714825
1.0,142.46034596714824
1.0,142.56034596714824
1.0,142.66034596714823
1.0,142.76034596714823
1.0,142.86034596714825
1.0,142.96034596714824
1.0,143.06034596714824
1.0,143.16034596714823
1.0,143.26034596714823
1.0,143.36034596714825
1.0,143.46034596714824
1.0,143.56034596714824
1.0,143.66034596714823
1.0,143.76034596714823
1.0,143.86034596714825
1.0,143.96034596714824
1.0,144.06034596714824
1.0,144.16034596714823
1.0,144.26034596714823
1.0,144.36034596714825
1.0,144.46034596714824
1.0,144.56034596714824
1.0,144.66034596714823
1.0,144.76034596714823
1.0,144.86034596714825
1.0,144.96034596714824
1.0,145.06034596714824
1.0,145.16034596714823
1.0,145.26034596714823
1.0,145.36034596714825
1.0,145.46034596714824
1.0,145.56034596714824
1.0,145.66034596714823
1.0,145.76034596714823
1.0,145.86034596714825
1.0,145.96034596714824
1.0,146.06034596714824
1.0,146.16034596714823
1.0,146.26034596714823
1.0,146.36034596714825
1.0,146.46034596714824
1.0,146.56034596714824
1.0,146.66034596714823
1.0,146.76034596714823
1.0,146.86034596714825
1.0,146.96034596714824
1.0,147.06034596714824
1.0,147.16034596714823
1.0,147.26034596714823
1.0,147.36034596714825
1.0,147.46034596714824
1.0,147.56034596714824
1.0,147.66034596714823
1.0,147.76034596714823
1.0,147.86034596714825
1.0,147.96034596714824
1.0,148.06034596714824
1.0,148.16034596714823
1.0,148.26034596714823
1.0,148.36034596714825
1.0,148.46034596714824
1.0,148.56034596714824
1.0,148.66034596714823
1.0,148.76034596714823
1.0,148.86034596714825
1.0,148.96034596714824
1.0,149.06034596714824
1.0,149.16034596714823
1.0,149.26034596714823
1.0,149.36034596714825
1.0,149.46034596714824
1.0,149.56034596714824
1.0,149.66034596714823
1.0,149.76034596714823
1.0,149.86034596714825
1.0,149.96034596714824
1.0,150.06034596714824
1.0,150.16034596714823
1.0,150.26034596714823
1.0,150.36034596714825
1.0,150.46034596714824
1.0,150.56034596714824
1.0,150.66034596714823
1.0,150.76034596714823
1.0,150.86034596714825
1.0,150.96034596714824
1.0,151.06034596714824
1.0,151.16034596714823
1.0,151.26034596714823
1.0,151.36034596714825
1.0,151.46034596714824
1.0,151.56034596714824
1.0,151.66034596714823
1.0,151.76034596714823
1.0,151.86034596714825
1.0,151.96034596714824
1.0,152.06034596714824
1.0,152.16034596714823
1.0,152.26034596714823
1.0,152.36034596714825
1.0,152.46034596714824
1.0,152.56034596714824
1.0,152.66034596714823
1.0,152.76034596714823
1.0,152.86034596714825
1.0,152.96034596714824
1.0,153.06034596714824
1.0,153.16034596714823
1.0,153.26034596714823
1.0,153.36034596714825
1.0,153.46034596714824
1.0,153.56034596714824
1.0,153.66034596714823
1.0,153.76034596714823
1.0,153.86034596714825
1.0,153.96034596714824
1.0,154.06034596714824
1.0,154.16034596714823
1.0,154.26034596714823
1.0,154.36034596714825
1.0,154.46034596714824
1.0,154.56034596714824
1.0,154.66034596714823
1.0,154.76034596714823
1.0,154.86034596714825
1.0,154.96034596714824
1.0,155.06034596714824
1.0,155.16034596714823
1.0,155.26034596714823
1.0,155.36034596714825
1.0,155.46034596714824
1.0,155.56034596714824
1.0,155.66034596714823
1.0,155.76034596714823
1.0,155.86034596714825
1.0,155.96034596714824
1.0,156.06034596714824
1.0,156.16034596714823
1.0,156.26034596714823
1.0,156.36034596714825
1.0,156.46034596714824
1.0,156.56034596714824
1.0,156.66034596714823
1.0,156.76034596714823
1.0,156.86034596714825
1.0,156.96034596714824
1.0,157.06034596714824
1.0,157.16034596714823
1.0,157.26034596714823
1.0,157.36034596714825
1.0,157.46034596714824
1.0,157.56034596714824
1.0,157.66034596714823
1.0,157.76034596714823
1.0,157.86034596714825
1.0,157.96034596714824
1.0,158.06034596714824
1.0,158.16034596714823
1.0,158.26034596714823
1.0,158.36034596714825
1.0,158.46034596714824
1.0,158.56034596714824
1.0,158.66034596714823
1.0,158.76034596714823
1.0,158.86034596714825
1.0,158.96034596714824
1.0,159.06034596714824
1.0,159.16034596714823
1.0,159.26034596714823
1.0,159.36034596714825
1.0,159.46034596714824
1.0,159.56034596714824
1.0,159.66034596714823
1.0,159.76034596714823
1.0,159.86034596714825
1.0,159.96034596714824
1.0,160.06034596714824
1.0,160.16034596714823
1.0,160.26034596714823
1.0,160.36034596714825
1.0,160.46034596714824
1.0,160.56034596714824
1.0,160.66034596714823
1.0,160.76034596714823
1.0,160.86034596714825
1.0,160.96034596714824
1.0,161.06034596714824
1.0,161.16034596714823
1.0,161.26034596714823
1.0,161.36034596714825
1.0,161.46034596714824
1.0,161.56034596714824
1.0,161.66034596714823
1.0,161.76034596714823
1.0,161.86034596714825
1.0,161.96034596714824
1.0,162.06034596714824
1.0,162.16034596714823
1.0,162.26034596714823
1.0,162.36034596714825
1.0,162.46034596714824
1.0,162.56034596714824
1.0,162.66034596714823
1.0,162.76034596714823
1.0,162.86034596714825
1.0,162.96034596714824
1.0,163.06034596714824
1.0,163.16034596714823
1.0,163.26034596714823
1.0,163.36034596714825
1.0,163.46034596714824
1.0,163.56034596714824
1.0,163.66034596714823
1.0,163.76034596714823
1.0,163.86034596714825
1.0,163.96034596714824
1.0,164.06034596714824
1.0,164.16034596714823
1.0,164.26034596714823
1.0,164.36034596714825
1.0,164.46034596714824
1.0,164.56034596714824
1.0,164.66034596714823
1.0,164.76034596714823
1.0,164.86034596714825
1.0,164.96034596714824
1.0,165.06034596714824
1.0,165.16034596714823
1.0,165.26034596714823
1.0,165.36034596714825
1.0,165.46034596714824
1.0,165.56034596714824
1.0,165.66034596714823
1.0,165.76034596714823
1.0,165.86034596714825
1.0,165.96034596714824
1.0,166.06034596714824
1.0,166.16034596714823
1.0,166.26034596714823
1.0,166.36034596714825
1.0,166.46034596714824
1.0,166.56034596714824
1.0,166.66034596714823
1.0,166.76034596714823
1.0,166.86034596714825
1.0,166.96034596714824
1.0,167.06034596714824
1.0,167.16034596714823
1.0,167.26034596714823
1.0,167.36034596714825
1.0,167.46034596714824
1.0,167.56034596714824
1.0,167.66034596714823
1.0,167.76034596714823
1.0,167.86034596714825
1.0,167.96034596714824
1.0,168.06034596714824
1.0,168.16034596714823
1.0,168.26034596714823
1.0,168.36034596714825
1.0,168.46034596714824
1.0,168.56034596714824
1.0,168.66034596714823
1.0,168.76034596714823
1.0,168.86034596714825
1.0,168.96034596714824
1.0,169.06034596714824
1.0,169.16034596714823
1.0,169.26034596714823
1.0,169.36034596714825
1.0,169.46034596714824
1.0,169.56034596714824
1.0,169.66034596714823
1.0,169.76034596714823
1.0,169.86034596714825
1.0,169.96034596714824
1.0,170.06034596714824
1.0,170.16034596714823
1.0,170.26034596714823
1.0,170.36034596714825
1.0,170.46034596714824
1.0,170.56034596714824
1.0,170.66034596714823
1.0,170.76034596714823
1.0,170.86034596714825
1.0,170.96034596714824
1.0,171.06034596714824
1.0,171.16034596714823
1.0,171.26034596714823
1.0,171.36034596714825
1.0,171.46034596714824
1.0,171.56034596714824
1.0,171.66034596714823
1.0,171.76034596714823
1.0,171.86034596714825
1.0,171.96034596714824
1.0,172.06034596714824
1.0,172.16034596714823
1.0,172.26034596714823
1.0,172.36034596714825
1.0,172.46034596714824
1.0,172.56034596714824
1.0,172.66034596714823
1.0,172.76034596714823
1.0,172.86034596714825
1.0,172.96034596714824
1.0,173.06034596714824
1.0,173.16034596714823
1.0,173.26034596714823
1.0,173.36034596714825
1.0,173.46034596714824
1.0,173.56034596714824
1.0,173.66034596714823
1.0,173.76034596714823
1.0,173.86034596714825
1.0,173.96034596714824
1.0,174.06034596714824
1.0,174.16034596714823
1.0,174.26034596714823
1.0,174.36034596714825
1.0,174.46034596714824
1.0,174.56034596714824
1.0,174.66034596714823
1.0,174.76034596714823
1.0,174.86034596714825
1.0,174.96034596714824
1.0,175.06034596714824
1.0,175.16034596714823
1.0,175.26034596714823
1.0,175.36034596714825
1.0,175.46034596714824
1.0,175.56034596714824
1.0,175.66034596714823
1.0,175.76034596714823
1.0,175.86034596714825
1.0,175.96034596714824
1.0,176.06034596714824
1.0,176.16034596714823
1.0,176.26034596714823
1.0,176.36034596714825
1.0,176.46034596714824
1.0,176.56034596714824
1.0,176.66034596714823
1.0,176.76034596714823
1.0,176.86034596714825
1.0,176.96034596714824
1.0,177.06034596714824
1.0,177.16034596714823
1.0,177.26034596714823
1.0,177.36034596714825
1.0,177.46034596714824
1.0,177.56034596714824
1.0,177.66034596714823
1.0,177.76034596714823
1.0,177.86034596714825
1.0,177.96034596714824
1.0,178.06034596714824
1.0,178.16034596714823
1.0,178.26034596714823
1.0,178.36034596714825
1.0,178.46034596714824
1.0,178.56034596714824
1.0,178.66034596714823
1.0,178.76034596714823
1.0,178.86034596714825
1.0,178.96034596714824
1.0,179.06034596714824
1.0,179.16034596714823
1.0,179.26034596714823
1.0,179.36034596714825
1.0,179.46034596714824
1.0,179.56034596714824
1.0,179.66034596714823
1.0,179.76034596714823
1.0,179.86034596714825
1.0,179.96034596714824
1.0,180.06034596714824
1.0,180.16034596714823
1.0,180.26034596714823
1.0,180.36034596714825
1.0,180.46034596714824
1.0,180.56034596714824
1.0,180.66034596714823
1.0,180.76034596714823
1.0,180.86034596714825
1.0,180.96034596714824
1.0,181.06034596714824
1.0,181.16034596714823
1.0,181.26034596714823
1.0,181.36034596714825
1.0,181.46034596714824
1.0,181.56034596714824
1.0,181.66034596714823
1.0,181.76034596714823
1.0,181.86034596714825
1.0,181.96034596714824
1.0,182.06034596714824
1.0,182.16034596714823
1.0,182.26034596714823
1.0,182.36034596714825
1.0,182.46034596714824
1.0,182.56034596714824
1.0,182.66034596714823
1.0,182.76034596714823
1.0,182.86034596714825
1.0,182.96034596714824
1.0,183.06034596714824
1.0,183.16034596714823
1.0,183.26034596714823
1.0,183.36034596714825
1.0,183.46034596714824
1.0,183.56034596714824
1.0,183.66034596714823
1.0,183.76034596714823
1.0,183.86034596714825
1.0,183.96034596714824
1.0,184.06034596714824
1.0,184.16034596714823
1.0,184.26034596714823
1.0,184.36034596714825
1.0,184.46034596714824
1.0,184.56034596714824
1.0,184.66034596714823
1.0,184.76034596714823
1.0,184.86034596714825
1.0,184.96034596714824
1.0,185.06034596714824
1.0,185.16034596714823
1.0,185.26034596714823
1.0,185.36034596714825
1.0,185.46034596714824
1.0,185.56034596714824
1.0,185.66034596714823
1.0,185.76034596714823
1.0,185.86034596714825
1.0,185.96034596714824
1.0,186.06034596714824
1.0,186.16034596714823
1.0,186.26034596714823
1.0,186.36034596714825
1.0,186.46034596714824
1.0,186.56034596714824
1.0,186.66034596714823
1.0,186.76034596714823
1.0,186.86034596714825
1.0,186.96034596714824
1.0,187.06034596714824
1.0,187.16034596714823
1.0,187.26034596714823
1.0,187.36034596714825
1.0,187.46034596714824
1.0,187.56034596714824
1.0,187.66034596714823
1.0,187.76034596714823
1.0,187.86034596714825
1.0,187.96034596714824
1.0,188.06034596714824
