1.0,100.36318941519555
1.0,100.46318941519554
1.0,100.56318941519555
1.0,100.66318941519555
1.0,100.76318941519555
1.0,100.86318941519555
1.0,100.96318941519554
1.0,101.06318941519555
1.0,101.16318941519555
1.0,101.26318941519555
1.0,101.36318941519555
1.0,101.46318941519554
1.0,101.56318941519555
1.0,101.66318941519555
1.0,101.76318941519555
1.0,101.86318941519555
1.0,101.96318941519554
1.0,102.06318941519555
1.0,102.16318941519555
1.0,102.26318941519555
1.0,102.36318941519555
1.0,102.46318941519554
1.0,102.56318941519555
1.0,102.66318941519555
1.0,102.76318941519555
1.0,102.86318941519555
1.0,102.96318941519554
1.0,103.06318941519555
1.0,103.16318941519555
1.0,103.26318941519555
1.0,103.36318941519555
1.0,103.46318941519554
1.0,103.56318941519555
1.0,103.66318941519555
1.0,103.76318941519555
1.0,103.86318941519555
1.0,103.96318941519554
1.0,104.06318941519555
1.0,104.16318941519555
1.0,104.26318941519555
1.0,104.36318941519555
1.0,104.46318941519554
1.0,104.56318941519555
1.0,104.66318941519555
1.0,104.76318941519555
1.0,104.86318941519555
1.0,104.96318941519554
1.0,105.06318941519555
1.0,105.16318941519555
1.0,105.26318941519555
1.0,105.36318941519555
1.0,105.46318941519554
1.0,105.56318941519555
1.0,105.66318941519555
1.0,105.76318941519555
1.0,105.86318941519555
1.0,105.96318941519554
1.0,106.06318941519555
1.0,106.16318941519555
1.0,106.26318941519555
1.0,106.36318941519555
1.0,106.46318941519554
1.0,106.56318941519555
1.0,106.66318941519555
1.0,106.76318941519555
1.0,106.86318941519555
1.0,106.96318941519554
1.0,107.06318941519555
1.0,107.16318941519555
1.0,107.26318941519555
1.0,107.36318941519555
1.0,107.46318941519554
1.0,107.56318941519555
1.0,107.66318941519555
1.0,107.76318941519555
1.0,107.86318941519555
1.0,107.96318941519554
1.0,108.06318941519555
1.0,108.16318941519555
1.0,108.26318941519555
1.0,108.36318941519555
1.0,108.46318941519554
1.0,108.56318941519555
1.0,108.66318941519555
1.0,108.76318941519555
1.0,108.86318941519555
1.0,108.96318941519554
1.0,109.06318941519555
1.0,109.16318941519555
1.0,109.26318941519555
1.0,109.36318941519555
1.0,109.46318941519554
1.0,109.56318941519555
1.0,109.66318941519555
1.0,109.76318941519555
1.0,109.86318941519555
1.0,109.96318941519554
1.0,110.06318941519555
1.0,110.16318941519555
1.0,110.26318941519555
1.0,110.36318941519555
1.0,110.46318941519554
1.0,110.56318941519555
1.0,110.66318941519555
1.0,110.76318941519555
1.0,110.86318941519555
1.0,110.96318941519554
1.0,111.06318941519555
1.0,111.16318941519555
1.0,111.26318941519555
1.0,111.36318941519555
1.0,111.46318941519554
1.0,111.56318941519555
1.0,111.66318941519555
1.0,111.76318941519555
1.0,111.86318941519555
1.0,111.96318941519554
1.0,112.06318941519555
1.0,112.16318941519555
1.0,112.26318941519555
1.0,112.36318941519555
1.0,112.46318941519554
1.0,112.56318941519554
1.0,112.66318941519556
1.0,112.76318941519555
1.0,112.86318941519555
1.0,112.96318941519554
1.0,113.06318941519554
1.0,113.16318941519556
1.0,113.26318941519555
1.0,113.36318941519555
1.0,113.46318941519554
1.0,113.56318941519554
1.0,113.66318941519556
1.0,113.76318941519555
1.0,113.86318941519555
1.0,113.96318941519554
1.0,114.06318941519554
1.0,114.16318941519556
1.0,114.26318941519555
1.0,114.36318941519555
1.0,114.46318941519554
1.0,114.56318941519554
1.0,114.66318941519556
1.0,114.76318941519555
1.0,114.86318941519555
1.0,114.96318941519554
1.0,115.06318941519554
1.0,115.16318941519556
1.0,115.26318941519555
1.0,115.36318941519555
1.0,115.46318941519554
1.0,115.56318941519554
1.0,115.66318941519556
1.0,115.76318941519555
1.0,115.86318941519555
1.0,115.96318941519554
1.0,116.06318941519554
1.0,116.16318941519556
1.0,116.26318941519555
1.0,116.36318941519555
1.0,116.46318941519554
1.0,116.56318941519554
1.0,116.66318941519556
1.0,116.76318941519555
1.0,116.86318941519555
1.0,116.96318941519554
1.0,117.06318941519554
1.0,117.16318941519556
1.0,117.26318941519555
1.0,117.36318941519555
1.0,117.46318941519554
1.0,117.56318941519554
1.0,117.66318941519556
1.0,117.76318941519555
1.0,117.86318941519555
1.0,117.96318941519554
1.0,118.06318941519554
1.0,118.16318941519556
1.0,118.26318941519555
1.0,118.36318941519555
1.0,118.46318941519554
1.0,118.56318941519554
1.0,118.66318941519556
1.0,118.76318941519555
1.0,118.86318941519555
1.0,118.96318941519554
1.0,119.06318941519554
1.0,119.16318941519556
1.0,119.26318941519555
1.0,119.36318941519555
1.0,119.46318941519554
1.0,119.56318941519554
1.0,119.66318941519556
1.0,119.76318941519555
1.0,119.86318941519555
1.0,119.96318941519554
1.0,120.06318941519554
1.0,120.16318941519556
1.0,120.26318941519555
1.0,120.36318941519555
1.0,120.46318941519554
1.0,120.56318941519554
1.0,120.66318941519556
1.0,120.76318941519555
1.0,120.86318941519555
1.0,120.96318941519554
1.0,121.06318941519554
1.0,121.16318941519556
1.0,121.26318941519555
1.0,121.36318941519555
1.0,121.46318941519554
1.0,121.56318941519554
1.0,121.66318941519556
1.0,121.76318941519555
1.0,121.86318941519555
1.0,121.96318941519554
1.0,122.06318941519554
1.0,122.16318941519556
1.0,122.26318941519555
1.0,122.36318941519555
1.0,122.46318941519554
1.0,122.56318941519554
1.0,122.66318941519556
1.0,122.76318941519555
1.0,122.86318941519555
1.0,122.96318941519554
1.0,123.06318941519554
1.0,123.16318941519556
1.0,123.26318941519555
1.0,123.36318941519555
1.0,123.46318941519554
1.0,123.56318941519554
1.0,123.66318941519556
1.0,123.76318941519555
1.0,123.86318941519555
1.0,123.96318941519554
1.0,124.06318941519554
1.0,124.16318941519556
1.0,124.26318941519555
1.0,124.36318941519555
1.0,124.46318941519554
1.0,124.56318941519554
1.0,124.66318941519556
1.0,124.76318941519555
1.0,124.86318941519555
1.0,124.96318941519554
1.0,125.06318941519554
1.0,125.16318941519556
1.0,125.26318941519555
1.0,125.36318941519555
1.0,125.46318941519554
1.0,125.56318941519554
1.0,125.66318941519556
1.0,125.76318941519555
1.0,125.86318941519555
1.0,125.96318941519554
1.0,126.06318941519554
1.0,126.16318941519556
1.0,126.26318941519555
1.0,126.36318941519555
1.0,126.46318941519554
1.0,126.56318941519554
1.0,126.66318941519556
1.0,126.76318941519555
1.0,126.86318941519555
1.0,126.96318941519554
1.0,127.06318941519554
1.0,127.16318941519556
1.0,127.26318941519555
1.0,127.36318941519555
1.0,127.46318941519554
1.0,127.56318941519554
1.0,127.66318941519556
1.0,127.76318941519555
1.0,127.86318941519555
1.0,127.96318941519554
1.0,128.06318941519552
1.0,128.16318941519555
1.0,128.26318941519554
1.0,128.36318941519554
1.0,128.46318941519553
1.0,128.56318941519552
1.0,128.66318941519555
1.0,128.76318941519554
1.0,128.86318941519554
1.0,128.96318941519553
1.0,129.06318941519552
1.0,129.16318941519555
1.0,129.26318941519554
1.0,129.36318941519554
1.0,129.46318941519553
1.0,129.56318941519552
1.0,129.66318941519555
1.0,129.76318941519554
1.0,129.86318941519554
1.0,129.96318941519553
1.0,130.06318941519552
1.0,130.16318941519555
1.0,130.26318941519554
1.0,130.36318941519554
1.0,130.46318941519553
1.0,130.56318941519552
1.0,130.66318941519555
1.0,130.76318941519554
1.0,130.86318941519554
1.0,130.96318941519553
1.0,131.06318941519552
1.0,131.16318941519555
1.0,131.26318941519554
1.0,131.36318941519554
1.0,131.46318941519553
1.0,131.56318941519552
1.0,131.66318941519555
1.0,131.76318941519554
1.0,131.86318941519554
1.0,131.96318941519553
1.0,132.06318941519552
1.0,132.16318941519555
1.0,132.26318941519554
1.0,132.36318941519554
1.0,132.46318941519553
1.0,132.56318941519552
1.0,132.66318941519555
1.0,132.76318941519554
1.0,132.86318941519554
1.0,132.96318941519553
1.0,133.06318941519552
1.0,133.16318941519555
1.0,133.26318941519554
1.0,133.36318941519554
1.0,133.46318941519553
1.0,133.56318941519552
1.0,133.66318941519555
1.0,133.76318941519554
1.0,133.86318941519554
1.0,133.96318941519553
1.0,134.06318941519552
1.0,134.16318941519555
1.0,134.26318941519554
1.0,134.36318941519554
1.0,134.46318941519553
1.0,134.56318941519552
1.0,134.66318941519555
1.0,134.76318941519554
1.0,134.86318941519554
1.0,134.96318941519553
1.0,135.06318941519552
1.0,135.16318941519555
1.0,135.26318941519554
1.0,135.36318941519554
1.0,135.46318941519553
1.0,135.56318941519552
1.0,135.66318941519555
1.0,135.76318941519554
1.0,135.86318941519554
1.0,135.96318941519553
1.0,136.06318941519552
1.0,136.16318941519555
1.0,136.26318941519554
1.0,136.36318941519554
1.0,136.46318941519553
1.0,136.56318941519552
1.0,136.66318941519555
1.0,136.76318941519554
1.0,136.86318941519554
1.0,136.96318941519553
1.0,137.06318941519552
1.0,137.16318941519555
1.0,137.26318941519554
1.0,137.36318941519554
1.0,137.46318941519553
1.0,137.56318941519552
1.0,137.66318941519555
1.0,137.76318941519554
1.0,137.86318941519554
1.0,137.96318941519553
1.0,138.06318941519552
1.0,138.16318941519555
1.0,138.26318941519554
1.0,138.36318941519554
1.0,138.46318941519553
1.0,138.56318941519552
1.0,138.66318941519555
1.0,138.76318941519554
1.0,138.86318941519554
1.0,138.96318941519553
1.0,139.06318941519552
1.0,139.16318941519555
1.0,139.26318941519554
1.0,139.36318941519554
1.0,139.46318941519553
1.0,139.56318941519552
1.0,139.66318941519555
1.0,139.76318941519554
1.0,139.86318941519554
1.0,139.96318941519553
1.0,140.06318941519552
1.0,140.16318941519555
1.0,140.26318941519554
1.0,140.36318941519554
1.0,140.46318941519553
1.0,140.56318941519552
1.0,140.66318941519555
1.0,140.76318941519554
1.0,140.86318941519554
1.0,140.96318941519553
1.0,141.06318941519552
1.0,141.16318941519555
1.0,141.26318941519554
1.0,141.36318941519554
1.0,141.46318941519553
1.0,141.56318941519552
1.0,141.66318941519555
1.0,141.76318941519554
1.0,141.86318941519554
1.0,141.96318941519553
1.0,142.06318941519552
1.0,142.16318941519555
1.0,142.26318941519554
1.0,142.36318941519554
1.0,142.46318941519553
1.0,142.56318941519552
1.0,142.66318941519555
1.0,142.76318941519554
1.0,142.86318941519554
1.0,142.96318941519553
1.0,143.06318941519552
1.0,143.16318941519555
1.0,143.26318941519554
1.0,143.36318941519554
1.0,143.46318941519553
1.0,143.56318941519552
1.0,143.66318941519555
1.0,143.76318941519554
1.0,143.86318941519554
1.0,143.96318941519553
1.0,144.06318941519552
1.0,144.16318941519555
1.0,144.26318941519554
1.0,144.36318941519554
1.0,144.46318941519553
1.0,144.56318941519552
1.0,144.66318941519555
1.0,144.76318941519554
1.0,144.86318941519554
1.0,144.96318941519553
1.0,145.06318941519552
1.0,145.16318941519555
1.0,145.26318941519554
1.0,145.36318941519554
1.0,145.46318941519553
1.0,145.56318941519552
1.0,145.66318941519555
1.0,145.76318941519554
1.0,145.86318941519554
1.0,145.96318941519553
1.0,146.06318941519552
1.0,146.16318941519555
1.0,146.26318941519554
1.0,146.36318941519554
1.0,146.46318941519553
1.0,146.56318941519552
1.0,146.66318941519555
1.0,146.76318941519554
1.0,146.86318941519554
1.0,146.96318941519553
1.0,147.06318941519552
1.0,147.16318941519555
1.0,147.26318941519554
1.0,147.36318941519554
1.0,147.46318941519553
1.0,147.56318941519552
1.0,147.66318941519555
1.0,147.76318941519554
1.0,147.86318941519554
1.0,147.96318941519553
1.0,148.06318941519552
1.0,148.16318941519555
1.0,148.26318941519554
1.0,148.36318941519554
1.0,148.46318941519553
1.0,148.56318941519552
1.0,148.66318941519555
1.0,148.76318941519554
1.0,148.86318941519554
1.0,148.96318941519553
1.0,149.06318941519552
1.0,149.16318941519555
1.0,149.26318941519554
1.0,149.36318941519554
1.0,149.46318941519553
1.0,149.56318941519552
1.0,149.66318941519555
1.0,149.76318941519554
1.0,149.86318941519554
1.0,149.96318941519553
1.0,150.06318941519552
1.0,150.16318941519555
1.0,150.26318941519554
1.0,150.36318941519554
1.0,150.46318941519553
1.0,150.56318941519552
1.0,150.66318941519555
1.0,150.76318941519554
1.0,150.86318941519554
1.0,150.96318941519553
1.0,151.06318941519552
1.0,151.16318941519555
1.0,151.26318941519554
1.0,151.36318941519554
1.0,151.46318941519553
1.0,151.56318941519552
1.0,151.66318941519555
1.0,151.76318941519554
1.0,151.86318941519554
1.0,151.96318941519553
1.0,152.06318941519552
1.0,152.16318941519555
1.0,152.26318941519554
1.0,152.36318941519554
1.0,152.46318941519553
1.0,152.56318941519552
1.0,152.66318941519555
1.0,152.76318941519554
1.0,152.86318941519554
1.0,152.96318941519553
1.0,153.06318941519552
1.0,153.16318941519555
1.0,153.26318941519554
1.0,153.36318941519554
1.0,153.46318941519553
1.0,153.56318941519552
1.0,153.66318941519555
1.0,153.76318941519554
1.0,153.86318941519554
1.0,153.96318941519553
1.0,154.06318941519552
1.0,154.16318941519555
1.0,154.26318941519554
1.0,154.36318941519554
1.0,154.46318941519553
1.0,154.56318941519552
1.0,154.66318941519555
1.0,154.76318941519554
1.0,154.86318941519554
1.0,154.96318941519553
1.0,155.06318941519552
1.0,155.16318941519555
1.0,155.26318941519554
1.0,155.36318941519554
1.0,155.46318941519553
1.0,155.56318941519552
1.0,155.66318941519555
1.0,155.76318941519554
1.0,155.86318941519554
1.0,155.96318941519553
1.0,156.06318941519552
1.0,156.16318941519555
1.0,156.26318941519554
1.0,156.36318941519554
1.0,156.46318941519553
1.0,156.56318941519552
1.0,156.66318941519555
1.0,156.76318941519554
1.0,156.86318941519554
1.0,156.96318941519553
1.0,157.06318941519552
1.0,157.16318941519555
1.0,157.26318941519554
1.0,157.36318941519554
1.0,157.46318941519553
1.0,157.56318941519552
1.0,157.66318941519555
1.0,157.76318941519554
1.0,157.86318941519554
1.0,157.96318941519553
1.0,158.06318941519552
1.0,158.16318941519555
1.0,158.26318941519554
1.0,158.36318941519554
1.0,158.46318941519553
1.0,158.56318941519552
1.0,158.66318941519555
1.0,158.76318941519554
1.0,158.86318941519554
1.0,158.96318941519553
1.0,159.06318941519552
1.0,159.16318941519555
1.0,159.26318941519554
1.0,159.36318941519554
1.0,159.46318941519553
1.0,159.56318941519552
1.0,159.66318941519555
1.0,159.76318941519554
1.0,159.86318941519554
1.0,159.96318941519553
1.0,160.06318941519552
1.0,160.16318941519555
1.0,160.26318941519554
1.0,160.36318941519554
1.0,160.46318941519553
1.0,160.56318941519552
1.0,160.66318941519555
1.0,160.76318941519554
1.0,160.86318941519554
1.0,160.96318941519553
1.0,161.06318941519552
1.0,161.16318941519555
1.0,161.26318941519554
1.0,161.36318941519554
1.0,161.46318941519553
1.0,161.56318941519552
1.0,161.66318941519555
1.0,161.76318941519554
1.0,161.86318941519554
1.0,161.96318941519553
1.0,162.06318941519552
1.0,162.16318941519555
1.0,162.26318941519554
1.0,162.36318941519554
1.0,162.46318941519553
1.0,162.56318941519552
1.0,162.66318941519555
1.0,162.76318941519554
1.0,162.86318941519554
1.0,162.96318941519553
1.0,163.06318941519552
1.0,163.16318941519555
1.0,163.26318941519554
1.0,163.36318941519554
1.0,163.46318941519553
1.0,163.56318941519552
1.0,163.66318941519555
1.0,163.76318941519554
1.0,163.86318941519554
1.0,163.96318941519553
1.0,164.06318941519552
1.0,164.16318941519555
1.0,164.26318941519554
1.0,164.36318941519554
1.0,164.46318941519553
1.0,164.56318941519552
1.0,164.66318941519555
1.0,164.76318941519554
1.0,164.86318941519554
1.0,164.96318941519553
1.0,165.06318941519552
1.0,165.16318941519555
1.0,165.26318941519554
1.0,165.36318941519554
1.0,165.46318941519553
1.0,165.56318941519552
1.0,165.66318941519555
1.0,165.76318941519554
1.0,165.86318941519554
1.0,165.96318941519553
1.0,166.06318941519552
1.0,166.16318941519555
1.0,166.26318941519554
1.0,166.36318941519554
1.0,166.46318941519553
1.0,166.56318941519552
1.0,166.66318941519555
1.0,166.76318941519554
1.0,166.86318941519554
1.0,166.96318941519553
1.0,167.06318941519552
1.0,167.16318941519555
1.0,167.26318941519554
1.0,167.36318941519554
1.0,167.46318941519553
1.0,167.56318941519552
1.0,167.66318941519555
1.0,167.76318941519554
1.0,167.86318941519554
1.0,167.96318941519553
1.0,168.06318941519552
1.0,168.16318941519555
1.0,168.26318941519554
1.0,168.36318941519554
1.0,168.46318941519553
1.0,168.56318941519552
1.0,168.66318941519555
1.0,168.76318941519554
1.0,168.86318941519554
1.0,168.96318941519553
1.0,169.06318941519552
1.0,169.16318941519555
1.0,169.26318941519554
1.0,169.36318941519554
1.0,169.46318941519553
1.0,169.56318941519552
1.0,169.66318941519555
1.0,169.76318941519554
1.0,169.86318941519554
1.0,169.96318941519553
1.0,170.06318941519552
1.0,170.16318941519555
1.0,170.26318941519554
1.0,170.36318941519554
1.0,170.46318941519553
1.0,170.56318941519552
1.0,170.66318941519555
1.0,170.76318941519554
1.0,170.86318941519554
1.0,170.96318941519553
1.0,171.06318941519552
1.0,171.16318941519555
1.0,171.26318941519554
1.0,171.36318941519554
1.0,171.46318941519553
1.0,171.56318941519552
1.0,171.66318941519555
1.0,171.76318941519554
1.0,171.86318941519554
1.0,171.96318941519553
1.0,172.06318941519552
1.0,172.16318941519555
1.0,172.26318941519554
1.0,172.36318941519554
1.0,172.46318941519553
1.0,172.56318941519552
1.0,172.66318941519555
1.0,172.76318941519554
1.0,172.86318941519554
1.0,172.96318941519553
1.0,173.06318941519552
1.0,173.16318941519555
1.0,173.26318941519554
1.0,173.36318941519554
1.0,173.46318941519553
1.0,173.56318941519552
1.0,173.66318941519555
1.0,173.76318941519554
1.0,173.86318941519554
1.0,173.96318941519553
1.0,174.06318941519552
1.0,174.16318941519555
1.0,174.26318941519554
1.0,174.36318941519554
1.0,174.46318941519553
1.0,174.56318941519552
1.0,174.66318941519555
1.0,174.76318941519554
1.0,174.86318941519554
1.0,174.96318941519553
1.0,175.06318941519552
1.0,175.16318941519555
1.0,175.26318941519554
1.0,175.36318941519554
1.0,175.46318941519553
1.0,175.56318941519552
1.0,175.66318941519555
1.0,175.76318941519554
1.0,175.86318941519554
1.0,175.96318941519553
1.0,176.06318941519552
1.0,176.16318941519555
1.0,176.26318941519554
1.0,176.36318941519554
1.0,176.46318941519553
1.0,176.56318941519552
1.0,176.66318941519555
1.0,176.76318941519554
1.0,176.86318941519554
1.0,176.96318941519553
1.0,177.06318941519552
1.0,177.16318941519555
1.0,177.26318941519554
1.0,177.36318941519554
1.0,177.46318941519553
1.0,177.56318941519552
1.0,177.66318941519555
1.0,177.76318941519554
1.0,177.86318941519554
1.0,177.96318941519553
1.0,178.06318941519552
1.0,178.16318941519555
1.0,178.26318941519554
1.0,178.36318941519554
1.0,178.46318941519553
1.0,178.56318941519552
1.0,178.66318941519555
1.0,178.76318941519554
1.0,178.86318941519554
1.0,178.96318941519553
1.0,179.06318941519552
1.0,179.16318941519555
1.0,179.26318941519554
1.0,179.36318941519554
1.0,179.46318941519553
1.0,179.56318941519552
1.0,179.66318941519555
1.0,179.76318941519554
1.0,179.86318941519554
1.0,179.96318941519553
1.0,180.06318941519552
1.0,180.16318941519555
1.0,180.26318941519554
1.0,180.36318941519554
1.0,180.46318941519553
1.0,180.56318941519552
1.0,180.66318941519555
1.0,180.76318941519554
1.0,180.86318941519554
1.0,180.96318941519553
1.0,181.06318941519552
1.0,181.16318941519555
1.0,181.26318941519554
1.0,181.36318941519554
1.0,181.46318941519553
1.0,181.56318941519552
1.0,181.66318941519555
1.0,181.76318941519554
1.0,181.86318941519554
1.0,181.96318941519553
1.0,182.06318941519552
1.0,182.16318941519555
1.0,182.26318941519554
1.0,182.36318941519554
1.0,182.46318941519553
1.0,182.56318941519552
1.0,182.66318941519555
1.0,182.76318941519554
1.0,182.86318941519554
1.0,182.96318941519553
1.0,183.06318941519552
1.0,183.16318941519555
1.0,183.26318941519554
1.0,183.36318941519554
1.0,183.46318941519553
1.0,183.56318941519552
1.0,183.66318941519555
1.0,183.76318941519554
1.0,183.86318941519554
1.0,183.96318941519553
1.0,184.06318941519552
1.0,184.16318941519555
1.0,184.26318941519554
1.0,184.36318941519554
