1.0,99.79123633833855
1.0,99.89123633833854
1.0,99.99123633833855
1.0,100.09123633833855
1.0,100.19123633833854
1.0,100.29123633833855
1.0,100.39123633833854
1.0,100.49123633833855
1.0,100.59123633833855
1.0,100.69123633833854
1.0,100.79123633833855
1.0,100.89123633833854
1.0,100.99123633833855
1.0,101.09123633833855
1.0,101.19123633833854
1.0,101.29123633833855
1.0,101.39123633833854
1.0,101.49123633833855
1.0,101.59123633833855
1.0,101.69123633833854
1.0,101.79123633833855
1.0,101.89123633833854
1.0,101.99123633833855
1.0,102.09123633833855
1.0,102.19123633833854
1.0,102.29123633833855
1.0,102.39123633833854
1.0,102.49123633833855
1.0,102.59123633833855
1.0,102.69123633833854
1.0,102.79123633833855
1.0,102.89123633833854
1.0,102.99123633833855
1.0,103.09123633833855
1.0,103.19123633833854
1.0,103.29123633833855
1.0,103.39123633833854
1.0,103.49123633833855
1.0,103.59123633833855
1.0,103.69123633833854
1.0,103.79123633833855
1.0,103.89123633833854
1.0,103.99123633833855
1.0,104.09123633833855
1.0,104.19123633833854
1.0,104.29123633833855
1.0,104.39123633833854
1.0,104.49123633833855
1.0,104.59123633833855
1.0,104.69123633833854
1.0,104.79123633833855
1.0,104.89123633833854
1.0,104.99123633833855
1.0,105.09123633833855
1.0,105.19123633833854
1.0,105.29123633833855
1.0,105.39123633833854
1.0,105.49123633833855
1.0,105.59123633833855
1.0,105.69123633833854
1.0,105.79123633833855
1.0,105.89123633833854
1.0,105.99123633833855
1.0,106.09123633833855
1.0,106.19123633833854
1.0,106.29123633833855
1.0,106.39123633833854
1.0,106.49123633833855
1.0,106.59123633833855
1.0,106.69123633833854
1.0,106.79123633833855
1.0,106.89123633833854
1.0,106.99123633833855
1.0,107.09123633833855
1.0,107.19123633833854
1.0,107.29123633833855
1.0,107.39123633833854
1.0,107.49123633833855
1.0,107.59123633833855
1.0,107.69123633833854
1.0,107.79123633833855
1.0,107.89123633833854
1.0,107.99123633833855
1.0,108.09123633833855
1.0,108.19123633833854
1.0,108.29123633833855
1.0,108.39123633833854
1.0,108.49123633833855
1.0,108.59123633833855
1.0,108.69123633833854
1.0,108.79123633833855
1.0,108.89123633833854
1.0,108.99123633833855
1.0,109.09123633833855
1.0,109.19123633833854
1.0,109.29123633833855
1.0,109.39123633833854
1.0,109.49123633833855
1.0,109.59123633833855
1.0,109.69123633833854
1.0,109.79123633833855
1.0,109.89123633833854
1.0,109.99123633833855
1.0,110.09123633833855
1.0,110.19123633833854
1.0,110.29123633833855
1.0,110.39123633833854
1.0,110.49123633833855
1.0,110.59123633833855
1.0,110.69123633833854
1.0,110.79123633833855
1.0,110.89123633833854
1.0,110.99123633833855
1.0,111.09123633833855
1.0,111.19123633833854
1.0,111.29123633833855
1.0,111.39123633833854
1.0,111.49123633833855
1.0,111.59123633833855
1.0,111.69123633833854
1.0,111.79123633833855
1.0,111.89123633833854
1.0,111.99123633833855
1.0,112.09123633833855
1.0,112.19123633833854
1.0,112.29123633833855
1.0,112.39123633833854
1.0,112.49123633833855
1.0,112.59123633833855
1.0,112.69123633833854
1.0,112.79123633833855
1.0,112.89123633833854
1.0,112.99123633833855
1.0,113.09123633833855
1.0,113.19123633833854
1.0,113.29123633833855
1.0,113.39123633833854
1.0,113.49123633833855
1.0,113.59123633833855
1.0,113.69123633833854
1.0,113.79123633833855
1.0,113.89123633833854
1.0,113.99123633833855
1.0,114.09123633833855
1.0,114.19123633833854
1.0,114.29123633833854
1.0,114.39123633833856
1.0,114.49123633833855
1.0,114.59123633833855
1.0,114.69123633833854
1.0,114.79123633833854
1.0,114.89123633833856
1.0,114.99123633833855
1.0,115.09123633833855
1.0,115.19123633833854
1.0,115.29123633833854
1.0,115.39123633833856
1.0,115.49123633833855
1.0,115.59123633833855
1.0,115.69123633833854
1.0,115.79123633833854
1.0,115.89123633833856
1.0,115.99123633833855
1.0,116.09123633833855
1.0,116.19123633833854
1.0,116.29123633833854
1.0,116.39123633833856
1.0,116.49123633833855
1.0,116.59123633833855
1.0,116.69123633833854
1.0,116.79123633833854
1.0,116.89123633833856
1.0,116.99123633833855
1.0,117.09123633833855
1.0,117.19123633833854
1.0,117.29123633833854
1.0,117.39123633833856
1.0,117.49123633833855
1.0,117.59123633833855
1.0,117.69123633833854
1.0,117.79123633833854
1.0,117.89123633833856
1.0,117.99123633833855
1.0,118.09123633833855
1.0,118.19123633833854
1.0,118.29123633833854
1.0,118.39123633833856
1.0,118.49123633833855
1.0,118.59123633833855
1.0,118.69123633833854
1.0,118.79123633833854
1.0,118.89123633833856
1.0,118.99123633833855
1.0,119.09123633833855
1.0,119.19123633833854
1.0,119.29123633833854
1.0,119.39123633833856
1.0,119.49123633833855
1.0,119.59123633833855
1.0,119.69123633833854
1.0,119.79123633833854
1.0,119.89123633833856
1.0,119.99123633833855
1.0,120.09123633833855
1.0,120.19123633833854
1.0,120.29123633833854
1.0,120.39123633833856
1.0,120.49123633833855
1.0,120.59123633833855
1.0,120.69123633833854
1.0,120.79123633833854
1.0,120.89123633833856
1.0,120.99123633833855
1.0,121.09123633833855
1.0,121.19123633833854
1.0,121.29123633833854
1.0,121.39123633833856
1.0,121.49123633833855
1.0,121.59123633833855
1.0,121.69123633833854
1.0,121.79123633833854
1.0,121.89123633833856
1.0,121.99123633833855
1.0,122.09123633833855
1.0,122.19123633833854
1.0,122.29123633833854
1.0,122.39123633833856
1.0,122.49123633833855
1.0,122.59123633833855
1.0,122.69123633833854
1.0,122.79123633833854
1.0,122.89123633833856
1.0,122.99123633833855
1.0,123.09123633833855
1.0,123.19123633833854
1.0,123.29123633833854
1.0,123.39123633833856
1.0,123.49123633833855
1.0,123.59123633833855
1.0,123.69123633833854
1.0,123.79123633833854
1.0,123.89123633833856
1.0,123.99123633833855
1.0,124.09123633833855
1.0,124.19123633833854
1.0,124.29123633833854
1.0,124.39123633833856
1.0,124.49123633833855
1.0,124.59123633833855
1.0,124.69123633833854
1.0,124.79123633833854
1.0,124.89123633833856
1.0,124.99123633833855
1.0,125.09123633833855
1.0,125.19123633833854
1.0,125.29123633833854
1.0,125.39123633833856
1.0,125.49123633833855
1.0,125.59123633833855
1.0,125.69123633833854
1.0,125.79123633833854
1.0,125.89123633833856
1.0,125.99123633833855
1.0,126.09123633833855
1.0,126.19123633833854
1.0,126.29123633833854
1.0,126.39123633833856
1.0,126.49123633833855
1.0,126.59123633833855
1.0,126.69123633833854
1.0,126.79123633833854
1.0,126.89123633833856
1.0,126.99123633833855
1.0,127.09123633833855
1.0,127.19123633833854
1.0,127.29123633833854
1.0,127.39123633833856
1.0,127.49123633833855
1.0,127.59123633833855
1.0,127.69123633833854
1.0,127.79123633833854
1.0,127.89123633833856
1.0,127.99123633833855
1.0,128.09123633833855
1.0,128.19123633833854
1.0,128.29123633833854
1.0,128.39123633833856
1.0,128.49123633833855
1.0,128.59123633833855
1.0,128.69123633833854
1.0,128.79123633833854
1.0,128.89123633833856
1.0,128.99123633833855
1.0,129.09123633833855
1.0,129.19123633833854
1.0,129.29123633833854
1.0,129.39123633833856
1.0,129.49123633833855
1.0,129.59123633833855
1.0,129.69123633833854
1.0,129.79123633833854
1.0,129.89123633833856
1.0,129.99123633833855
1.0,130.09123633833855
1.0,130.19123633833854
1.0,130.29123633833854
1.0,130.39123633833856
1.0,130.49123633833855
1.0,130.59123633833855
1.0,130.69123633833854
1.0,130.79123633833854
1.0,130.89123633833856
1.0,130.99123633833855
1.0,131.09123633833855
1.0,131.19123633833854
1.0,131.29123633833854
1.0,131.39123633833856
1.0,131.49123633833855
1.0,131.59123633833855
1.0,131.69123633833854
1.0,131.79123633833854
1.0,131.89123633833856
1.0,131.99123633833855
1.0,132.09123633833855
1.0,132.19123633833854
1.0,132.29123633833854
1.0,132.39123633833856
1.0,132.49123633833855
1.0,132.59123633833855
1.0,132.69123633833854
1.0,132.79123633833854
1.0,132.89123633833856
1.0,132.99123633833855
1.0,133.09123633833855
1.0,133.19123633833854
1.0,133.29123633833854
1.0,133.39123633833856
1.0,133.49123633833855
1.0,133.59123633833855
1.0,133.69123633833854
1.0,133.79123633833854
1.0,133.89123633833856
1.0,133.99123633833855
1.0,134.09123633833855
1.0,134.19123633833854
1.0,134.29123633833854
1.0,134.39123633833856
1.0,134.49123633833855
1.0,134.59123633833855
1.0,134.69123633833854
1.0,134.79123633833854
1.0,134.89123633833856
1.0,134.99123633833855
1.0,135.09123633833855
1.0,135.19123633833854
1.0,135.29123633833854
1.0,135.39123633833856
1.0,135.49123633833855
1.0,135.59123633833855
1.0,135.69123633833854
1.0,135.79123633833854
1.0,135.89123633833856
1.0,135.99123633833855
1.0,136.09123633833855
1.0,136.19123633833854
1.0,136.29123633833854
1.0,136.39123633833856
1.0,136.49123633833855
1.0,136.59123633833855
1.0,136.69123633833854
1.0,136.79123633833854
1.0,136.89123633833856
1.0,136.99123633833855
1.0,137.09123633833855
1.0,137.19123633833854
1.0,137.29123633833854
1.0,137.39123633833856
1.0,137.49123633833855
1.0,137.59123633833855
1.0,137.69123633833854
1.0,137.79123633833854
1.0,137.89123633833856
1.0,137.99123633833855
1.0,138.09123633833855
1.0,138.19123633833854
1.0,138.29123633833854
1.0,138.39123633833856
1.0,138.49123633833855
1.0,138.59123633833855
1.0,138.69123633833854
1.0,138.79123633833854
1.0,138.89123633833856
1.0,138.99123633833855
1.0,139.09123633833855
1.0,139.19123633833854
1.0,139.29123633833854
1.0,139.39123633833856
1.0,139.49123633833855
1.0,139.59123633833855
1.0,139.69123633833854
1.0,139.79123633833854
1.0,139.89123633833856
1.0,139.99123633833855
1.0,140.09123633833855
1.0,140.19123633833854
1.0,140.29123633833854
1.0,140.39123633833856
1.0,140.49123633833855
1.0,140.59123633833855
1.0,140.69123633833854
1.0,140.79123633833854
1.0,140.89123633833856
1.0,140.99123633833855
1.0,141.09123633833855
1.0,141.19123633833854
1.0,141.29123633833854
1.0,141.39123633833856
1.0,141.49123633833855
1.0,141.59123633833855
1.0,141.69123633833854
1.0,141.79123633833854
1.0,141.89123633833856
1.0,141.99123633833855
1.0,142.09123633833855
1.0,142.19123633833854
1.0,142.29123633833854
1.0,142.39123633833856
1.0,142.49123633833855
1.0,142.59123633833855
1.0,142.69123633833854
1.0,142.79123633833854
1.0,142.89123633833856
1.0,142.99123633833855
1.0,143.09123633833855
1.0,143.19123633833854
1.0,143.29123633833854
1.0,143.39123633833856
1.0,143.49123633833855
1.0,143.59123633833855
1.0,143.69123633833854
1.0,143.79123633833854
1.0,143.89123633833856
1.0,143.99123633833855
1.0,144.09123633833855
1.0,144.19123633833854
1.0,144.29123633833854
1.0,144.39123633833856
1.0,144.49123633833855
1.0,144.59123633833855
1.0,144.69123633833854
1.0,144.79123633833854
1.0,144.89123633833856
1.0,144.99123633833855
1.0,145.09123633833855
1.0,145.19123633833854
1.0,145.29123633833854
1.0,145.39123633833856
1.0,145.49123633833855
1.0,145.59123633833855
1.0,145.69123633833854
1.0,145.79123633833854
1.0,145.89123633833856
1.0,145.99123633833855
1.0,146.09123633833855
1.0,146.19123633833854
1.0,146.29123633833854
1.0,146.39123633833856
1.0,146.49123633833855
1.0,146.59123633833855
1.0,146.69123633833854
1.0,146.79123633833854
1.0,146.89123633833856
1.0,146.99123633833855
1.0,147.09123633833855
1.0,147.19123633833854
1.0,147.29123633833854
1.0,147.39123633833856
1.0,147.49123633833855
1.0,147.59123633833855
1.0,147.69123633833854
1.0,147.79123633833854
1.0,147.89123633833856
1.0,147.99123633833855
1.0,148.09123633833855
1.0,148.19123633833854
1.0,148.29123633833854
1.0,148.39123633833856
1.0,148.49123633833855
1.0,148.59123633833855
1.0,148.69123633833854
1.0,148.79123633833854
1.0,148.89123633833856
1.0,148.99123633833855
1.0,149.09123633833855
1.0,149.19123633833854
1.0,149.29123633833854
1.0,149.39123633833856
1.0,149.49123633833855
1.0,149.59123633833855
1.0,149.69123633833854
1.0,149.79123633833854
1.0,149.89123633833856
1.0,149.99123633833855
1.0,150.09123633833855
1.0,150.19123633833854
1.0,150.29123633833854
1.0,150.39123633833856
1.0,150.49123633833855
1.0,150.59123633833855
1.0,150.69123633833854
1.0,150.79123633833854
1.0,150.89123633833856
1.0,150.99123633833855
1.0,151.09123633833855
1.0,151.19123633833854
1.0,151.29123633833854
1.0,151.39123633833856
1.0,151.49123633833855
1.0,151.59123633833855
1.0,151.69123633833854
1.0,151.79123633833854
1.0,151.89123633833856
1.0,151.99123633833855
1.0,152.09123633833855
1.0,152.19123633833854
1.0,152.29123633833854
1.0,152.39123633833856
1.0,152.49123633833855
1.0,152.59123633833855
1.0,152.69123633833854
1.0,152.79123633833854
1.0,152.89123633833856
1.0,152.99123633833855
1.0,153.09123633833855
1.0,153.19123633833854
1.0,153.29123633833854
1.0,153.39123633833856
1.0,153.49123633833855
1.0,153.59123633833855
1.0,153.69123633833854
1.0,153.79123633833854
1.0,153.89123633833856
1.0,153.99123633833855
1.0,154.09123633833855
1.0,154.19123633833854
1.0,154.29123633833854
1.0,154.39123633833856
1.0,154.49123633833855
1.0,154.59123633833855
1.0,154.69123633833854
1.0,154.79123633833854
1.0,154.89123633833856
1.0,154.99123633833855
1.0,155.09123633833855
1.0,155.19123633833854
1.0,155.29123633833854
1.0,155.39123633833856
1.0,155.49123633833855
1.0,155.59123633833855
1.0,155.69123633833854
1.0,155.79123633833854
1.0,155.89123633833856
1.0,155.99123633833855
1.0,156.09123633833855
1.0,156.19123633833854
1.0,156.29123633833854
1.0,156.39123633833856
1.0,156.49123633833855
1.0,156.59123633833855
1.0,156.69123633833854
1.0,156.79123633833854
1.0,156.89123633833856
1.0,156.99123633833855
1.0,157.09123633833855
1.0,157.19123633833854
1.0,157.29123633833854
1.0,157.39123633833856
1.0,157.49123633833855
1.0,157.59123633833855
1.0,157.69123633833854
1.0,157.79123633833854
1.0,157.89123633833856
1.0,157.99123633833855
1.0,158.09123633833855
1.0,158.19123633833854
1.0,158.29123633833854
1.0,158.39123633833856
1.0,158.49123633833855
1.0,158.59123633833855
1.0,158.69123633833854
1.0,158.79123633833854
1.0,158.89123633833856
1.0,158.99123633833855
1.0,159.09123633833855
1.0,159.19123633833854
1.0,159.29123633833854
1.0,159.39123633833856
1.0,159.49123633833855
1.0,159.59123633833855
1.0,159.69123633833854
1.0,159.79123633833854
1.0,159.89123633833856
1.0,159.99123633833855
1.0,160.09123633833855
1.0,160.19123633833854
1.0,160.29123633833854
1.0,160.39123633833856
1.0,160.49123633833855
1.0,160.59123633833855
1.0,160.69123633833854
1.0,160.79123633833854
1.0,160.89123633833856
1.0,160.99123633833855
1.0,161.09123633833855
1.0,161.19123633833854
1.0,161.29123633833854
1.0,161.39123633833856
1.0,161.49123633833855
1.0,161.59123633833855
1.0,161.69123633833854
1.0,161.79123633833854
1.0,161.89123633833856
1.0,161.99123633833855
1.0,162.09123633833855
1.0,162.19123633833854
1.0,162.29123633833854
1.0,162.39123633833856
1.0,162.49123633833855
1.0,162.59123633833855
1.0,162.69123633833854
1.0,162.79123633833854
1.0,162.89123633833856
1.0,162.99123633833855
1.0,163.09123633833855
1.0,163.19123633833854
1.0,163.29123633833854
1.0,163.39123633833856
1.0,163.49123633833855
1.0,163.59123633833855
1.0,163.69123633833854
1.0,163.79123633833854
1.0,163.89123633833856
1.0,163.99123633833855
1.0,164.09123633833855
1.0,164.19123633833854
1.0,164.29123633833854
1.0,164.39123633833856
1.0,164.49123633833855
1.0,164.59123633833855
1.0,164.69123633833854
1.0,164.79123633833854
1.0,164.89123633833856
1.0,164.99123633833855
1.0,165.09123633833855
1.0,165.19123633833854
1.0,165.29123633833854
1.0,165.39123633833856
1.0,165.49123633833855
1.0,165.59123633833855
1.0,165.69123633833854
1.0,165.79123633833854
1.0,165.89123633833856
1.0,165.99123633833855
1.0,166.09123633833855
1.0,166.19123633833854
1.0,166.29123633833854
1.0,166.39123633833856
1.0,166.49123633833855
1.0,166.59123633833855
1.0,166.69123633833854
1.0,166.79123633833854
1.0,166.89123633833856
1.0,166.99123633833855
1.0,167.09123633833855
1.0,167.19123633833854
1.0,167.29123633833854
1.0,167.39123633833856
1.0,167.49123633833855
1.0,167.59123633833855
1.0,167.69123633833854
1.0,167.79123633833854
1.0,167.89123633833856
1.0,167.99123633833855
1.0,168.09123633833855
1.0,168.19123633833854
1.0,168.29123633833854
1.0,168.39123633833856
1.0,168.49123633833855
1.0,168.59123633833855
1.0,168.69123633833854
1.0,168.79123633833854
1.0,168.89123633833856
1.0,168.99123633833855
1.0,169.09123633833855
1.0,169.19123633833854
1.0,169.29123633833854
1.0,169.39123633833856
1.0,169.49123633833855
1.0,169.59123633833855
1.0,169.69123633833854
1.0,169.79123633833854
1.0,169.89123633833856
1.0,169.99123633833855
1.0,170.09123633833855
1.0,170.19123633833854
1.0,170.29123633833854
1.0,170.39123633833856
1.0,170.49123633833855
1.0,170.59123633833855
1.0,170.69123633833854
1.0,170.79123633833854
1.0,170.89123633833856
1.0,170.99123633833855
1.0,171.09123633833855
1.0,171.19123633833854
1.0,171.29123633833854
1.0,171.39123633833856
1.0,171.49123633833855
1.0,171.59123633833855
1.0,171.69123633833854
1.0,171.79123633833854
1.0,171.89123633833856
1.0,171.99123633833855
1.0,172.09123633833855
1.0,172.19123633833854
1.0,172.29123633833854
1.0,172.39123633833856
1.0,172.49123633833855
1.0,172.59123633833855
1.0,172.69123633833854
1.0,172.79123633833854
1.0,172.89123633833856
1.0,172.99123633833855
1.0,173.09123633833855
1.0,173.19123633833854
1.0,173.29123633833854
1.0,173.39123633833856
1.0,173.49123633833855
1.0,173.59123633833855
1.0,173.69123633833854
1.0,173.79123633833854
1.0,173.89123633833856
1.0,173.99123633833855
1.0,174.09123633833855
1.0,174.19123633833854
1.0,174.29123633833854
1.0,174.39123633833856
1.0,174.49123633833855
1.0,174.59123633833855
1.0,174.69123633833854
1.0,174.79123633833854
1.0,174.89123633833856
1.0,174.99123633833855
1.0,175.09123633833855
1.0,175.19123633833854
1.0,175.29123633833854
1.0,175.39123633833856
1.0,175.49123633833855
1.0,175.59123633833855
1.0,175.69123633833854
1.0,175.79123633833854
1.0,175.89123633833856
1.0,175.99123633833855
1.0,176.09123633833855
1.0,176.19123633833854
1.0,176.29123633833854
1.0,176.39123633833856
1.0,176.49123633833855
1.0,176.59123633833855
1.0,176.69123633833854
1.0,176.79123633833854
1.0,176.89123633833856
1.0,176.99123633833855
1.0,177.09123633833855
1.0,177.19123633833854
1.0,177.29123633833854
1.0,177.39123633833856
1.0,177.49123633833855
1.0,177.59123633833855
1.0,177.69123633833854
1.0,177.79123633833854
1.0,177.89123633833856
1.0,177.99123633833855
1.0,178.09123633833855
1.0,178.19123633833854
1.0,178.29123633833854
1.0,178.39123633833856
1.0,178.49123633833855
1.0,178.59123633833855
1.0,178.69123633833854
1.0,178.79123633833854
1.0,178.89123633833856
1.0,178.99123633833855
1.0,179.09123633833855
1.0,179.19123633833854
1.0,179.29123633833854
1.0,179.39123633833856
1.0,179.49123633833855
1.0,179.59123633833855
1.0,179.69123633833854
1.0,179.79123633833854
1.0,179.89123633833856
1.0,179.99123633833855
1.0,180.09123633833855
1.0,180.19123633833854
1.0,180.29123633833854
1.0,180.39123633833856
1.0,180.49123633833855
1.0,180.59123633833855
1.0,180.69123633833854
1.0,180.79123633833854
1.0,180.89123633833856
1.0,180.99123633833855
1.0,181.09123633833855
1.0,181.19123633833854
1.0,181.29123633833854
1.0,181.39123633833856
1.0,181.49123633833855
1.0,181.59123633833855
1.0,181.69123633833854
1.0,181.79123633833854
1.0,181.89123633833856
1.0,181.99123633833855
1.0,182.09123633833855
1.0,182.19123633833854
1.0,182.29123633833854
1.0,182.39123633833856
1.0,182.49123633833855
1.0,182.59123633833855
1.0,182.69123633833854
1.0,182.79123633833854
1.0,182.89123633833856
1.0,182.99123633833855
1.0,183.09123633833855
1.0,183.19123633833854
1.0,183.29123633833854
1.0,183.39123633833856
1.0,183.49123633833855
1.0,183.59123633833855
1.0,183.69123633833854
1.0,183.79123633833854
1.0,183.89123633833856
1.0,183.99123633833855
1.0,184.09123633833855
1.0,184.19123633833854
1.0,184.29123633833854
1.0,184.39123633833856
1.0,184.49123633833855
1.0,184.59123633833855
1.0,184.69123633833854
1.0,184.79123633833854
1.0,184.89123633833856
1.0,184.99123633833855
1.0,185.09123633833855
1.0,185.19123633833854
1.0,185.29123633833854
1.0,185.39123633833856
1.0,185.49123633833855
1.0,185.59123633833855
1.0,185.69123633833854
1.0,185.79123633833854
1.0,185.89123633833856
1.0,185.99123633833855
1.0,186.09123633833855
