1.0,98.85123816881628
1.0,98.95123816881627
1.0,99.05123816881627
1.0,99.15123816881628
1.0,99.25123816881627
1.0,99.35123816881628
1.0,99.45123816881627
1.0,99.55123816881627
1.0,99.65123816881628
1.0,99.75123816881627
1.0,99.85123816881628
1.0,99.95123816881627
1.0,100.05123816881627
1.0,100.15123816881628
1.0,100.25123816881627
1.0,100.35123816881628
1.0,100.45123816881627
1.0,100.55123816881627
1.0,100.65123816881628
1.0,100.75123816881627
1.0,100.85123816881628
1.0,100.95123816881627
1.0,101.05123816881627
1.0,101.15123816881628
1.0,101.25123816881627
1.0,101.35123816881628
1.0,101.45123816881627
1.0,101.55123816881627
1.0,101.65123816881628
1.0,101.75123816881627
1.0,101.85123816881628
1.0,101.95123816881627
1.0,102.05123816881627
1.0,102.15123816881628
1.0,102.25123816881627
1.0,102.35123816881628
1.0,102.45123816881627
1.0,102.55123816881627
1.0,102.65123816881628
1.0,102.75123816881627
1.0,102.85123816881628
1.0,102.95123816881627
1.0,103.05123816881627
1.0,103.15123816881628
1.0,103.25123816881627
1.0,103.35123816881628
1.0,103.45123816881627
1.0,103.55123816881627
1.0,103.65123816881628
1.0,103.75123816881627
1.0,103.85123816881628
1.0,103.95123816881627
1.0,104.05123816881627
1.0,104.15123816881628
1.0,104.25123816881627
1.0,104.35123816881628
1.0,104.45123816881627
1.0,104.55123816881627
1.0,104.65123816881628
1.0,104.75123816881627
1.0,104.85123816881628
1.0,104.95123816881627
1.0,105.05123816881627
1.0,105.15123816881628
1.0,105.25123816881627
1.0,105.35123816881628
1.0,105.45123816881627
1.0,105.55123816881627
1.0,105.65123816881628
1.0,105.75123816881627
1.0,105.85123816881628
1.0,105.95123816881627
1.0,106.05123816881627
1.0,106.15123816881628
1.0,106.25123816881627
1.0,106.35123816881628
1.0,106.45123816881627
1.0,106.55123816881627
1.0,106.65123816881628
1.0,106.75123816881627
1.0,106.85123816881628
1.0,106.95123816881627
1.0,107.05123816881627
1.0,107.15123816881628
1.0,107.25123816881627
1.0,107.35123816881628
1.0,107.45123816881627
1.0,107.55123816881627
1.0,107.65123816881628
1.0,107.75123816881627
1.0,107.85123816881628
1.0,107.95123816881627
1.0,108.05123816881627
1.0,108.15123816881628
1.0,108.25123816881627
1.0,108.35123816881628
1.0,108.45123816881627
1.0,108.55123816881627
1.0,108.65123816881628
1.0,108.75123816881627
1.0,108.85123816881628
1.0,108.95123816881627
1.0,109.05123816881627
1.0,109.15123816881628
1.0,109.25123816881627
1.0,109.35123816881628
1.0,109.45123816881627
1.0,109.55123816881627
1.0,109.65123816881628
1.0,109.75123816881627
1.0,109.85123816881628
1.0,109.95123816881627
1.0,110.05123816881627
1.0,110.15123816881628
1.0,110.25123816881627
1.0,110.35123816881628
1.0,110.45123816881627
1.0,110.55123816881627
1.0,110.65123816881628
1.0,110.75123816881627
1.0,110.85123816881628
1.0,110.95123816881627
1.0,111.05123816881627
1.0,111.15123816881628
1.0,111.25123816881627
1.0,111.35123816881628
1.0,111.45123816881627
1.0,111.55123816881627
1.0,111.65123816881628
1.0,111.75123816881627
1.0,111.85123816881628
1.0,111.95123816881627
1.0,112.05123816881627
1.0,112.15123816881628
1.0,112.25123816881627
1.0,112.35123816881628
1.0,112.45123816881627
1.0,112.55123816881627
1.0,112.65123816881628
1.0,112.75123816881627
1.0,112.85123816881628
1.0,112.95123816881627
1.0,113.05123816881627
1.0,113.15123816881628
1.0,113.25123816881627
1.0,113.35123816881628
1.0,113.45123816881627
1.0,113.55123816881627
1.0,113.65123816881628
1.0,113.75123816881627
1.0,113.85123816881628
1.0,113.95123816881627
1.0,114.05123816881627
1.0,114.15123816881628
1.0,114.25123816881627
1.0,114.35123816881628
1.0,114.45123816881627
1.0,114.55123816881627
1.0,114.65123816881628
1.0,114.75123816881627
1.0,114.85123816881628
1.0,114.95123816881627
1.0,115.05123816881627
1.0,115.15123816881628
1.0,115.25123816881627
1.0,115.35123816881628
1.0,115.45123816881627
1.0,115.55123816881627
1.0,115.65123816881628
1.0,115.75123816881627
1.0,115.85123816881628
1.0,115.95123816881627
1.0,116.05123816881627
1.0,116.15123816881626
1.0,116.25123816881629
1.0,116.35123816881628
1.0,116.45123816881627
1.0,116.55123816881627
1.0,116.65123816881626
1.0,116.75123816881629
1.0,116.85123816881628
1.0,116.95123816881627
1.0,117.05123816881627
1.0,117.15123816881626
1.0,117.25123816881629
1.0,117.35123816881628
1.0,117.45123816881627
1.0,117.55123816881627
1.0,117.65123816881626
1.0,117.75123816881629
1.0,117.85123816881628
1.0,117.95123816881627
1.0,118.05123816881627
1.0,118.15123816881626
1.0,118.25123816881629
1.0,118.35123816881628
1.0,118.45123816881627
1.0,118.55123816881627
1.0,118.65123816881626
1.0,118.75123816881629
1.0,118.85123816881628
1.0,118.95123816881627
1.0,119.05123816881627
1.0,119.15123816881626
1.0,119.25123816881629
1.0,119.35123816881628
1.0,119.45123816881627
1.0,119.55123816881627
1.0,119.65123816881626
1.0,119.75123816881629
1.0,119.85123816881628
1.0,119.95123816881627
1.0,120.05123816881627
1.0,120.15123816881626
1.0,120.25123816881629
1.0,120.35123816881628
1.0,120.45123816881627
1.0,120.55123816881627
1.0,120.65123816881626
1.0,120.75123816881629
1.0,120.85123816881628
1.0,120.95123816881627
1.0,121.05123816881627
1.0,121.15123816881626
1.0,121.25123816881629
1.0,121.35123816881628
1.0,121.45123816881627
1.0,121.55123816881627
1.0,121.65123816881626
1.0,121.75123816881629
1.0,121.85123816881628
1.0,121.95123816881627
1.0,122.05123816881627
1.0,122.15123816881626
1.0,122.25123816881629
1.0,122.35123816881628
1.0,122.45123816881627
1.0,122.55123816881627
1.0,122.65123816881626
1.0,122.75123816881629
1.0,122.85123816881628
1.0,122.95123816881627
1.0,123.05123816881627
1.0,123.15123816881626
1.0,123.25123816881629
1.0,123.35123816881628
1.0,123.45123816881627
1.0,123.55123816881627
1.0,123.65123816881626
1.0,123.75123816881629
1.0,123.85123816881628
1.0,123.95123816881627
1.0,124.05123816881627
1.0,124.15123816881626
1.0,124.25123816881629
1.0,124.35123816881628
1.0,124.45123816881627
1.0,124.55123816881627
1.0,124.65123816881626
1.0,124.75123816881629
1.0,124.85123816881628
1.0,124.95123816881627
1.0,125.05123816881627
1.0,125.15123816881626
1.0,125.25123816881629
1.0,125.35123816881628
1.0,125.45123816881627
1.0,125.55123816881627
1.0,125.65123816881626
1.0,125.75123816881629
1.0,125.85123816881628
1.0,125.95123816881627
1.0,126.05123816881627
1.0,126.15123816881626
1.0,126.25123816881629
1.0,126.35123816881628
1.0,126.45123816881627
1.0,126.55123816881627
1.0,126.65123816881626
1.0,126.75123816881629
1.0,126.85123816881628
1.0,126.95123816881627
1.0,127.05123816881627
1.0,127.15123816881626
1.0,127.25123816881629
1.0,127.35123816881628
1.0,127.45123816881627
1.0,127.55123816881627
1.0,127.65123816881626
1.0,127.75123816881629
1.0,127.85123816881628
1.0,127.95123816881627
1.0,128.05123816881627
1.0,128.15123816881626
1.0,128.2512381688163
1.0,128.35123816881628
1.0,128.45123816881627
1.0,128.55123816881627
1.0,128.65123816881626
1.0,128.7512381688163
1.0,128.85123816881628
1.0,128.95123816881627
1.0,129.05123816881627
1.0,129.15123816881626
1.0,129.2512381688163
1.0,129.35123816881628
1.0,129.45123816881627
1.0,129.55123816881627
1.0,129.65123816881626
1.0,129.7512381688163
1.0,129.85123816881628
1.0,129.95123816881627
1.0,130.05123816881627
1.0,130.15123816881626
1.0,130.2512381688163
1.0,130.35123816881628
1.0,130.45123816881627
1.0,130.55123816881627
1.0,130.65123816881626
1.0,130.7512381688163
1.0,130.85123816881628
1.0,130.95123816881627
1.0,131.05123816881627
1.0,131.15123816881626
1.0,131.2512381688163
1.0,131.35123816881628
1.0,131.45123816881627
1.0,131.55123816881627
1.0,131.65123816881626
1.0,131.7512381688163
1.0,131.85123816881628
1.0,131.95123816881627
1.0,132.05123816881627
1.0,132.15123816881626
1.0,132.2512381688163
1.0,132.35123816881628
1.0,132.45123816881627
1.0,132.55123816881627
1.0,132.65123816881626
1.0,132.7512381688163
1.0,132.85123816881628
1.0,132.95123816881627
1.0,133.05123816881627
1.0,133.15123816881626
1.0,133.2512381688163
1.0,133.35123816881628
1.0,133.45123816881627
1.0,133.55123816881627
1.0,133.65123816881626
1.0,133.7512381688163
1.0,133.85123816881628
1.0,133.95123816881627
1.0,134.05123816881627
1.0,134.15123816881626
1.0,134.2512381688163
1.0,134.35123816881628
1.0,134.45123816881627
1.0,134.55123816881627
1.0,134.65123816881626
1.0,134.7512381688163
1.0,134.85123816881628
1.0,134.95123816881627
1.0,135.05123816881627
1.0,135.15123816881626
1.0,135.2512381688163
1.0,135.35123816881628
1.0,135.45123816881627
1.0,135.55123816881627
1.0,135.65123816881626
1.0,135.7512381688163
1.0,135.85123816881628
1.0,135.95123816881627
1.0,136.05123816881627
1.0,136.15123816881626
1.0,136.2512381688163
1.0,136.35123816881628
1.0,136.45123816881627
1.0,136.55123816881627
1.0,136.65123816881626
1.0,136.7512381688163
1.0,136.85123816881628
1.0,136.95123816881627
1.0,137.05123816881627
1.0,137.15123816881626
1.0,137.2512381688163
1.0,137.35123816881628
1.0,137.45123816881627
1.0,137.55123816881627
1.0,137.65123816881626
1.0,137.7512381688163
1.0,137.85123816881628
1.0,137.95123816881627
1.0,138.05123816881627
1.0,138.15123816881626
1.0,138.2512381688163
1.0,138.35123816881628
1.0,138.45123816881627
1.0,138.55123816881627
1.0,138.65123816881626
1.0,138.7512381688163
1.0,138.85123816881628
1.0,138.95123816881627
1.0,139.05123816881627
1.0,139.15123816881626
1.0,139.2512381688163
1.0,139.35123816881628
1.0,139.45123816881627
1.0,139.55123816881627
1.0,139.65123816881626
1.0,139.7512381688163
1.0,139.85123816881628
1.0,139.95123816881627
1.0,140.05123816881627
1.0,140.15123816881626
1.0,140.2512381688163
1.0,140.35123816881628
1.0,140.45123816881627
1.0,140.55123816881627
1.0,140.65123816881626
1.0,140.7512381688163
1.0,140.85123816881628
1.0,140.95123816881627
1.0,141.05123816881627
1.0,141.15123816881626
1.0,141.2512381688163
1.0,141.35123816881628
1.0,141.45123816881627
1.0,141.55123816881627
1.0,141.65123816881626
1.0,141.7512381688163
1.0,141.85123816881628
1.0,141.95123816881627
1.0,142.05123816881627
1.0,142.15123816881626
1.0,142.2512381688163
1.0,142.35123816881628
1.0,142.45123816881627
1.0,142.55123816881627
1.0,142.65123816881626
1.0,142.7512381688163
1.0,142.85123816881628
1.0,142.95123816881627
1.0,143.05123816881627
1.0,143.15123816881626
1.0,143.2512381688163
1.0,143.35123816881628
1.0,143.45123816881627
1.0,143.55123816881627
1.0,143.65123816881626
1.0,143.7512381688163
1.0,143.85123816881628
1.0,143.95123816881627
1.0,144.05123816881627
1.0,144.15123816881626
1.0,144.2512381688163
1.0,144.35123816881628
1.0,144.45123816881627
1.0,144.55123816881627
1.0,144.65123816881626
1.0,144.7512381688163
1.0,144.85123816881628
1.0,144.95123816881627
1.0,145.05123816881627
1.0,145.15123816881626
1.0,145.2512381688163
1.0,145.35123816881628
1.0,145.45123816881627
1.0,145.55123816881627
1.0,145.65123816881626
1.0,145.7512381688163
1.0,145.85123816881628
1.0,145.95123816881627
1.0,146.05123816881627
1.0,146.15123816881626
1.0,146.2512381688163
1.0,146.35123816881628
1.0,146.45123816881627
1.0,146.55123816881627
1.0,146.65123816881626
1.0,146.7512381688163
1.0,146.85123816881628
1.0,146.95123816881627
1.0,147.05123816881627
1.0,147.15123816881626
1.0,147.2512381688163
1.0,147.35123816881628
1.0,147.45123816881627
1.0,147.55123816881627
1.0,147.65123816881626
1.0,147.7512381688163
1.0,147.85123816881628
1.0,147.95123816881627
1.0,148.05123816881627
1.0,148.15123816881626
1.0,148.2512381688163
1.0,148.35123816881628
1.0,148.45123816881627
1.0,148.55123816881627
1.0,148.65123816881626
1.0,148.7512381688163
1.0,148.85123816881628
1.0,148.95123816881627
1.0,149.05123816881627
1.0,149.15123816881626
1.0,149.2512381688163
1.0,149.35123816881628
1.0,149.45123816881627
1.0,149.55123816881627
1.0,149.65123816881626
1.0,149.7512381688163
1.0,149.85123816881628
1.0,149.95123816881627
1.0,150.05123816881627
1.0,150.15123816881626
1.0,150.2512381688163
1.0,150.35123816881628
1.0,150.45123816881627
1.0,150.55123816881627
1.0,150.65123816881626
1.0,150.7512381688163
1.0,150.85123816881628
1.0,150.95123816881627
1.0,151.05123816881627
1.0,151.15123816881626
1.0,151.2512381688163
1.0,151.35123816881628
1.0,151.45123816881627
1.0,151.55123816881627
1.0,151.65123816881626
1.0,151.7512381688163
1.0,151.85123816881628
1.0,151.95123816881627
1.0,152.05123816881627
1.0,152.15123816881626
1.0,152.2512381688163
1.0,152.35123816881628
1.0,152.45123816881627
1.0,152.55123816881627
1.0,152.65123816881626
1.0,152.7512381688163
1.0,152.85123816881628
1.0,152.95123816881627
1.0,153.05123816881627
1.0,153.15123816881626
1.0,153.2512381688163
1.0,153.35123816881628
1.0,153.45123816881627
1.0,153.55123816881627
1.0,153.65123816881626
1.0,153.7512381688163
1.0,153.85123816881628
1.0,153.95123816881627
1.0,154.05123816881627
1.0,154.15123816881626
1.0,154.2512381688163
1.0,154.35123816881628
1.0,154.45123816881627
1.0,154.55123816881627
1.0,154.65123816881626
1.0,154.7512381688163
1.0,154.85123816881628
1.0,154.95123816881627
1.0,155.05123816881627
1.0,155.15123816881626
1.0,155.2512381688163
1.0,155.35123816881628
1.0,155.45123816881627
1.0,155.55123816881627
1.0,155.65123816881626
1.0,155.7512381688163
1.0,155.85123816881628
1.0,155.95123816881627
1.0,156.05123816881627
1.0,156.15123816881626
1.0,156.2512381688163
1.0,156.35123816881628
1.0,156.45123816881627
1.0,156.55123816881627
1.0,156.65123816881626
1.0,156.7512381688163
1.0,156.85123816881628
1.0,156.95123816881627
1.0,157.05123816881627
1.0,157.15123816881626
1.0,157.2512381688163
1.0,157.35123816881628
1.0,157.45123816881627
1.0,157.55123816881627
1.0,157.65123816881626
1.0,157.7512381688163
1.0,157.85123816881628
1.0,157.95123816881627
1.0,158.05123816881627
1.0,158.15123816881626
1.0,158.2512381688163
1.0,158.35123816881628
1.0,158.45123816881627
1.0,158.55123816881627
1.0,158.65123816881626
1.0,158.7512381688163
1.0,158.85123816881628
1.0,158.95123816881627
1.0,159.05123816881627
1.0,159.15123816881626
1.0,159.2512381688163
1.0,159.35123816881628
1.0,159.45123816881627
1.0,159.55123816881627
1.0,159.65123816881626
1.0,159.7512381688163
1.0,159.85123816881628
1.0,159.95123816881627
1.0,160.05123816881627
1.0,160.15123816881626
1.0,160.2512381688163
1.0,160.35123816881628
1.0,160.45123816881627
1.0,160.55123816881627
1.0,160.65123816881626
1.0,160.7512381688163
1.0,160.85123816881628
1.0,160.95123816881627
1.0,161.05123816881627
1.0,161.15123816881626
1.0,161.2512381688163
1.0,161.35123816881628
1.0,161.45123816881627
1.0,161.55123816881627
1.0,161.65123816881626
1.0,161.7512381688163
1.0,161.85123816881628
1.0,161.95123816881627
1.0,162.05123816881627
1.0,162.15123816881626
1.0,162.2512381688163
1.0,162.35123816881628
1.0,162.45123816881627
1.0,162.55123816881627
1.0,162.65123816881626
1.0,162.7512381688163
1.0,162.85123816881628
1.0,162.95123816881627
1.0,163.05123816881627
1.0,163.15123816881626
1.0,163.2512381688163
1.0,163.35123816881628
1.0,163.45123816881627
1.0,163.55123816881627
1.0,163.65123816881626
1.0,163.7512381688163
1.0,163.85123816881628
1.0,163.95123816881627
1.0,164.05123816881627
1.0,164.15123816881626
1.0,164.2512381688163
1.0,164.35123816881628
1.0,164.45123816881627
1.0,164.55123816881627
1.0,164.65123816881626
1.0,164.7512381688163
1.0,164.85123816881628
1.0,164.95123816881627
1.0,165.05123816881627
1.0,165.15123816881626
1.0,165.2512381688163
1.0,165.35123816881628
1.0,165.45123816881627
1.0,165.55123816881627
1.0,165.65123816881626
1.0,165.7512381688163
1.0,165.85123816881628
1.0,165.95123816881627
1.0,166.05123816881627
1.0,166.15123816881626
1.0,166.2512381688163
1.0,166.35123816881628
1.0,166.45123816881627
1.0,166.55123816881627
1.0,166.65123816881626
1.0,166.7512381688163
1.0,166.85123816881628
1.0,166.95123816881627
1.0,167.05123816881627
1.0,167.15123816881626
1.0,167.2512381688163
1.0,167.35123816881628
1.0,167.45123816881627
1.0,167.55123816881627
1.0,167.65123816881626
1.0,167.7512381688163
1.0,167.85123816881628
1.0,167.95123816881627
1.0,168.05123816881627
1.0,168.15123816881626
1.0,168.2512381688163
1.0,168.35123816881628
1.0,168.45123816881627
1.0,168.55123816881627
1.0,168.65123816881626
1.0,168.7512381688163
1.0,168.85123816881628
1.0,168.95123816881627
1.0,169.05123816881627
1.0,169.15123816881626
1.0,169.2512381688163
1.0,169.35123816881628
1.0,169.45123816881627
1.0,169.55123816881627
1.0,169.65123816881626
1.0,169.7512381688163
1.0,169.85123816881628
1.0,169.95123816881627
1.0,170.05123816881627
1.0,170.15123816881626
1.0,170.2512381688163
1.0,170.35123816881628
1.0,170.45123816881627
1.0,170.55123816881627
1.0,170.65123816881626
1.0,170.7512381688163
1.0,170.85123816881628
1.0,170.95123816881627
1.0,171.05123816881627
1.0,171.15123816881626
1.0,171.2512381688163
1.0,171.35123816881628
1.0,171.45123816881627
1.0,171.55123816881627
1.0,171.65123816881626
1.0,171.7512381688163
1.0,171.85123816881628
1.0,171.95123816881627
1.0,172.05123816881627
1.0,172.15123816881626
1.0,172.2512381688163
1.0,172.35123816881628
1.0,172.45123816881627
1.0,172.55123816881627
1.0,172.65123816881626
1.0,172.7512381688163
1.0,172.85123816881628
1.0,172.95123816881627
1.0,173.05123816881627
1.0,173.15123816881626
1.0,173.2512381688163
1.0,173.35123816881628
1.0,173.45123816881627
1.0,173.55123816881627
1.0,173.65123816881626
1.0,173.7512381688163
1.0,173.85123816881628
1.0,173.95123816881627
1.0,174.05123816881627
1.0,174.15123816881626
1.0,174.2512381688163
1.0,174.35123816881628
1.0,174.45123816881627
1.0,174.55123816881627
1.0,174.65123816881626
1.0,174.7512381688163
1.0,174.85123816881628
1.0,174.95123816881627
1.0,175.05123816881627
1.0,175.15123816881626
1.0,175.2512381688163
1.0,175.35123816881628
1.0,175.45123816881627
1.0,175.55123816881627
1.0,175.65123816881626
1.0,175.7512381688163
1.0,175.85123816881628
1.0,175.95123816881627
1.0,176.05123816881627
1.0,176.15123816881626
1.0,176.2512381688163
1.0,176.35123816881628
1.0,176.45123816881627
1.0,176.55123816881627
1.0,176.65123816881626
1.0,176.7512381688163
1.0,176.85123816881628
1.0,176.95123816881627
1.0,177.05123816881627
1.0,177.15123816881626
1.0,177.2512381688163
1.0,177.35123816881628
1.0,177.45123816881627
1.0,177.55123816881627
1.0,177.65123816881626
1.0,177.7512381688163
1.0,177.85123816881628
1.0,177.95123816881627
1.0,178.05123816881627
1.0,178.15123816881626
1.0,178.2512381688163
1.0,178.35123816881628
1.0,178.45123816881627
1.0,178.55123816881627
1.0,178.65123816881626
1.0,178.7512381688163
1.0,178.85123816881628
1.0,178.95123816881627
1.0,179.05123816881627
1.0,179.15123816881626
1.0,179.2512381688163
1.0,179.35123816881628
1.0,179.45123816881627
1.0,179.55123816881627
1.0,179.65123816881626
1.0,179.7512381688163
1.0,179.85123816881628
1.0,179.95123816881627
1.0,180.05123816881627
1.0,180.15123816881626
1.0,180.2512381688163
1.0,180.35123816881628
1.0,180.45123816881627
1.0,180.55123816881627
1.0,180.65123816881626
1.0,180.7512381688163
1.0,180.85123816881628
1.0,180.95123816881627
1.0,181.05123816881627
1.0,181.15123816881626
1.0,181.2512381688163
1.0,181.35123816881628
1.0,181.45123816881627
1.0,181.55123816881627
1.0,181.65123816881626
1.0,181.7512381688163
1.0,181.85123816881628
1.0,181.95123816881627
1.0,182.05123816881627
1.0,182.15123816881626
1.0,182.2512381688163
1.0,182.35123816881628
1.0,182.45123816881627
1.0,182.55123816881627
1.0,182.65123816881626
1.0,182.7512381688163
1.0,182.85123816881628
1.0,182.95123816881627
1.0,183.05123816881627
1.0,183.15123816881626
1.0,183.2512381688163
1.0,183.35123816881628
1.0,183.45123816881627
1.0,183.55123816881627
1.0,183.65123816881626
1.0,183.7512381688163
1.0,183.85123816881628
1.0,183.95123816881627
1.0,184.05123816881627
1.0,184.15123816881626
1.0,184.2512381688163
1.0,184.35123816881628
1.0,184.45123816881627
1.0,184.55123816881627
1.0,184.65123816881626
1.0,184.7512381688163
1.0,184.85123816881628
1.0,184.95123816881627
1.0,185.05123816881627
1.0,185.15123816881626
1.0,185.2512381688163
1.0,185.35123816881628
1.0,185.45123816881627
1.0,185.55123816881627
1.0,185.65123816881626
1.0,185.7512381688163
1.0,185.85123816881628
1.0,185.95123816881627
1.0,186.05123816881627
1.0,186.15123816881626
1.0,186.2512381688163
1.0,186.35123816881628
1.0,186.45123816881627
1.0,186.55123816881627
1.0,186.65123816881626
1.0,186.7512381688163
1.0,186.85123816881628
1.0,186.95123816881627
1.0,187.05123816881627
1.0,187.15123816881626
1.0,187.2512381688163
1.0,187.35123816881628
1.0,187.45123816881627
1.0,187.55123816881627
1.0,187.65123816881626
1.0,187.7512381688163
1.0,187.85123816881628
1.0,187.95123816881627
