1.0,98.96040925666884
1.0,99.06040925666883
1.0,99.16040925666883
1.0,99.26040925666884
1.0,99.36040925666883
1.0,99.46040925666884
1.0,99.56040925666883
1.0,99.66040925666883
1.0,99.76040925666884
1.0,99.86040925666883
1.0,99.96040925666884
1.0,100.06040925666883
1.0,100.16040925666883
1.0,100.26040925666884
1.0,100.36040925666883
1.0,100.46040925666884
1.0,100.56040925666883
1.0,100.66040925666883
1.0,100.76040925666884
1.0,100.86040925666883
1.0,100.96040925666884
1.0,101.06040925666883
1.0,101.16040925666883
1.0,101.26040925666884
1.0,101.36040925666883
1.0,101.46040925666884
1.0,101.56040925666883
1.0,101.66040925666883
1.0,101.76040925666884
1.0,101.86040925666883
1.0,101.96040925666884
1.0,102.06040925666883
1.0,102.16040925666883
1.0,102.26040925666884
1.0,102.36040925666883
1.0,102.46040925666884
1.0,102.56040925666883
1.0,102.66040925666883
1.0,102.76040925666884
1.0,102.86040925666883
1.0,102.96040925666884
1.0,103.06040925666883
1.0,103.16040925666883
1.0,103.26040925666884
1.0,103.36040925666883
1.0,103.46040925666884
1.0,103.56040925666883
1.0,103.66040925666883
1.0,103.76040925666884
1.0,103.86040925666883
1.0,103.96040925666884
1.0,104.06040925666883
1.0,104.16040925666883
1.0,104.26040925666884
1.0,104.36040925666883
1.0,104.46040925666884
1.0,104.56040925666883
1.0,104.66040925666883
1.0,104.76040925666884
1.0,104.86040925666883
1.0,104.96040925666884
1.0,105.06040925666883
1.0,105.16040925666883
1.0,105.26040925666884
1.0,105.36040925666883
1.0,105.46040925666884
1.0,105.56040925666883
1.0,105.66040925666883
1.0,105.76040925666884
1.0,105.86040925666883
1.0,105.96040925666884
1.0,106.06040925666883
1.0,106.16040925666883
1.0,106.26040925666884
1.0,106.36040925666883
1.0,106.46040925666884
1.0,106.56040925666883
1.0,106.66040925666883
1.0,106.76040925666884
1.0,106.86040925666883
1.0,106.96040925666884
1.0,107.06040925666883
1.0,107.16040925666883
1.0,107.26040925666884
1.0,107.36040925666883
1.0,107.46040925666884
1.0,107.56040925666883
1.0,107.66040925666883
1.0,107.76040925666884
1.0,107.86040925666883
1.0,107.96040925666884
1.0,108.06040925666883
1.0,108.16040925666883
1.0,108.26040925666884
1.0,108.36040925666883
1.0,108.46040925666884
1.0,108.56040925666883
1.0,108.66040925666883
1.0,108.76040925666884
1.0,108.86040925666883
1.0,108.96040925666884
1.0,109.06040925666883
1.0,109.16040925666883
1.0,109.26040925666884
1.0,109.36040925666883
1.0,109.46040925666884
1.0,109.56040925666883
1.0,109.66040925666883
1.0,109.76040925666884
1.0,109.86040925666883
1.0,109.96040925666884
1.0,110.06040925666883
1.0,110.16040925666883
1.0,110.26040925666884
1.0,110.36040925666883
1.0,110.46040925666884
1.0,110.56040925666883
1.0,110.66040925666883
1.0,110.76040925666884
1.0,110.86040925666883
1.0,110.96040925666884
1.0,111.06040925666883
1.0,111.16040925666883
1.0,111.26040925666884
1.0,111.36040925666883
1.0,111.46040925666884
1.0,111.56040925666883
1.0,111.66040925666883
1.0,111.76040925666884
1.0,111.86040925666883
1.0,111.96040925666884
1.0,112.06040925666883
1.0,112.16040925666883
1.0,112.26040925666884
1.0,112.36040925666883
1.0,112.46040925666884
1.0,112.56040925666883
1.0,112.66040925666883
1.0,112.76040925666884
1.0,112.86040925666883
1.0,112.96040925666884
1.0,113.06040925666883
1.0,113.16040925666883
1.0,113.26040925666884
1.0,113.36040925666883
1.0,113.46040925666884
1.0,113.56040925666883
1.0,113.66040925666883
1.0,113.76040925666884
1.0,113.86040925666883
1.0,113.96040925666884
1.0,114.06040925666883
1.0,114.16040925666883
1.0,114.26040925666884
1.0,114.36040925666883
1.0,114.46040925666884
1.0,114.56040925666883
1.0,114.66040925666883
1.0,114.76040925666884
1.0,114.86040925666883
1.0,114.96040925666884
1.0,115.06040925666883
1.0,115.16040925666883
1.0,115.26040925666884
1.0,115.36040925666883
1.0,115.46040925666884
1.0,115.56040925666883
1.0,115.66040925666883
1.0,115.76040925666884
1.0,115.86040925666883
1.0,115.96040925666884
1.0,116.06040925666883
1.0,116.16040925666883
1.0,116.26040925666882
1.0,116.36040925666885
1.0,116.46040925666884
1.0,116.56040925666883
1.0,116.66040925666883
1.0,116.76040925666882
1.0,116.86040925666885
1.0,116.96040925666884
1.0,117.06040925666883
1.0,117.16040925666883
1.0,117.26040925666882
1.0,117.36040925666885
1.0,117.46040925666884
1.0,117.56040925666883
1.0,117.66040925666883
1.0,117.76040925666882
1.0,117.86040925666885
1.0,117.96040925666884
1.0,118.06040925666883
1.0,118.16040925666883
1.0,118.26040925666882
1.0,118.36040925666885
1.0,118.46040925666884
1.0,118.56040925666883
1.0,118.66040925666883
1.0,118.76040925666882
1.0,118.86040925666885
1.0,118.96040925666884
1.0,119.06040925666883
1.0,119.16040925666883
1.0,119.26040925666882
1.0,119.36040925666885
1.0,119.46040925666884
1.0,119.56040925666883
1.0,119.66040925666883
1.0,119.76040925666882
1.0,119.86040925666885
1.0,119.96040925666884
1.0,120.06040925666883
1.0,120.16040925666883
1.0,120.26040925666882
1.0,120.36040925666885
1.0,120.46040925666884
1.0,120.56040925666883
1.0,120.66040925666883
1.0,120.76040925666882
1.0,120.86040925666885
1.0,120.96040925666884
1.0,121.06040925666883
1.0,121.16040925666883
1.0,121.26040925666882
1.0,121.36040925666885
1.0,121.46040925666884
1.0,121.56040925666883
1.0,121.66040925666883
1.0,121.76040925666882
1.0,121.86040925666885
1.0,121.96040925666884
1.0,122.06040925666883
1.0,122.16040925666883
1.0,122.26040925666882
1.0,122.36040925666885
1.0,122.46040925666884
1.0,122.56040925666883
1.0,122.66040925666883
1.0,122.76040925666882
1.0,122.86040925666885
1.0,122.96040925666884
1.0,123.06040925666883
1.0,123.16040925666883
1.0,123.26040925666882
1.0,123.36040925666885
1.0,123.46040925666884
1.0,123.56040925666883
1.0,123.66040925666883
1.0,123.76040925666882
1.0,123.86040925666885
1.0,123.96040925666884
1.0,124.06040925666883
1.0,124.16040925666883
1.0,124.26040925666882
1.0,124.36040925666885
1.0,124.46040925666884
1.0,124.56040925666883
1.0,124.66040925666883
1.0,124.76040925666882
1.0,124.86040925666885
1.0,124.96040925666884
1.0,125.06040925666883
1.0,125.16040925666883
1.0,125.26040925666882
1.0,125.36040925666885
1.0,125.46040925666884
1.0,125.56040925666883
1.0,125.66040925666883
1.0,125.76040925666882
1.0,125.86040925666885
1.0,125.96040925666884
1.0,126.06040925666883
1.0,126.16040925666883
1.0,126.26040925666882
1.0,126.36040925666885
1.0,126.46040925666884
1.0,126.56040925666883
1.0,126.66040925666883
1.0,126.76040925666882
1.0,126.86040925666885
1.0,126.96040925666884
1.0,127.06040925666883
1.0,127.16040925666883
1.0,127.26040925666882
1.0,127.36040925666885
1.0,127.46040925666884
1.0,127.56040925666883
1.0,127.66040925666883
1.0,127.76040925666882
1.0,127.86040925666885
1.0,127.96040925666884
1.0,128.06040925666883
1.0,128.16040925666883
1.0,128.26040925666882
1.0,128.36040925666885
1.0,128.46040925666884
1.0,128.56040925666883
1.0,128.66040925666883
1.0,128.76040925666882
1.0,128.86040925666885
1.0,128.96040925666884
1.0,129.06040925666883
1.0,129.16040925666883
1.0,129.26040925666882
1.0,129.36040925666885
1.0,129.46040925666884
1.0,129.56040925666883
1.0,129.66040925666883
1.0,129.76040925666882
1.0,129.86040925666885
1.0,129.96040925666884
1.0,130.06040925666883
1.0,130.16040925666883
1.0,130.26040925666882
1.0,130.36040925666885
1.0,130.46040925666884
1.0,130.56040925666883
1.0,130.66040925666883
1.0,130.76040925666882
1.0,130.86040925666885
1.0,130.96040925666884
1.0,131.06040925666883
1.0,131.16040925666883
1.0,131.26040925666882
1.0,131.36040925666885
1.0,131.46040925666884
1.0,131.56040925666883
1.0,131.66040925666883
1.0,131.76040925666882
1.0,131.86040925666885
1.0,131.96040925666884
1.0,132.06040925666883
1.0,132.16040925666883
1.0,132.26040925666882
1.0,132.36040925666885
1.0,132.46040925666884
1.0,132.56040925666883
1.0,132.66040925666883
1.0,132.76040925666882
1.0,132.86040925666885
1.0,132.96040925666884
1.0,133.06040925666883
1.0,133.16040925666883
1.0,133.26040925666882
1.0,133.36040925666885
1.0,133.46040925666884
1.0,133.56040925666883
1.0,133.66040925666883
1.0,133.76040925666882
1.0,133.86040925666885
1.0,133.96040925666884
1.0,134.06040925666883
1.0,134.16040925666883
1.0,134.26040925666882
1.0,134.36040925666885
1.0,134.46040925666884
1.0,134.56040925666883
1.0,134.66040925666883
1.0,134.76040925666882
1.0,134.86040925666885
1.0,134.96040925666884
1.0,135.06040925666883
1.0,135.16040925666883
1.0,135.26040925666882
1.0,135.36040925666885
1.0,135.46040925666884
1.0,135.56040925666883
1.0,135.66040925666883
1.0,135.76040925666882
1.0,135.86040925666885
1.0,135.96040925666884
1.0,136.06040925666883
1.0,136.16040925666883
1.0,136.26040925666882
1.0,136.36040925666885
1.0,136.46040925666884
1.0,136.56040925666883
1.0,136.66040925666883
1.0,136.76040925666882
1.0,136.86040925666885
1.0,136.96040925666884
1.0,137.06040925666883
1.0,137.16040925666883
1.0,137.26040925666882
1.0,137.36040925666885
1.0,137.46040925666884
1.0,137.56040925666883
1.0,137.66040925666883
1.0,137.76040925666882
1.0,137.86040925666885
1.0,137.96040925666884
1.0,138.06040925666883
1.0,138.16040925666883
1.0,138.26040925666882
1.0,138.36040925666885
1.0,138.46040925666884
1.0,138.56040925666883
1.0,138.66040925666883
1.0,138.76040925666882
1.0,138.86040925666885
1.0,138.96040925666884
1.0,139.06040925666883
1.0,139.16040925666883
1.0,139.26040925666882
1.0,139.36040925666885
1.0,139.46040925666884
1.0,139.56040925666883
1.0,139.66040925666883
1.0,139.76040925666882
1.0,139.86040925666885
1.0,139.96040925666884
1.0,140.06040925666883
1.0,140.16040925666883
1.0,140.26040925666882
1.0,140.36040925666885
1.0,140.46040925666884
1.0,140.56040925666883
1.0,140.66040925666883
1.0,140.76040925666882
1.0,140.86040925666885
1.0,140.96040925666884
1.0,141.06040925666883
1.0,141.16040925666883
1.0,141.26040925666882
1.0,141.36040925666885
1.0,141.46040925666884
1.0,141.56040925666883
1.0,141.66040925666883
1.0,141.76040925666882
1.0,141.86040925666885
1.0,141.96040925666884
1.0,142.06040925666883
1.0,142.16040925666883
1.0,142.26040925666882
1.0,142.36040925666885
1.0,142.46040925666884
1.0,142.56040925666883
1.0,142.66040925666883
1.0,142.76040925666882
1.0,142.86040925666885
1.0,142.96040925666884
1.0,143.06040925666883
1.0,143.16040925666883
1.0,143.26040925666882
1.0,143.36040925666885
1.0,143.46040925666884
1.0,143.56040925666883
1.0,143.66040925666883
1.0,143.76040925666882
1.0,143.86040925666885
1.0,143.96040925666884
1.0,144.06040925666883
1.0,144.16040925666883
1.0,144.26040925666882
1.0,144.36040925666885
1.0,144.46040925666884
1.0,144.56040925666883
1.0,144.66040925666883
1.0,144.76040925666882
1.0,144.86040925666885
1.0,144.96040925666884
1.0,145.06040925666883
1.0,145.16040925666883
1.0,145.26040925666882
1.0,145.36040925666885
1.0,145.46040925666884
1.0,145.56040925666883
1.0,145.66040925666883
1.0,145.76040925666882
1.0,145.86040925666885
1.0,145.96040925666884
1.0,146.06040925666883
1.0,146.16040925666883
1.0,146.26040925666882
1.0,146.36040925666885
1.0,146.46040925666884
1.0,146.56040925666883
1.0,146.66040925666883
1.0,146.76040925666882
1.0,146.86040925666885
1.0,146.96040925666884
1.0,147.06040925666883
1.0,147.16040925666883
1.0,147.26040925666882
1.0,147.36040925666885
1.0,147.46040925666884
1.0,147.56040925666883
1.0,147.66040925666883
1.0,147.76040925666882
1.0,147.86040925666885
1.0,147.96040925666884
1.0,148.06040925666883
1.0,148.16040925666883
1.0,148.26040925666882
1.0,148.36040925666885
1.0,148.46040925666884
1.0,148.56040925666883
1.0,148.66040925666883
1.0,148.76040925666882
1.0,148.86040925666885
1.0,148.96040925666884
1.0,149.06040925666883
1.0,149.16040925666883
1.0,149.26040925666882
1.0,149.36040925666885
1.0,149.46040925666884
1.0,149.56040925666883
1.0,149.66040925666883
1.0,149.76040925666882
1.0,149.86040925666885
1.0,149.96040925666884
1.0,150.06040925666883
1.0,150.16040925666883
1.0,150.26040925666882
1.0,150.36040925666885
1.0,150.46040925666884
1.0,150.56040925666883
1.0,150.66040925666883
1.0,150.76040925666882
1.0,150.86040925666885
1.0,150.96040925666884
1.0,151.06040925666883
1.0,151.16040925666883
1.0,151.26040925666882
1.0,151.36040925666885
1.0,151.46040925666884
1.0,151.56040925666883
1.0,151.66040925666883
1.0,151.76040925666882
1.0,151.86040925666885
1.0,151.96040925666884
1.0,152.06040925666883
1.0,152.16040925666883
1.0,152.26040925666882
1.0,152.36040925666885
1.0,152.46040925666884
1.0,152.56040925666883
1.0,152.66040925666883
1.0,152.76040925666882
1.0,152.86040925666885
1.0,152.96040925666884
1.0,153.06040925666883
1.0,153.16040925666883
1.0,153.26040925666882
1.0,153.36040925666885
1.0,153.46040925666884
1.0,153.56040925666883
1.0,153.66040925666883
1.0,153.76040925666882
1.0,153.86040925666885
1.0,153.96040925666884
1.0,154.06040925666883
1.0,154.16040925666883
1.0,154.26040925666882
1.0,154.36040925666885
1.0,154.46040925666884
1.0,154.56040925666883
1.0,154.66040925666883
1.0,154.76040925666882
1.0,154.86040925666885
1.0,154.96040925666884
1.0,155.06040925666883
1.0,155.16040925666883
1.0,155.26040925666882
1.0,155.36040925666885
1.0,155.46040925666884
1.0,155.56040925666883
1.0,155.66040925666883
1.0,155.76040925666882
1.0,155.86040925666885
1.0,155.96040925666884
1.0,156.06040925666883
1.0,156.16040925666883
1.0,156.26040925666882
1.0,156.36040925666885
1.0,156.46040925666884
1.0,156.56040925666883
1.0,156.66040925666883
1.0,156.76040925666882
1.0,156.86040925666885
1.0,156.96040925666884
1.0,157.06040925666883
1.0,157.16040925666883
1.0,157.26040925666882
1.0,157.36040925666885
1.0,157.46040925666884
1.0,157.56040925666883
1.0,157.66040925666883
1.0,157.76040925666882
1.0,157.86040925666885
1.0,157.96040925666884
1.0,158.06040925666883
1.0,158.16040925666883
1.0,158.26040925666882
1.0,158.36040925666885
1.0,158.46040925666884
1.0,158.56040925666883
1.0,158.66040925666883
1.0,158.76040925666882
1.0,158.86040925666885
1.0,158.96040925666884
1.0,159.06040925666883
1.0,159.16040925666883
1.0,159.26040925666882
1.0,159.36040925666885
1.0,159.46040925666884
1.0,159.56040925666883
1.0,159.66040925666883
1.0,159.76040925666882
1.0,159.86040925666885
1.0,159.96040925666884
1.0,160.06040925666883
1.0,160.16040925666883
1.0,160.26040925666882
1.0,160.36040925666885
1.0,160.46040925666884
1.0,160.56040925666883
1.0,160.66040925666883
1.0,160.76040925666882
1.0,160.86040925666885
1.0,160.96040925666884
1.0,161.06040925666883
1.0,161.16040925666883
1.0,161.26040925666882
1.0,161.36040925666885
1.0,161.46040925666884
1.0,161.56040925666883
1.0,161.66040925666883
1.0,161.76040925666882
1.0,161.86040925666885
1.0,161.96040925666884
1.0,162.06040925666883
1.0,162.16040925666883
1.0,162.26040925666882
1.0,162.36040925666885
1.0,162.46040925666884
1.0,162.56040925666883
1.0,162.66040925666883
1.0,162.76040925666882
1.0,162.86040925666885
1.0,162.96040925666884
1.0,163.06040925666883
1.0,163.16040925666883
1.0,163.26040925666882
1.0,163.36040925666885
1.0,163.46040925666884
1.0,163.56040925666883
1.0,163.66040925666883
1.0,163.76040925666882
1.0,163.86040925666885
1.0,163.96040925666884
1.0,164.06040925666883
1.0,164.16040925666883
1.0,164.26040925666882
1.0,164.36040925666885
1.0,164.46040925666884
1.0,164.56040925666883
1.0,164.66040925666883
1.0,164.76040925666882
1.0,164.86040925666885
1.0,164.96040925666884
1.0,165.06040925666883
1.0,165.16040925666883
1.0,165.26040925666882
1.0,165.36040925666885
1.0,165.46040925666884
1.0,165.56040925666883
1.0,165.66040925666883
1.0,165.76040925666882
1.0,165.86040925666885
1.0,165.96040925666884
1.0,166.06040925666883
1.0,166.16040925666883
1.0,166.26040925666882
1.0,166.36040925666885
1.0,166.46040925666884
1.0,166.56040925666883
1.0,166.66040925666883
1.0,166.76040925666882
1.0,166.86040925666885
1.0,166.96040925666884
1.0,167.06040925666883
1.0,167.16040925666883
1.0,167.26040925666882
1.0,167.36040925666885
1.0,167.46040925666884
1.0,167.56040925666883
1.0,167.66040925666883
1.0,167.76040925666882
1.0,167.86040925666885
1.0,167.96040925666884
1.0,168.06040925666883
1.0,168.16040925666883
1.0,168.26040925666882
1.0,168.36040925666885
1.0,168.46040925666884
1.0,168.56040925666883
1.0,168.66040925666883
1.0,168.76040925666882
1.0,168.86040925666885
1.0,168.96040925666884
1.0,169.06040925666883
1.0,169.16040925666883
1.0,169.26040925666882
1.0,169.36040925666885
1.0,169.46040925666884
1.0,169.56040925666883
1.0,169.66040925666883
1.0,169.76040925666882
1.0,169.86040925666885
1.0,169.96040925666884
1.0,170.06040925666883
1.0,170.16040925666883
1.0,170.26040925666882
1.0,170.36040925666885
1.0,170.46040925666884
1.0,170.56040925666883
1.0,170.66040925666883
1.0,170.76040925666882
1.0,170.86040925666885
1.0,170.96040925666884
1.0,171.06040925666883
1.0,171.16040925666883
1.0,171.26040925666882
1.0,171.36040925666885
1.0,171.46040925666884
1.0,171.56040925666883
1.0,171.66040925666883
1.0,171.76040925666882
1.0,171.86040925666885
1.0,171.96040925666884
1.0,172.06040925666883
1.0,172.16040925666883
1.0,172.26040925666882
1.0,172.36040925666885
1.0,172.46040925666884
1.0,172.56040925666883
1.0,172.66040925666883
1.0,172.76040925666882
1.0,172.86040925666885
1.0,172.96040925666884
1.0,173.06040925666883
1.0,173.16040925666883
1.0,173.26040925666882
1.0,173.36040925666885
1.0,173.46040925666884
1.0,173.56040925666883
1.0,173.66040925666883
1.0,173.76040925666882
1.0,173.86040925666885
1.0,173.96040925666884
1.0,174.06040925666883
1.0,174.16040925666883
1.0,174.26040925666882
1.0,174.36040925666885
1.0,174.46040925666884
1.0,174.56040925666883
1.0,174.66040925666883
1.0,174.76040925666882
1.0,174.86040925666885
1.0,174.96040925666884
1.0,175.06040925666883
1.0,175.16040925666883
1.0,175.26040925666882
1.0,175.36040925666885
1.0,175.46040925666884
1.0,175.56040925666883
1.0,175.66040925666883
1.0,175.76040925666882
1.0,175.86040925666885
1.0,175.96040925666884
1.0,176.06040925666883
1.0,176.16040925666883
1.0,176.26040925666882
1.0,176.36040925666885
1.0,176.46040925666884
1.0,176.56040925666883
1.0,176.66040925666883
1.0,176.76040925666882
1.0,176.86040925666885
1.0,176.96040925666884
1.0,177.06040925666883
1.0,177.16040925666883
1.0,177.26040925666882
1.0,177.36040925666885
1.0,177.46040925666884
1.0,177.56040925666883
1.0,177.66040925666883
1.0,177.76040925666882
1.0,177.86040925666885
1.0,177.96040925666884
1.0,178.06040925666883
1.0,178.16040925666883
1.0,178.26040925666882
1.0,178.36040925666885
1.0,178.46040925666884
1.0,178.56040925666883
1.0,178.66040925666883
1.0,178.76040925666882
1.0,178.86040925666885
1.0,178.96040925666884
1.0,179.06040925666883
1.0,179.16040925666883
1.0,179.26040925666882
1.0,179.36040925666885
1.0,179.46040925666884
1.0,179.56040925666883
1.0,179.66040925666883
1.0,179.76040925666882
1.0,179.86040925666885
1.0,179.96040925666884
1.0,180.06040925666883
1.0,180.16040925666883
1.0,180.26040925666882
1.0,180.36040925666885
1.0,180.46040925666884
1.0,180.56040925666883
1.0,180.66040925666883
1.0,180.76040925666882
1.0,180.86040925666885
1.0,180.96040925666884
1.0,181.06040925666883
1.0,181.16040925666883
1.0,181.26040925666882
1.0,181.36040925666885
1.0,181.46040925666884
1.0,181.56040925666883
1.0,181.66040925666883
1.0,181.76040925666882
1.0,181.86040925666885
1.0,181.96040925666884
1.0,182.06040925666883
1.0,182.16040925666883
1.0,182.26040925666882
1.0,182.36040925666885
1.0,182.46040925666884
1.0,182.56040925666883
1.0,182.66040925666883
1.0,182.76040925666882
1.0,182.86040925666885
1.0,182.96040925666884
1.0,183.06040925666883
1.0,183.16040925666883
1.0,183.26040925666882
1.0,183.36040925666885
1.0,183.46040925666884
1.0,183.56040925666883
1.0,183.66040925666883
1.0,183.76040925666882
1.0,183.86040925666885
1.0,183.96040925666884
1.0,184.06040925666883
1.0,184.16040925666883
1.0,184.26040925666882
1.0,184.36040925666885
1.0,184.46040925666884
1.0,184.56040925666883
1.0,184.66040925666883
1.0,184.76040925666882
1.0,184.86040925666885
1.0,184.96040925666884
1.0,185.06040925666883
1.0,185.16040925666883
1.0,185.26040925666882
1.0,185.36040925666885
1.0,185.46040925666884
1.0,185.56040925666883
1.0,185.66040925666883
1.0,185.76040925666882
1.0,185.86040925666885
1.0,185.96040925666884
1.0,186.06040925666883
1.0,186.16040925666883
1.0,186.26040925666882
1.0,186.36040925666885
1.0,186.46040925666884
1.0,186.56040925666883
1.0,186.66040925666883
1.0,186.76040925666882
1.0,186.86040925666885
1.0,186.96040925666884
1.0,187.06040925666883
1.0,187.16040925666883
1.0,187.26040925666882
1.0,187.36040925666885
1.0,187.46040925666884
1.0,187.56040925666883
1.0,187.66040925666883
1.0,187.76040925666882
1.0,187.86040925666885
1.0,187.96040925666884
1.0,188.06040925666883
