1.0,98.9600340525585
1.0,99.06003405255849
1.0,99.1600340525585
1.0,99.2600340525585
1.0,99.3600340525585
1.0,99.4600340525585
1.0,99.56003405255849
1.0,99.6600340525585
1.0,99.7600340525585
1.0,99.8600340525585
1.0,99.9600340525585
1.0,100.06003405255849
1.0,100.1600340525585
1.0,100.2600340525585
1.0,100.3600340525585
1.0,100.4600340525585
1.0,100.56003405255849
1.0,100.6600340525585
1.0,100.7600340525585
1.0,100.8600340525585
1.0,100.9600340525585
1.0,101.06003405255849
1.0,101.1600340525585
1.0,101.2600340525585
1.0,101.3600340525585
1.0,101.4600340525585
1.0,101.56003405255849
1.0,101.6600340525585
1.0,101.7600340525585
1.0,101.8600340525585
1.0,101.9600340525585
1.0,102.06003405255849
1.0,102.1600340525585
1.0,102.2600340525585
1.0,102.3600340525585
1.0,102.4600340525585
1.0,102.56003405255849
1.0,102.6600340525585
1.0,102.7600340525585
1.0,102.8600340525585
1.0,102.9600340525585
1.0,103.06003405255849
1.0,103.1600340525585
1.0,103.2600340525585
1.0,103.3600340525585
1.0,103.4600340525585
1.0,103.56003405255849
1.0,103.6600340525585
1.0,103.7600340525585
1.0,103.8600340525585
1.0,103.9600340525585
1.0,104.06003405255849
1.0,104.1600340525585
1.0,104.2600340525585
1.0,104.3600340525585
1.0,104.4600340525585
1.0,104.56003405255849
1.0,104.6600340525585
1.0,104.7600340525585
1.0,104.8600340525585
1.0,104.9600340525585
1.0,105.06003405255849
1.0,105.1600340525585
1.0,105.2600340525585
1.0,105.3600340525585
1.0,105.4600340525585
1.0,105.56003405255849
1.0,105.6600340525585
1.0,105.7600340525585
1.0,105.8600340525585
1.0,105.9600340525585
1.0,106.06003405255849
1.0,106.1600340525585
1.0,106.2600340525585
1.0,106.3600340525585
1.0,106.4600340525585
1.0,106.56003405255849
1.0,106.6600340525585
1.0,106.7600340525585
1.0,106.8600340525585
1.0,106.9600340525585
1.0,107.06003405255849
1.0,107.1600340525585
1.0,107.2600340525585
1.0,107.3600340525585
1.0,107.4600340525585
1.0,107.56003405255849
1.0,107.6600340525585
1.0,107.7600340525585
1.0,107.8600340525585
1.0,107.9600340525585
1.0,108.06003405255849
1.0,108.1600340525585
1.0,108.2600340525585
1.0,108.3600340525585
1.0,108.4600340525585
1.0,108.56003405255849
1.0,108.6600340525585
1.0,108.7600340525585
1.0,108.8600340525585
1.0,108.9600340525585
1.0,109.06003405255849
1.0,109.1600340525585
1.0,109.2600340525585
1.0,109.3600340525585
1.0,109.4600340525585
1.0,109.56003405255849
1.0,109.6600340525585
1.0,109.7600340525585
1.0,109.8600340525585
1.0,109.9600340525585
1.0,110.06003405255849
1.0,110.1600340525585
1.0,110.2600340525585
1.0,110.3600340525585
1.0,110.4600340525585
1.0,110.56003405255849
1.0,110.6600340525585
1.0,110.7600340525585
1.0,110.8600340525585
1.0,110.9600340525585
1.0,111.06003405255849
1.0,111.1600340525585
1.0,111.2600340525585
1.0,111.3600340525585
1.0,111.4600340525585
1.0,111.56003405255849
1.0,111.6600340525585
1.0,111.7600340525585
1.0,111.8600340525585
1.0,111.9600340525585
1.0,112.06003405255849
1.0,112.1600340525585
1.0,112.2600340525585
1.0,112.3600340525585
1.0,112.4600340525585
1.0,112.56003405255849
1.0,112.6600340525585
1.0,112.7600340525585
1.0,112.8600340525585
1.0,112.9600340525585
1.0,113.06003405255849
1.0,113.1600340525585
1.0,113.2600340525585
1.0,113.3600340525585
1.0,113.4600340525585
1.0,113.56003405255849
1.0,113.6600340525585
1.0,113.7600340525585
1.0,113.8600340525585
1.0,113.9600340525585
1.0,114.06003405255849
1.0,114.1600340525585
1.0,114.2600340525585
1.0,114.3600340525585
1.0,114.4600340525585
1.0,114.56003405255849
1.0,114.6600340525585
1.0,114.7600340525585
1.0,114.8600340525585
1.0,114.9600340525585
1.0,115.06003405255849
1.0,115.1600340525585
1.0,115.2600340525585
1.0,115.3600340525585
1.0,115.4600340525585
1.0,115.56003405255849
1.0,115.6600340525585
1.0,115.7600340525585
1.0,115.8600340525585
1.0,115.9600340525585
1.0,116.06003405255849
1.0,116.16003405255849
1.0,116.26003405255851
1.0,116.3600340525585
1.0,116.4600340525585
1.0,116.56003405255849
1.0,116.66003405255849
1.0,116.76003405255851
1.0,116.8600340525585
1.0,116.9600340525585
1.0,117.06003405255849
1.0,117.16003405255849
1.0,117.26003405255851
1.0,117.3600340525585
1.0,117.4600340525585
1.0,117.56003405255849
1.0,117.66003405255849
1.0,117.76003405255851
1.0,117.8600340525585
1.0,117.9600340525585
1.0,118.06003405255849
1.0,118.16003405255849
1.0,118.26003405255851
1.0,118.3600340525585
1.0,118.4600340525585
1.0,118.56003405255849
1.0,118.66003405255849
1.0,118.76003405255851
1.0,118.8600340525585
1.0,118.9600340525585
1.0,119.06003405255849
1.0,119.16003405255849
1.0,119.26003405255851
1.0,119.3600340525585
1.0,119.4600340525585
1.0,119.56003405255849
1.0,119.66003405255849
1.0,119.76003405255851
1.0,119.8600340525585
1.0,119.9600340525585
1.0,120.06003405255849
1.0,120.16003405255849
1.0,120.26003405255851
1.0,120.3600340525585
1.0,120.4600340525585
1.0,120.56003405255849
1.0,120.66003405255849
1.0,120.76003405255851
1.0,120.8600340525585
1.0,120.9600340525585
1.0,121.06003405255849
1.0,121.16003405255849
1.0,121.26003405255851
1.0,121.3600340525585
1.0,121.4600340525585
1.0,121.56003405255849
1.0,121.66003405255849
1.0,121.76003405255851
1.0,121.8600340525585
1.0,121.9600340525585
1.0,122.06003405255849
1.0,122.16003405255849
1.0,122.26003405255851
1.0,122.3600340525585
1.0,122.4600340525585
1.0,122.56003405255849
1.0,122.66003405255849
1.0,122.76003405255851
1.0,122.8600340525585
1.0,122.9600340525585
1.0,123.06003405255849
1.0,123.16003405255849
1.0,123.26003405255851
1.0,123.3600340525585
1.0,123.4600340525585
1.0,123.56003405255849
1.0,123.66003405255849
1.0,123.76003405255851
1.0,123.8600340525585
1.0,123.9600340525585
1.0,124.06003405255849
1.0,124.16003405255849
1.0,124.26003405255851
1.0,124.3600340525585
1.0,124.4600340525585
1.0,124.56003405255849
1.0,124.66003405255849
1.0,124.76003405255851
1.0,124.8600340525585
1.0,124.9600340525585
1.0,125.06003405255849
1.0,125.16003405255849
1.0,125.26003405255851
1.0,125.3600340525585
1.0,125.4600340525585
1.0,125.56003405255849
1.0,125.66003405255849
1.0,125.76003405255851
1.0,125.8600340525585
1.0,125.9600340525585
1.0,126.06003405255849
1.0,126.16003405255849
1.0,126.26003405255851
1.0,126.3600340525585
1.0,126.4600340525585
1.0,126.56003405255849
1.0,126.66003405255849
1.0,126.76003405255851
1.0,126.8600340525585
1.0,126.9600340525585
1.0,127.06003405255849
1.0,127.16003405255849
1.0,127.26003405255851
1.0,127.3600340525585
1.0,127.4600340525585
1.0,127.56003405255849
1.0,127.66003405255849
1.0,127.76003405255851
1.0,127.8600340525585
1.0,127.9600340525585
1.0,128.0600340525585
1.0,128.1600340525585
1.0,128.26003405255852
1.0,128.36003405255852
1.0,128.4600340525585
1.0,128.5600340525585
1.0,128.6600340525585
1.0,128.76003405255852
1.0,128.86003405255852
1.0,128.9600340525585
1.0,129.0600340525585
1.0,129.1600340525585
1.0,129.26003405255852
1.0,129.36003405255852
1.0,129.4600340525585
1.0,129.5600340525585
1.0,129.6600340525585
1.0,129.76003405255852
1.0,129.86003405255852
1.0,129.9600340525585
1.0,130.0600340525585
1.0,130.1600340525585
1.0,130.26003405255852
1.0,130.36003405255852
1.0,130.4600340525585
1.0,130.5600340525585
1.0,130.6600340525585
1.0,130.76003405255852
1.0,130.86003405255852
1.0,130.9600340525585
1.0,131.0600340525585
1.0,131.1600340525585
1.0,131.26003405255852
1.0,131.36003405255852
1.0,131.4600340525585
1.0,131.5600340525585
1.0,131.6600340525585
1.0,131.76003405255852
1.0,131.86003405255852
1.0,131.9600340525585
1.0,132.0600340525585
1.0,132.1600340525585
1.0,132.26003405255852
1.0,132.36003405255852
1.0,132.4600340525585
1.0,132.5600340525585
1.0,132.6600340525585
1.0,132.76003405255852
1.0,132.86003405255852
1.0,132.9600340525585
1.0,133.0600340525585
1.0,133.1600340525585
1.0,133.26003405255852
1.0,133.36003405255852
1.0,133.4600340525585
1.0,133.5600340525585
1.0,133.6600340525585
1.0,133.76003405255852
1.0,133.86003405255852
1.0,133.9600340525585
1.0,134.0600340525585
1.0,134.1600340525585
1.0,134.26003405255852
1.0,134.36003405255852
1.0,134.4600340525585
1.0,134.5600340525585
1.0,134.6600340525585
1.0,134.76003405255852
1.0,134.86003405255852
1.0,134.9600340525585
1.0,135.0600340525585
1.0,135.1600340525585
1.0,135.26003405255852
1.0,135.36003405255852
1.0,135.4600340525585
1.0,135.5600340525585
1.0,135.6600340525585
1.0,135.76003405255852
1.0,135.86003405255852
1.0,135.9600340525585
1.0,136.0600340525585
1.0,136.1600340525585
1.0,136.26003405255852
1.0,136.36003405255852
1.0,136.4600340525585
1.0,136.5600340525585
1.0,136.6600340525585
1.0,136.76003405255852
1.0,136.86003405255852
1.0,136.9600340525585
1.0,137.0600340525585
1.0,137.1600340525585
1.0,137.26003405255852
1.0,137.36003405255852
1.0,137.4600340525585
1.0,137.5600340525585
1.0,137.6600340525585
1.0,137.76003405255852
1.0,137.86003405255852
1.0,137.9600340525585
1.0,138.0600340525585
1.0,138.1600340525585
1.0,138.26003405255852
1.0,138.36003405255852
1.0,138.4600340525585
1.0,138.5600340525585
1.0,138.6600340525585
1.0,138.76003405255852
1.0,138.86003405255852
1.0,138.9600340525585
1.0,139.0600340525585
1.0,139.1600340525585
1.0,139.26003405255852
1.0,139.36003405255852
1.0,139.4600340525585
1.0,139.5600340525585
1.0,139.6600340525585
1.0,139.76003405255852
1.0,139.86003405255852
1.0,139.9600340525585
1.0,140.0600340525585
1.0,140.1600340525585
1.0,140.26003405255852
1.0,140.36003405255852
1.0,140.4600340525585
1.0,140.5600340525585
1.0,140.6600340525585
1.0,140.76003405255852
1.0,140.86003405255852
1.0,140.9600340525585
1.0,141.0600340525585
1.0,141.1600340525585
1.0,141.26003405255852
1.0,141.36003405255852
1.0,141.4600340525585
1.0,141.5600340525585
1.0,141.6600340525585
1.0,141.76003405255852
1.0,141.86003405255852
1.0,141.9600340525585
1.0,142.0600340525585
1.0,142.1600340525585
1.0,142.26003405255852
1.0,142.36003405255852
1.0,142.4600340525585
1.0,142.5600340525585
1.0,142.6600340525585
1.0,142.76003405255852
1.0,142.86003405255852
1.0,142.9600340525585
1.0,143.0600340525585
1.0,143.1600340525585
1.0,143.26003405255852
1.0,143.36003405255852
1.0,143.4600340525585
1.0,143.5600340525585
1.0,143.6600340525585
1.0,143.76003405255852
1.0,143.86003405255852
1.0,143.9600340525585
1.0,144.0600340525585
1.0,144.1600340525585
1.0,144.26003405255852
1.0,144.36003405255852
1.0,144.4600340525585
1.0,144.5600340525585
1.0,144.6600340525585
1.0,144.76003405255852
1.0,144.86003405255852
1.0,144.9600340525585
1.0,145.0600340525585
1.0,145.1600340525585
1.0,145.26003405255852
1.0,145.36003405255852
1.0,145.4600340525585
1.0,145.5600340525585
1.0,145.6600340525585
1.0,145.76003405255852
1.0,145.86003405255852
1.0,145.9600340525585
1.0,146.0600340525585
1.0,146.1600340525585
1.0,146.26003405255852
1.0,146.36003405255852
1.0,146.4600340525585
1.0,146.5600340525585
1.0,146.6600340525585
1.0,146.76003405255852
1.0,146.86003405255852
1.0,146.9600340525585
1.0,147.0600340525585
1.0,147.1600340525585
1.0,147.26003405255852
1.0,147.36003405255852
1.0,147.4600340525585
1.0,147.5600340525585
1.0,147.6600340525585
1.0,147.76003405255852
1.0,147.86003405255852
1.0,147.9600340525585
1.0,148.0600340525585
1.0,148.1600340525585
1.0,148.26003405255852
1.0,148.36003405255852
1.0,148.4600340525585
1.0,148.5600340525585
1.0,148.6600340525585
1.0,148.76003405255852
1.0,148.86003405255852
1.0,148.9600340525585
1.0,149.0600340525585
1.0,149.1600340525585
1.0,149.26003405255852
1.0,149.36003405255852
1.0,149.4600340525585
1.0,149.5600340525585
1.0,149.6600340525585
1.0,149.76003405255852
1.0,149.86003405255852
1.0,149.9600340525585
1.0,150.0600340525585
1.0,150.1600340525585
1.0,150.26003405255852
1.0,150.36003405255852
1.0,150.4600340525585
1.0,150.5600340525585
1.0,150.6600340525585
1.0,150.76003405255852
1.0,150.86003405255852
1.0,150.9600340525585
1.0,151.0600340525585
1.0,151.1600340525585
1.0,151.26003405255852
1.0,151.36003405255852
1.0,151.4600340525585
1.0,151.5600340525585
1.0,151.6600340525585
1.0,151.76003405255852
1.0,151.86003405255852
1.0,151.9600340525585
1.0,152.0600340525585
1.0,152.1600340525585
1.0,152.26003405255852
1.0,152.36003405255852
1.0,152.4600340525585
1.0,152.5600340525585
1.0,152.6600340525585
1.0,152.76003405255852
1.0,152.86003405255852
1.0,152.9600340525585
1.0,153.0600340525585
1.0,153.1600340525585
1.0,153.26003405255852
1.0,153.36003405255852
1.0,153.4600340525585
1.0,153.5600340525585
1.0,153.6600340525585
1.0,153.76003405255852
1.0,153.86003405255852
1.0,153.9600340525585
1.0,154.0600340525585
1.0,154.1600340525585
1.0,154.26003405255852
1.0,154.36003405255852
1.0,154.4600340525585
1.0,154.5600340525585
1.0,154.6600340525585
1.0,154.76003405255852
1.0,154.86003405255852
1.0,154.9600340525585
1.0,155.0600340525585
1.0,155.1600340525585
1.0,155.26003405255852
1.0,155.36003405255852
1.0,155.4600340525585
1.0,155.5600340525585
1.0,155.6600340525585
1.0,155.76003405255852
1.0,155.86003405255852
1.0,155.9600340525585
1.0,156.0600340525585
1.0,156.1600340525585
1.0,156.26003405255852
1.0,156.36003405255852
1.0,156.4600340525585
1.0,156.5600340525585
1.0,156.6600340525585
1.0,156.76003405255852
1.0,156.86003405255852
1.0,156.9600340525585
1.0,157.0600340525585
1.0,157.1600340525585
1.0,157.26003405255852
1.0,157.36003405255852
1.0,157.4600340525585
1.0,157.5600340525585
1.0,157.6600340525585
1.0,157.76003405255852
1.0,157.86003405255852
1.0,157.9600340525585
1.0,158.0600340525585
1.0,158.1600340525585
1.0,158.26003405255852
1.0,158.36003405255852
1.0,158.4600340525585
1.0,158.5600340525585
1.0,158.6600340525585
1.0,158.76003405255852
1.0,158.86003405255852
1.0,158.9600340525585
1.0,159.0600340525585
1.0,159.1600340525585
1.0,159.26003405255852
1.0,159.36003405255852
1.0,159.4600340525585
1.0,159.5600340525585
1.0,159.6600340525585
1.0,159.76003405255852
1.0,159.86003405255852
1.0,159.9600340525585
1.0,160.0600340525585
1.0,160.1600340525585
1.0,160.26003405255852
1.0,160.36003405255852
1.0,160.4600340525585
1.0,160.5600340525585
1.0,160.6600340525585
1.0,160.76003405255852
1.0,160.86003405255852
1.0,160.9600340525585
1.0,161.0600340525585
1.0,161.1600340525585
1.0,161.26003405255852
1.0,161.36003405255852
1.0,161.4600340525585
1.0,161.5600340525585
1.0,161.6600340525585
1.0,161.76003405255852
1.0,161.86003405255852
1.0,161.9600340525585
1.0,162.0600340525585
1.0,162.1600340525585
1.0,162.26003405255852
1.0,162.36003405255852
1.0,162.4600340525585
1.0,162.5600340525585
1.0,162.6600340525585
1.0,162.76003405255852
1.0,162.86003405255852
1.0,162.9600340525585
1.0,163.0600340525585
1.0,163.1600340525585
1.0,163.26003405255852
1.0,163.36003405255852
1.0,163.4600340525585
1.0,163.5600340525585
1.0,163.6600340525585
1.0,163.76003405255852
1.0,163.86003405255852
1.0,163.9600340525585
1.0,164.0600340525585
1.0,164.1600340525585
1.0,164.26003405255852
1.0,164.36003405255852
1.0,164.4600340525585
1.0,164.5600340525585
1.0,164.6600340525585
1.0,164.76003405255852
1.0,164.86003405255852
1.0,164.9600340525585
1.0,165.0600340525585
1.0,165.1600340525585
1.0,165.26003405255852
1.0,165.36003405255852
1.0,165.4600340525585
1.0,165.5600340525585
1.0,165.6600340525585
1.0,165.76003405255852
1.0,165.86003405255852
1.0,165.9600340525585
1.0,166.0600340525585
1.0,166.1600340525585
1.0,166.26003405255852
1.0,166.36003405255852
1.0,166.4600340525585
1.0,166.5600340525585
1.0,166.6600340525585
1.0,166.76003405255852
1.0,166.86003405255852
1.0,166.9600340525585
1.0,167.0600340525585
1.0,167.1600340525585
1.0,167.26003405255852
1.0,167.36003405255852
1.0,167.4600340525585
1.0,167.5600340525585
1.0,167.6600340525585
1.0,167.76003405255852
1.0,167.86003405255852
1.0,167.9600340525585
1.0,168.0600340525585
1.0,168.1600340525585
1.0,168.26003405255852
1.0,168.36003405255852
1.0,168.4600340525585
1.0,168.5600340525585
1.0,168.6600340525585
1.0,168.76003405255852
1.0,168.86003405255852
1.0,168.9600340525585
1.0,169.0600340525585
1.0,169.1600340525585
1.0,169.26003405255852
1.0,169.36003405255852
1.0,169.4600340525585
1.0,169.5600340525585
1.0,169.6600340525585
1.0,169.76003405255852
1.0,169.86003405255852
1.0,169.9600340525585
1.0,170.0600340525585
1.0,170.1600340525585
1.0,170.26003405255852
1.0,170.36003405255852
1.0,170.4600340525585
1.0,170.5600340525585
1.0,170.6600340525585
1.0,170.76003405255852
1.0,170.86003405255852
1.0,170.9600340525585
1.0,171.0600340525585
1.0,171.1600340525585
1.0,171.26003405255852
1.0,171.36003405255852
1.0,171.4600340525585
1.0,171.5600340525585
1.0,171.6600340525585
1.0,171.76003405255852
1.0,171.86003405255852
1.0,171.9600340525585
1.0,172.0600340525585
1.0,172.1600340525585
1.0,172.26003405255852
1.0,172.36003405255852
1.0,172.4600340525585
1.0,172.5600340525585
1.0,172.6600340525585
1.0,172.76003405255852
1.0,172.86003405255852
1.0,172.9600340525585
1.0,173.0600340525585
1.0,173.1600340525585
1.0,173.26003405255852
1.0,173.36003405255852
1.0,173.4600340525585
1.0,173.5600340525585
1.0,173.6600340525585
1.0,173.76003405255852
1.0,173.86003405255852
1.0,173.9600340525585
1.0,174.0600340525585
1.0,174.1600340525585
1.0,174.26003405255852
1.0,174.36003405255852
1.0,174.4600340525585
1.0,174.5600340525585
1.0,174.6600340525585
1.0,174.76003405255852
1.0,174.86003405255852
1.0,174.9600340525585
1.0,175.0600340525585
1.0,175.1600340525585
1.0,175.26003405255852
1.0,175.36003405255852
1.0,175.4600340525585
1.0,175.5600340525585
1.0,175.6600340525585
1.0,175.76003405255852
1.0,175.86003405255852
1.0,175.9600340525585
1.0,176.0600340525585
1.0,176.1600340525585
1.0,176.26003405255852
1.0,176.36003405255852
1.0,176.4600340525585
1.0,176.5600340525585
1.0,176.6600340525585
1.0,176.76003405255852
1.0,176.86003405255852
1.0,176.9600340525585
1.0,177.0600340525585
1.0,177.1600340525585
1.0,177.26003405255852
1.0,177.36003405255852
1.0,177.4600340525585
1.0,177.5600340525585
1.0,177.6600340525585
1.0,177.76003405255852
1.0,177.86003405255852
1.0,177.9600340525585
1.0,178.0600340525585
1.0,178.1600340525585
1.0,178.26003405255852
1.0,178.36003405255852
1.0,178.4600340525585
1.0,178.5600340525585
1.0,178.6600340525585
1.0,178.76003405255852
1.0,178.86003405255852
1.0,178.9600340525585
1.0,179.0600340525585
1.0,179.1600340525585
1.0,179.26003405255852
1.0,179.36003405255852
1.0,179.4600340525585
1.0,179.5600340525585
1.0,179.6600340525585
1.0,179.76003405255852
1.0,179.86003405255852
1.0,179.9600340525585
1.0,180.0600340525585
1.0,180.1600340525585
1.0,180.26003405255852
1.0,180.36003405255852
1.0,180.4600340525585
1.0,180.5600340525585
1.0,180.6600340525585
1.0,180.76003405255852
1.0,180.86003405255852
1.0,180.9600340525585
1.0,181.0600340525585
1.0,181.1600340525585
1.0,181.26003405255852
1.0,181.36003405255852
1.0,181.4600340525585
1.0,181.5600340525585
1.0,181.6600340525585
1.0,181.76003405255852
1.0,181.86003405255852
1.0,181.9600340525585
1.0,182.0600340525585
1.0,182.1600340525585
1.0,182.26003405255852
1.0,182.36003405255852
1.0,182.4600340525585
1.0,182.5600340525585
1.0,182.6600340525585
1.0,182.76003405255852
1.0,182.86003405255852
1.0,182.9600340525585
1.0,183.0600340525585
1.0,183.1600340525585
1.0,183.26003405255852
1.0,183.36003405255852
1.0,183.4600340525585
1.0,183.5600340525585
1.0,183.6600340525585
1.0,183.76003405255852
1.0,183.86003405255852
1.0,183.9600340525585
1.0,184.0600340525585
1.0,184.1600340525585
1.0,184.26003405255852
1.0,184.36003405255852
1.0,184.4600340525585
1.0,184.5600340525585
1.0,184.6600340525585
1.0,184.76003405255852
1.0,184.86003405255852
1.0,184.9600340525585
1.0,185.0600340525585
1.0,185.1600340525585
1.0,185.26003405255852
1.0,185.36003405255852
1.0,185.4600340525585
1.0,185.5600340525585
1.0,185.6600340525585
1.0,185.76003405255852
1.0,185.86003405255852
1.0,185.9600340525585
1.0,186.0600340525585
1.0,186.1600340525585
1.0,186.26003405255852
1.0,186.36003405255852
1.0,186.4600340525585
1.0,186.5600340525585
1.0,186.6600340525585
1.0,186.76003405255852
1.0,186.86003405255852
1.0,186.9600340525585
1.0,187.0600340525585
1.0,187.1600340525585
1.0,187.26003405255852
1.0,187.36003405255852
1.0,187.4600340525585
1.0,187.5600340525585
1.0,187.6600340525585
1.0,187.76003405255852
1.0,187.86003405255852
1.0,187.9600340525585
