1.0,102.18941250651093
1.0,102.28941250651093
1.0,102.38941250651092
1.0,102.48941250651092
1.0,102.58941250651094
1.0,102.68941250651093
1.0,102.78941250651093
1.0,102.88941250651092
1.0,102.98941250651092
1.0,103.08941250651094
1.0,103.18941250651093
1.0,103.28941250651093
1.0,103.38941250651092
1.0,103.48941250651092
1.0,103.58941250651094
1.0,103.68941250651093
1.0,103.78941250651093
1.0,103.88941250651092
1.0,103.98941250651092
1.0,104.08941250651094
1.0,104.18941250651093
1.0,104.28941250651093
1.0,104.38941250651092
1.0,104.48941250651092
1.0,104.58941250651094
1.0,104.68941250651093
1.0,104.78941250651093
1.0,104.88941250651092
1.0,104.98941250651092
1.0,105.08941250651094
1.0,105.18941250651093
1.0,105.28941250651093
1.0,105.38941250651092
1.0,105.48941250651092
1.0,105.58941250651094
1.0,105.68941250651093
1.0,105.78941250651093
1.0,105.88941250651092
1.0,105.98941250651092
1.0,106.08941250651094
1.0,106.18941250651093
1.0,106.28941250651093
1.0,106.38941250651092
1.0,106.48941250651092
1.0,106.58941250651094
1.0,106.68941250651093
1.0,106.78941250651093
1.0,106.88941250651092
1.0,106.98941250651092
1.0,107.08941250651094
1.0,107.18941250651093
1.0,107.28941250651093
1.0,107.38941250651092
1.0,107.48941250651092
1.0,107.58941250651094
1.0,107.68941250651093
1.0,107.78941250651093
1.0,107.88941250651092
1.0,107.98941250651092
1.0,108.08941250651094
1.0,108.18941250651093
1.0,108.28941250651093
1.0,108.38941250651092
1.0,108.48941250651094
1.0,108.58941250651094
1.0,108.68941250651093
1.0,108.78941250651093
1.0,108.88941250651092
1.0,108.98941250651094
1.0,109.08941250651094
1.0,109.18941250651093
1.0,109.28941250651093
1.0,109.38941250651092
1.0,109.48941250651094
1.0,109.58941250651094
1.0,109.68941250651093
1.0,109.78941250651093
1.0,109.88941250651092
1.0,109.98941250651094
1.0,110.08941250651094
1.0,110.18941250651093
1.0,110.28941250651093
1.0,110.38941250651092
1.0,110.48941250651094
1.0,110.58941250651094
1.0,110.68941250651093
1.0,110.78941250651093
1.0,110.88941250651092
1.0,110.98941250651094
1.0,111.08941250651094
1.0,111.18941250651093
1.0,111.28941250651093
1.0,111.38941250651092
1.0,111.48941250651094
1.0,111.58941250651094
1.0,111.68941250651093
1.0,111.78941250651093
1.0,111.88941250651092
1.0,111.98941250651094
1.0,112.08941250651094
1.0,112.18941250651093
1.0,112.28941250651093
1.0,112.38941250651092
1.0,112.48941250651094
1.0,112.58941250651094
1.0,112.68941250651093
1.0,112.78941250651093
1.0,112.88941250651092
1.0,112.98941250651094
1.0,113.08941250651094
1.0,113.18941250651093
1.0,113.28941250651093
1.0,113.38941250651092
1.0,113.48941250651094
1.0,113.58941250651094
1.0,113.68941250651093
1.0,113.78941250651093
1.0,113.88941250651092
1.0,113.98941250651094
1.0,114.08941250651094
1.0,114.18941250651093
1.0,114.28941250651093
1.0,114.38941250651092
1.0,114.48941250651094
1.0,114.58941250651094
1.0,114.68941250651093
1.0,114.78941250651093
1.0,114.88941250651092
1.0,114.98941250651094
1.0,115.08941250651094
1.0,115.18941250651093
1.0,115.28941250651093
1.0,115.38941250651092
1.0,115.48941250651094
1.0,115.58941250651094
1.0,115.68941250651093
1.0,115.78941250651093
1.0,115.88941250651092
1.0,115.98941250651094
1.0,116.08941250651094
1.0,116.18941250651093
1.0,116.28941250651093
1.0,116.38941250651092
1.0,116.48941250651094
1.0,116.58941250651094
1.0,116.68941250651093
1.0,116.78941250651093
1.0,116.88941250651092
1.0,116.98941250651094
1.0,117.08941250651094
1.0,117.18941250651093
1.0,117.28941250651093
1.0,117.38941250651092
1.0,117.48941250651094
1.0,117.58941250651094
1.0,117.68941250651093
1.0,117.78941250651093
1.0,117.88941250651092
1.0,117.98941250651094
1.0,118.08941250651094
1.0,118.18941250651093
1.0,118.28941250651093
1.0,118.38941250651092
1.0,118.48941250651094
1.0,118.58941250651094
1.0,118.68941250651093
1.0,118.78941250651093
1.0,118.88941250651092
1.0,118.98941250651094
1.0,119.08941250651094
1.0,119.18941250651093
1.0,119.28941250651093
1.0,119.38941250651092
1.0,119.48941250651094
1.0,119.58941250651094
1.0,119.68941250651093
1.0,119.78941250651093
1.0,119.88941250651092
1.0,119.98941250651094
1.0,120.08941250651094
1.0,120.18941250651093
1.0,120.28941250651093
1.0,120.38941250651092
1.0,120.48941250651094
1.0,120.58941250651094
1.0,120.68941250651093
1.0,120.78941250651093
1.0,120.88941250651092
1.0,120.98941250651094
1.0,121.08941250651094
1.0,121.18941250651093
1.0,121.28941250651093
1.0,121.38941250651092
1.0,121.48941250651094
1.0,121.58941250651094
1.0,121.68941250651093
1.0,121.78941250651093
1.0,121.88941250651092
1.0,121.98941250651094
1.0,122.08941250651094
1.0,122.18941250651093
1.0,122.28941250651093
1.0,122.38941250651092
1.0,122.48941250651094
1.0,122.58941250651094
1.0,122.68941250651093
1.0,122.78941250651093
1.0,122.88941250651092
1.0,122.98941250651094
1.0,123.08941250651094
1.0,123.18941250651093
1.0,123.28941250651093
1.0,123.38941250651092
1.0,123.48941250651094
1.0,123.58941250651094
1.0,123.68941250651093
1.0,123.78941250651093
1.0,123.88941250651092
1.0,123.98941250651094
1.0,124.08941250651094
1.0,124.18941250651093
1.0,124.28941250651093
1.0,124.38941250651092
1.0,124.48941250651094
1.0,124.58941250651094
1.0,124.68941250651093
1.0,124.78941250651093
1.0,124.88941250651092
1.0,124.98941250651094
1.0,125.08941250651094
1.0,125.18941250651093
1.0,125.28941250651093
1.0,125.38941250651092
1.0,125.48941250651094
1.0,125.58941250651094
1.0,125.68941250651093
1.0,125.78941250651093
1.0,125.88941250651092
1.0,125.98941250651094
1.0,126.08941250651094
1.0,126.18941250651093
1.0,126.28941250651093
1.0,126.38941250651092
1.0,126.48941250651094
1.0,126.58941250651094
1.0,126.68941250651093
1.0,126.78941250651093
1.0,126.88941250651092
1.0,126.98941250651094
1.0,127.08941250651094
1.0,127.18941250651093
1.0,127.28941250651093
1.0,127.38941250651092
1.0,127.48941250651094
1.0,127.58941250651094
1.0,127.68941250651093
1.0,127.78941250651093
1.0,127.88941250651092
1.0,127.98941250651094
1.0,128.08941250651094
1.0,128.18941250651093
1.0,128.28941250651093
1.0,128.38941250651092
1.0,128.48941250651094
1.0,128.58941250651094
1.0,128.68941250651093
1.0,128.78941250651093
1.0,128.88941250651092
1.0,128.98941250651094
1.0,129.08941250651094
1.0,129.18941250651093
1.0,129.28941250651093
1.0,129.38941250651092
1.0,129.48941250651094
1.0,129.58941250651094
1.0,129.68941250651093
1.0,129.78941250651093
1.0,129.88941250651092
1.0,129.98941250651094
1.0,130.08941250651094
1.0,130.18941250651093
1.0,130.28941250651093
1.0,130.38941250651092
1.0,130.48941250651094
1.0,130.58941250651094
1.0,130.68941250651093
1.0,130.78941250651093
1.0,130.88941250651092
1.0,130.98941250651094
1.0,131.08941250651094
1.0,131.18941250651093
1.0,131.28941250651093
1.0,131.38941250651092
1.0,131.48941250651094
1.0,131.58941250651094
1.0,131.68941250651093
1.0,131.78941250651093
1.0,131.88941250651092
1.0,131.98941250651094
1.0,132.08941250651094
1.0,132.18941250651093
1.0,132.28941250651093
1.0,132.38941250651092
1.0,132.48941250651094
1.0,132.58941250651094
1.0,132.68941250651093
1.0,132.78941250651093
1.0,132.88941250651092
1.0,132.98941250651094
1.0,133.08941250651094
1.0,133.18941250651093
1.0,133.28941250651093
1.0,133.38941250651092
1.0,133.48941250651094
1.0,133.58941250651094
1.0,133.68941250651093
1.0,133.78941250651093
1.0,133.88941250651092
1.0,133.98941250651094
1.0,134.08941250651094
1.0,134.18941250651093
1.0,134.28941250651093
1.0,134.38941250651092
1.0,134.48941250651094
1.0,134.58941250651094
1.0,134.68941250651093
1.0,134.78941250651093
1.0,134.88941250651092
1.0,134.98941250651094
1.0,135.08941250651094
1.0,135.18941250651093
1.0,135.28941250651093
1.0,135.38941250651092
1.0,135.48941250651094
1.0,135.58941250651094
1.0,135.68941250651093
1.0,135.78941250651093
1.0,135.88941250651092
1.0,135.98941250651094
1.0,136.08941250651094
1.0,136.18941250651093
1.0,136.28941250651093
1.0,136.38941250651092
1.0,136.48941250651094
1.0,136.58941250651094
1.0,136.68941250651093
1.0,136.78941250651093
1.0,136.88941250651092
1.0,136.98941250651094
1.0,137.08941250651094
1.0,137.18941250651093
1.0,137.28941250651093
1.0,137.38941250651092
1.0,137.48941250651094
1.0,137.58941250651094
1.0,137.68941250651093
1.0,137.78941250651093
1.0,137.88941250651092
1.0,137.98941250651094
1.0,138.08941250651094
1.0,138.18941250651093
1.0,138.28941250651093
1.0,138.38941250651092
1.0,138.48941250651094
1.0,138.58941250651094
1.0,138.68941250651093
1.0,138.78941250651093
1.0,138.88941250651092
1.0,138.98941250651094
1.0,139.08941250651094
1.0,139.18941250651093
1.0,139.28941250651093
1.0,139.38941250651092
1.0,139.48941250651094
1.0,139.58941250651094
1.0,139.68941250651093
1.0,139.78941250651093
1.0,139.88941250651092
1.0,139.98941250651094
1.0,140.08941250651094
1.0,140.18941250651093
1.0,140.28941250651093
1.0,140.38941250651092
1.0,140.48941250651094
1.0,140.58941250651094
1.0,140.68941250651093
1.0,140.78941250651093
1.0,140.88941250651092
1.0,140.98941250651094
1.0,141.08941250651094
1.0,141.18941250651093
1.0,141.28941250651093
1.0,141.38941250651092
1.0,141.48941250651094
1.0,141.58941250651094
1.0,141.68941250651093
1.0,141.78941250651093
1.0,141.88941250651092
1.0,141.98941250651094
1.0,142.08941250651094
1.0,142.18941250651093
1.0,142.28941250651093
1.0,142.38941250651092
1.0,142.48941250651094
1.0,142.58941250651094
1.0,142.68941250651093
1.0,142.78941250651093
1.0,142.88941250651092
1.0,142.98941250651094
1.0,143.08941250651094
1.0,143.18941250651093
1.0,143.28941250651093
1.0,143.38941250651092
1.0,143.48941250651094
1.0,143.58941250651094
1.0,143.68941250651093
1.0,143.78941250651093
1.0,143.88941250651092
1.0,143.98941250651094
1.0,144.08941250651094
1.0,144.18941250651093
1.0,144.28941250651093
1.0,144.38941250651092
1.0,144.48941250651094
1.0,144.58941250651094
1.0,144.68941250651093
1.0,144.78941250651093
1.0,144.88941250651092
1.0,144.98941250651094
1.0,145.08941250651094
1.0,145.18941250651093
1.0,145.28941250651093
1.0,145.38941250651092
1.0,145.48941250651094
1.0,145.58941250651094
1.0,145.68941250651093
1.0,145.78941250651093
1.0,145.88941250651092
1.0,145.98941250651094
1.0,146.08941250651094
1.0,146.18941250651093
1.0,146.28941250651093
1.0,146.38941250651092
1.0,146.48941250651094
1.0,146.58941250651094
1.0,146.68941250651093
1.0,146.78941250651093
1.0,146.88941250651092
1.0,146.98941250651094
1.0,147.08941250651094
1.0,147.18941250651093
1.0,147.28941250651093
1.0,147.38941250651092
1.0,147.48941250651094
1.0,147.58941250651094
1.0,147.68941250651093
1.0,147.78941250651093
1.0,147.88941250651092
1.0,147.98941250651094
1.0,148.08941250651094
1.0,148.18941250651093
1.0,148.28941250651093
1.0,148.38941250651092
1.0,148.48941250651094
1.0,148.58941250651094
1.0,148.68941250651093
1.0,148.78941250651093
1.0,148.88941250651092
1.0,148.98941250651094
1.0,149.08941250651094
1.0,149.18941250651093
1.0,149.28941250651093
1.0,149.38941250651092
1.0,149.48941250651094
1.0,149.58941250651094
1.0,149.68941250651093
1.0,149.78941250651093
1.0,149.88941250651092
1.0,149.98941250651094
1.0,150.08941250651094
1.0,150.18941250651093
1.0,150.28941250651093
1.0,150.38941250651092
1.0,150.48941250651094
1.0,150.58941250651094
1.0,150.68941250651093
1.0,150.78941250651093
1.0,150.88941250651092
1.0,150.98941250651094
1.0,151.08941250651094
1.0,151.18941250651093
1.0,151.28941250651093
1.0,151.38941250651092
1.0,151.48941250651094
1.0,151.58941250651094
1.0,151.68941250651093
1.0,151.78941250651093
1.0,151.88941250651092
1.0,151.98941250651094
1.0,152.08941250651094
1.0,152.18941250651093
1.0,152.28941250651093
1.0,152.38941250651092
1.0,152.48941250651094
1.0,152.58941250651094
1.0,152.68941250651093
1.0,152.78941250651093
1.0,152.88941250651092
1.0,152.98941250651094
1.0,153.08941250651094
1.0,153.18941250651093
1.0,153.28941250651093
1.0,153.38941250651092
1.0,153.48941250651094
1.0,153.58941250651094
1.0,153.68941250651093
1.0,153.78941250651093
1.0,153.88941250651092
1.0,153.98941250651094
1.0,154.08941250651094
1.0,154.18941250651093
1.0,154.28941250651093
1.0,154.38941250651092
1.0,154.48941250651094
1.0,154.58941250651094
1.0,154.68941250651093
1.0,154.78941250651093
1.0,154.88941250651092
1.0,154.98941250651094
1.0,155.08941250651094
1.0,155.18941250651093
1.0,155.28941250651093
1.0,155.38941250651092
1.0,155.48941250651094
1.0,155.58941250651094
1.0,155.68941250651093
1.0,155.78941250651093
1.0,155.88941250651092
1.0,155.98941250651094
1.0,156.08941250651094
1.0,156.18941250651093
1.0,156.28941250651093
1.0,156.38941250651092
1.0,156.48941250651094
1.0,156.58941250651094
1.0,156.68941250651093
1.0,156.78941250651093
1.0,156.88941250651092
1.0,156.98941250651094
1.0,157.08941250651094
1.0,157.18941250651093
1.0,157.28941250651093
1.0,157.38941250651092
1.0,157.48941250651094
1.0,157.58941250651094
1.0,157.68941250651093
1.0,157.78941250651093
1.0,157.88941250651092
1.0,157.98941250651094
1.0,158.08941250651094
1.0,158.18941250651093
1.0,158.28941250651093
1.0,158.38941250651092
1.0,158.48941250651094
1.0,158.58941250651094
1.0,158.68941250651093
1.0,158.78941250651093
1.0,158.88941250651092
1.0,158.98941250651094
1.0,159.08941250651094
1.0,159.18941250651093
1.0,159.28941250651093
1.0,159.38941250651092
1.0,159.48941250651094
1.0,159.58941250651094
1.0,159.68941250651093
1.0,159.78941250651093
1.0,159.88941250651092
1.0,159.98941250651094
1.0,160.08941250651094
1.0,160.18941250651093
1.0,160.28941250651093
1.0,160.38941250651092
1.0,160.48941250651094
1.0,160.58941250651094
1.0,160.68941250651093
1.0,160.78941250651093
1.0,160.88941250651092
1.0,160.98941250651094
1.0,161.08941250651094
1.0,161.18941250651093
1.0,161.28941250651093
1.0,161.38941250651092
1.0,161.48941250651094
1.0,161.58941250651094
1.0,161.68941250651093
1.0,161.78941250651093
1.0,161.88941250651092
1.0,161.98941250651094
1.0,162.08941250651094
1.0,162.18941250651093
1.0,162.28941250651093
1.0,162.38941250651092
1.0,162.48941250651094
1.0,162.58941250651094
1.0,162.68941250651093
1.0,162.78941250651093
1.0,162.88941250651092
1.0,162.98941250651094
1.0,163.08941250651094
1.0,163.18941250651093
1.0,163.28941250651093
1.0,163.38941250651092
1.0,163.48941250651094
1.0,163.58941250651094
1.0,163.68941250651093
1.0,163.78941250651093
1.0,163.88941250651092
1.0,163.98941250651094
1.0,164.08941250651094
1.0,164.18941250651093
1.0,164.28941250651093
1.0,164.38941250651092
1.0,164.48941250651094
1.0,164.58941250651094
1.0,164.68941250651093
1.0,164.78941250651093
1.0,164.88941250651092
1.0,164.98941250651094
1.0,165.08941250651094
1.0,165.18941250651093
1.0,165.28941250651093
1.0,165.38941250651092
1.0,165.48941250651094
1.0,165.58941250651094
1.0,165.68941250651093
1.0,165.78941250651093
1.0,165.88941250651092
1.0,165.98941250651094
1.0,166.08941250651094
1.0,166.18941250651093
1.0,166.28941250651093
1.0,166.38941250651092
1.0,166.48941250651094
1.0,166.58941250651094
1.0,166.68941250651093
1.0,166.78941250651093
1.0,166.88941250651092
1.0,166.98941250651094
1.0,167.08941250651094
1.0,167.18941250651093
1.0,167.28941250651093
1.0,167.38941250651092
1.0,167.48941250651094
1.0,167.58941250651094
1.0,167.68941250651093
1.0,167.78941250651093
1.0,167.88941250651092
1.0,167.98941250651094
1.0,168.08941250651094
1.0,168.18941250651093
1.0,168.28941250651093
1.0,168.38941250651092
1.0,168.48941250651094
1.0,168.58941250651094
1.0,168.68941250651093
1.0,168.78941250651093
1.0,168.88941250651092
1.0,168.98941250651094
1.0,169.08941250651094
1.0,169.18941250651093
1.0,169.28941250651093
1.0,169.38941250651092
1.0,169.48941250651094
1.0,169.58941250651094
1.0,169.68941250651093
1.0,169.78941250651093
1.0,169.88941250651092
1.0,169.98941250651094
1.0,170.08941250651094
1.0,170.18941250651093
1.0,170.28941250651093
1.0,170.38941250651092
1.0,170.48941250651094
1.0,170.58941250651094
1.0,170.68941250651093
1.0,170.78941250651093
1.0,170.88941250651092
1.0,170.98941250651094
1.0,171.08941250651094
1.0,171.18941250651093
1.0,171.28941250651093
1.0,171.38941250651092
1.0,171.48941250651094
1.0,171.58941250651094
1.0,171.68941250651093
1.0,171.78941250651093
1.0,171.88941250651092
1.0,171.98941250651094
1.0,172.08941250651094
1.0,172.18941250651093
1.0,172.28941250651093
1.0,172.38941250651092
1.0,172.48941250651094
1.0,172.58941250651094
1.0,172.68941250651093
1.0,172.78941250651093
1.0,172.88941250651092
1.0,172.98941250651094
1.0,173.08941250651094
1.0,173.18941250651093
1.0,173.28941250651093
1.0,173.38941250651092
1.0,173.48941250651094
1.0,173.58941250651094
1.0,173.68941250651093
1.0,173.78941250651093
1.0,173.88941250651092
1.0,173.98941250651094
1.0,174.08941250651094
1.0,174.18941250651093
1.0,174.28941250651093
1.0,174.38941250651092
1.0,174.48941250651094
1.0,174.58941250651094
1.0,174.68941250651093
1.0,174.78941250651093
1.0,174.88941250651092
1.0,174.98941250651094
1.0,175.08941250651094
1.0,175.18941250651093
1.0,175.28941250651093
1.0,175.38941250651092
1.0,175.48941250651094
1.0,175.58941250651094
1.0,175.68941250651093
1.0,175.78941250651093
1.0,175.88941250651092
1.0,175.98941250651094
1.0,176.08941250651094
1.0,176.18941250651093
1.0,176.28941250651093
1.0,176.38941250651092
1.0,176.48941250651094
1.0,176.58941250651094
1.0,176.68941250651093
1.0,176.78941250651093
1.0,176.88941250651092
1.0,176.98941250651094
1.0,177.08941250651094
1.0,177.18941250651093
1.0,177.28941250651093
1.0,177.38941250651092
1.0,177.48941250651094
1.0,177.58941250651094
1.0,177.68941250651093
1.0,177.78941250651093
1.0,177.88941250651092
1.0,177.98941250651094
1.0,178.08941250651094
1.0,178.18941250651093
1.0,178.28941250651093
1.0,178.38941250651092
1.0,178.48941250651094
1.0,178.58941250651094
1.0,178.68941250651093
1.0,178.78941250651093
1.0,178.88941250651092
1.0,178.98941250651094
1.0,179.08941250651094
1.0,179.18941250651093
1.0,179.28941250651093
1.0,179.38941250651092
1.0,179.48941250651094
1.0,179.58941250651094
1.0,179.68941250651093
1.0,179.78941250651093
1.0,179.88941250651092
1.0,179.98941250651094
1.0,180.08941250651094
1.0,180.18941250651093
