1.0,99.04044051785411
1.0,99.1404405178541
1.0,99.2404405178541
1.0,99.34044051785409
1.0,99.44044051785409
1.0,99.54044051785411
1.0,99.6404405178541
1.0,99.7404405178541
1.0,99.84044051785409
1.0,99.94044051785409
1.0,100.04044051785411
1.0,100.1404405178541
1.0,100.2404405178541
1.0,100.34044051785409
1.0,100.44044051785409
1.0,100.54044051785411
1.0,100.6404405178541
1.0,100.7404405178541
1.0,100.84044051785409
1.0,100.94044051785409
1.0,101.04044051785411
1.0,101.1404405178541
1.0,101.2404405178541
1.0,101.34044051785409
1.0,101.44044051785409
1.0,101.54044051785411
1.0,101.6404405178541
1.0,101.7404405178541
1.0,101.84044051785409
1.0,101.94044051785409
1.0,102.04044051785411
1.0,102.1404405178541
1.0,102.2404405178541
1.0,102.34044051785409
1.0,102.44044051785409
1.0,102.54044051785411
1.0,102.6404405178541
1.0,102.7404405178541
1.0,102.84044051785409
1.0,102.94044051785409
1.0,103.04044051785411
1.0,103.1404405178541
1.0,103.2404405178541
1.0,103.34044051785409
1.0,103.44044051785409
1.0,103.54044051785411
1.0,103.6404405178541
1.0,103.7404405178541
1.0,103.84044051785409
1.0,103.94044051785409
1.0,104.04044051785411
1.0,104.1404405178541
1.0,104.2404405178541
1.0,104.34044051785409
1.0,104.44044051785409
1.0,104.54044051785411
1.0,104.6404405178541
1.0,104.7404405178541
1.0,104.84044051785409
1.0,104.94044051785409
1.0,105.04044051785411
1.0,105.1404405178541
1.0,105.2404405178541
1.0,105.34044051785409
1.0,105.44044051785409
1.0,105.54044051785411
1.0,105.6404405178541
1.0,105.7404405178541
1.0,105.84044051785409
1.0,105.94044051785409
1.0,106.04044051785411
1.0,106.1404405178541
1.0,106.2404405178541
1.0,106.34044051785409
1.0,106.44044051785409
1.0,106.54044051785411
1.0,106.6404405178541
1.0,106.7404405178541
1.0,106.84044051785409
1.0,106.94044051785409
1.0,107.04044051785411
1.0,107.1404405178541
1.0,107.2404405178541
1.0,107.34044051785409
1.0,107.44044051785409
1.0,107.54044051785411
1.0,107.6404405178541
1.0,107.7404405178541
1.0,107.84044051785409
1.0,107.94044051785409
1.0,108.04044051785411
1.0,108.1404405178541
1.0,108.2404405178541
1.0,108.34044051785409
1.0,108.44044051785409
1.0,108.54044051785411
1.0,108.6404405178541
1.0,108.7404405178541
1.0,108.84044051785409
1.0,108.94044051785409
1.0,109.04044051785411
1.0,109.1404405178541
1.0,109.2404405178541
1.0,109.34044051785409
1.0,109.44044051785409
1.0,109.54044051785411
1.0,109.6404405178541
1.0,109.7404405178541
1.0,109.84044051785409
1.0,109.94044051785409
1.0,110.04044051785411
1.0,110.1404405178541
1.0,110.2404405178541
1.0,110.34044051785409
1.0,110.44044051785409
1.0,110.54044051785411
1.0,110.6404405178541
1.0,110.7404405178541
1.0,110.84044051785409
1.0,110.94044051785409
1.0,111.04044051785411
1.0,111.1404405178541
1.0,111.2404405178541
1.0,111.34044051785409
1.0,111.44044051785409
1.0,111.54044051785411
1.0,111.6404405178541
1.0,111.7404405178541
1.0,111.84044051785409
1.0,111.94044051785409
1.0,112.04044051785411
1.0,112.1404405178541
1.0,112.2404405178541
1.0,112.34044051785409
1.0,112.44044051785409
1.0,112.54044051785411
1.0,112.6404405178541
1.0,112.7404405178541
1.0,112.84044051785409
1.0,112.94044051785409
1.0,113.04044051785411
1.0,113.1404405178541
1.0,113.2404405178541
1.0,113.34044051785409
1.0,113.44044051785409
1.0,113.54044051785411
1.0,113.6404405178541
1.0,113.7404405178541
1.0,113.84044051785409
1.0,113.94044051785409
1.0,114.04044051785411
1.0,114.1404405178541
1.0,114.2404405178541
1.0,114.34044051785409
1.0,114.44044051785409
1.0,114.54044051785411
1.0,114.6404405178541
1.0,114.7404405178541
1.0,114.84044051785409
1.0,114.94044051785409
1.0,115.04044051785411
1.0,115.1404405178541
1.0,115.2404405178541
1.0,115.34044051785409
1.0,115.44044051785409
1.0,115.54044051785411
1.0,115.6404405178541
1.0,115.7404405178541
1.0,115.84044051785409
1.0,115.94044051785411
1.0,116.04044051785411
1.0,116.1404405178541
1.0,116.2404405178541
1.0,116.34044051785409
1.0,116.44044051785411
1.0,116.54044051785411
1.0,116.6404405178541
1.0,116.7404405178541
1.0,116.84044051785409
1.0,116.94044051785411
1.0,117.04044051785411
1.0,117.1404405178541
1.0,117.2404405178541
1.0,117.34044051785409
1.0,117.44044051785411
1.0,117.54044051785411
1.0,117.6404405178541
1.0,117.7404405178541
1.0,117.84044051785409
1.0,117.94044051785411
1.0,118.04044051785411
1.0,118.1404405178541
1.0,118.2404405178541
1.0,118.34044051785409
1.0,118.44044051785411
1.0,118.54044051785411
1.0,118.6404405178541
1.0,118.7404405178541
1.0,118.84044051785409
1.0,118.94044051785411
1.0,119.04044051785411
1.0,119.1404405178541
1.0,119.2404405178541
1.0,119.34044051785409
1.0,119.44044051785411
1.0,119.54044051785411
1.0,119.6404405178541
1.0,119.7404405178541
1.0,119.84044051785409
1.0,119.94044051785411
1.0,120.04044051785411
1.0,120.1404405178541
1.0,120.2404405178541
1.0,120.34044051785409
1.0,120.44044051785411
1.0,120.54044051785411
1.0,120.6404405178541
1.0,120.7404405178541
1.0,120.84044051785409
1.0,120.94044051785411
1.0,121.04044051785411
1.0,121.1404405178541
1.0,121.2404405178541
1.0,121.34044051785409
1.0,121.44044051785411
1.0,121.54044051785411
1.0,121.6404405178541
1.0,121.7404405178541
1.0,121.84044051785409
1.0,121.94044051785411
1.0,122.04044051785411
1.0,122.1404405178541
1.0,122.2404405178541
1.0,122.34044051785409
1.0,122.44044051785411
1.0,122.54044051785411
1.0,122.6404405178541
1.0,122.7404405178541
1.0,122.84044051785409
1.0,122.94044051785411
1.0,123.04044051785411
1.0,123.1404405178541
1.0,123.2404405178541
1.0,123.34044051785409
1.0,123.44044051785411
1.0,123.54044051785411
1.0,123.6404405178541
1.0,123.7404405178541
1.0,123.84044051785409
1.0,123.94044051785411
1.0,124.04044051785411
1.0,124.1404405178541
1.0,124.2404405178541
1.0,124.34044051785409
1.0,124.44044051785411
1.0,124.54044051785411
1.0,124.6404405178541
1.0,124.7404405178541
1.0,124.84044051785409
1.0,124.94044051785411
1.0,125.04044051785411
1.0,125.1404405178541
1.0,125.2404405178541
1.0,125.34044051785409
1.0,125.44044051785411
1.0,125.54044051785411
1.0,125.6404405178541
1.0,125.7404405178541
1.0,125.84044051785409
1.0,125.94044051785411
1.0,126.04044051785411
1.0,126.1404405178541
1.0,126.2404405178541
1.0,126.34044051785409
1.0,126.44044051785411
1.0,126.54044051785411
1.0,126.6404405178541
1.0,126.7404405178541
1.0,126.84044051785409
1.0,126.94044051785411
1.0,127.04044051785411
1.0,127.1404405178541
1.0,127.2404405178541
1.0,127.34044051785409
1.0,127.44044051785411
1.0,127.54044051785411
1.0,127.6404405178541
1.0,127.7404405178541
1.0,127.84044051785409
1.0,127.94044051785411
1.0,128.0404405178541
1.0,128.1404405178541
1.0,128.2404405178541
1.0,128.3404405178541
1.0,128.4404405178541
1.0,128.5404405178541
1.0,128.6404405178541
1.0,128.7404405178541
1.0,128.8404405178541
1.0,128.9404405178541
1.0,129.0404405178541
1.0,129.1404405178541
1.0,129.2404405178541
1.0,129.3404405178541
1.0,129.4404405178541
1.0,129.5404405178541
1.0,129.6404405178541
1.0,129.7404405178541
1.0,129.8404405178541
1.0,129.9404405178541
1.0,130.0404405178541
1.0,130.1404405178541
1.0,130.2404405178541
1.0,130.3404405178541
1.0,130.4404405178541
1.0,130.5404405178541
1.0,130.6404405178541
1.0,130.7404405178541
1.0,130.8404405178541
1.0,130.9404405178541
1.0,131.0404405178541
1.0,131.1404405178541
1.0,131.2404405178541
1.0,131.3404405178541
1.0,131.4404405178541
1.0,131.5404405178541
1.0,131.6404405178541
1.0,131.7404405178541
1.0,131.8404405178541
1.0,131.9404405178541
1.0,132.0404405178541
1.0,132.1404405178541
1.0,132.2404405178541
1.0,132.3404405178541
1.0,132.4404405178541
1.0,132.5404405178541
1.0,132.6404405178541
1.0,132.7404405178541
1.0,132.8404405178541
1.0,132.9404405178541
1.0,133.0404405178541
1.0,133.1404405178541
1.0,133.2404405178541
1.0,133.3404405178541
1.0,133.4404405178541
1.0,133.5404405178541
1.0,133.6404405178541
1.0,133.7404405178541
1.0,133.8404405178541
1.0,133.9404405178541
1.0,134.0404405178541
1.0,134.1404405178541
1.0,134.2404405178541
1.0,134.3404405178541
1.0,134.4404405178541
1.0,134.5404405178541
1.0,134.6404405178541
1.0,134.7404405178541
1.0,134.8404405178541
1.0,134.9404405178541
1.0,135.0404405178541
1.0,135.1404405178541
1.0,135.2404405178541
1.0,135.3404405178541
1.0,135.4404405178541
1.0,135.5404405178541
1.0,135.6404405178541
1.0,135.7404405178541
1.0,135.8404405178541
1.0,135.9404405178541
1.0,136.0404405178541
1.0,136.1404405178541
1.0,136.2404405178541
1.0,136.3404405178541
1.0,136.4404405178541
1.0,136.5404405178541
1.0,136.6404405178541
1.0,136.7404405178541
1.0,136.8404405178541
1.0,136.9404405178541
1.0,137.0404405178541
1.0,137.1404405178541
1.0,137.2404405178541
1.0,137.3404405178541
1.0,137.4404405178541
1.0,137.5404405178541
1.0,137.6404405178541
1.0,137.7404405178541
1.0,137.8404405178541
1.0,137.9404405178541
1.0,138.0404405178541
1.0,138.1404405178541
1.0,138.2404405178541
1.0,138.3404405178541
1.0,138.4404405178541
1.0,138.5404405178541
1.0,138.6404405178541
1.0,138.7404405178541
1.0,138.8404405178541
1.0,138.9404405178541
1.0,139.0404405178541
1.0,139.1404405178541
1.0,139.2404405178541
1.0,139.3404405178541
1.0,139.4404405178541
1.0,139.5404405178541
1.0,139.6404405178541
1.0,139.7404405178541
1.0,139.8404405178541
1.0,139.9404405178541
1.0,140.0404405178541
1.0,140.1404405178541
1.0,140.2404405178541
1.0,140.3404405178541
1.0,140.4404405178541
1.0,140.5404405178541
1.0,140.6404405178541
1.0,140.7404405178541
1.0,140.8404405178541
1.0,140.9404405178541
1.0,141.0404405178541
1.0,141.1404405178541
1.0,141.2404405178541
1.0,141.3404405178541
1.0,141.4404405178541
1.0,141.5404405178541
1.0,141.6404405178541
1.0,141.7404405178541
1.0,141.8404405178541
1.0,141.9404405178541
1.0,142.0404405178541
1.0,142.1404405178541
1.0,142.2404405178541
1.0,142.3404405178541
1.0,142.4404405178541
1.0,142.5404405178541
1.0,142.6404405178541
1.0,142.7404405178541
1.0,142.8404405178541
1.0,142.9404405178541
1.0,143.0404405178541
1.0,143.1404405178541
1.0,143.2404405178541
1.0,143.3404405178541
1.0,143.4404405178541
1.0,143.5404405178541
1.0,143.6404405178541
1.0,143.7404405178541
1.0,143.8404405178541
1.0,143.9404405178541
1.0,144.0404405178541
1.0,144.1404405178541
1.0,144.2404405178541
1.0,144.3404405178541
1.0,144.4404405178541
1.0,144.5404405178541
1.0,144.6404405178541
1.0,144.7404405178541
1.0,144.8404405178541
1.0,144.9404405178541
1.0,145.0404405178541
1.0,145.1404405178541
1.0,145.2404405178541
1.0,145.3404405178541
1.0,145.4404405178541
1.0,145.5404405178541
1.0,145.6404405178541
1.0,145.7404405178541
1.0,145.8404405178541
1.0,145.9404405178541
1.0,146.0404405178541
1.0,146.1404405178541
1.0,146.2404405178541
1.0,146.3404405178541
1.0,146.4404405178541
1.0,146.5404405178541
1.0,146.6404405178541
1.0,146.7404405178541
1.0,146.8404405178541
1.0,146.9404405178541
1.0,147.0404405178541
1.0,147.1404405178541
1.0,147.2404405178541
1.0,147.3404405178541
1.0,147.4404405178541
1.0,147.5404405178541
1.0,147.6404405178541
1.0,147.7404405178541
1.0,147.8404405178541
1.0,147.9404405178541
1.0,148.0404405178541
1.0,148.1404405178541
1.0,148.2404405178541
1.0,148.3404405178541
1.0,148.4404405178541
1.0,148.5404405178541
1.0,148.6404405178541
1.0,148.7404405178541
1.0,148.8404405178541
1.0,148.9404405178541
1.0,149.0404405178541
1.0,149.1404405178541
1.0,149.2404405178541
1.0,149.3404405178541
1.0,149.4404405178541
1.0,149.5404405178541
1.0,149.6404405178541
1.0,149.7404405178541
1.0,149.8404405178541
1.0,149.9404405178541
1.0,150.0404405178541
1.0,150.1404405178541
1.0,150.2404405178541
1.0,150.3404405178541
1.0,150.4404405178541
1.0,150.5404405178541
1.0,150.6404405178541
1.0,150.7404405178541
1.0,150.8404405178541
1.0,150.9404405178541
1.0,151.0404405178541
1.0,151.1404405178541
1.0,151.2404405178541
1.0,151.3404405178541
1.0,151.4404405178541
1.0,151.5404405178541
1.0,151.6404405178541
1.0,151.7404405178541
1.0,151.8404405178541
1.0,151.9404405178541
1.0,152.0404405178541
1.0,152.1404405178541
1.0,152.2404405178541
1.0,152.3404405178541
1.0,152.4404405178541
1.0,152.5404405178541
1.0,152.6404405178541
1.0,152.7404405178541
1.0,152.8404405178541
1.0,152.9404405178541
1.0,153.0404405178541
1.0,153.1404405178541
1.0,153.2404405178541
1.0,153.3404405178541
1.0,153.4404405178541
1.0,153.5404405178541
1.0,153.6404405178541
1.0,153.7404405178541
1.0,153.8404405178541
1.0,153.9404405178541
1.0,154.0404405178541
1.0,154.1404405178541
1.0,154.2404405178541
1.0,154.3404405178541
1.0,154.4404405178541
1.0,154.5404405178541
1.0,154.6404405178541
1.0,154.7404405178541
1.0,154.8404405178541
1.0,154.9404405178541
1.0,155.0404405178541
1.0,155.1404405178541
1.0,155.2404405178541
1.0,155.3404405178541
1.0,155.4404405178541
1.0,155.5404405178541
1.0,155.6404405178541
1.0,155.7404405178541
1.0,155.8404405178541
1.0,155.9404405178541
1.0,156.0404405178541
1.0,156.1404405178541
1.0,156.2404405178541
1.0,156.3404405178541
1.0,156.4404405178541
1.0,156.5404405178541
1.0,156.6404405178541
1.0,156.7404405178541
1.0,156.8404405178541
1.0,156.9404405178541
1.0,157.0404405178541
1.0,157.1404405178541
1.0,157.2404405178541
1.0,157.3404405178541
1.0,157.4404405178541
1.0,157.5404405178541
1.0,157.6404405178541
1.0,157.7404405178541
1.0,157.8404405178541
1.0,157.9404405178541
1.0,158.0404405178541
1.0,158.1404405178541
1.0,158.2404405178541
1.0,158.3404405178541
1.0,158.4404405178541
1.0,158.5404405178541
1.0,158.6404405178541
1.0,158.7404405178541
1.0,158.8404405178541
1.0,158.9404405178541
1.0,159.0404405178541
1.0,159.1404405178541
1.0,159.2404405178541
1.0,159.3404405178541
1.0,159.4404405178541
1.0,159.5404405178541
1.0,159.6404405178541
1.0,159.7404405178541
1.0,159.8404405178541
1.0,159.9404405178541
1.0,160.0404405178541
1.0,160.1404405178541
1.0,160.2404405178541
1.0,160.3404405178541
1.0,160.4404405178541
1.0,160.5404405178541
1.0,160.6404405178541
1.0,160.7404405178541
1.0,160.8404405178541
1.0,160.9404405178541
1.0,161.0404405178541
1.0,161.1404405178541
1.0,161.2404405178541
1.0,161.3404405178541
1.0,161.4404405178541
1.0,161.5404405178541
1.0,161.6404405178541
1.0,161.7404405178541
1.0,161.8404405178541
1.0,161.9404405178541
1.0,162.0404405178541
1.0,162.1404405178541
1.0,162.2404405178541
1.0,162.3404405178541
1.0,162.4404405178541
1.0,162.5404405178541
1.0,162.6404405178541
1.0,162.7404405178541
1.0,162.8404405178541
1.0,162.9404405178541
1.0,163.0404405178541
1.0,163.1404405178541
1.0,163.2404405178541
1.0,163.3404405178541
1.0,163.4404405178541
1.0,163.5404405178541
1.0,163.6404405178541
1.0,163.7404405178541
1.0,163.8404405178541
1.0,163.9404405178541
1.0,164.0404405178541
1.0,164.1404405178541
1.0,164.2404405178541
1.0,164.3404405178541
1.0,164.4404405178541
1.0,164.5404405178541
1.0,164.6404405178541
1.0,164.7404405178541
1.0,164.8404405178541
1.0,164.9404405178541
1.0,165.0404405178541
1.0,165.1404405178541
1.0,165.2404405178541
1.0,165.3404405178541
1.0,165.4404405178541
1.0,165.5404405178541
1.0,165.6404405178541
1.0,165.7404405178541
1.0,165.8404405178541
1.0,165.9404405178541
1.0,166.0404405178541
1.0,166.1404405178541
1.0,166.2404405178541
1.0,166.3404405178541
1.0,166.4404405178541
1.0,166.5404405178541
1.0,166.6404405178541
1.0,166.7404405178541
1.0,166.8404405178541
1.0,166.9404405178541
1.0,167.0404405178541
1.0,167.1404405178541
1.0,167.2404405178541
1.0,167.3404405178541
1.0,167.4404405178541
1.0,167.5404405178541
1.0,167.6404405178541
1.0,167.7404405178541
1.0,167.8404405178541
1.0,167.9404405178541
1.0,168.0404405178541
1.0,168.1404405178541
1.0,168.2404405178541
1.0,168.3404405178541
1.0,168.4404405178541
1.0,168.5404405178541
1.0,168.6404405178541
1.0,168.7404405178541
1.0,168.8404405178541
1.0,168.9404405178541
1.0,169.0404405178541
1.0,169.1404405178541
1.0,169.2404405178541
1.0,169.3404405178541
1.0,169.4404405178541
1.0,169.5404405178541
1.0,169.6404405178541
1.0,169.7404405178541
1.0,169.8404405178541
1.0,169.9404405178541
1.0,170.0404405178541
1.0,170.1404405178541
1.0,170.2404405178541
1.0,170.3404405178541
1.0,170.4404405178541
1.0,170.5404405178541
1.0,170.6404405178541
1.0,170.7404405178541
1.0,170.8404405178541
1.0,170.9404405178541
1.0,171.0404405178541
1.0,171.1404405178541
1.0,171.2404405178541
1.0,171.3404405178541
1.0,171.4404405178541
1.0,171.5404405178541
1.0,171.6404405178541
1.0,171.7404405178541
1.0,171.8404405178541
1.0,171.9404405178541
1.0,172.0404405178541
1.0,172.1404405178541
1.0,172.2404405178541
1.0,172.3404405178541
1.0,172.4404405178541
1.0,172.5404405178541
1.0,172.6404405178541
1.0,172.7404405178541
1.0,172.8404405178541
1.0,172.9404405178541
1.0,173.0404405178541
1.0,173.1404405178541
1.0,173.2404405178541
1.0,173.3404405178541
1.0,173.4404405178541
1.0,173.5404405178541
1.0,173.6404405178541
1.0,173.7404405178541
1.0,173.8404405178541
1.0,173.9404405178541
1.0,174.0404405178541
1.0,174.1404405178541
1.0,174.2404405178541
1.0,174.3404405178541
1.0,174.4404405178541
1.0,174.5404405178541
1.0,174.6404405178541
1.0,174.7404405178541
1.0,174.8404405178541
1.0,174.9404405178541
1.0,175.0404405178541
1.0,175.1404405178541
1.0,175.2404405178541
1.0,175.3404405178541
1.0,175.4404405178541
1.0,175.5404405178541
1.0,175.6404405178541
1.0,175.7404405178541
1.0,175.8404405178541
1.0,175.9404405178541
1.0,176.0404405178541
1.0,176.1404405178541
1.0,176.2404405178541
1.0,176.3404405178541
1.0,176.4404405178541
1.0,176.5404405178541
1.0,176.6404405178541
1.0,176.7404405178541
1.0,176.8404405178541
1.0,176.9404405178541
1.0,177.0404405178541
1.0,177.1404405178541
1.0,177.2404405178541
1.0,177.3404405178541
1.0,177.4404405178541
1.0,177.5404405178541
1.0,177.6404405178541
1.0,177.7404405178541
1.0,177.8404405178541
1.0,177.9404405178541
1.0,178.0404405178541
1.0,178.1404405178541
1.0,178.2404405178541
1.0,178.3404405178541
1.0,178.4404405178541
1.0,178.5404405178541
1.0,178.6404405178541
1.0,178.7404405178541
1.0,178.8404405178541
1.0,178.9404405178541
1.0,179.0404405178541
1.0,179.1404405178541
1.0,179.2404405178541
1.0,179.3404405178541
1.0,179.4404405178541
1.0,179.5404405178541
1.0,179.6404405178541
1.0,179.7404405178541
1.0,179.8404405178541
1.0,179.9404405178541
1.0,180.0404405178541
1.0,180.1404405178541
1.0,180.2404405178541
1.0,180.3404405178541
1.0,180.4404405178541
1.0,180.5404405178541
1.0,180.6404405178541
1.0,180.7404405178541
1.0,180.8404405178541
1.0,180.9404405178541
1.0,181.0404405178541
1.0,181.1404405178541
1.0,181.2404405178541
1.0,181.3404405178541
1.0,181.4404405178541
1.0,181.5404405178541
1.0,181.6404405178541
1.0,181.7404405178541
1.0,181.8404405178541
1.0,181.9404405178541
1.0,182.0404405178541
1.0,182.1404405178541
1.0,182.2404405178541
1.0,182.3404405178541
1.0,182.4404405178541
1.0,182.5404405178541
1.0,182.6404405178541
1.0,182.7404405178541
1.0,182.8404405178541
1.0,182.9404405178541
1.0,183.0404405178541
1.0,183.1404405178541
1.0,183.2404405178541
1.0,183.3404405178541
1.0,183.4404405178541
1.0,183.5404405178541
1.0,183.6404405178541
1.0,183.7404405178541
1.0,183.8404405178541
1.0,183.9404405178541
1.0,184.0404405178541
1.0,184.1404405178541
1.0,184.2404405178541
1.0,184.3404405178541
1.0,184.4404405178541
1.0,184.5404405178541
1.0,184.6404405178541
1.0,184.7404405178541
1.0,184.8404405178541
1.0,184.9404405178541
1.0,185.0404405178541
1.0,185.1404405178541
1.0,185.2404405178541
1.0,185.3404405178541
1.0,185.4404405178541
1.0,185.5404405178541
1.0,185.6404405178541
1.0,185.7404405178541
1.0,185.8404405178541
1.0,185.9404405178541
1.0,186.0404405178541
1.0,186.1404405178541
1.0,186.2404405178541
1.0,186.3404405178541
1.0,186.4404405178541
1.0,186.5404405178541
1.0,186.6404405178541
1.0,186.7404405178541
1.0,186.8404405178541
1.0,186.9404405178541
1.0,187.0404405178541
1.0,187.1404405178541
1.0,187.2404405178541
1.0,187.3404405178541
1.0,187.4404405178541
1.0,187.5404405178541
1.0,187.6404405178541
