1.0,98.85046532263866
1.0,98.95046532263866
1.0,99.05046532263866
1.0,99.15046532263865
1.0,99.25046532263866
1.0,99.35046532263866
1.0,99.45046532263866
1.0,99.55046532263866
1.0,99.65046532263865
1.0,99.75046532263866
1.0,99.85046532263866
1.0,99.95046532263866
1.0,100.05046532263866
1.0,100.15046532263865
1.0,100.25046532263866
1.0,100.35046532263866
1.0,100.45046532263866
1.0,100.55046532263866
1.0,100.65046532263865
1.0,100.75046532263866
1.0,100.85046532263866
1.0,100.95046532263866
1.0,101.05046532263866
1.0,101.15046532263865
1.0,101.25046532263866
1.0,101.35046532263866
1.0,101.45046532263866
1.0,101.55046532263866
1.0,101.65046532263865
1.0,101.75046532263866
1.0,101.85046532263866
1.0,101.95046532263866
1.0,102.05046532263866
1.0,102.15046532263865
1.0,102.25046532263866
1.0,102.35046532263866
1.0,102.45046532263866
1.0,102.55046532263866
1.0,102.65046532263865
1.0,102.75046532263866
1.0,102.85046532263866
1.0,102.95046532263866
1.0,103.05046532263866
1.0,103.15046532263865
1.0,103.25046532263866
1.0,103.35046532263866
1.0,103.45046532263866
1.0,103.55046532263866
1.0,103.65046532263865
1.0,103.75046532263866
1.0,103.85046532263866
1.0,103.95046532263866
1.0,104.05046532263866
1.0,104.15046532263865
1.0,104.25046532263866
1.0,104.35046532263866
1.0,104.45046532263866
1.0,104.55046532263866
1.0,104.65046532263865
1.0,104.75046532263866
1.0,104.85046532263866
1.0,104.95046532263866
1.0,105.05046532263866
1.0,105.15046532263865
1.0,105.25046532263866
1.0,105.35046532263866
1.0,105.45046532263866
1.0,105.55046532263866
1.0,105.65046532263865
1.0,105.75046532263866
1.0,105.85046532263866
1.0,105.95046532263866
1.0,106.05046532263866
1.0,106.15046532263865
1.0,106.25046532263866
1.0,106.35046532263866
1.0,106.45046532263866
1.0,106.55046532263866
1.0,106.65046532263865
1.0,106.75046532263866
1.0,106.85046532263866
1.0,106.95046532263866
1.0,107.05046532263866
1.0,107.15046532263865
1.0,107.25046532263866
1.0,107.35046532263866
1.0,107.45046532263866
1.0,107.55046532263866
1.0,107.65046532263865
1.0,107.75046532263866
1.0,107.85046532263866
1.0,107.95046532263866
1.0,108.05046532263866
1.0,108.15046532263865
1.0,108.25046532263866
1.0,108.35046532263866
1.0,108.45046532263866
1.0,108.55046532263866
1.0,108.65046532263865
1.0,108.75046532263866
1.0,108.85046532263866
1.0,108.95046532263866
1.0,109.05046532263866
1.0,109.15046532263865
1.0,109.25046532263866
1.0,109.35046532263866
1.0,109.45046532263866
1.0,109.55046532263866
1.0,109.65046532263865
1.0,109.75046532263866
1.0,109.85046532263866
1.0,109.95046532263866
1.0,110.05046532263866
1.0,110.15046532263865
1.0,110.25046532263866
1.0,110.35046532263866
1.0,110.45046532263866
1.0,110.55046532263866
1.0,110.65046532263865
1.0,110.75046532263866
1.0,110.85046532263866
1.0,110.95046532263866
1.0,111.05046532263866
1.0,111.15046532263865
1.0,111.25046532263866
1.0,111.35046532263866
1.0,111.45046532263866
1.0,111.55046532263866
1.0,111.65046532263865
1.0,111.75046532263866
1.0,111.85046532263866
1.0,111.95046532263866
1.0,112.05046532263866
1.0,112.15046532263865
1.0,112.25046532263866
1.0,112.35046532263866
1.0,112.45046532263866
1.0,112.55046532263866
1.0,112.65046532263865
1.0,112.75046532263866
1.0,112.85046532263866
1.0,112.95046532263866
1.0,113.05046532263866
1.0,113.15046532263865
1.0,113.25046532263866
1.0,113.35046532263866
1.0,113.45046532263866
1.0,113.55046532263866
1.0,113.65046532263865
1.0,113.75046532263866
1.0,113.85046532263866
1.0,113.95046532263866
1.0,114.05046532263866
1.0,114.15046532263865
1.0,114.25046532263866
1.0,114.35046532263866
1.0,114.45046532263866
1.0,114.55046532263866
1.0,114.65046532263865
1.0,114.75046532263866
1.0,114.85046532263866
1.0,114.95046532263866
1.0,115.05046532263866
1.0,115.15046532263865
1.0,115.25046532263866
1.0,115.35046532263866
1.0,115.45046532263866
1.0,115.55046532263866
1.0,115.65046532263865
1.0,115.75046532263866
1.0,115.85046532263866
1.0,115.95046532263866
1.0,116.05046532263866
1.0,116.15046532263865
1.0,116.25046532263865
1.0,116.35046532263867
1.0,116.45046532263866
1.0,116.55046532263866
1.0,116.65046532263865
1.0,116.75046532263865
1.0,116.85046532263867
1.0,116.95046532263866
1.0,117.05046532263866
1.0,117.15046532263865
1.0,117.25046532263865
1.0,117.35046532263867
1.0,117.45046532263866
1.0,117.55046532263866
1.0,117.65046532263865
1.0,117.75046532263865
1.0,117.85046532263867
1.0,117.95046532263866
1.0,118.05046532263866
1.0,118.15046532263865
1.0,118.25046532263865
1.0,118.35046532263867
1.0,118.45046532263866
1.0,118.55046532263866
1.0,118.65046532263865
1.0,118.75046532263865
1.0,118.85046532263867
1.0,118.95046532263866
1.0,119.05046532263866
1.0,119.15046532263865
1.0,119.25046532263865
1.0,119.35046532263867
1.0,119.45046532263866
1.0,119.55046532263866
1.0,119.65046532263865
1.0,119.75046532263865
1.0,119.85046532263867
1.0,119.95046532263866
1.0,120.05046532263866
1.0,120.15046532263865
1.0,120.25046532263865
1.0,120.35046532263867
1.0,120.45046532263866
1.0,120.55046532263866
1.0,120.65046532263865
1.0,120.75046532263865
1.0,120.85046532263867
1.0,120.95046532263866
1.0,121.05046532263866
1.0,121.15046532263865
1.0,121.25046532263865
1.0,121.35046532263867
1.0,121.45046532263866
1.0,121.55046532263866
1.0,121.65046532263865
1.0,121.75046532263865
1.0,121.85046532263867
1.0,121.95046532263866
1.0,122.05046532263866
1.0,122.15046532263865
1.0,122.25046532263865
1.0,122.35046532263867
1.0,122.45046532263866
1.0,122.55046532263866
1.0,122.65046532263865
1.0,122.75046532263865
1.0,122.85046532263867
1.0,122.95046532263866
1.0,123.05046532263866
1.0,123.15046532263865
1.0,123.25046532263865
1.0,123.35046532263867
1.0,123.45046532263866
1.0,123.55046532263866
1.0,123.65046532263865
1.0,123.75046532263865
1.0,123.85046532263867
1.0,123.95046532263866
1.0,124.05046532263866
1.0,124.15046532263865
1.0,124.25046532263865
1.0,124.35046532263867
1.0,124.45046532263866
1.0,124.55046532263866
1.0,124.65046532263865
1.0,124.75046532263865
1.0,124.85046532263867
1.0,124.95046532263866
1.0,125.05046532263866
1.0,125.15046532263865
1.0,125.25046532263865
1.0,125.35046532263867
1.0,125.45046532263866
1.0,125.55046532263866
1.0,125.65046532263865
1.0,125.75046532263865
1.0,125.85046532263867
1.0,125.95046532263866
1.0,126.05046532263866
1.0,126.15046532263865
1.0,126.25046532263865
1.0,126.35046532263867
1.0,126.45046532263866
1.0,126.55046532263866
1.0,126.65046532263865
1.0,126.75046532263865
1.0,126.85046532263867
1.0,126.95046532263866
1.0,127.05046532263866
1.0,127.15046532263865
1.0,127.25046532263865
1.0,127.35046532263867
1.0,127.45046532263866
1.0,127.55046532263866
1.0,127.65046532263865
1.0,127.75046532263865
1.0,127.85046532263867
1.0,127.95046532263866
1.0,128.05046532263864
1.0,128.15046532263864
1.0,128.25046532263863
1.0,128.35046532263866
1.0,128.45046532263865
1.0,128.55046532263864
1.0,128.65046532263864
1.0,128.75046532263863
1.0,128.85046532263866
1.0,128.95046532263865
1.0,129.05046532263864
1.0,129.15046532263864
1.0,129.25046532263863
1.0,129.35046532263866
1.0,129.45046532263865
1.0,129.55046532263864
1.0,129.65046532263864
1.0,129.75046532263863
1.0,129.85046532263866
1.0,129.95046532263865
1.0,130.05046532263864
1.0,130.15046532263864
1.0,130.25046532263863
1.0,130.35046532263866
1.0,130.45046532263865
1.0,130.55046532263864
1.0,130.65046532263864
1.0,130.75046532263863
1.0,130.85046532263866
1.0,130.95046532263865
1.0,131.05046532263864
1.0,131.15046532263864
1.0,131.25046532263863
1.0,131.35046532263866
1.0,131.45046532263865
1.0,131.55046532263864
1.0,131.65046532263864
1.0,131.75046532263863
1.0,131.85046532263866
1.0,131.95046532263865
1.0,132.05046532263864
1.0,132.15046532263864
1.0,132.25046532263863
1.0,132.35046532263866
1.0,132.45046532263865
1.0,132.55046532263864
1.0,132.65046532263864
1.0,132.75046532263863
1.0,132.85046532263866
1.0,132.95046532263865
1.0,133.05046532263864
1.0,133.15046532263864
1.0,133.25046532263863
1.0,133.35046532263866
1.0,133.45046532263865
1.0,133.55046532263864
1.0,133.65046532263864
1.0,133.75046532263863
1.0,133.85046532263866
1.0,133.95046532263865
1.0,134.05046532263864
1.0,134.15046532263864
1.0,134.25046532263863
1.0,134.35046532263866
1.0,134.45046532263865
1.0,134.55046532263864
1.0,134.65046532263864
1.0,134.75046532263863
1.0,134.85046532263866
1.0,134.95046532263865
1.0,135.05046532263864
1.0,135.15046532263864
1.0,135.25046532263863
1.0,135.35046532263866
1.0,135.45046532263865
1.0,135.55046532263864
1.0,135.65046532263864
1.0,135.75046532263863
1.0,135.85046532263866
1.0,135.95046532263865
1.0,136.05046532263864
1.0,136.15046532263864
1.0,136.25046532263863
1.0,136.35046532263866
1.0,136.45046532263865
1.0,136.55046532263864
1.0,136.65046532263864
1.0,136.75046532263863
1.0,136.85046532263866
1.0,136.95046532263865
1.0,137.05046532263864
1.0,137.15046532263864
1.0,137.25046532263863
1.0,137.35046532263866
1.0,137.45046532263865
1.0,137.55046532263864
1.0,137.65046532263864
1.0,137.75046532263863
1.0,137.85046532263866
1.0,137.95046532263865
1.0,138.05046532263864
1.0,138.15046532263864
1.0,138.25046532263863
1.0,138.35046532263866
1.0,138.45046532263865
1.0,138.55046532263864
1.0,138.65046532263864
1.0,138.75046532263863
1.0,138.85046532263866
1.0,138.95046532263865
1.0,139.05046532263864
1.0,139.15046532263864
1.0,139.25046532263863
1.0,139.35046532263866
1.0,139.45046532263865
1.0,139.55046532263864
1.0,139.65046532263864
1.0,139.75046532263863
1.0,139.85046532263866
1.0,139.95046532263865
1.0,140.05046532263864
1.0,140.15046532263864
1.0,140.25046532263863
1.0,140.35046532263866
1.0,140.45046532263865
1.0,140.55046532263864
1.0,140.65046532263864
1.0,140.75046532263863
1.0,140.85046532263866
1.0,140.95046532263865
1.0,141.05046532263864
1.0,141.15046532263864
1.0,141.25046532263863
1.0,141.35046532263866
1.0,141.45046532263865
1.0,141.55046532263864
1.0,141.65046532263864
1.0,141.75046532263863
1.0,141.85046532263866
1.0,141.95046532263865
1.0,142.05046532263864
1.0,142.15046532263864
1.0,142.25046532263863
1.0,142.35046532263866
1.0,142.45046532263865
1.0,142.55046532263864
1.0,142.65046532263864
1.0,142.75046532263863
1.0,142.85046532263866
1.0,142.95046532263865
1.0,143.05046532263864
1.0,143.15046532263864
1.0,143.25046532263863
1.0,143.35046532263866
1.0,143.45046532263865
1.0,143.55046532263864
1.0,143.65046532263864
1.0,143.75046532263863
1.0,143.85046532263866
1.0,143.95046532263865
1.0,144.05046532263864
1.0,144.15046532263864
1.0,144.25046532263863
1.0,144.35046532263866
1.0,144.45046532263865
1.0,144.55046532263864
1.0,144.65046532263864
1.0,144.75046532263863
1.0,144.85046532263866
1.0,144.95046532263865
1.0,145.05046532263864
1.0,145.15046532263864
1.0,145.25046532263863
1.0,145.35046532263866
1.0,145.45046532263865
1.0,145.55046532263864
1.0,145.65046532263864
1.0,145.75046532263863
1.0,145.85046532263866
1.0,145.95046532263865
1.0,146.05046532263864
1.0,146.15046532263864
1.0,146.25046532263863
1.0,146.35046532263866
1.0,146.45046532263865
1.0,146.55046532263864
1.0,146.65046532263864
1.0,146.75046532263863
1.0,146.85046532263866
1.0,146.95046532263865
1.0,147.05046532263864
1.0,147.15046532263864
1.0,147.25046532263863
1.0,147.35046532263866
1.0,147.45046532263865
1.0,147.55046532263864
1.0,147.65046532263864
1.0,147.75046532263863
1.0,147.85046532263866
1.0,147.95046532263865
1.0,148.05046532263864
1.0,148.15046532263864
1.0,148.25046532263863
1.0,148.35046532263866
1.0,148.45046532263865
1.0,148.55046532263864
1.0,148.65046532263864
1.0,148.75046532263863
1.0,148.85046532263866
1.0,148.95046532263865
1.0,149.05046532263864
1.0,149.15046532263864
1.0,149.25046532263863
1.0,149.35046532263866
1.0,149.45046532263865
1.0,149.55046532263864
1.0,149.65046532263864
1.0,149.75046532263863
1.0,149.85046532263866
1.0,149.95046532263865
1.0,150.05046532263864
1.0,150.15046532263864
1.0,150.25046532263863
1.0,150.35046532263866
1.0,150.45046532263865
1.0,150.55046532263864
1.0,150.65046532263864
1.0,150.75046532263863
1.0,150.85046532263866
1.0,150.95046532263865
1.0,151.05046532263864
1.0,151.15046532263864
1.0,151.25046532263863
1.0,151.35046532263866
1.0,151.45046532263865
1.0,151.55046532263864
1.0,151.65046532263864
1.0,151.75046532263863
1.0,151.85046532263866
1.0,151.95046532263865
1.0,152.05046532263864
1.0,152.15046532263864
1.0,152.25046532263863
1.0,152.35046532263866
1.0,152.45046532263865
1.0,152.55046532263864
1.0,152.65046532263864
1.0,152.75046532263863
1.0,152.85046532263866
1.0,152.95046532263865
1.0,153.05046532263864
1.0,153.15046532263864
1.0,153.25046532263863
1.0,153.35046532263866
1.0,153.45046532263865
1.0,153.55046532263864
1.0,153.65046532263864
1.0,153.75046532263863
1.0,153.85046532263866
1.0,153.95046532263865
1.0,154.05046532263864
1.0,154.15046532263864
1.0,154.25046532263863
1.0,154.35046532263866
1.0,154.45046532263865
1.0,154.55046532263864
1.0,154.65046532263864
1.0,154.75046532263863
1.0,154.85046532263866
1.0,154.95046532263865
1.0,155.05046532263864
1.0,155.15046532263864
1.0,155.25046532263863
1.0,155.35046532263866
1.0,155.45046532263865
1.0,155.55046532263864
1.0,155.65046532263864
1.0,155.75046532263863
1.0,155.85046532263866
1.0,155.95046532263865
1.0,156.05046532263864
1.0,156.15046532263864
1.0,156.25046532263863
1.0,156.35046532263866
1.0,156.45046532263865
1.0,156.55046532263864
1.0,156.65046532263864
1.0,156.75046532263863
1.0,156.85046532263866
1.0,156.95046532263865
1.0,157.05046532263864
1.0,157.15046532263864
1.0,157.25046532263863
1.0,157.35046532263866
1.0,157.45046532263865
1.0,157.55046532263864
1.0,157.65046532263864
1.0,157.75046532263863
1.0,157.85046532263866
1.0,157.95046532263865
1.0,158.05046532263864
1.0,158.15046532263864
1.0,158.25046532263863
1.0,158.35046532263866
1.0,158.45046532263865
1.0,158.55046532263864
1.0,158.65046532263864
1.0,158.75046532263863
1.0,158.85046532263866
1.0,158.95046532263865
1.0,159.05046532263864
1.0,159.15046532263864
1.0,159.25046532263863
1.0,159.35046532263866
1.0,159.45046532263865
1.0,159.55046532263864
1.0,159.65046532263864
1.0,159.75046532263863
1.0,159.85046532263866
1.0,159.95046532263865
1.0,160.05046532263864
1.0,160.15046532263864
1.0,160.25046532263863
1.0,160.35046532263866
1.0,160.45046532263865
1.0,160.55046532263864
1.0,160.65046532263864
1.0,160.75046532263863
1.0,160.85046532263866
1.0,160.95046532263865
1.0,161.05046532263864
1.0,161.15046532263864
1.0,161.25046532263863
1.0,161.35046532263866
1.0,161.45046532263865
1.0,161.55046532263864
1.0,161.65046532263864
1.0,161.75046532263863
1.0,161.85046532263866
1.0,161.95046532263865
1.0,162.05046532263864
1.0,162.15046532263864
1.0,162.25046532263863
1.0,162.35046532263866
1.0,162.45046532263865
1.0,162.55046532263864
1.0,162.65046532263864
1.0,162.75046532263863
1.0,162.85046532263866
1.0,162.95046532263865
1.0,163.05046532263864
1.0,163.15046532263864
1.0,163.25046532263863
1.0,163.35046532263866
1.0,163.45046532263865
1.0,163.55046532263864
1.0,163.65046532263864
1.0,163.75046532263863
1.0,163.85046532263866
1.0,163.95046532263865
1.0,164.05046532263864
1.0,164.15046532263864
1.0,164.25046532263863
1.0,164.35046532263866
1.0,164.45046532263865
1.0,164.55046532263864
1.0,164.65046532263864
1.0,164.75046532263863
1.0,164.85046532263866
1.0,164.95046532263865
1.0,165.05046532263864
1.0,165.15046532263864
1.0,165.25046532263863
1.0,165.35046532263866
1.0,165.45046532263865
1.0,165.55046532263864
1.0,165.65046532263864
1.0,165.75046532263863
1.0,165.85046532263866
1.0,165.95046532263865
1.0,166.05046532263864
1.0,166.15046532263864
1.0,166.25046532263863
1.0,166.35046532263866
1.0,166.45046532263865
1.0,166.55046532263864
1.0,166.65046532263864
1.0,166.75046532263863
1.0,166.85046532263866
1.0,166.95046532263865
1.0,167.05046532263864
1.0,167.15046532263864
1.0,167.25046532263863
1.0,167.35046532263866
1.0,167.45046532263865
1.0,167.55046532263864
1.0,167.65046532263864
1.0,167.75046532263863
1.0,167.85046532263866
1.0,167.95046532263865
1.0,168.05046532263864
1.0,168.15046532263864
1.0,168.25046532263863
1.0,168.35046532263866
1.0,168.45046532263865
1.0,168.55046532263864
1.0,168.65046532263864
1.0,168.75046532263863
1.0,168.85046532263866
1.0,168.95046532263865
1.0,169.05046532263864
1.0,169.15046532263864
1.0,169.25046532263863
1.0,169.35046532263866
1.0,169.45046532263865
1.0,169.55046532263864
1.0,169.65046532263864
1.0,169.75046532263863
1.0,169.85046532263866
1.0,169.95046532263865
1.0,170.05046532263864
1.0,170.15046532263864
1.0,170.25046532263863
1.0,170.35046532263866
1.0,170.45046532263865
1.0,170.55046532263864
1.0,170.65046532263864
1.0,170.75046532263863
1.0,170.85046532263866
1.0,170.95046532263865
1.0,171.05046532263864
1.0,171.15046532263864
1.0,171.25046532263863
1.0,171.35046532263866
1.0,171.45046532263865
1.0,171.55046532263864
1.0,171.65046532263864
1.0,171.75046532263863
1.0,171.85046532263866
1.0,171.95046532263865
1.0,172.05046532263864
1.0,172.15046532263864
1.0,172.25046532263863
1.0,172.35046532263866
1.0,172.45046532263865
1.0,172.55046532263864
1.0,172.65046532263864
1.0,172.75046532263863
1.0,172.85046532263866
1.0,172.95046532263865
1.0,173.05046532263864
1.0,173.15046532263864
1.0,173.25046532263863
1.0,173.35046532263866
1.0,173.45046532263865
1.0,173.55046532263864
1.0,173.65046532263864
1.0,173.75046532263863
1.0,173.85046532263866
1.0,173.95046532263865
1.0,174.05046532263864
1.0,174.15046532263864
1.0,174.25046532263863
1.0,174.35046532263866
1.0,174.45046532263865
1.0,174.55046532263864
1.0,174.65046532263864
1.0,174.75046532263863
1.0,174.85046532263866
1.0,174.95046532263865
1.0,175.05046532263864
1.0,175.15046532263864
1.0,175.25046532263863
1.0,175.35046532263866
1.0,175.45046532263865
1.0,175.55046532263864
1.0,175.65046532263864
1.0,175.75046532263863
1.0,175.85046532263866
1.0,175.95046532263865
1.0,176.05046532263864
1.0,176.15046532263864
1.0,176.25046532263863
1.0,176.35046532263866
1.0,176.45046532263865
1.0,176.55046532263864
1.0,176.65046532263864
1.0,176.75046532263863
1.0,176.85046532263866
1.0,176.95046532263865
1.0,177.05046532263864
1.0,177.15046532263864
1.0,177.25046532263863
1.0,177.35046532263866
1.0,177.45046532263865
1.0,177.55046532263864
1.0,177.65046532263864
1.0,177.75046532263863
1.0,177.85046532263866
1.0,177.95046532263865
1.0,178.05046532263864
1.0,178.15046532263864
1.0,178.25046532263863
1.0,178.35046532263866
1.0,178.45046532263865
1.0,178.55046532263864
1.0,178.65046532263864
1.0,178.75046532263863
1.0,178.85046532263866
1.0,178.95046532263865
1.0,179.05046532263864
1.0,179.15046532263864
1.0,179.25046532263863
1.0,179.35046532263866
1.0,179.45046532263865
1.0,179.55046532263864
1.0,179.65046532263864
1.0,179.75046532263863
1.0,179.85046532263866
1.0,179.95046532263865
1.0,180.05046532263864
1.0,180.15046532263864
1.0,180.25046532263863
1.0,180.35046532263866
1.0,180.45046532263865
1.0,180.55046532263864
1.0,180.65046532263864
1.0,180.75046532263863
1.0,180.85046532263866
1.0,180.95046532263865
1.0,181.05046532263864
1.0,181.15046532263864
1.0,181.25046532263863
1.0,181.35046532263866
1.0,181.45046532263865
1.0,181.55046532263864
1.0,181.65046532263864
1.0,181.75046532263863
1.0,181.85046532263866
1.0,181.95046532263865
1.0,182.05046532263864
1.0,182.15046532263864
1.0,182.25046532263863
1.0,182.35046532263866
1.0,182.45046532263865
1.0,182.55046532263864
1.0,182.65046532263864
1.0,182.75046532263863
1.0,182.85046532263866
1.0,182.95046532263865
1.0,183.05046532263864
1.0,183.15046532263864
1.0,183.25046532263863
1.0,183.35046532263866
1.0,183.45046532263865
1.0,183.55046532263864
1.0,183.65046532263864
1.0,183.75046532263863
1.0,183.85046532263866
1.0,183.95046532263865
1.0,184.05046532263864
1.0,184.15046532263864
1.0,184.25046532263863
1.0,184.35046532263866
1.0,184.45046532263865
1.0,184.55046532263864
1.0,184.65046532263864
1.0,184.75046532263863
1.0,184.85046532263866
1.0,184.95046532263865
1.0,185.05046532263864
1.0,185.15046532263864
1.0,185.25046532263863
1.0,185.35046532263866
1.0,185.45046532263865
1.0,185.55046532263864
1.0,185.65046532263864
1.0,185.75046532263863
1.0,185.85046532263866
1.0,185.95046532263865
1.0,186.05046532263864
1.0,186.15046532263864
1.0,186.25046532263863
1.0,186.35046532263866
1.0,186.45046532263865
1.0,186.55046532263864
1.0,186.65046532263864
1.0,186.75046532263863
1.0,186.85046532263866
1.0,186.95046532263865
1.0,187.05046532263864
1.0,187.15046532263864
1.0,187.25046532263863
1.0,187.35046532263866
1.0,187.45046532263865
1.0,187.55046532263864
1.0,187.65046532263864
1.0,187.75046532263863
1.0,187.85046532263866
1.0,187.95046532263865
1.0,188.05046532263864
