1.0,98.90289359710445
1.0,99.00289359710446
1.0,99.10289359710445
1.0,99.20289359710445
1.0,99.30289359710446
1.0,99.40289359710445
1.0,99.50289359710446
1.0,99.60289359710445
1.0,99.70289359710445
1.0,99.80289359710446
1.0,99.90289359710445
1.0,100.00289359710446
1.0,100.10289359710445
1.0,100.20289359710445
1.0,100.30289359710446
1.0,100.40289359710445
1.0,100.50289359710446
1.0,100.60289359710445
1.0,100.70289359710445
1.0,100.80289359710446
1.0,100.90289359710445
1.0,101.00289359710446
1.0,101.10289359710445
1.0,101.20289359710445
1.0,101.30289359710446
1.0,101.40289359710445
1.0,101.50289359710446
1.0,101.60289359710445
1.0,101.70289359710445
1.0,101.80289359710446
1.0,101.90289359710445
1.0,102.00289359710446
1.0,102.10289359710445
1.0,102.20289359710445
1.0,102.30289359710446
1.0,102.40289359710445
1.0,102.50289359710446
1.0,102.60289359710445
1.0,102.70289359710445
1.0,102.80289359710446
1.0,102.90289359710445
1.0,103.00289359710446
1.0,103.10289359710445
1.0,103.20289359710445
1.0,103.30289359710446
1.0,103.40289359710445
1.0,103.50289359710446
1.0,103.60289359710445
1.0,103.70289359710445
1.0,103.80289359710446
1.0,103.90289359710445
1.0,104.00289359710446
1.0,104.10289359710445
1.0,104.20289359710445
1.0,104.30289359710446
1.0,104.40289359710445
1.0,104.50289359710446
1.0,104.60289359710445
1.0,104.70289359710445
1.0,104.80289359710446
1.0,104.90289359710445
1.0,105.00289359710446
1.0,105.10289359710445
1.0,105.20289359710445
1.0,105.30289359710446
1.0,105.40289359710445
1.0,105.50289359710446
1.0,105.60289359710445
1.0,105.70289359710445
1.0,105.80289359710446
1.0,105.90289359710445
1.0,106.00289359710446
1.0,106.10289359710445
1.0,106.20289359710445
1.0,106.30289359710446
1.0,106.40289359710445
1.0,106.50289359710446
1.0,106.60289359710445
1.0,106.70289359710445
1.0,106.80289359710446
1.0,106.90289359710445
1.0,107.00289359710446
1.0,107.10289359710445
1.0,107.20289359710445
1.0,107.30289359710446
1.0,107.40289359710445
1.0,107.50289359710446
1.0,107.60289359710445
1.0,107.70289359710445
1.0,107.80289359710446
1.0,107.90289359710445
1.0,108.00289359710446
1.0,108.10289359710445
1.0,108.20289359710445
1.0,108.30289359710446
1.0,108.40289359710445
1.0,108.50289359710446
1.0,108.60289359710445
1.0,108.70289359710445
1.0,108.80289359710446
1.0,108.90289359710445
1.0,109.00289359710446
1.0,109.10289359710445
1.0,109.20289359710445
1.0,109.30289359710446
1.0,109.40289359710445
1.0,109.50289359710446
1.0,109.60289359710445
1.0,109.70289359710445
1.0,109.80289359710446
1.0,109.90289359710445
1.0,110.00289359710446
1.0,110.10289359710445
1.0,110.20289359710445
1.0,110.30289359710446
1.0,110.40289359710445
1.0,110.50289359710446
1.0,110.60289359710445
1.0,110.70289359710445
1.0,110.80289359710446
1.0,110.90289359710445
1.0,111.00289359710446
1.0,111.10289359710445
1.0,111.20289359710445
1.0,111.30289359710446
1.0,111.40289359710445
1.0,111.50289359710446
1.0,111.60289359710445
1.0,111.70289359710445
1.0,111.80289359710446
1.0,111.90289359710445
1.0,112.00289359710446
1.0,112.10289359710445
1.0,112.20289359710445
1.0,112.30289359710446
1.0,112.40289359710445
1.0,112.50289359710446
1.0,112.60289359710445
1.0,112.70289359710445
1.0,112.80289359710446
1.0,112.90289359710445
1.0,113.00289359710446
1.0,113.10289359710445
1.0,113.20289359710445
1.0,113.30289359710446
1.0,113.40289359710445
1.0,113.50289359710446
1.0,113.60289359710445
1.0,113.70289359710445
1.0,113.80289359710446
1.0,113.90289359710445
1.0,114.00289359710446
1.0,114.10289359710445
1.0,114.20289359710445
1.0,114.30289359710446
1.0,114.40289359710445
1.0,114.50289359710446
1.0,114.60289359710445
1.0,114.70289359710445
1.0,114.80289359710446
1.0,114.90289359710445
1.0,115.00289359710446
1.0,115.10289359710445
1.0,115.20289359710445
1.0,115.30289359710446
1.0,115.40289359710445
1.0,115.50289359710446
1.0,115.60289359710445
1.0,115.70289359710445
1.0,115.80289359710444
1.0,115.90289359710447
1.0,116.00289359710446
1.0,116.10289359710445
1.0,116.20289359710445
1.0,116.30289359710444
1.0,116.40289359710447
1.0,116.50289359710446
1.0,116.60289359710445
1.0,116.70289359710445
1.0,116.80289359710444
1.0,116.90289359710447
1.0,117.00289359710446
1.0,117.10289359710445
1.0,117.20289359710445
1.0,117.30289359710444
1.0,117.40289359710447
1.0,117.50289359710446
1.0,117.60289359710445
1.0,117.70289359710445
1.0,117.80289359710444
1.0,117.90289359710447
1.0,118.00289359710446
1.0,118.10289359710445
1.0,118.20289359710445
1.0,118.30289359710444
1.0,118.40289359710447
1.0,118.50289359710446
1.0,118.60289359710445
1.0,118.70289359710445
1.0,118.80289359710444
1.0,118.90289359710447
1.0,119.00289359710446
1.0,119.10289359710445
1.0,119.20289359710445
1.0,119.30289359710444
1.0,119.40289359710447
1.0,119.50289359710446
1.0,119.60289359710445
1.0,119.70289359710445
1.0,119.80289359710444
1.0,119.90289359710447
1.0,120.00289359710446
1.0,120.10289359710445
1.0,120.20289359710445
1.0,120.30289359710444
1.0,120.40289359710447
1.0,120.50289359710446
1.0,120.60289359710445
1.0,120.70289359710445
1.0,120.80289359710444
1.0,120.90289359710447
1.0,121.00289359710446
1.0,121.10289359710445
1.0,121.20289359710445
1.0,121.30289359710444
1.0,121.40289359710447
1.0,121.50289359710446
1.0,121.60289359710445
1.0,121.70289359710445
1.0,121.80289359710444
1.0,121.90289359710447
1.0,122.00289359710446
1.0,122.10289359710445
1.0,122.20289359710445
1.0,122.30289359710444
1.0,122.40289359710447
1.0,122.50289359710446
1.0,122.60289359710445
1.0,122.70289359710445
1.0,122.80289359710444
1.0,122.90289359710447
1.0,123.00289359710446
1.0,123.10289359710445
1.0,123.20289359710445
1.0,123.30289359710444
1.0,123.40289359710447
1.0,123.50289359710446
1.0,123.60289359710445
1.0,123.70289359710445
1.0,123.80289359710444
1.0,123.90289359710447
1.0,124.00289359710446
1.0,124.10289359710445
1.0,124.20289359710445
1.0,124.30289359710444
1.0,124.40289359710447
1.0,124.50289359710446
1.0,124.60289359710445
1.0,124.70289359710445
1.0,124.80289359710444
1.0,124.90289359710447
1.0,125.00289359710446
1.0,125.10289359710445
1.0,125.20289359710445
1.0,125.30289359710444
1.0,125.40289359710447
1.0,125.50289359710446
1.0,125.60289359710445
1.0,125.70289359710445
1.0,125.80289359710444
1.0,125.90289359710447
1.0,126.00289359710446
1.0,126.10289359710445
1.0,126.20289359710445
1.0,126.30289359710444
1.0,126.40289359710447
1.0,126.50289359710446
1.0,126.60289359710445
1.0,126.70289359710445
1.0,126.80289359710444
1.0,126.90289359710447
1.0,127.00289359710446
1.0,127.10289359710445
1.0,127.20289359710445
1.0,127.30289359710444
1.0,127.40289359710447
1.0,127.50289359710446
1.0,127.60289359710445
1.0,127.70289359710445
1.0,127.80289359710444
1.0,127.90289359710447
1.0,128.00289359710447
1.0,128.10289359710447
1.0,128.20289359710446
1.0,128.30289359710446
1.0,128.40289359710448
1.0,128.50289359710447
1.0,128.60289359710447
1.0,128.70289359710446
1.0,128.80289359710446
1.0,128.90289359710448
1.0,129.00289359710447
1.0,129.10289359710447
1.0,129.20289359710446
1.0,129.30289359710446
1.0,129.40289359710448
1.0,129.50289359710447
1.0,129.60289359710447
1.0,129.70289359710446
1.0,129.80289359710446
1.0,129.90289359710448
1.0,130.00289359710447
1.0,130.10289359710447
1.0,130.20289359710446
1.0,130.30289359710446
1.0,130.40289359710448
1.0,130.50289359710447
1.0,130.60289359710447
1.0,130.70289359710446
1.0,130.80289359710446
1.0,130.90289359710448
1.0,131.00289359710447
1.0,131.10289359710447
1.0,131.20289359710446
1.0,131.30289359710446
1.0,131.40289359710448
1.0,131.50289359710447
1.0,131.60289359710447
1.0,131.70289359710446
1.0,131.80289359710446
1.0,131.90289359710448
1.0,132.00289359710447
1.0,132.10289359710447
1.0,132.20289359710446
1.0,132.30289359710446
1.0,132.40289359710448
1.0,132.50289359710447
1.0,132.60289359710447
1.0,132.70289359710446
1.0,132.80289359710446
1.0,132.90289359710448
1.0,133.00289359710447
1.0,133.10289359710447
1.0,133.20289359710446
1.0,133.30289359710446
1.0,133.40289359710448
1.0,133.50289359710447
1.0,133.60289359710447
1.0,133.70289359710446
1.0,133.80289359710446
1.0,133.90289359710448
1.0,134.00289359710447
1.0,134.10289359710447
1.0,134.20289359710446
1.0,134.30289359710446
1.0,134.40289359710448
1.0,134.50289359710447
1.0,134.60289359710447
1.0,134.70289359710446
1.0,134.80289359710446
1.0,134.90289359710448
1.0,135.00289359710447
1.0,135.10289359710447
1.0,135.20289359710446
1.0,135.30289359710446
1.0,135.40289359710448
1.0,135.50289359710447
1.0,135.60289359710447
1.0,135.70289359710446
1.0,135.80289359710446
1.0,135.90289359710448
1.0,136.00289359710447
1.0,136.10289359710447
1.0,136.20289359710446
1.0,136.30289359710446
1.0,136.40289359710448
1.0,136.50289359710447
1.0,136.60289359710447
1.0,136.70289359710446
1.0,136.80289359710446
1.0,136.90289359710448
1.0,137.00289359710447
1.0,137.10289359710447
1.0,137.20289359710446
1.0,137.30289359710446
1.0,137.40289359710448
1.0,137.50289359710447
1.0,137.60289359710447
1.0,137.70289359710446
1.0,137.80289359710446
1.0,137.90289359710448
1.0,138.00289359710447
1.0,138.10289359710447
1.0,138.20289359710446
1.0,138.30289359710446
1.0,138.40289359710448
1.0,138.50289359710447
1.0,138.60289359710447
1.0,138.70289359710446
1.0,138.80289359710446
1.0,138.90289359710448
1.0,139.00289359710447
1.0,139.10289359710447
1.0,139.20289359710446
1.0,139.30289359710446
1.0,139.40289359710448
1.0,139.50289359710447
1.0,139.60289359710447
1.0,139.70289359710446
1.0,139.80289359710446
1.0,139.90289359710448
1.0,140.00289359710447
1.0,140.10289359710447
1.0,140.20289359710446
1.0,140.30289359710446
1.0,140.40289359710448
1.0,140.50289359710447
1.0,140.60289359710447
1.0,140.70289359710446
1.0,140.80289359710446
1.0,140.90289359710448
1.0,141.00289359710447
1.0,141.10289359710447
1.0,141.20289359710446
1.0,141.30289359710446
1.0,141.40289359710448
1.0,141.50289359710447
1.0,141.60289359710447
1.0,141.70289359710446
1.0,141.80289359710446
1.0,141.90289359710448
1.0,142.00289359710447
1.0,142.10289359710447
1.0,142.20289359710446
1.0,142.30289359710446
1.0,142.40289359710448
1.0,142.50289359710447
1.0,142.60289359710447
1.0,142.70289359710446
1.0,142.80289359710446
1.0,142.90289359710448
1.0,143.00289359710447
1.0,143.10289359710447
1.0,143.20289359710446
1.0,143.30289359710446
1.0,143.40289359710448
1.0,143.50289359710447
1.0,143.60289359710447
1.0,143.70289359710446
1.0,143.80289359710446
1.0,143.90289359710448
1.0,144.00289359710447
1.0,144.10289359710447
1.0,144.20289359710446
1.0,144.30289359710446
1.0,144.40289359710448
1.0,144.50289359710447
1.0,144.60289359710447
1.0,144.70289359710446
1.0,144.80289359710446
1.0,144.90289359710448
1.0,145.00289359710447
1.0,145.10289359710447
1.0,145.20289359710446
1.0,145.30289359710446
1.0,145.40289359710448
1.0,145.50289359710447
1.0,145.60289359710447
1.0,145.70289359710446
1.0,145.80289359710446
1.0,145.90289359710448
1.0,146.00289359710447
1.0,146.10289359710447
1.0,146.20289359710446
1.0,146.30289359710446
1.0,146.40289359710448
1.0,146.50289359710447
1.0,146.60289359710447
1.0,146.70289359710446
1.0,146.80289359710446
1.0,146.90289359710448
1.0,147.00289359710447
1.0,147.10289359710447
1.0,147.20289359710446
1.0,147.30289359710446
1.0,147.40289359710448
1.0,147.50289359710447
1.0,147.60289359710447
1.0,147.70289359710446
1.0,147.80289359710446
1.0,147.90289359710448
1.0,148.00289359710447
1.0,148.10289359710447
1.0,148.20289359710446
1.0,148.30289359710446
1.0,148.40289359710448
1.0,148.50289359710447
1.0,148.60289359710447
1.0,148.70289359710446
1.0,148.80289359710446
1.0,148.90289359710448
1.0,149.00289359710447
1.0,149.10289359710447
1.0,149.20289359710446
1.0,149.30289359710446
1.0,149.40289359710448
1.0,149.50289359710447
1.0,149.60289359710447
1.0,149.70289359710446
1.0,149.80289359710446
1.0,149.90289359710448
1.0,150.00289359710447
1.0,150.10289359710447
1.0,150.20289359710446
1.0,150.30289359710446
1.0,150.40289359710448
1.0,150.50289359710447
1.0,150.60289359710447
1.0,150.70289359710446
1.0,150.80289359710446
1.0,150.90289359710448
1.0,151.00289359710447
1.0,151.10289359710447
1.0,151.20289359710446
1.0,151.30289359710446
1.0,151.40289359710448
1.0,151.50289359710447
1.0,151.60289359710447
1.0,151.70289359710446
1.0,151.80289359710446
1.0,151.90289359710448
1.0,152.00289359710447
1.0,152.10289359710447
1.0,152.20289359710446
1.0,152.30289359710446
1.0,152.40289359710448
1.0,152.50289359710447
1.0,152.60289359710447
1.0,152.70289359710446
1.0,152.80289359710446
1.0,152.90289359710448
1.0,153.00289359710447
1.0,153.10289359710447
1.0,153.20289359710446
1.0,153.30289359710446
1.0,153.40289359710448
1.0,153.50289359710447
1.0,153.60289359710447
1.0,153.70289359710446
1.0,153.80289359710446
1.0,153.90289359710448
1.0,154.00289359710447
1.0,154.10289359710447
1.0,154.20289359710446
1.0,154.30289359710446
1.0,154.40289359710448
1.0,154.50289359710447
1.0,154.60289359710447
1.0,154.70289359710446
1.0,154.80289359710446
1.0,154.90289359710448
1.0,155.00289359710447
1.0,155.10289359710447
1.0,155.20289359710446
1.0,155.30289359710446
1.0,155.40289359710448
1.0,155.50289359710447
1.0,155.60289359710447
1.0,155.70289359710446
1.0,155.80289359710446
1.0,155.90289359710448
1.0,156.00289359710447
1.0,156.10289359710447
1.0,156.20289359710446
1.0,156.30289359710446
1.0,156.40289359710448
1.0,156.50289359710447
1.0,156.60289359710447
1.0,156.70289359710446
1.0,156.80289359710446
1.0,156.90289359710448
1.0,157.00289359710447
1.0,157.10289359710447
1.0,157.20289359710446
1.0,157.30289359710446
1.0,157.40289359710448
1.0,157.50289359710447
1.0,157.60289359710447
1.0,157.70289359710446
1.0,157.80289359710446
1.0,157.90289359710448
1.0,158.00289359710447
1.0,158.10289359710447
1.0,158.20289359710446
1.0,158.30289359710446
1.0,158.40289359710448
1.0,158.50289359710447
1.0,158.60289359710447
1.0,158.70289359710446
1.0,158.80289359710446
1.0,158.90289359710448
1.0,159.00289359710447
1.0,159.10289359710447
1.0,159.20289359710446
1.0,159.30289359710446
1.0,159.40289359710448
1.0,159.50289359710447
1.0,159.60289359710447
1.0,159.70289359710446
1.0,159.80289359710446
1.0,159.90289359710448
1.0,160.00289359710447
1.0,160.10289359710447
1.0,160.20289359710446
1.0,160.30289359710446
1.0,160.40289359710448
1.0,160.50289359710447
1.0,160.60289359710447
1.0,160.70289359710446
1.0,160.80289359710446
1.0,160.90289359710448
1.0,161.00289359710447
1.0,161.10289359710447
1.0,161.20289359710446
1.0,161.30289359710446
1.0,161.40289359710448
1.0,161.50289359710447
1.0,161.60289359710447
1.0,161.70289359710446
1.0,161.80289359710446
1.0,161.90289359710448
1.0,162.00289359710447
1.0,162.10289359710447
1.0,162.20289359710446
1.0,162.30289359710446
1.0,162.40289359710448
1.0,162.50289359710447
1.0,162.60289359710447
1.0,162.70289359710446
1.0,162.80289359710446
1.0,162.90289359710448
1.0,163.00289359710447
1.0,163.10289359710447
1.0,163.20289359710446
1.0,163.30289359710446
1.0,163.40289359710448
1.0,163.50289359710447
1.0,163.60289359710447
1.0,163.70289359710446
1.0,163.80289359710446
1.0,163.90289359710448
1.0,164.00289359710447
1.0,164.10289359710447
1.0,164.20289359710446
1.0,164.30289359710446
1.0,164.40289359710448
1.0,164.50289359710447
1.0,164.60289359710447
1.0,164.70289359710446
1.0,164.80289359710446
1.0,164.90289359710448
1.0,165.00289359710447
1.0,165.10289359710447
1.0,165.20289359710446
1.0,165.30289359710446
1.0,165.40289359710448
1.0,165.50289359710447
1.0,165.60289359710447
1.0,165.70289359710446
1.0,165.80289359710446
1.0,165.90289359710448
1.0,166.00289359710447
1.0,166.10289359710447
1.0,166.20289359710446
1.0,166.30289359710446
1.0,166.40289359710448
1.0,166.50289359710447
1.0,166.60289359710447
1.0,166.70289359710446
1.0,166.80289359710446
1.0,166.90289359710448
1.0,167.00289359710447
1.0,167.10289359710447
1.0,167.20289359710446
1.0,167.30289359710446
1.0,167.40289359710448
1.0,167.50289359710447
1.0,167.60289359710447
1.0,167.70289359710446
1.0,167.80289359710446
1.0,167.90289359710448
1.0,168.00289359710447
1.0,168.10289359710447
1.0,168.20289359710446
1.0,168.30289359710446
1.0,168.40289359710448
1.0,168.50289359710447
1.0,168.60289359710447
1.0,168.70289359710446
1.0,168.80289359710446
1.0,168.90289359710448
1.0,169.00289359710447
1.0,169.10289359710447
1.0,169.20289359710446
1.0,169.30289359710446
1.0,169.40289359710448
1.0,169.50289359710447
1.0,169.60289359710447
1.0,169.70289359710446
1.0,169.80289359710446
1.0,169.90289359710448
1.0,170.00289359710447
1.0,170.10289359710447
1.0,170.20289359710446
1.0,170.30289359710446
1.0,170.40289359710448
1.0,170.50289359710447
1.0,170.60289359710447
1.0,170.70289359710446
1.0,170.80289359710446
1.0,170.90289359710448
1.0,171.00289359710447
1.0,171.10289359710447
1.0,171.20289359710446
1.0,171.30289359710446
1.0,171.40289359710448
1.0,171.50289359710447
1.0,171.60289359710447
1.0,171.70289359710446
1.0,171.80289359710446
1.0,171.90289359710448
1.0,172.00289359710447
1.0,172.10289359710447
1.0,172.20289359710446
1.0,172.30289359710446
1.0,172.40289359710448
1.0,172.50289359710447
1.0,172.60289359710447
1.0,172.70289359710446
1.0,172.80289359710446
1.0,172.90289359710448
1.0,173.00289359710447
1.0,173.10289359710447
1.0,173.20289359710446
1.0,173.30289359710446
1.0,173.40289359710448
1.0,173.50289359710447
1.0,173.60289359710447
1.0,173.70289359710446
1.0,173.80289359710446
1.0,173.90289359710448
1.0,174.00289359710447
1.0,174.10289359710447
1.0,174.20289359710446
1.0,174.30289359710446
1.0,174.40289359710448
1.0,174.50289359710447
1.0,174.60289359710447
1.0,174.70289359710446
1.0,174.80289359710446
1.0,174.90289359710448
1.0,175.00289359710447
1.0,175.10289359710447
1.0,175.20289359710446
1.0,175.30289359710446
1.0,175.40289359710448
1.0,175.50289359710447
1.0,175.60289359710447
1.0,175.70289359710446
1.0,175.80289359710446
1.0,175.90289359710448
1.0,176.00289359710447
1.0,176.10289359710447
1.0,176.20289359710446
1.0,176.30289359710446
1.0,176.40289359710448
1.0,176.50289359710447
1.0,176.60289359710447
1.0,176.70289359710446
1.0,176.80289359710446
1.0,176.90289359710448
1.0,177.00289359710447
1.0,177.10289359710447
1.0,177.20289359710446
1.0,177.30289359710446
1.0,177.40289359710448
1.0,177.50289359710447
1.0,177.60289359710447
1.0,177.70289359710446
1.0,177.80289359710446
1.0,177.90289359710448
1.0,178.00289359710447
1.0,178.10289359710447
1.0,178.20289359710446
1.0,178.30289359710446
1.0,178.40289359710448
1.0,178.50289359710447
1.0,178.60289359710447
1.0,178.70289359710446
1.0,178.80289359710446
1.0,178.90289359710448
1.0,179.00289359710447
1.0,179.10289359710447
1.0,179.20289359710446
1.0,179.30289359710446
1.0,179.40289359710448
1.0,179.50289359710447
1.0,179.60289359710447
1.0,179.70289359710446
1.0,179.80289359710446
1.0,179.90289359710448
1.0,180.00289359710447
1.0,180.10289359710447
1.0,180.20289359710446
1.0,180.30289359710446
1.0,180.40289359710448
1.0,180.50289359710447
1.0,180.60289359710447
1.0,180.70289359710446
1.0,180.80289359710446
1.0,180.90289359710448
1.0,181.00289359710447
1.0,181.10289359710447
1.0,181.20289359710446
1.0,181.30289359710446
1.0,181.40289359710448
1.0,181.50289359710447
1.0,181.60289359710447
1.0,181.70289359710446
1.0,181.80289359710446
1.0,181.90289359710448
1.0,182.00289359710447
1.0,182.10289359710447
1.0,182.20289359710446
1.0,182.30289359710446
1.0,182.40289359710448
1.0,182.50289359710447
1.0,182.60289359710447
1.0,182.70289359710446
1.0,182.80289359710446
1.0,182.90289359710448
1.0,183.00289359710447
1.0,183.10289359710447
1.0,183.20289359710446
1.0,183.30289359710446
1.0,183.40289359710448
1.0,183.50289359710447
1.0,183.60289359710447
1.0,183.70289359710446
1.0,183.80289359710446
1.0,183.90289359710448
1.0,184.00289359710447
1.0,184.10289359710447
1.0,184.20289359710446
1.0,184.30289359710446
1.0,184.40289359710448
1.0,184.50289359710447
1.0,184.60289359710447
1.0,184.70289359710446
1.0,184.80289359710446
1.0,184.90289359710448
1.0,185.00289359710447
1.0,185.10289359710447
1.0,185.20289359710446
1.0,185.30289359710446
1.0,185.40289359710448
1.0,185.50289359710447
1.0,185.60289359710447
1.0,185.70289359710446
1.0,185.80289359710446
1.0,185.90289359710448
1.0,186.00289359710447
1.0,186.10289359710447
1.0,186.20289359710446
1.0,186.30289359710446
1.0,186.40289359710448
1.0,186.50289359710447
1.0,186.60289359710447
1.0,186.70289359710446
1.0,186.80289359710446
1.0,186.90289359710448
1.0,187.00289359710447
1.0,187.10289359710447
1.0,187.20289359710446
1.0,187.30289359710446
1.0,187.40289359710448
1.0,187.50289359710447
1.0,187.60289359710447
