1.0,98.7224455185502
1.0,98.8224455185502
1.0,98.9224455185502
1.0,99.0224455185502
1.0,99.1224455185502
1.0,99.2224455185502
1.0,99.3224455185502
1.0,99.4224455185502
1.0,99.5224455185502
1.0,99.6224455185502
1.0,99.7224455185502
1.0,99.8224455185502
1.0,99.9224455185502
1.0,100.0224455185502
1.0,100.1224455185502
1.0,100.2224455185502
1.0,100.3224455185502
1.0,100.4224455185502
1.0,100.5224455185502
1.0,100.6224455185502
1.0,100.7224455185502
1.0,100.8224455185502
1.0,100.9224455185502
1.0,101.0224455185502
1.0,101.1224455185502
1.0,101.2224455185502
1.0,101.3224455185502
1.0,101.4224455185502
1.0,101.5224455185502
1.0,101.6224455185502
1.0,101.7224455185502
1.0,101.8224455185502
1.0,101.9224455185502
1.0,102.0224455185502
1.0,102.1224455185502
1.0,102.2224455185502
1.0,102.3224455185502
1.0,102.4224455185502
1.0,102.5224455185502
1.0,102.6224455185502
1.0,102.7224455185502
1.0,102.8224455185502
1.0,102.9224455185502
1.0,103.0224455185502
1.0,103.1224455185502
1.0,103.2224455185502
1.0,103.3224455185502
1.0,103.4224455185502
1.0,103.5224455185502
1.0,103.6224455185502
1.0,103.7224455185502
1.0,103.8224455185502
1.0,103.9224455185502
1.0,104.0224455185502
1.0,104.1224455185502
1.0,104.2224455185502
1.0,104.3224455185502
1.0,104.4224455185502
1.0,104.5224455185502
1.0,104.6224455185502
1.0,104.7224455185502
1.0,104.8224455185502
1.0,104.9224455185502
1.0,105.0224455185502
1.0,105.1224455185502
1.0,105.2224455185502
1.0,105.3224455185502
1.0,105.4224455185502
1.0,105.5224455185502
1.0,105.6224455185502
1.0,105.7224455185502
1.0,105.8224455185502
1.0,105.9224455185502
1.0,106.0224455185502
1.0,106.1224455185502
1.0,106.2224455185502
1.0,106.3224455185502
1.0,106.4224455185502
1.0,106.5224455185502
1.0,106.6224455185502
1.0,106.7224455185502
1.0,106.8224455185502
1.0,106.9224455185502
1.0,107.0224455185502
1.0,107.1224455185502
1.0,107.2224455185502
1.0,107.3224455185502
1.0,107.4224455185502
1.0,107.5224455185502
1.0,107.6224455185502
1.0,107.7224455185502
1.0,107.8224455185502
1.0,107.9224455185502
1.0,108.0224455185502
1.0,108.1224455185502
1.0,108.2224455185502
1.0,108.3224455185502
1.0,108.4224455185502
1.0,108.5224455185502
1.0,108.6224455185502
1.0,108.7224455185502
1.0,108.8224455185502
1.0,108.9224455185502
1.0,109.0224455185502
1.0,109.1224455185502
1.0,109.2224455185502
1.0,109.3224455185502
1.0,109.4224455185502
1.0,109.5224455185502
1.0,109.6224455185502
1.0,109.7224455185502
1.0,109.8224455185502
1.0,109.9224455185502
1.0,110.0224455185502
1.0,110.1224455185502
1.0,110.2224455185502
1.0,110.3224455185502
1.0,110.4224455185502
1.0,110.5224455185502
1.0,110.6224455185502
1.0,110.7224455185502
1.0,110.8224455185502
1.0,110.9224455185502
1.0,111.0224455185502
1.0,111.1224455185502
1.0,111.2224455185502
1.0,111.3224455185502
1.0,111.4224455185502
1.0,111.5224455185502
1.0,111.6224455185502
1.0,111.7224455185502
1.0,111.8224455185502
1.0,111.9224455185502
1.0,112.0224455185502
1.0,112.1224455185502
1.0,112.2224455185502
1.0,112.3224455185502
1.0,112.4224455185502
1.0,112.5224455185502
1.0,112.6224455185502
1.0,112.7224455185502
1.0,112.8224455185502
1.0,112.9224455185502
1.0,113.0224455185502
1.0,113.1224455185502
1.0,113.2224455185502
1.0,113.3224455185502
1.0,113.4224455185502
1.0,113.5224455185502
1.0,113.6224455185502
1.0,113.7224455185502
1.0,113.8224455185502
1.0,113.9224455185502
1.0,114.0224455185502
1.0,114.1224455185502
1.0,114.2224455185502
1.0,114.3224455185502
1.0,114.4224455185502
1.0,114.5224455185502
1.0,114.6224455185502
1.0,114.7224455185502
1.0,114.8224455185502
1.0,114.9224455185502
1.0,115.0224455185502
1.0,115.1224455185502
1.0,115.2224455185502
1.0,115.3224455185502
1.0,115.4224455185502
1.0,115.5224455185502
1.0,115.6224455185502
1.0,115.7224455185502
1.0,115.8224455185502
1.0,115.9224455185502
1.0,116.0224455185502
1.0,116.1224455185502
1.0,116.22244551855019
1.0,116.32244551855021
1.0,116.4224455185502
1.0,116.5224455185502
1.0,116.6224455185502
1.0,116.72244551855019
1.0,116.82244551855021
1.0,116.9224455185502
1.0,117.0224455185502
1.0,117.1224455185502
1.0,117.22244551855019
1.0,117.32244551855021
1.0,117.4224455185502
1.0,117.5224455185502
1.0,117.6224455185502
1.0,117.72244551855019
1.0,117.82244551855021
1.0,117.9224455185502
1.0,118.0224455185502
1.0,118.1224455185502
1.0,118.22244551855019
1.0,118.32244551855021
1.0,118.4224455185502
1.0,118.5224455185502
1.0,118.6224455185502
1.0,118.72244551855019
1.0,118.82244551855021
1.0,118.9224455185502
1.0,119.0224455185502
1.0,119.1224455185502
1.0,119.22244551855019
1.0,119.32244551855021
1.0,119.4224455185502
1.0,119.5224455185502
1.0,119.6224455185502
1.0,119.72244551855019
1.0,119.82244551855021
1.0,119.9224455185502
1.0,120.0224455185502
1.0,120.1224455185502
1.0,120.22244551855019
1.0,120.32244551855021
1.0,120.4224455185502
1.0,120.5224455185502
1.0,120.6224455185502
1.0,120.72244551855019
1.0,120.82244551855021
1.0,120.9224455185502
1.0,121.0224455185502
1.0,121.1224455185502
1.0,121.22244551855019
1.0,121.32244551855021
1.0,121.4224455185502
1.0,121.5224455185502
1.0,121.6224455185502
1.0,121.72244551855019
1.0,121.82244551855021
1.0,121.9224455185502
1.0,122.0224455185502
1.0,122.1224455185502
1.0,122.22244551855019
1.0,122.32244551855021
1.0,122.4224455185502
1.0,122.5224455185502
1.0,122.6224455185502
1.0,122.72244551855019
1.0,122.82244551855021
1.0,122.9224455185502
1.0,123.0224455185502
1.0,123.1224455185502
1.0,123.22244551855019
1.0,123.32244551855021
1.0,123.4224455185502
1.0,123.5224455185502
1.0,123.6224455185502
1.0,123.72244551855019
1.0,123.82244551855021
1.0,123.9224455185502
1.0,124.0224455185502
1.0,124.1224455185502
1.0,124.22244551855019
1.0,124.32244551855021
1.0,124.4224455185502
1.0,124.5224455185502
1.0,124.6224455185502
1.0,124.72244551855019
1.0,124.82244551855021
1.0,124.9224455185502
1.0,125.0224455185502
1.0,125.1224455185502
1.0,125.22244551855019
1.0,125.32244551855021
1.0,125.4224455185502
1.0,125.5224455185502
1.0,125.6224455185502
1.0,125.72244551855019
1.0,125.82244551855021
1.0,125.9224455185502
1.0,126.0224455185502
1.0,126.1224455185502
1.0,126.22244551855019
1.0,126.32244551855021
1.0,126.4224455185502
1.0,126.5224455185502
1.0,126.6224455185502
1.0,126.72244551855019
1.0,126.82244551855021
1.0,126.9224455185502
1.0,127.0224455185502
1.0,127.1224455185502
1.0,127.22244551855019
1.0,127.32244551855021
1.0,127.4224455185502
1.0,127.5224455185502
1.0,127.6224455185502
1.0,127.72244551855019
1.0,127.82244551855021
1.0,127.9224455185502
1.0,128.0224455185502
1.0,128.1224455185502
1.0,128.2224455185502
1.0,128.3224455185502
1.0,128.4224455185502
1.0,128.5224455185502
1.0,128.6224455185502
1.0,128.7224455185502
1.0,128.8224455185502
1.0,128.9224455185502
1.0,129.0224455185502
1.0,129.1224455185502
1.0,129.2224455185502
1.0,129.3224455185502
1.0,129.4224455185502
1.0,129.5224455185502
1.0,129.6224455185502
1.0,129.7224455185502
1.0,129.8224455185502
1.0,129.9224455185502
1.0,130.0224455185502
1.0,130.1224455185502
1.0,130.2224455185502
1.0,130.3224455185502
1.0,130.4224455185502
1.0,130.5224455185502
1.0,130.6224455185502
1.0,130.7224455185502
1.0,130.8224455185502
1.0,130.9224455185502
1.0,131.0224455185502
1.0,131.1224455185502
1.0,131.2224455185502
1.0,131.3224455185502
1.0,131.4224455185502
1.0,131.5224455185502
1.0,131.6224455185502
1.0,131.7224455185502
1.0,131.8224455185502
1.0,131.9224455185502
1.0,132.0224455185502
1.0,132.1224455185502
1.0,132.2224455185502
1.0,132.3224455185502
1.0,132.4224455185502
1.0,132.5224455185502
1.0,132.6224455185502
1.0,132.7224455185502
1.0,132.8224455185502
1.0,132.9224455185502
1.0,133.0224455185502
1.0,133.1224455185502
1.0,133.2224455185502
1.0,133.3224455185502
1.0,133.4224455185502
1.0,133.5224455185502
1.0,133.6224455185502
1.0,133.7224455185502
1.0,133.8224455185502
1.0,133.9224455185502
1.0,134.0224455185502
1.0,134.1224455185502
1.0,134.2224455185502
1.0,134.3224455185502
1.0,134.4224455185502
1.0,134.5224455185502
1.0,134.6224455185502
1.0,134.7224455185502
1.0,134.8224455185502
1.0,134.9224455185502
1.0,135.0224455185502
1.0,135.1224455185502
1.0,135.2224455185502
1.0,135.3224455185502
1.0,135.4224455185502
1.0,135.5224455185502
1.0,135.6224455185502
1.0,135.7224455185502
1.0,135.8224455185502
1.0,135.9224455185502
1.0,136.0224455185502
1.0,136.1224455185502
1.0,136.2224455185502
1.0,136.3224455185502
1.0,136.4224455185502
1.0,136.5224455185502
1.0,136.6224455185502
1.0,136.7224455185502
1.0,136.8224455185502
1.0,136.9224455185502
1.0,137.0224455185502
1.0,137.1224455185502
1.0,137.2224455185502
1.0,137.3224455185502
1.0,137.4224455185502
1.0,137.5224455185502
1.0,137.6224455185502
1.0,137.7224455185502
1.0,137.8224455185502
1.0,137.9224455185502
1.0,138.0224455185502
1.0,138.1224455185502
1.0,138.2224455185502
1.0,138.3224455185502
1.0,138.4224455185502
1.0,138.5224455185502
1.0,138.6224455185502
1.0,138.7224455185502
1.0,138.8224455185502
1.0,138.9224455185502
1.0,139.0224455185502
1.0,139.1224455185502
1.0,139.2224455185502
1.0,139.3224455185502
1.0,139.4224455185502
1.0,139.5224455185502
1.0,139.6224455185502
1.0,139.7224455185502
1.0,139.8224455185502
1.0,139.9224455185502
1.0,140.0224455185502
1.0,140.1224455185502
1.0,140.2224455185502
1.0,140.3224455185502
1.0,140.4224455185502
1.0,140.5224455185502
1.0,140.6224455185502
1.0,140.7224455185502
1.0,140.8224455185502
1.0,140.9224455185502
1.0,141.0224455185502
1.0,141.1224455185502
1.0,141.2224455185502
1.0,141.3224455185502
1.0,141.4224455185502
1.0,141.5224455185502
1.0,141.6224455185502
1.0,141.7224455185502
1.0,141.8224455185502
1.0,141.9224455185502
1.0,142.0224455185502
1.0,142.1224455185502
1.0,142.2224455185502
1.0,142.3224455185502
1.0,142.4224455185502
1.0,142.5224455185502
1.0,142.6224455185502
1.0,142.7224455185502
1.0,142.8224455185502
1.0,142.9224455185502
1.0,143.0224455185502
1.0,143.1224455185502
1.0,143.2224455185502
1.0,143.3224455185502
1.0,143.4224455185502
1.0,143.5224455185502
1.0,143.6224455185502
1.0,143.7224455185502
1.0,143.8224455185502
1.0,143.9224455185502
1.0,144.0224455185502
1.0,144.1224455185502
1.0,144.2224455185502
1.0,144.3224455185502
1.0,144.4224455185502
1.0,144.5224455185502
1.0,144.6224455185502
1.0,144.7224455185502
1.0,144.8224455185502
1.0,144.9224455185502
1.0,145.0224455185502
1.0,145.1224455185502
1.0,145.2224455185502
1.0,145.3224455185502
1.0,145.4224455185502
1.0,145.5224455185502
1.0,145.6224455185502
1.0,145.7224455185502
1.0,145.8224455185502
1.0,145.9224455185502
1.0,146.0224455185502
1.0,146.1224455185502
1.0,146.2224455185502
1.0,146.3224455185502
1.0,146.4224455185502
1.0,146.5224455185502
1.0,146.6224455185502
1.0,146.7224455185502
1.0,146.8224455185502
1.0,146.9224455185502
1.0,147.0224455185502
1.0,147.1224455185502
1.0,147.2224455185502
1.0,147.3224455185502
1.0,147.4224455185502
1.0,147.5224455185502
1.0,147.6224455185502
1.0,147.7224455185502
1.0,147.8224455185502
1.0,147.9224455185502
1.0,148.0224455185502
1.0,148.1224455185502
1.0,148.2224455185502
1.0,148.3224455185502
1.0,148.4224455185502
1.0,148.5224455185502
1.0,148.6224455185502
1.0,148.7224455185502
1.0,148.8224455185502
1.0,148.9224455185502
1.0,149.0224455185502
1.0,149.1224455185502
1.0,149.2224455185502
1.0,149.3224455185502
1.0,149.4224455185502
1.0,149.5224455185502
1.0,149.6224455185502
1.0,149.7224455185502
1.0,149.8224455185502
1.0,149.9224455185502
1.0,150.0224455185502
1.0,150.1224455185502
1.0,150.2224455185502
1.0,150.3224455185502
1.0,150.4224455185502
1.0,150.5224455185502
1.0,150.6224455185502
1.0,150.7224455185502
1.0,150.8224455185502
1.0,150.9224455185502
1.0,151.0224455185502
1.0,151.1224455185502
1.0,151.2224455185502
1.0,151.3224455185502
1.0,151.4224455185502
1.0,151.5224455185502
1.0,151.6224455185502
1.0,151.7224455185502
1.0,151.8224455185502
1.0,151.9224455185502
1.0,152.0224455185502
1.0,152.1224455185502
1.0,152.2224455185502
1.0,152.3224455185502
1.0,152.4224455185502
1.0,152.5224455185502
1.0,152.6224455185502
1.0,152.7224455185502
1.0,152.8224455185502
1.0,152.9224455185502
1.0,153.0224455185502
1.0,153.1224455185502
1.0,153.2224455185502
1.0,153.3224455185502
1.0,153.4224455185502
1.0,153.5224455185502
1.0,153.6224455185502
1.0,153.7224455185502
1.0,153.8224455185502
1.0,153.9224455185502
1.0,154.0224455185502
1.0,154.1224455185502
1.0,154.2224455185502
1.0,154.3224455185502
1.0,154.4224455185502
1.0,154.5224455185502
1.0,154.6224455185502
1.0,154.7224455185502
1.0,154.8224455185502
1.0,154.9224455185502
1.0,155.0224455185502
1.0,155.1224455185502
1.0,155.2224455185502
1.0,155.3224455185502
1.0,155.4224455185502
1.0,155.5224455185502
1.0,155.6224455185502
1.0,155.7224455185502
1.0,155.8224455185502
1.0,155.9224455185502
1.0,156.0224455185502
1.0,156.1224455185502
1.0,156.2224455185502
1.0,156.3224455185502
1.0,156.4224455185502
1.0,156.5224455185502
1.0,156.6224455185502
1.0,156.7224455185502
1.0,156.8224455185502
1.0,156.9224455185502
1.0,157.0224455185502
1.0,157.1224455185502
1.0,157.2224455185502
1.0,157.3224455185502
1.0,157.4224455185502
1.0,157.5224455185502
1.0,157.6224455185502
1.0,157.7224455185502
1.0,157.8224455185502
1.0,157.9224455185502
1.0,158.0224455185502
1.0,158.1224455185502
1.0,158.2224455185502
1.0,158.3224455185502
1.0,158.4224455185502
1.0,158.5224455185502
1.0,158.6224455185502
1.0,158.7224455185502
1.0,158.8224455185502
1.0,158.9224455185502
1.0,159.0224455185502
1.0,159.1224455185502
1.0,159.2224455185502
1.0,159.3224455185502
1.0,159.4224455185502
1.0,159.5224455185502
1.0,159.6224455185502
1.0,159.7224455185502
1.0,159.8224455185502
1.0,159.9224455185502
1.0,160.0224455185502
1.0,160.1224455185502
1.0,160.2224455185502
1.0,160.3224455185502
1.0,160.4224455185502
1.0,160.5224455185502
1.0,160.6224455185502
1.0,160.7224455185502
1.0,160.8224455185502
1.0,160.9224455185502
1.0,161.0224455185502
1.0,161.1224455185502
1.0,161.2224455185502
1.0,161.3224455185502
1.0,161.4224455185502
1.0,161.5224455185502
1.0,161.6224455185502
1.0,161.7224455185502
1.0,161.8224455185502
1.0,161.9224455185502
1.0,162.0224455185502
1.0,162.1224455185502
1.0,162.2224455185502
1.0,162.3224455185502
1.0,162.4224455185502
1.0,162.5224455185502
1.0,162.6224455185502
1.0,162.7224455185502
1.0,162.8224455185502
1.0,162.9224455185502
1.0,163.0224455185502
1.0,163.1224455185502
1.0,163.2224455185502
1.0,163.3224455185502
1.0,163.4224455185502
1.0,163.5224455185502
1.0,163.6224455185502
1.0,163.7224455185502
1.0,163.8224455185502
1.0,163.9224455185502
1.0,164.0224455185502
1.0,164.1224455185502
1.0,164.2224455185502
1.0,164.3224455185502
1.0,164.4224455185502
1.0,164.5224455185502
1.0,164.6224455185502
1.0,164.7224455185502
1.0,164.8224455185502
1.0,164.9224455185502
1.0,165.0224455185502
1.0,165.1224455185502
1.0,165.2224455185502
1.0,165.3224455185502
1.0,165.4224455185502
1.0,165.5224455185502
1.0,165.6224455185502
1.0,165.7224455185502
1.0,165.8224455185502
1.0,165.9224455185502
1.0,166.0224455185502
1.0,166.1224455185502
1.0,166.2224455185502
1.0,166.3224455185502
1.0,166.4224455185502
1.0,166.5224455185502
1.0,166.6224455185502
1.0,166.7224455185502
1.0,166.8224455185502
1.0,166.9224455185502
1.0,167.0224455185502
1.0,167.1224455185502
1.0,167.2224455185502
1.0,167.3224455185502
1.0,167.4224455185502
1.0,167.5224455185502
1.0,167.6224455185502
1.0,167.7224455185502
1.0,167.8224455185502
1.0,167.9224455185502
1.0,168.0224455185502
1.0,168.1224455185502
1.0,168.2224455185502
1.0,168.3224455185502
1.0,168.4224455185502
1.0,168.5224455185502
1.0,168.6224455185502
1.0,168.7224455185502
1.0,168.8224455185502
1.0,168.9224455185502
1.0,169.0224455185502
1.0,169.1224455185502
1.0,169.2224455185502
1.0,169.3224455185502
1.0,169.4224455185502
1.0,169.5224455185502
1.0,169.6224455185502
1.0,169.7224455185502
1.0,169.8224455185502
1.0,169.9224455185502
1.0,170.0224455185502
1.0,170.1224455185502
1.0,170.2224455185502
1.0,170.3224455185502
1.0,170.4224455185502
1.0,170.5224455185502
1.0,170.6224455185502
1.0,170.7224455185502
1.0,170.8224455185502
1.0,170.9224455185502
1.0,171.0224455185502
1.0,171.1224455185502
1.0,171.2224455185502
1.0,171.3224455185502
1.0,171.4224455185502
1.0,171.5224455185502
1.0,171.6224455185502
1.0,171.7224455185502
1.0,171.8224455185502
1.0,171.9224455185502
1.0,172.0224455185502
1.0,172.1224455185502
1.0,172.2224455185502
1.0,172.3224455185502
1.0,172.4224455185502
1.0,172.5224455185502
1.0,172.6224455185502
1.0,172.7224455185502
1.0,172.8224455185502
1.0,172.9224455185502
1.0,173.0224455185502
1.0,173.1224455185502
1.0,173.2224455185502
1.0,173.3224455185502
1.0,173.4224455185502
1.0,173.5224455185502
1.0,173.6224455185502
1.0,173.7224455185502
1.0,173.8224455185502
1.0,173.9224455185502
1.0,174.0224455185502
1.0,174.1224455185502
1.0,174.2224455185502
1.0,174.3224455185502
1.0,174.4224455185502
1.0,174.5224455185502
1.0,174.6224455185502
1.0,174.7224455185502
1.0,174.8224455185502
1.0,174.9224455185502
1.0,175.0224455185502
1.0,175.1224455185502
1.0,175.2224455185502
1.0,175.3224455185502
1.0,175.4224455185502
1.0,175.5224455185502
1.0,175.6224455185502
1.0,175.7224455185502
1.0,175.8224455185502
1.0,175.9224455185502
1.0,176.0224455185502
1.0,176.1224455185502
1.0,176.2224455185502
1.0,176.3224455185502
1.0,176.4224455185502
1.0,176.5224455185502
1.0,176.6224455185502
1.0,176.7224455185502
1.0,176.8224455185502
1.0,176.9224455185502
1.0,177.0224455185502
1.0,177.1224455185502
1.0,177.2224455185502
1.0,177.3224455185502
1.0,177.4224455185502
1.0,177.5224455185502
1.0,177.6224455185502
1.0,177.7224455185502
1.0,177.8224455185502
1.0,177.9224455185502
1.0,178.0224455185502
1.0,178.1224455185502
1.0,178.2224455185502
1.0,178.3224455185502
1.0,178.4224455185502
1.0,178.5224455185502
1.0,178.6224455185502
1.0,178.7224455185502
1.0,178.8224455185502
1.0,178.9224455185502
1.0,179.0224455185502
1.0,179.1224455185502
1.0,179.2224455185502
1.0,179.3224455185502
1.0,179.4224455185502
1.0,179.5224455185502
1.0,179.6224455185502
1.0,179.7224455185502
1.0,179.8224455185502
1.0,179.9224455185502
1.0,180.0224455185502
1.0,180.1224455185502
1.0,180.2224455185502
1.0,180.3224455185502
1.0,180.4224455185502
1.0,180.5224455185502
1.0,180.6224455185502
1.0,180.7224455185502
1.0,180.8224455185502
1.0,180.9224455185502
1.0,181.0224455185502
1.0,181.1224455185502
1.0,181.2224455185502
1.0,181.3224455185502
1.0,181.4224455185502
1.0,181.5224455185502
1.0,181.6224455185502
1.0,181.7224455185502
1.0,181.8224455185502
1.0,181.9224455185502
1.0,182.0224455185502
1.0,182.1224455185502
1.0,182.2224455185502
1.0,182.3224455185502
1.0,182.4224455185502
1.0,182.5224455185502
1.0,182.6224455185502
1.0,182.7224455185502
1.0,182.8224455185502
1.0,182.9224455185502
1.0,183.0224455185502
1.0,183.1224455185502
1.0,183.2224455185502
1.0,183.3224455185502
1.0,183.4224455185502
1.0,183.5224455185502
1.0,183.6224455185502
1.0,183.7224455185502
1.0,183.8224455185502
1.0,183.9224455185502
1.0,184.0224455185502
1.0,184.1224455185502
1.0,184.2224455185502
1.0,184.3224455185502
1.0,184.4224455185502
1.0,184.5224455185502
1.0,184.6224455185502
1.0,184.7224455185502
1.0,184.8224455185502
1.0,184.9224455185502
1.0,185.0224455185502
1.0,185.1224455185502
1.0,185.2224455185502
1.0,185.3224455185502
1.0,185.4224455185502
1.0,185.5224455185502
1.0,185.6224455185502
1.0,185.7224455185502
1.0,185.8224455185502
1.0,185.9224455185502
1.0,186.0224455185502
1.0,186.1224455185502
1.0,186.2224455185502
1.0,186.3224455185502
1.0,186.4224455185502
1.0,186.5224455185502
1.0,186.6224455185502
1.0,186.7224455185502
1.0,186.8224455185502
1.0,186.9224455185502
1.0,187.0224455185502
1.0,187.1224455185502
1.0,187.2224455185502
1.0,187.3224455185502
1.0,187.4224455185502
1.0,187.5224455185502
1.0,187.6224455185502
1.0,187.7224455185502
1.0,187.8224455185502
1.0,187.9224455185502
1.0,188.0224455185502
