1.0,98.93232480580946
1.0,99.03232480580945
1.0,99.13232480580946
1.0,99.23232480580945
1.0,99.33232480580946
1.0,99.43232480580946
1.0,99.53232480580945
1.0,99.63232480580946
1.0,99.73232480580945
1.0,99.83232480580946
1.0,99.93232480580946
1.0,100.03232480580945
1.0,100.13232480580946
1.0,100.23232480580945
1.0,100.33232480580946
1.0,100.43232480580946
1.0,100.53232480580945
1.0,100.63232480580946
1.0,100.73232480580945
1.0,100.83232480580946
1.0,100.93232480580946
1.0,101.03232480580945
1.0,101.13232480580946
1.0,101.23232480580945
1.0,101.33232480580946
1.0,101.43232480580946
1.0,101.53232480580945
1.0,101.63232480580946
1.0,101.73232480580945
1.0,101.83232480580946
1.0,101.93232480580946
1.0,102.03232480580945
1.0,102.13232480580946
1.0,102.23232480580945
1.0,102.33232480580946
1.0,102.43232480580946
1.0,102.53232480580945
1.0,102.63232480580946
1.0,102.73232480580945
1.0,102.83232480580946
1.0,102.93232480580946
1.0,103.03232480580945
1.0,103.13232480580946
1.0,103.23232480580945
1.0,103.33232480580946
1.0,103.43232480580946
1.0,103.53232480580945
1.0,103.63232480580946
1.0,103.73232480580945
1.0,103.83232480580946
1.0,103.93232480580946
1.0,104.03232480580945
1.0,104.13232480580946
1.0,104.23232480580945
1.0,104.33232480580946
1.0,104.43232480580946
1.0,104.53232480580945
1.0,104.63232480580946
1.0,104.73232480580945
1.0,104.83232480580946
1.0,104.93232480580946
1.0,105.03232480580945
1.0,105.13232480580946
1.0,105.23232480580945
1.0,105.33232480580946
1.0,105.43232480580946
1.0,105.53232480580945
1.0,105.63232480580946
1.0,105.73232480580945
1.0,105.83232480580946
1.0,105.93232480580946
1.0,106.03232480580945
1.0,106.13232480580946
1.0,106.23232480580945
1.0,106.33232480580946
1.0,106.43232480580946
1.0,106.53232480580945
1.0,106.63232480580946
1.0,106.73232480580945
1.0,106.83232480580946
1.0,106.93232480580946
1.0,107.03232480580945
1.0,107.13232480580946
1.0,107.23232480580945
1.0,107.33232480580946
1.0,107.43232480580946
1.0,107.53232480580945
1.0,107.63232480580946
1.0,107.73232480580945
1.0,107.83232480580946
1.0,107.93232480580946
1.0,108.03232480580945
1.0,108.13232480580946
1.0,108.23232480580945
1.0,108.33232480580946
1.0,108.43232480580946
1.0,108.53232480580945
1.0,108.63232480580946
1.0,108.73232480580945
1.0,108.83232480580946
1.0,108.93232480580946
1.0,109.03232480580945
1.0,109.13232480580946
1.0,109.23232480580945
1.0,109.33232480580946
1.0,109.43232480580946
1.0,109.53232480580945
1.0,109.63232480580946
1.0,109.73232480580945
1.0,109.83232480580946
1.0,109.93232480580946
1.0,110.03232480580945
1.0,110.13232480580946
1.0,110.23232480580945
1.0,110.33232480580946
1.0,110.43232480580946
1.0,110.53232480580945
1.0,110.63232480580946
1.0,110.73232480580945
1.0,110.83232480580946
1.0,110.93232480580946
1.0,111.03232480580945
1.0,111.13232480580946
1.0,111.23232480580945
1.0,111.33232480580946
1.0,111.43232480580946
1.0,111.53232480580945
1.0,111.63232480580946
1.0,111.73232480580945
1.0,111.83232480580946
1.0,111.93232480580946
1.0,112.03232480580945
1.0,112.13232480580946
1.0,112.23232480580945
1.0,112.33232480580946
1.0,112.43232480580946
1.0,112.53232480580945
1.0,112.63232480580946
1.0,112.73232480580945
1.0,112.83232480580946
1.0,112.93232480580946
1.0,113.03232480580945
1.0,113.13232480580946
1.0,113.23232480580945
1.0,113.33232480580946
1.0,113.43232480580946
1.0,113.53232480580945
1.0,113.63232480580946
1.0,113.73232480580945
1.0,113.83232480580946
1.0,113.93232480580946
1.0,114.03232480580945
1.0,114.13232480580946
1.0,114.23232480580945
1.0,114.33232480580946
1.0,114.43232480580946
1.0,114.53232480580945
1.0,114.63232480580946
1.0,114.73232480580945
1.0,114.83232480580946
1.0,114.93232480580946
1.0,115.03232480580945
1.0,115.13232480580946
1.0,115.23232480580945
1.0,115.33232480580946
1.0,115.43232480580946
1.0,115.53232480580945
1.0,115.63232480580946
1.0,115.73232480580945
1.0,115.83232480580946
1.0,115.93232480580946
1.0,116.03232480580945
1.0,116.13232480580945
1.0,116.23232480580947
1.0,116.33232480580946
1.0,116.43232480580946
1.0,116.53232480580945
1.0,116.63232480580945
1.0,116.73232480580947
1.0,116.83232480580946
1.0,116.93232480580946
1.0,117.03232480580945
1.0,117.13232480580945
1.0,117.23232480580947
1.0,117.33232480580946
1.0,117.43232480580946
1.0,117.53232480580945
1.0,117.63232480580945
1.0,117.73232480580947
1.0,117.83232480580946
1.0,117.93232480580946
1.0,118.03232480580945
1.0,118.13232480580945
1.0,118.23232480580947
1.0,118.33232480580946
1.0,118.43232480580946
1.0,118.53232480580945
1.0,118.63232480580945
1.0,118.73232480580947
1.0,118.83232480580946
1.0,118.93232480580946
1.0,119.03232480580945
1.0,119.13232480580945
1.0,119.23232480580947
1.0,119.33232480580946
1.0,119.43232480580946
1.0,119.53232480580945
1.0,119.63232480580945
1.0,119.73232480580947
1.0,119.83232480580946
1.0,119.93232480580946
1.0,120.03232480580945
1.0,120.13232480580945
1.0,120.23232480580947
1.0,120.33232480580946
1.0,120.43232480580946
1.0,120.53232480580945
1.0,120.63232480580945
1.0,120.73232480580947
1.0,120.83232480580946
1.0,120.93232480580946
1.0,121.03232480580945
1.0,121.13232480580945
1.0,121.23232480580947
1.0,121.33232480580946
1.0,121.43232480580946
1.0,121.53232480580945
1.0,121.63232480580945
1.0,121.73232480580947
1.0,121.83232480580946
1.0,121.93232480580946
1.0,122.03232480580945
1.0,122.13232480580945
1.0,122.23232480580947
1.0,122.33232480580946
1.0,122.43232480580946
1.0,122.53232480580945
1.0,122.63232480580945
1.0,122.73232480580947
1.0,122.83232480580946
1.0,122.93232480580946
1.0,123.03232480580945
1.0,123.13232480580945
1.0,123.23232480580947
1.0,123.33232480580946
1.0,123.43232480580946
1.0,123.53232480580945
1.0,123.63232480580945
1.0,123.73232480580947
1.0,123.83232480580946
1.0,123.93232480580946
1.0,124.03232480580945
1.0,124.13232480580945
1.0,124.23232480580947
1.0,124.33232480580946
1.0,124.43232480580946
1.0,124.53232480580945
1.0,124.63232480580945
1.0,124.73232480580947
1.0,124.83232480580946
1.0,124.93232480580946
1.0,125.03232480580945
1.0,125.13232480580945
1.0,125.23232480580947
1.0,125.33232480580946
1.0,125.43232480580946
1.0,125.53232480580945
1.0,125.63232480580945
1.0,125.73232480580947
1.0,125.83232480580946
1.0,125.93232480580946
1.0,126.03232480580945
1.0,126.13232480580945
1.0,126.23232480580947
1.0,126.33232480580946
1.0,126.43232480580946
1.0,126.53232480580945
1.0,126.63232480580945
1.0,126.73232480580947
1.0,126.83232480580946
1.0,126.93232480580946
1.0,127.03232480580945
1.0,127.13232480580945
1.0,127.23232480580947
1.0,127.33232480580946
1.0,127.43232480580946
1.0,127.53232480580945
1.0,127.63232480580945
1.0,127.73232480580947
1.0,127.83232480580946
1.0,127.93232480580946
1.0,128.03232480580945
1.0,128.13232480580945
1.0,128.23232480580947
1.0,128.33232480580946
1.0,128.43232480580946
1.0,128.53232480580945
1.0,128.63232480580945
1.0,128.73232480580947
1.0,128.83232480580946
1.0,128.93232480580946
1.0,129.03232480580945
1.0,129.13232480580945
1.0,129.23232480580947
1.0,129.33232480580946
1.0,129.43232480580946
1.0,129.53232480580945
1.0,129.63232480580945
1.0,129.73232480580947
1.0,129.83232480580946
1.0,129.93232480580946
1.0,130.03232480580945
1.0,130.13232480580945
1.0,130.23232480580947
1.0,130.33232480580946
1.0,130.43232480580946
1.0,130.53232480580945
1.0,130.63232480580945
1.0,130.73232480580947
1.0,130.83232480580946
1.0,130.93232480580946
1.0,131.03232480580945
1.0,131.13232480580945
1.0,131.23232480580947
1.0,131.33232480580946
1.0,131.43232480580946
1.0,131.53232480580945
1.0,131.63232480580945
1.0,131.73232480580947
1.0,131.83232480580946
1.0,131.93232480580946
1.0,132.03232480580945
1.0,132.13232480580945
1.0,132.23232480580947
1.0,132.33232480580946
1.0,132.43232480580946
1.0,132.53232480580945
1.0,132.63232480580945
1.0,132.73232480580947
1.0,132.83232480580946
1.0,132.93232480580946
1.0,133.03232480580945
1.0,133.13232480580945
1.0,133.23232480580947
1.0,133.33232480580946
1.0,133.43232480580946
1.0,133.53232480580945
1.0,133.63232480580945
1.0,133.73232480580947
1.0,133.83232480580946
1.0,133.93232480580946
1.0,134.03232480580945
1.0,134.13232480580945
1.0,134.23232480580947
1.0,134.33232480580946
1.0,134.43232480580946
1.0,134.53232480580945
1.0,134.63232480580945
1.0,134.73232480580947
1.0,134.83232480580946
1.0,134.93232480580946
1.0,135.03232480580945
1.0,135.13232480580945
1.0,135.23232480580947
1.0,135.33232480580946
1.0,135.43232480580946
1.0,135.53232480580945
1.0,135.63232480580945
1.0,135.73232480580947
1.0,135.83232480580946
1.0,135.93232480580946
1.0,136.03232480580945
1.0,136.13232480580945
1.0,136.23232480580947
1.0,136.33232480580946
1.0,136.43232480580946
1.0,136.53232480580945
1.0,136.63232480580945
1.0,136.73232480580947
1.0,136.83232480580946
1.0,136.93232480580946
1.0,137.03232480580945
1.0,137.13232480580945
1.0,137.23232480580947
1.0,137.33232480580946
1.0,137.43232480580946
1.0,137.53232480580945
1.0,137.63232480580945
1.0,137.73232480580947
1.0,137.83232480580946
1.0,137.93232480580946
1.0,138.03232480580945
1.0,138.13232480580945
1.0,138.23232480580947
1.0,138.33232480580946
1.0,138.43232480580946
1.0,138.53232480580945
1.0,138.63232480580945
1.0,138.73232480580947
1.0,138.83232480580946
1.0,138.93232480580946
1.0,139.03232480580945
1.0,139.13232480580945
1.0,139.23232480580947
1.0,139.33232480580946
1.0,139.43232480580946
1.0,139.53232480580945
1.0,139.63232480580945
1.0,139.73232480580947
1.0,139.83232480580946
1.0,139.93232480580946
1.0,140.03232480580945
1.0,140.13232480580945
1.0,140.23232480580947
1.0,140.33232480580946
1.0,140.43232480580946
1.0,140.53232480580945
1.0,140.63232480580945
1.0,140.73232480580947
1.0,140.83232480580946
1.0,140.93232480580946
1.0,141.03232480580945
1.0,141.13232480580945
1.0,141.23232480580947
1.0,141.33232480580946
1.0,141.43232480580946
1.0,141.53232480580945
1.0,141.63232480580945
1.0,141.73232480580947
1.0,141.83232480580946
1.0,141.93232480580946
1.0,142.03232480580945
1.0,142.13232480580945
1.0,142.23232480580947
1.0,142.33232480580946
1.0,142.43232480580946
1.0,142.53232480580945
1.0,142.63232480580945
1.0,142.73232480580947
1.0,142.83232480580946
1.0,142.93232480580946
1.0,143.03232480580945
1.0,143.13232480580945
1.0,143.23232480580947
1.0,143.33232480580946
1.0,143.43232480580946
1.0,143.53232480580945
1.0,143.63232480580945
1.0,143.73232480580947
1.0,143.83232480580946
1.0,143.93232480580946
1.0,144.03232480580945
1.0,144.13232480580945
1.0,144.23232480580947
1.0,144.33232480580946
1.0,144.43232480580946
1.0,144.53232480580945
1.0,144.63232480580945
1.0,144.73232480580947
1.0,144.83232480580946
1.0,144.93232480580946
1.0,145.03232480580945
1.0,145.13232480580945
1.0,145.23232480580947
1.0,145.33232480580946
1.0,145.43232480580946
1.0,145.53232480580945
1.0,145.63232480580945
1.0,145.73232480580947
1.0,145.83232480580946
1.0,145.93232480580946
1.0,146.03232480580945
1.0,146.13232480580945
1.0,146.23232480580947
1.0,146.33232480580946
1.0,146.43232480580946
1.0,146.53232480580945
1.0,146.63232480580945
1.0,146.73232480580947
1.0,146.83232480580946
1.0,146.93232480580946
1.0,147.03232480580945
1.0,147.13232480580945
1.0,147.23232480580947
1.0,147.33232480580946
1.0,147.43232480580946
1.0,147.53232480580945
1.0,147.63232480580945
1.0,147.73232480580947
1.0,147.83232480580946
1.0,147.93232480580946
1.0,148.03232480580945
1.0,148.13232480580945
1.0,148.23232480580947
1.0,148.33232480580946
1.0,148.43232480580946
1.0,148.53232480580945
1.0,148.63232480580945
1.0,148.73232480580947
1.0,148.83232480580946
1.0,148.93232480580946
1.0,149.03232480580945
1.0,149.13232480580945
1.0,149.23232480580947
1.0,149.33232480580946
1.0,149.43232480580946
1.0,149.53232480580945
1.0,149.63232480580945
1.0,149.73232480580947
1.0,149.83232480580946
1.0,149.93232480580946
1.0,150.03232480580945
1.0,150.13232480580945
1.0,150.23232480580947
1.0,150.33232480580946
1.0,150.43232480580946
1.0,150.53232480580945
1.0,150.63232480580945
1.0,150.73232480580947
1.0,150.83232480580946
1.0,150.93232480580946
1.0,151.03232480580945
1.0,151.13232480580945
1.0,151.23232480580947
1.0,151.33232480580946
1.0,151.43232480580946
1.0,151.53232480580945
1.0,151.63232480580945
1.0,151.73232480580947
1.0,151.83232480580946
1.0,151.93232480580946
1.0,152.03232480580945
1.0,152.13232480580945
1.0,152.23232480580947
1.0,152.33232480580946
1.0,152.43232480580946
1.0,152.53232480580945
1.0,152.63232480580945
1.0,152.73232480580947
1.0,152.83232480580946
1.0,152.93232480580946
1.0,153.03232480580945
1.0,153.13232480580945
1.0,153.23232480580947
1.0,153.33232480580946
1.0,153.43232480580946
1.0,153.53232480580945
1.0,153.63232480580945
1.0,153.73232480580947
1.0,153.83232480580946
1.0,153.93232480580946
1.0,154.03232480580945
1.0,154.13232480580945
1.0,154.23232480580947
1.0,154.33232480580946
1.0,154.43232480580946
1.0,154.53232480580945
1.0,154.63232480580945
1.0,154.73232480580947
1.0,154.83232480580946
1.0,154.93232480580946
1.0,155.03232480580945
1.0,155.13232480580945
1.0,155.23232480580947
1.0,155.33232480580946
1.0,155.43232480580946
1.0,155.53232480580945
1.0,155.63232480580945
1.0,155.73232480580947
1.0,155.83232480580946
1.0,155.93232480580946
1.0,156.03232480580945
1.0,156.13232480580945
1.0,156.23232480580947
1.0,156.33232480580946
1.0,156.43232480580946
1.0,156.53232480580945
1.0,156.63232480580945
1.0,156.73232480580947
1.0,156.83232480580946
1.0,156.93232480580946
1.0,157.03232480580945
1.0,157.13232480580945
1.0,157.23232480580947
1.0,157.33232480580946
1.0,157.43232480580946
1.0,157.53232480580945
1.0,157.63232480580945
1.0,157.73232480580947
1.0,157.83232480580946
1.0,157.93232480580946
1.0,158.03232480580945
1.0,158.13232480580945
1.0,158.23232480580947
1.0,158.33232480580946
1.0,158.43232480580946
1.0,158.53232480580945
1.0,158.63232480580945
1.0,158.73232480580947
1.0,158.83232480580946
1.0,158.93232480580946
1.0,159.03232480580945
1.0,159.13232480580945
1.0,159.23232480580947
1.0,159.33232480580946
1.0,159.43232480580946
1.0,159.53232480580945
1.0,159.63232480580945
1.0,159.73232480580947
1.0,159.83232480580946
1.0,159.93232480580946
1.0,160.03232480580945
1.0,160.13232480580945
1.0,160.23232480580947
1.0,160.33232480580946
1.0,160.43232480580946
1.0,160.53232480580945
1.0,160.63232480580945
1.0,160.73232480580947
1.0,160.83232480580946
1.0,160.93232480580946
1.0,161.03232480580945
1.0,161.13232480580945
1.0,161.23232480580947
1.0,161.33232480580946
1.0,161.43232480580946
1.0,161.53232480580945
1.0,161.63232480580945
1.0,161.73232480580947
1.0,161.83232480580946
1.0,161.93232480580946
1.0,162.03232480580945
1.0,162.13232480580945
1.0,162.23232480580947
1.0,162.33232480580946
1.0,162.43232480580946
1.0,162.53232480580945
1.0,162.63232480580945
1.0,162.73232480580947
1.0,162.83232480580946
1.0,162.93232480580946
1.0,163.03232480580945
1.0,163.13232480580945
1.0,163.23232480580947
1.0,163.33232480580946
1.0,163.43232480580946
1.0,163.53232480580945
1.0,163.63232480580945
1.0,163.73232480580947
1.0,163.83232480580946
1.0,163.93232480580946
1.0,164.03232480580945
1.0,164.13232480580945
1.0,164.23232480580947
1.0,164.33232480580946
1.0,164.43232480580946
1.0,164.53232480580945
1.0,164.63232480580945
1.0,164.73232480580947
1.0,164.83232480580946
1.0,164.93232480580946
1.0,165.03232480580945
1.0,165.13232480580945
1.0,165.23232480580947
1.0,165.33232480580946
1.0,165.43232480580946
1.0,165.53232480580945
1.0,165.63232480580945
1.0,165.73232480580947
1.0,165.83232480580946
1.0,165.93232480580946
1.0,166.03232480580945
1.0,166.13232480580945
1.0,166.23232480580947
1.0,166.33232480580946
1.0,166.43232480580946
1.0,166.53232480580945
1.0,166.63232480580945
1.0,166.73232480580947
1.0,166.83232480580946
1.0,166.93232480580946
1.0,167.03232480580945
1.0,167.13232480580945
1.0,167.23232480580947
1.0,167.33232480580946
1.0,167.43232480580946
1.0,167.53232480580945
1.0,167.63232480580945
1.0,167.73232480580947
1.0,167.83232480580946
1.0,167.93232480580946
1.0,168.03232480580945
1.0,168.13232480580945
1.0,168.23232480580947
1.0,168.33232480580946
1.0,168.43232480580946
1.0,168.53232480580945
1.0,168.63232480580945
1.0,168.73232480580947
1.0,168.83232480580946
1.0,168.93232480580946
1.0,169.03232480580945
1.0,169.13232480580945
1.0,169.23232480580947
1.0,169.33232480580946
1.0,169.43232480580946
1.0,169.53232480580945
1.0,169.63232480580945
1.0,169.73232480580947
1.0,169.83232480580946
1.0,169.93232480580946
1.0,170.03232480580945
1.0,170.13232480580945
1.0,170.23232480580947
1.0,170.33232480580946
1.0,170.43232480580946
1.0,170.53232480580945
1.0,170.63232480580945
1.0,170.73232480580947
1.0,170.83232480580946
1.0,170.93232480580946
1.0,171.03232480580945
1.0,171.13232480580945
1.0,171.23232480580947
1.0,171.33232480580946
1.0,171.43232480580946
1.0,171.53232480580945
1.0,171.63232480580945
1.0,171.73232480580947
1.0,171.83232480580946
1.0,171.93232480580946
1.0,172.03232480580945
1.0,172.13232480580945
1.0,172.23232480580947
1.0,172.33232480580946
1.0,172.43232480580946
1.0,172.53232480580945
1.0,172.63232480580945
1.0,172.73232480580947
1.0,172.83232480580946
1.0,172.93232480580946
1.0,173.03232480580945
1.0,173.13232480580945
1.0,173.23232480580947
1.0,173.33232480580946
1.0,173.43232480580946
1.0,173.53232480580945
1.0,173.63232480580945
1.0,173.73232480580947
1.0,173.83232480580946
1.0,173.93232480580946
1.0,174.03232480580945
1.0,174.13232480580945
1.0,174.23232480580947
1.0,174.33232480580946
1.0,174.43232480580946
1.0,174.53232480580945
1.0,174.63232480580945
1.0,174.73232480580947
1.0,174.83232480580946
1.0,174.93232480580946
1.0,175.03232480580945
1.0,175.13232480580945
1.0,175.23232480580947
1.0,175.33232480580946
1.0,175.43232480580946
1.0,175.53232480580945
1.0,175.63232480580945
1.0,175.73232480580947
1.0,175.83232480580946
1.0,175.93232480580946
1.0,176.03232480580945
1.0,176.13232480580945
1.0,176.23232480580947
1.0,176.33232480580946
1.0,176.43232480580946
1.0,176.53232480580945
1.0,176.63232480580945
1.0,176.73232480580947
1.0,176.83232480580946
1.0,176.93232480580946
1.0,177.03232480580945
1.0,177.13232480580945
1.0,177.23232480580947
1.0,177.33232480580946
1.0,177.43232480580946
1.0,177.53232480580945
1.0,177.63232480580945
1.0,177.73232480580947
1.0,177.83232480580946
1.0,177.93232480580946
1.0,178.03232480580945
1.0,178.13232480580945
1.0,178.23232480580947
1.0,178.33232480580946
1.0,178.43232480580946
1.0,178.53232480580945
1.0,178.63232480580945
1.0,178.73232480580947
1.0,178.83232480580946
1.0,178.93232480580946
1.0,179.03232480580945
1.0,179.13232480580945
1.0,179.23232480580947
1.0,179.33232480580946
1.0,179.43232480580946
1.0,179.53232480580945
1.0,179.63232480580945
1.0,179.73232480580947
1.0,179.83232480580946
1.0,179.93232480580946
1.0,180.03232480580945
1.0,180.13232480580945
1.0,180.23232480580947
1.0,180.33232480580946
1.0,180.43232480580946
1.0,180.53232480580945
1.0,180.63232480580945
1.0,180.73232480580947
1.0,180.83232480580946
1.0,180.93232480580946
1.0,181.03232480580945
1.0,181.13232480580945
1.0,181.23232480580947
1.0,181.33232480580946
1.0,181.43232480580946
1.0,181.53232480580945
1.0,181.63232480580945
1.0,181.73232480580947
1.0,181.83232480580946
1.0,181.93232480580946
1.0,182.03232480580945
1.0,182.13232480580945
1.0,182.23232480580947
1.0,182.33232480580946
1.0,182.43232480580946
1.0,182.53232480580945
1.0,182.63232480580945
1.0,182.73232480580947
1.0,182.83232480580946
1.0,182.93232480580946
1.0,183.03232480580945
1.0,183.13232480580945
1.0,183.23232480580947
1.0,183.33232480580946
1.0,183.43232480580946
1.0,183.53232480580945
1.0,183.63232480580945
1.0,183.73232480580947
1.0,183.83232480580946
1.0,183.93232480580946
1.0,184.03232480580945
1.0,184.13232480580945
1.0,184.23232480580947
1.0,184.33232480580946
1.0,184.43232480580946
1.0,184.53232480580945
1.0,184.63232480580945
1.0,184.73232480580947
1.0,184.83232480580946
1.0,184.93232480580946
1.0,185.03232480580945
1.0,185.13232480580945
1.0,185.23232480580947
1.0,185.33232480580946
1.0,185.43232480580946
1.0,185.53232480580945
1.0,185.63232480580945
1.0,185.73232480580947
1.0,185.83232480580946
1.0,185.93232480580946
1.0,186.03232480580945
1.0,186.13232480580945
1.0,186.23232480580947
1.0,186.33232480580946
1.0,186.43232480580946
1.0,186.53232480580945
1.0,186.63232480580945
1.0,186.73232480580947
1.0,186.83232480580946
1.0,186.93232480580946
1.0,187.03232480580945
1.0,187.13232480580945
1.0,187.23232480580947
1.0,187.33232480580946
1.0,187.43232480580946
1.0,187.53232480580945
1.0,187.63232480580945
1.0,187.73232480580947
1.0,187.83232480580946
1.0,187.93232480580946
