1.0,98.85833998161237
1.0,98.95833998161238
1.0,99.05833998161238
1.0,99.15833998161237
1.0,99.25833998161238
1.0,99.35833998161237
1.0,99.45833998161238
1.0,99.55833998161238
1.0,99.65833998161237
1.0,99.75833998161238
1.0,99.85833998161237
1.0,99.95833998161238
1.0,100.05833998161238
1.0,100.15833998161237
1.0,100.25833998161238
1.0,100.35833998161237
1.0,100.45833998161238
1.0,100.55833998161238
1.0,100.65833998161237
1.0,100.75833998161238
1.0,100.85833998161237
1.0,100.95833998161238
1.0,101.05833998161238
1.0,101.15833998161237
1.0,101.25833998161238
1.0,101.35833998161237
1.0,101.45833998161238
1.0,101.55833998161238
1.0,101.65833998161237
1.0,101.75833998161238
1.0,101.85833998161237
1.0,101.95833998161238
1.0,102.05833998161238
1.0,102.15833998161237
1.0,102.25833998161238
1.0,102.35833998161237
1.0,102.45833998161238
1.0,102.55833998161238
1.0,102.65833998161237
1.0,102.75833998161238
1.0,102.85833998161237
1.0,102.95833998161238
1.0,103.05833998161238
1.0,103.15833998161237
1.0,103.25833998161238
1.0,103.35833998161237
1.0,103.45833998161238
1.0,103.55833998161238
1.0,103.65833998161237
1.0,103.75833998161238
1.0,103.85833998161237
1.0,103.95833998161238
1.0,104.05833998161238
1.0,104.15833998161237
1.0,104.25833998161238
1.0,104.35833998161237
1.0,104.45833998161238
1.0,104.55833998161238
1.0,104.65833998161237
1.0,104.75833998161238
1.0,104.85833998161237
1.0,104.95833998161238
1.0,105.05833998161238
1.0,105.15833998161237
1.0,105.25833998161238
1.0,105.35833998161237
1.0,105.45833998161238
1.0,105.55833998161238
1.0,105.65833998161237
1.0,105.75833998161238
1.0,105.85833998161237
1.0,105.95833998161238
1.0,106.05833998161238
1.0,106.15833998161237
1.0,106.25833998161238
1.0,106.35833998161237
1.0,106.45833998161238
1.0,106.55833998161238
1.0,106.65833998161237
1.0,106.75833998161238
1.0,106.85833998161237
1.0,106.95833998161238
1.0,107.05833998161238
1.0,107.15833998161237
1.0,107.25833998161238
1.0,107.35833998161237
1.0,107.45833998161238
1.0,107.55833998161238
1.0,107.65833998161237
1.0,107.75833998161238
1.0,107.85833998161237
1.0,107.95833998161238
1.0,108.05833998161238
1.0,108.15833998161237
1.0,108.25833998161238
1.0,108.35833998161237
1.0,108.45833998161238
1.0,108.55833998161238
1.0,108.65833998161237
1.0,108.75833998161238
1.0,108.85833998161237
1.0,108.95833998161238
1.0,109.05833998161238
1.0,109.15833998161237
1.0,109.25833998161238
1.0,109.35833998161237
1.0,109.45833998161238
1.0,109.55833998161238
1.0,109.65833998161237
1.0,109.75833998161238
1.0,109.85833998161237
1.0,109.95833998161238
1.0,110.05833998161238
1.0,110.15833998161237
1.0,110.25833998161238
1.0,110.35833998161237
1.0,110.45833998161238
1.0,110.55833998161238
1.0,110.65833998161237
1.0,110.75833998161238
1.0,110.85833998161237
1.0,110.95833998161238
1.0,111.05833998161238
1.0,111.15833998161237
1.0,111.25833998161238
1.0,111.35833998161237
1.0,111.45833998161238
1.0,111.55833998161238
1.0,111.65833998161237
1.0,111.75833998161238
1.0,111.85833998161237
1.0,111.95833998161238
1.0,112.05833998161238
1.0,112.15833998161237
1.0,112.25833998161238
1.0,112.35833998161237
1.0,112.45833998161238
1.0,112.55833998161238
1.0,112.65833998161237
1.0,112.75833998161238
1.0,112.85833998161237
1.0,112.95833998161238
1.0,113.05833998161238
1.0,113.15833998161237
1.0,113.25833998161238
1.0,113.35833998161237
1.0,113.45833998161238
1.0,113.55833998161238
1.0,113.65833998161237
1.0,113.75833998161238
1.0,113.85833998161237
1.0,113.95833998161238
1.0,114.05833998161238
1.0,114.15833998161237
1.0,114.25833998161238
1.0,114.35833998161237
1.0,114.45833998161238
1.0,114.55833998161238
1.0,114.65833998161237
1.0,114.75833998161238
1.0,114.85833998161237
1.0,114.95833998161238
1.0,115.05833998161238
1.0,115.15833998161237
1.0,115.25833998161238
1.0,115.35833998161237
1.0,115.45833998161238
1.0,115.55833998161238
1.0,115.65833998161237
1.0,115.75833998161238
1.0,115.85833998161237
1.0,115.95833998161238
1.0,116.05833998161238
1.0,116.15833998161237
1.0,116.25833998161237
1.0,116.35833998161239
1.0,116.45833998161238
1.0,116.55833998161238
1.0,116.65833998161237
1.0,116.75833998161237
1.0,116.85833998161239
1.0,116.95833998161238
1.0,117.05833998161238
1.0,117.15833998161237
1.0,117.25833998161237
1.0,117.35833998161239
1.0,117.45833998161238
1.0,117.55833998161238
1.0,117.65833998161237
1.0,117.75833998161237
1.0,117.85833998161239
1.0,117.95833998161238
1.0,118.05833998161238
1.0,118.15833998161237
1.0,118.25833998161237
1.0,118.35833998161239
1.0,118.45833998161238
1.0,118.55833998161238
1.0,118.65833998161237
1.0,118.75833998161237
1.0,118.85833998161239
1.0,118.95833998161238
1.0,119.05833998161238
1.0,119.15833998161237
1.0,119.25833998161237
1.0,119.35833998161239
1.0,119.45833998161238
1.0,119.55833998161238
1.0,119.65833998161237
1.0,119.75833998161237
1.0,119.85833998161239
1.0,119.95833998161238
1.0,120.05833998161238
1.0,120.15833998161237
1.0,120.25833998161237
1.0,120.35833998161239
1.0,120.45833998161238
1.0,120.55833998161238
1.0,120.65833998161237
1.0,120.75833998161237
1.0,120.85833998161239
1.0,120.95833998161238
1.0,121.05833998161238
1.0,121.15833998161237
1.0,121.25833998161237
1.0,121.35833998161239
1.0,121.45833998161238
1.0,121.55833998161238
1.0,121.65833998161237
1.0,121.75833998161237
1.0,121.85833998161239
1.0,121.95833998161238
1.0,122.05833998161238
1.0,122.15833998161237
1.0,122.25833998161237
1.0,122.35833998161239
1.0,122.45833998161238
1.0,122.55833998161238
1.0,122.65833998161237
1.0,122.75833998161237
1.0,122.85833998161239
1.0,122.95833998161238
1.0,123.05833998161238
1.0,123.15833998161237
1.0,123.25833998161237
1.0,123.35833998161239
1.0,123.45833998161238
1.0,123.55833998161238
1.0,123.65833998161237
1.0,123.75833998161237
1.0,123.85833998161239
1.0,123.95833998161238
1.0,124.05833998161238
1.0,124.15833998161237
1.0,124.25833998161237
1.0,124.35833998161239
1.0,124.45833998161238
1.0,124.55833998161238
1.0,124.65833998161237
1.0,124.75833998161237
1.0,124.85833998161239
1.0,124.95833998161238
1.0,125.05833998161238
1.0,125.15833998161237
1.0,125.25833998161237
1.0,125.35833998161239
1.0,125.45833998161238
1.0,125.55833998161238
1.0,125.65833998161237
1.0,125.75833998161237
1.0,125.85833998161239
1.0,125.95833998161238
1.0,126.05833998161238
1.0,126.15833998161237
1.0,126.25833998161237
1.0,126.35833998161239
1.0,126.45833998161238
1.0,126.55833998161238
1.0,126.65833998161237
1.0,126.75833998161237
1.0,126.85833998161239
1.0,126.95833998161238
1.0,127.05833998161238
1.0,127.15833998161237
1.0,127.25833998161237
1.0,127.35833998161239
1.0,127.45833998161238
1.0,127.55833998161238
1.0,127.65833998161237
1.0,127.75833998161237
1.0,127.85833998161239
1.0,127.95833998161238
1.0,128.05833998161236
1.0,128.15833998161236
1.0,128.25833998161235
1.0,128.35833998161237
1.0,128.45833998161237
1.0,128.55833998161236
1.0,128.65833998161236
1.0,128.75833998161235
1.0,128.85833998161237
1.0,128.95833998161237
1.0,129.05833998161236
1.0,129.15833998161236
1.0,129.25833998161235
1.0,129.35833998161237
1.0,129.45833998161237
1.0,129.55833998161236
1.0,129.65833998161236
1.0,129.75833998161235
1.0,129.85833998161237
1.0,129.95833998161237
1.0,130.05833998161236
1.0,130.15833998161236
1.0,130.25833998161235
1.0,130.35833998161237
1.0,130.45833998161237
1.0,130.55833998161236
1.0,130.65833998161236
1.0,130.75833998161235
1.0,130.85833998161237
1.0,130.95833998161237
1.0,131.05833998161236
1.0,131.15833998161236
1.0,131.25833998161235
1.0,131.35833998161237
1.0,131.45833998161237
1.0,131.55833998161236
1.0,131.65833998161236
1.0,131.75833998161235
1.0,131.85833998161237
1.0,131.95833998161237
1.0,132.05833998161236
1.0,132.15833998161236
1.0,132.25833998161235
1.0,132.35833998161237
1.0,132.45833998161237
1.0,132.55833998161236
1.0,132.65833998161236
1.0,132.75833998161235
1.0,132.85833998161237
1.0,132.95833998161237
1.0,133.05833998161236
1.0,133.15833998161236
1.0,133.25833998161235
1.0,133.35833998161237
1.0,133.45833998161237
1.0,133.55833998161236
1.0,133.65833998161236
1.0,133.75833998161235
1.0,133.85833998161237
1.0,133.95833998161237
1.0,134.05833998161236
1.0,134.15833998161236
1.0,134.25833998161235
1.0,134.35833998161237
1.0,134.45833998161237
1.0,134.55833998161236
1.0,134.65833998161236
1.0,134.75833998161235
1.0,134.85833998161237
1.0,134.95833998161237
1.0,135.05833998161236
1.0,135.15833998161236
1.0,135.25833998161235
1.0,135.35833998161237
1.0,135.45833998161237
1.0,135.55833998161236
1.0,135.65833998161236
1.0,135.75833998161235
1.0,135.85833998161237
1.0,135.95833998161237
1.0,136.05833998161236
1.0,136.15833998161236
1.0,136.25833998161235
1.0,136.35833998161237
1.0,136.45833998161237
1.0,136.55833998161236
1.0,136.65833998161236
1.0,136.75833998161235
1.0,136.85833998161237
1.0,136.95833998161237
1.0,137.05833998161236
1.0,137.15833998161236
1.0,137.25833998161235
1.0,137.35833998161237
1.0,137.45833998161237
1.0,137.55833998161236
1.0,137.65833998161236
1.0,137.75833998161235
1.0,137.85833998161237
1.0,137.95833998161237
1.0,138.05833998161236
1.0,138.15833998161236
1.0,138.25833998161235
1.0,138.35833998161237
1.0,138.45833998161237
1.0,138.55833998161236
1.0,138.65833998161236
1.0,138.75833998161235
1.0,138.85833998161237
1.0,138.95833998161237
1.0,139.05833998161236
1.0,139.15833998161236
1.0,139.25833998161235
1.0,139.35833998161237
1.0,139.45833998161237
1.0,139.55833998161236
1.0,139.65833998161236
1.0,139.75833998161235
1.0,139.85833998161237
1.0,139.95833998161237
1.0,140.05833998161236
1.0,140.15833998161236
1.0,140.25833998161235
1.0,140.35833998161237
1.0,140.45833998161237
1.0,140.55833998161236
1.0,140.65833998161236
1.0,140.75833998161235
1.0,140.85833998161237
1.0,140.95833998161237
1.0,141.05833998161236
1.0,141.15833998161236
1.0,141.25833998161235
1.0,141.35833998161237
1.0,141.45833998161237
1.0,141.55833998161236
1.0,141.65833998161236
1.0,141.75833998161235
1.0,141.85833998161237
1.0,141.95833998161237
1.0,142.05833998161236
1.0,142.15833998161236
1.0,142.25833998161235
1.0,142.35833998161237
1.0,142.45833998161237
1.0,142.55833998161236
1.0,142.65833998161236
1.0,142.75833998161235
1.0,142.85833998161237
1.0,142.95833998161237
1.0,143.05833998161236
1.0,143.15833998161236
1.0,143.25833998161235
1.0,143.35833998161237
1.0,143.45833998161237
1.0,143.55833998161236
1.0,143.65833998161236
1.0,143.75833998161235
1.0,143.85833998161237
1.0,143.95833998161237
1.0,144.05833998161236
1.0,144.15833998161236
1.0,144.25833998161235
1.0,144.35833998161237
1.0,144.45833998161237
1.0,144.55833998161236
1.0,144.65833998161236
1.0,144.75833998161235
1.0,144.85833998161237
1.0,144.95833998161237
1.0,145.05833998161236
1.0,145.15833998161236
1.0,145.25833998161235
1.0,145.35833998161237
1.0,145.45833998161237
1.0,145.55833998161236
1.0,145.65833998161236
1.0,145.75833998161235
1.0,145.85833998161237
1.0,145.95833998161237
1.0,146.05833998161236
1.0,146.15833998161236
1.0,146.25833998161235
1.0,146.35833998161237
1.0,146.45833998161237
1.0,146.55833998161236
1.0,146.65833998161236
1.0,146.75833998161235
1.0,146.85833998161237
1.0,146.95833998161237
1.0,147.05833998161236
1.0,147.15833998161236
1.0,147.25833998161235
1.0,147.35833998161237
1.0,147.45833998161237
1.0,147.55833998161236
1.0,147.65833998161236
1.0,147.75833998161235
1.0,147.85833998161237
1.0,147.95833998161237
1.0,148.05833998161236
1.0,148.15833998161236
1.0,148.25833998161235
1.0,148.35833998161237
1.0,148.45833998161237
1.0,148.55833998161236
1.0,148.65833998161236
1.0,148.75833998161235
1.0,148.85833998161237
1.0,148.95833998161237
1.0,149.05833998161236
1.0,149.15833998161236
1.0,149.25833998161235
1.0,149.35833998161237
1.0,149.45833998161237
1.0,149.55833998161236
1.0,149.65833998161236
1.0,149.75833998161235
1.0,149.85833998161237
1.0,149.95833998161237
1.0,150.05833998161236
1.0,150.15833998161236
1.0,150.25833998161235
1.0,150.35833998161237
1.0,150.45833998161237
1.0,150.55833998161236
1.0,150.65833998161236
1.0,150.75833998161235
1.0,150.85833998161237
1.0,150.95833998161237
1.0,151.05833998161236
1.0,151.15833998161236
1.0,151.25833998161235
1.0,151.35833998161237
1.0,151.45833998161237
1.0,151.55833998161236
1.0,151.65833998161236
1.0,151.75833998161235
1.0,151.85833998161237
1.0,151.95833998161237
1.0,152.05833998161236
1.0,152.15833998161236
1.0,152.25833998161235
1.0,152.35833998161237
1.0,152.45833998161237
1.0,152.55833998161236
1.0,152.65833998161236
1.0,152.75833998161235
1.0,152.85833998161237
1.0,152.95833998161237
1.0,153.05833998161236
1.0,153.15833998161236
1.0,153.25833998161235
1.0,153.35833998161237
1.0,153.45833998161237
1.0,153.55833998161236
1.0,153.65833998161236
1.0,153.75833998161235
1.0,153.85833998161237
1.0,153.95833998161237
1.0,154.05833998161236
1.0,154.15833998161236
1.0,154.25833998161235
1.0,154.35833998161237
1.0,154.45833998161237
1.0,154.55833998161236
1.0,154.65833998161236
1.0,154.75833998161235
1.0,154.85833998161237
1.0,154.95833998161237
1.0,155.05833998161236
1.0,155.15833998161236
1.0,155.25833998161235
1.0,155.35833998161237
1.0,155.45833998161237
1.0,155.55833998161236
1.0,155.65833998161236
1.0,155.75833998161235
1.0,155.85833998161237
1.0,155.95833998161237
1.0,156.05833998161236
1.0,156.15833998161236
1.0,156.25833998161235
1.0,156.35833998161237
1.0,156.45833998161237
1.0,156.55833998161236
1.0,156.65833998161236
1.0,156.75833998161235
1.0,156.85833998161237
1.0,156.95833998161237
1.0,157.05833998161236
1.0,157.15833998161236
1.0,157.25833998161235
1.0,157.35833998161237
1.0,157.45833998161237
1.0,157.55833998161236
1.0,157.65833998161236
1.0,157.75833998161235
1.0,157.85833998161237
1.0,157.95833998161237
1.0,158.05833998161236
1.0,158.15833998161236
1.0,158.25833998161235
1.0,158.35833998161237
1.0,158.45833998161237
1.0,158.55833998161236
1.0,158.65833998161236
1.0,158.75833998161235
1.0,158.85833998161237
1.0,158.95833998161237
1.0,159.05833998161236
1.0,159.15833998161236
1.0,159.25833998161235
1.0,159.35833998161237
1.0,159.45833998161237
1.0,159.55833998161236
1.0,159.65833998161236
1.0,159.75833998161235
1.0,159.85833998161237
1.0,159.95833998161237
1.0,160.05833998161236
1.0,160.15833998161236
1.0,160.25833998161235
1.0,160.35833998161237
1.0,160.45833998161237
1.0,160.55833998161236
1.0,160.65833998161236
1.0,160.75833998161235
1.0,160.85833998161237
1.0,160.95833998161237
1.0,161.05833998161236
1.0,161.15833998161236
1.0,161.25833998161235
1.0,161.35833998161237
1.0,161.45833998161237
1.0,161.55833998161236
1.0,161.65833998161236
1.0,161.75833998161235
1.0,161.85833998161237
1.0,161.95833998161237
1.0,162.05833998161236
1.0,162.15833998161236
1.0,162.25833998161235
1.0,162.35833998161237
1.0,162.45833998161237
1.0,162.55833998161236
1.0,162.65833998161236
1.0,162.75833998161235
1.0,162.85833998161237
1.0,162.95833998161237
1.0,163.05833998161236
1.0,163.15833998161236
1.0,163.25833998161235
1.0,163.35833998161237
1.0,163.45833998161237
1.0,163.55833998161236
1.0,163.65833998161236
1.0,163.75833998161235
1.0,163.85833998161237
1.0,163.95833998161237
1.0,164.05833998161236
1.0,164.15833998161236
1.0,164.25833998161235
1.0,164.35833998161237
1.0,164.45833998161237
1.0,164.55833998161236
1.0,164.65833998161236
1.0,164.75833998161235
1.0,164.85833998161237
1.0,164.95833998161237
1.0,165.05833998161236
1.0,165.15833998161236
1.0,165.25833998161235
1.0,165.35833998161237
1.0,165.45833998161237
1.0,165.55833998161236
1.0,165.65833998161236
1.0,165.75833998161235
1.0,165.85833998161237
1.0,165.95833998161237
1.0,166.05833998161236
1.0,166.15833998161236
1.0,166.25833998161235
1.0,166.35833998161237
1.0,166.45833998161237
1.0,166.55833998161236
1.0,166.65833998161236
1.0,166.75833998161235
1.0,166.85833998161237
1.0,166.95833998161237
1.0,167.05833998161236
1.0,167.15833998161236
1.0,167.25833998161235
1.0,167.35833998161237
1.0,167.45833998161237
1.0,167.55833998161236
1.0,167.65833998161236
1.0,167.75833998161235
1.0,167.85833998161237
1.0,167.95833998161237
1.0,168.05833998161236
1.0,168.15833998161236
1.0,168.25833998161235
1.0,168.35833998161237
1.0,168.45833998161237
1.0,168.55833998161236
1.0,168.65833998161236
1.0,168.75833998161235
1.0,168.85833998161237
1.0,168.95833998161237
1.0,169.05833998161236
1.0,169.15833998161236
1.0,169.25833998161235
1.0,169.35833998161237
1.0,169.45833998161237
1.0,169.55833998161236
1.0,169.65833998161236
1.0,169.75833998161235
1.0,169.85833998161237
1.0,169.95833998161237
1.0,170.05833998161236
1.0,170.15833998161236
1.0,170.25833998161235
1.0,170.35833998161237
1.0,170.45833998161237
1.0,170.55833998161236
1.0,170.65833998161236
1.0,170.75833998161235
1.0,170.85833998161237
1.0,170.95833998161237
1.0,171.05833998161236
1.0,171.15833998161236
1.0,171.25833998161235
1.0,171.35833998161237
1.0,171.45833998161237
1.0,171.55833998161236
1.0,171.65833998161236
1.0,171.75833998161235
1.0,171.85833998161237
1.0,171.95833998161237
1.0,172.05833998161236
1.0,172.15833998161236
1.0,172.25833998161235
1.0,172.35833998161237
1.0,172.45833998161237
1.0,172.55833998161236
1.0,172.65833998161236
1.0,172.75833998161235
1.0,172.85833998161237
1.0,172.95833998161237
1.0,173.05833998161236
1.0,173.15833998161236
1.0,173.25833998161235
1.0,173.35833998161237
1.0,173.45833998161237
1.0,173.55833998161236
1.0,173.65833998161236
1.0,173.75833998161235
1.0,173.85833998161237
1.0,173.95833998161237
1.0,174.05833998161236
1.0,174.15833998161236
1.0,174.25833998161235
1.0,174.35833998161237
1.0,174.45833998161237
1.0,174.55833998161236
1.0,174.65833998161236
1.0,174.75833998161235
1.0,174.85833998161237
1.0,174.95833998161237
1.0,175.05833998161236
1.0,175.15833998161236
1.0,175.25833998161235
1.0,175.35833998161237
1.0,175.45833998161237
1.0,175.55833998161236
1.0,175.65833998161236
1.0,175.75833998161235
1.0,175.85833998161237
1.0,175.95833998161237
1.0,176.05833998161236
1.0,176.15833998161236
1.0,176.25833998161235
1.0,176.35833998161237
1.0,176.45833998161237
1.0,176.55833998161236
1.0,176.65833998161236
1.0,176.75833998161235
1.0,176.85833998161237
1.0,176.95833998161237
1.0,177.05833998161236
1.0,177.15833998161236
1.0,177.25833998161235
1.0,177.35833998161237
1.0,177.45833998161237
1.0,177.55833998161236
1.0,177.65833998161236
1.0,177.75833998161235
1.0,177.85833998161237
1.0,177.95833998161237
1.0,178.05833998161236
1.0,178.15833998161236
1.0,178.25833998161235
1.0,178.35833998161237
1.0,178.45833998161237
1.0,178.55833998161236
1.0,178.65833998161236
1.0,178.75833998161235
1.0,178.85833998161237
1.0,178.95833998161237
1.0,179.05833998161236
1.0,179.15833998161236
1.0,179.25833998161235
1.0,179.35833998161237
1.0,179.45833998161237
1.0,179.55833998161236
1.0,179.65833998161236
1.0,179.75833998161235
1.0,179.85833998161237
1.0,179.95833998161237
1.0,180.05833998161236
1.0,180.15833998161236
1.0,180.25833998161235
1.0,180.35833998161237
1.0,180.45833998161237
1.0,180.55833998161236
1.0,180.65833998161236
1.0,180.75833998161235
1.0,180.85833998161237
1.0,180.95833998161237
1.0,181.05833998161236
1.0,181.15833998161236
1.0,181.25833998161235
1.0,181.35833998161237
1.0,181.45833998161237
1.0,181.55833998161236
1.0,181.65833998161236
1.0,181.75833998161235
1.0,181.85833998161237
1.0,181.95833998161237
1.0,182.05833998161236
1.0,182.15833998161236
1.0,182.25833998161235
1.0,182.35833998161237
1.0,182.45833998161237
1.0,182.55833998161236
1.0,182.65833998161236
1.0,182.75833998161235
1.0,182.85833998161237
1.0,182.95833998161237
1.0,183.05833998161236
1.0,183.15833998161236
1.0,183.25833998161235
1.0,183.35833998161237
1.0,183.45833998161237
1.0,183.55833998161236
1.0,183.65833998161236
1.0,183.75833998161235
1.0,183.85833998161237
1.0,183.95833998161237
1.0,184.05833998161236
1.0,184.15833998161236
1.0,184.25833998161235
1.0,184.35833998161237
1.0,184.45833998161237
1.0,184.55833998161236
1.0,184.65833998161236
1.0,184.75833998161235
1.0,184.85833998161237
1.0,184.95833998161237
1.0,185.05833998161236
1.0,185.15833998161236
1.0,185.25833998161235
1.0,185.35833998161237
1.0,185.45833998161237
1.0,185.55833998161236
1.0,185.65833998161236
1.0,185.75833998161235
1.0,185.85833998161237
1.0,185.95833998161237
1.0,186.05833998161236
1.0,186.15833998161236
1.0,186.25833998161235
1.0,186.35833998161237
1.0,186.45833998161237
1.0,186.55833998161236
1.0,186.65833998161236
1.0,186.75833998161235
1.0,186.85833998161237
1.0,186.95833998161237
1.0,187.05833998161236
1.0,187.15833998161236
1.0,187.25833998161235
1.0,187.35833998161237
1.0,187.45833998161237
1.0,187.55833998161236
1.0,187.65833998161236
1.0,187.75833998161235
1.0,187.85833998161237
1.0,187.95833998161237
1.0,188.05833998161236
