1.0,98.85957236742523
1.0,98.95957236742524
1.0,99.05957236742523
1.0,99.15957236742523
1.0,99.25957236742524
1.0,99.35957236742523
1.0,99.45957236742524
1.0,99.55957236742523
1.0,99.65957236742523
1.0,99.75957236742524
1.0,99.85957236742523
1.0,99.95957236742524
1.0,100.05957236742523
1.0,100.15957236742523
1.0,100.25957236742524
1.0,100.35957236742523
1.0,100.45957236742524
1.0,100.55957236742523
1.0,100.65957236742523
1.0,100.75957236742524
1.0,100.85957236742523
1.0,100.95957236742524
1.0,101.05957236742523
1.0,101.15957236742523
1.0,101.25957236742524
1.0,101.35957236742523
1.0,101.45957236742524
1.0,101.55957236742523
1.0,101.65957236742523
1.0,101.75957236742524
1.0,101.85957236742523
1.0,101.95957236742524
1.0,102.05957236742523
1.0,102.15957236742523
1.0,102.25957236742524
1.0,102.35957236742523
1.0,102.45957236742524
1.0,102.55957236742523
1.0,102.65957236742523
1.0,102.75957236742524
1.0,102.85957236742523
1.0,102.95957236742524
1.0,103.05957236742523
1.0,103.15957236742523
1.0,103.25957236742524
1.0,103.35957236742523
1.0,103.45957236742524
1.0,103.55957236742523
1.0,103.65957236742523
1.0,103.75957236742524
1.0,103.85957236742523
1.0,103.95957236742524
1.0,104.05957236742523
1.0,104.15957236742523
1.0,104.25957236742524
1.0,104.35957236742523
1.0,104.45957236742524
1.0,104.55957236742523
1.0,104.65957236742523
1.0,104.75957236742524
1.0,104.85957236742523
1.0,104.95957236742524
1.0,105.05957236742523
1.0,105.15957236742523
1.0,105.25957236742524
1.0,105.35957236742523
1.0,105.45957236742524
1.0,105.55957236742523
1.0,105.65957236742523
1.0,105.75957236742524
1.0,105.85957236742523
1.0,105.95957236742524
1.0,106.05957236742523
1.0,106.15957236742523
1.0,106.25957236742524
1.0,106.35957236742523
1.0,106.45957236742524
1.0,106.55957236742523
1.0,106.65957236742523
1.0,106.75957236742524
1.0,106.85957236742523
1.0,106.95957236742524
1.0,107.05957236742523
1.0,107.15957236742523
1.0,107.25957236742524
1.0,107.35957236742523
1.0,107.45957236742524
1.0,107.55957236742523
1.0,107.65957236742523
1.0,107.75957236742524
1.0,107.85957236742523
1.0,107.95957236742524
1.0,108.05957236742523
1.0,108.15957236742523
1.0,108.25957236742524
1.0,108.35957236742523
1.0,108.45957236742524
1.0,108.55957236742523
1.0,108.65957236742523
1.0,108.75957236742524
1.0,108.85957236742523
1.0,108.95957236742524
1.0,109.05957236742523
1.0,109.15957236742523
1.0,109.25957236742524
1.0,109.35957236742523
1.0,109.45957236742524
1.0,109.55957236742523
1.0,109.65957236742523
1.0,109.75957236742524
1.0,109.85957236742523
1.0,109.95957236742524
1.0,110.05957236742523
1.0,110.15957236742523
1.0,110.25957236742524
1.0,110.35957236742523
1.0,110.45957236742524
1.0,110.55957236742523
1.0,110.65957236742523
1.0,110.75957236742524
1.0,110.85957236742523
1.0,110.95957236742524
1.0,111.05957236742523
1.0,111.15957236742523
1.0,111.25957236742524
1.0,111.35957236742523
1.0,111.45957236742524
1.0,111.55957236742523
1.0,111.65957236742523
1.0,111.75957236742524
1.0,111.85957236742523
1.0,111.95957236742524
1.0,112.05957236742523
1.0,112.15957236742523
1.0,112.25957236742524
1.0,112.35957236742523
1.0,112.45957236742524
1.0,112.55957236742523
1.0,112.65957236742523
1.0,112.75957236742524
1.0,112.85957236742523
1.0,112.95957236742524
1.0,113.05957236742523
1.0,113.15957236742523
1.0,113.25957236742524
1.0,113.35957236742523
1.0,113.45957236742524
1.0,113.55957236742523
1.0,113.65957236742523
1.0,113.75957236742524
1.0,113.85957236742523
1.0,113.95957236742524
1.0,114.05957236742523
1.0,114.15957236742523
1.0,114.25957236742524
1.0,114.35957236742523
1.0,114.45957236742524
1.0,114.55957236742523
1.0,114.65957236742523
1.0,114.75957236742524
1.0,114.85957236742523
1.0,114.95957236742524
1.0,115.05957236742523
1.0,115.15957236742523
1.0,115.25957236742524
1.0,115.35957236742523
1.0,115.45957236742524
1.0,115.55957236742523
1.0,115.65957236742523
1.0,115.75957236742524
1.0,115.85957236742523
1.0,115.95957236742524
1.0,116.05957236742523
1.0,116.15957236742523
1.0,116.25957236742522
1.0,116.35957236742524
1.0,116.45957236742524
1.0,116.55957236742523
1.0,116.65957236742523
1.0,116.75957236742522
1.0,116.85957236742524
1.0,116.95957236742524
1.0,117.05957236742523
1.0,117.15957236742523
1.0,117.25957236742522
1.0,117.35957236742524
1.0,117.45957236742524
1.0,117.55957236742523
1.0,117.65957236742523
1.0,117.75957236742522
1.0,117.85957236742524
1.0,117.95957236742524
1.0,118.05957236742523
1.0,118.15957236742523
1.0,118.25957236742522
1.0,118.35957236742524
1.0,118.45957236742524
1.0,118.55957236742523
1.0,118.65957236742523
1.0,118.75957236742522
1.0,118.85957236742524
1.0,118.95957236742524
1.0,119.05957236742523
1.0,119.15957236742523
1.0,119.25957236742522
1.0,119.35957236742524
1.0,119.45957236742524
1.0,119.55957236742523
1.0,119.65957236742523
1.0,119.75957236742522
1.0,119.85957236742524
1.0,119.95957236742524
1.0,120.05957236742523
1.0,120.15957236742523
1.0,120.25957236742522
1.0,120.35957236742524
1.0,120.45957236742524
1.0,120.55957236742523
1.0,120.65957236742523
1.0,120.75957236742522
1.0,120.85957236742524
1.0,120.95957236742524
1.0,121.05957236742523
1.0,121.15957236742523
1.0,121.25957236742522
1.0,121.35957236742524
1.0,121.45957236742524
1.0,121.55957236742523
1.0,121.65957236742523
1.0,121.75957236742522
1.0,121.85957236742524
1.0,121.95957236742524
1.0,122.05957236742523
1.0,122.15957236742523
1.0,122.25957236742522
1.0,122.35957236742524
1.0,122.45957236742524
1.0,122.55957236742523
1.0,122.65957236742523
1.0,122.75957236742522
1.0,122.85957236742524
1.0,122.95957236742524
1.0,123.05957236742523
1.0,123.15957236742523
1.0,123.25957236742522
1.0,123.35957236742524
1.0,123.45957236742524
1.0,123.55957236742523
1.0,123.65957236742523
1.0,123.75957236742522
1.0,123.85957236742524
1.0,123.95957236742524
1.0,124.05957236742523
1.0,124.15957236742523
1.0,124.25957236742522
1.0,124.35957236742524
1.0,124.45957236742524
1.0,124.55957236742523
1.0,124.65957236742523
1.0,124.75957236742522
1.0,124.85957236742524
1.0,124.95957236742524
1.0,125.05957236742523
1.0,125.15957236742523
1.0,125.25957236742522
1.0,125.35957236742524
1.0,125.45957236742524
1.0,125.55957236742523
1.0,125.65957236742523
1.0,125.75957236742522
1.0,125.85957236742524
1.0,125.95957236742524
1.0,126.05957236742523
1.0,126.15957236742523
1.0,126.25957236742522
1.0,126.35957236742524
1.0,126.45957236742524
1.0,126.55957236742523
1.0,126.65957236742523
1.0,126.75957236742522
1.0,126.85957236742524
1.0,126.95957236742524
1.0,127.05957236742523
1.0,127.15957236742523
1.0,127.25957236742522
1.0,127.35957236742524
1.0,127.45957236742524
1.0,127.55957236742523
1.0,127.65957236742523
1.0,127.75957236742522
1.0,127.85957236742524
1.0,127.95957236742524
1.0,128.05957236742523
1.0,128.15957236742523
1.0,128.25957236742522
1.0,128.35957236742524
1.0,128.45957236742524
1.0,128.55957236742523
1.0,128.65957236742523
1.0,128.75957236742522
1.0,128.85957236742524
1.0,128.95957236742524
1.0,129.05957236742523
1.0,129.15957236742523
1.0,129.25957236742522
1.0,129.35957236742524
1.0,129.45957236742524
1.0,129.55957236742523
1.0,129.65957236742523
1.0,129.75957236742522
1.0,129.85957236742524
1.0,129.95957236742524
1.0,130.05957236742523
1.0,130.15957236742523
1.0,130.25957236742522
1.0,130.35957236742524
1.0,130.45957236742524
1.0,130.55957236742523
1.0,130.65957236742523
1.0,130.75957236742522
1.0,130.85957236742524
1.0,130.95957236742524
1.0,131.05957236742523
1.0,131.15957236742523
1.0,131.25957236742522
1.0,131.35957236742524
1.0,131.45957236742524
1.0,131.55957236742523
1.0,131.65957236742523
1.0,131.75957236742522
1.0,131.85957236742524
1.0,131.95957236742524
1.0,132.05957236742523
1.0,132.15957236742523
1.0,132.25957236742522
1.0,132.35957236742524
1.0,132.45957236742524
1.0,132.55957236742523
1.0,132.65957236742523
1.0,132.75957236742522
1.0,132.85957236742524
1.0,132.95957236742524
1.0,133.05957236742523
1.0,133.15957236742523
1.0,133.25957236742522
1.0,133.35957236742524
1.0,133.45957236742524
1.0,133.55957236742523
1.0,133.65957236742523
1.0,133.75957236742522
1.0,133.85957236742524
1.0,133.95957236742524
1.0,134.05957236742523
1.0,134.15957236742523
1.0,134.25957236742522
1.0,134.35957236742524
1.0,134.45957236742524
1.0,134.55957236742523
1.0,134.65957236742523
1.0,134.75957236742522
1.0,134.85957236742524
1.0,134.95957236742524
1.0,135.05957236742523
1.0,135.15957236742523
1.0,135.25957236742522
1.0,135.35957236742524
1.0,135.45957236742524
1.0,135.55957236742523
1.0,135.65957236742523
1.0,135.75957236742522
1.0,135.85957236742524
1.0,135.95957236742524
1.0,136.05957236742523
1.0,136.15957236742523
1.0,136.25957236742522
1.0,136.35957236742524
1.0,136.45957236742524
1.0,136.55957236742523
1.0,136.65957236742523
1.0,136.75957236742522
1.0,136.85957236742524
1.0,136.95957236742524
1.0,137.05957236742523
1.0,137.15957236742523
1.0,137.25957236742522
1.0,137.35957236742524
1.0,137.45957236742524
1.0,137.55957236742523
1.0,137.65957236742523
1.0,137.75957236742522
1.0,137.85957236742524
1.0,137.95957236742524
1.0,138.05957236742523
1.0,138.15957236742523
1.0,138.25957236742522
1.0,138.35957236742524
1.0,138.45957236742524
1.0,138.55957236742523
1.0,138.65957236742523
1.0,138.75957236742522
1.0,138.85957236742524
1.0,138.95957236742524
1.0,139.05957236742523
1.0,139.15957236742523
1.0,139.25957236742522
1.0,139.35957236742524
1.0,139.45957236742524
1.0,139.55957236742523
1.0,139.65957236742523
1.0,139.75957236742522
1.0,139.85957236742524
1.0,139.95957236742524
1.0,140.05957236742523
1.0,140.15957236742523
1.0,140.25957236742522
1.0,140.35957236742524
1.0,140.45957236742524
1.0,140.55957236742523
1.0,140.65957236742523
1.0,140.75957236742522
1.0,140.85957236742524
1.0,140.95957236742524
1.0,141.05957236742523
1.0,141.15957236742523
1.0,141.25957236742522
1.0,141.35957236742524
1.0,141.45957236742524
1.0,141.55957236742523
1.0,141.65957236742523
1.0,141.75957236742522
1.0,141.85957236742524
1.0,141.95957236742524
1.0,142.05957236742523
1.0,142.15957236742523
1.0,142.25957236742522
1.0,142.35957236742524
1.0,142.45957236742524
1.0,142.55957236742523
1.0,142.65957236742523
1.0,142.75957236742522
1.0,142.85957236742524
1.0,142.95957236742524
1.0,143.05957236742523
1.0,143.15957236742523
1.0,143.25957236742522
1.0,143.35957236742524
1.0,143.45957236742524
1.0,143.55957236742523
1.0,143.65957236742523
1.0,143.75957236742522
1.0,143.85957236742524
1.0,143.95957236742524
1.0,144.05957236742523
1.0,144.15957236742523
1.0,144.25957236742522
1.0,144.35957236742524
1.0,144.45957236742524
1.0,144.55957236742523
1.0,144.65957236742523
1.0,144.75957236742522
1.0,144.85957236742524
1.0,144.95957236742524
1.0,145.05957236742523
1.0,145.15957236742523
1.0,145.25957236742522
1.0,145.35957236742524
1.0,145.45957236742524
1.0,145.55957236742523
1.0,145.65957236742523
1.0,145.75957236742522
1.0,145.85957236742524
1.0,145.95957236742524
1.0,146.05957236742523
1.0,146.15957236742523
1.0,146.25957236742522
1.0,146.35957236742524
1.0,146.45957236742524
1.0,146.55957236742523
1.0,146.65957236742523
1.0,146.75957236742522
1.0,146.85957236742524
1.0,146.95957236742524
1.0,147.05957236742523
1.0,147.15957236742523
1.0,147.25957236742522
1.0,147.35957236742524
1.0,147.45957236742524
1.0,147.55957236742523
1.0,147.65957236742523
1.0,147.75957236742522
1.0,147.85957236742524
1.0,147.95957236742524
1.0,148.05957236742523
1.0,148.15957236742523
1.0,148.25957236742522
1.0,148.35957236742524
1.0,148.45957236742524
1.0,148.55957236742523
1.0,148.65957236742523
1.0,148.75957236742522
1.0,148.85957236742524
1.0,148.95957236742524
1.0,149.05957236742523
1.0,149.15957236742523
1.0,149.25957236742522
1.0,149.35957236742524
1.0,149.45957236742524
1.0,149.55957236742523
1.0,149.65957236742523
1.0,149.75957236742522
1.0,149.85957236742524
1.0,149.95957236742524
1.0,150.05957236742523
1.0,150.15957236742523
1.0,150.25957236742522
1.0,150.35957236742524
1.0,150.45957236742524
1.0,150.55957236742523
1.0,150.65957236742523
1.0,150.75957236742522
1.0,150.85957236742524
1.0,150.95957236742524
1.0,151.05957236742523
1.0,151.15957236742523
1.0,151.25957236742522
1.0,151.35957236742524
1.0,151.45957236742524
1.0,151.55957236742523
1.0,151.65957236742523
1.0,151.75957236742522
1.0,151.85957236742524
1.0,151.95957236742524
1.0,152.05957236742523
1.0,152.15957236742523
1.0,152.25957236742522
1.0,152.35957236742524
1.0,152.45957236742524
1.0,152.55957236742523
1.0,152.65957236742523
1.0,152.75957236742522
1.0,152.85957236742524
1.0,152.95957236742524
1.0,153.05957236742523
1.0,153.15957236742523
1.0,153.25957236742522
1.0,153.35957236742524
1.0,153.45957236742524
1.0,153.55957236742523
1.0,153.65957236742523
1.0,153.75957236742522
1.0,153.85957236742524
1.0,153.95957236742524
1.0,154.05957236742523
1.0,154.15957236742523
1.0,154.25957236742522
1.0,154.35957236742524
1.0,154.45957236742524
1.0,154.55957236742523
1.0,154.65957236742523
1.0,154.75957236742522
1.0,154.85957236742524
1.0,154.95957236742524
1.0,155.05957236742523
1.0,155.15957236742523
1.0,155.25957236742522
1.0,155.35957236742524
1.0,155.45957236742524
1.0,155.55957236742523
1.0,155.65957236742523
1.0,155.75957236742522
1.0,155.85957236742524
1.0,155.95957236742524
1.0,156.05957236742523
1.0,156.15957236742523
1.0,156.25957236742522
1.0,156.35957236742524
1.0,156.45957236742524
1.0,156.55957236742523
1.0,156.65957236742523
1.0,156.75957236742522
1.0,156.85957236742524
1.0,156.95957236742524
1.0,157.05957236742523
1.0,157.15957236742523
1.0,157.25957236742522
1.0,157.35957236742524
1.0,157.45957236742524
1.0,157.55957236742523
1.0,157.65957236742523
1.0,157.75957236742522
1.0,157.85957236742524
1.0,157.95957236742524
1.0,158.05957236742523
1.0,158.15957236742523
1.0,158.25957236742522
1.0,158.35957236742524
1.0,158.45957236742524
1.0,158.55957236742523
1.0,158.65957236742523
1.0,158.75957236742522
1.0,158.85957236742524
1.0,158.95957236742524
1.0,159.05957236742523
1.0,159.15957236742523
1.0,159.25957236742522
1.0,159.35957236742524
1.0,159.45957236742524
1.0,159.55957236742523
1.0,159.65957236742523
1.0,159.75957236742522
1.0,159.85957236742524
1.0,159.95957236742524
1.0,160.05957236742523
1.0,160.15957236742523
1.0,160.25957236742522
1.0,160.35957236742524
1.0,160.45957236742524
1.0,160.55957236742523
1.0,160.65957236742523
1.0,160.75957236742522
1.0,160.85957236742524
1.0,160.95957236742524
1.0,161.05957236742523
1.0,161.15957236742523
1.0,161.25957236742522
1.0,161.35957236742524
1.0,161.45957236742524
1.0,161.55957236742523
1.0,161.65957236742523
1.0,161.75957236742522
1.0,161.85957236742524
1.0,161.95957236742524
1.0,162.05957236742523
1.0,162.15957236742523
1.0,162.25957236742522
1.0,162.35957236742524
1.0,162.45957236742524
1.0,162.55957236742523
1.0,162.65957236742523
1.0,162.75957236742522
1.0,162.85957236742524
1.0,162.95957236742524
1.0,163.05957236742523
1.0,163.15957236742523
1.0,163.25957236742522
1.0,163.35957236742524
1.0,163.45957236742524
1.0,163.55957236742523
1.0,163.65957236742523
1.0,163.75957236742522
1.0,163.85957236742524
1.0,163.95957236742524
1.0,164.05957236742523
1.0,164.15957236742523
1.0,164.25957236742522
1.0,164.35957236742524
1.0,164.45957236742524
1.0,164.55957236742523
1.0,164.65957236742523
1.0,164.75957236742522
1.0,164.85957236742524
1.0,164.95957236742524
1.0,165.05957236742523
1.0,165.15957236742523
1.0,165.25957236742522
1.0,165.35957236742524
1.0,165.45957236742524
1.0,165.55957236742523
1.0,165.65957236742523
1.0,165.75957236742522
1.0,165.85957236742524
1.0,165.95957236742524
1.0,166.05957236742523
1.0,166.15957236742523
1.0,166.25957236742522
1.0,166.35957236742524
1.0,166.45957236742524
1.0,166.55957236742523
1.0,166.65957236742523
1.0,166.75957236742522
1.0,166.85957236742524
1.0,166.95957236742524
1.0,167.05957236742523
1.0,167.15957236742523
1.0,167.25957236742522
1.0,167.35957236742524
1.0,167.45957236742524
1.0,167.55957236742523
1.0,167.65957236742523
1.0,167.75957236742522
1.0,167.85957236742524
1.0,167.95957236742524
1.0,168.05957236742523
1.0,168.15957236742523
1.0,168.25957236742522
1.0,168.35957236742524
1.0,168.45957236742524
1.0,168.55957236742523
1.0,168.65957236742523
1.0,168.75957236742522
1.0,168.85957236742524
1.0,168.95957236742524
1.0,169.05957236742523
1.0,169.15957236742523
1.0,169.25957236742522
1.0,169.35957236742524
1.0,169.45957236742524
1.0,169.55957236742523
1.0,169.65957236742523
1.0,169.75957236742522
1.0,169.85957236742524
1.0,169.95957236742524
1.0,170.05957236742523
1.0,170.15957236742523
1.0,170.25957236742522
1.0,170.35957236742524
1.0,170.45957236742524
1.0,170.55957236742523
1.0,170.65957236742523
1.0,170.75957236742522
1.0,170.85957236742524
1.0,170.95957236742524
1.0,171.05957236742523
1.0,171.15957236742523
1.0,171.25957236742522
1.0,171.35957236742524
1.0,171.45957236742524
1.0,171.55957236742523
1.0,171.65957236742523
1.0,171.75957236742522
1.0,171.85957236742524
1.0,171.95957236742524
1.0,172.05957236742523
1.0,172.15957236742523
1.0,172.25957236742522
1.0,172.35957236742524
1.0,172.45957236742524
1.0,172.55957236742523
1.0,172.65957236742523
1.0,172.75957236742522
1.0,172.85957236742524
1.0,172.95957236742524
1.0,173.05957236742523
1.0,173.15957236742523
1.0,173.25957236742522
1.0,173.35957236742524
1.0,173.45957236742524
1.0,173.55957236742523
1.0,173.65957236742523
1.0,173.75957236742522
1.0,173.85957236742524
1.0,173.95957236742524
1.0,174.05957236742523
1.0,174.15957236742523
1.0,174.25957236742522
1.0,174.35957236742524
1.0,174.45957236742524
1.0,174.55957236742523
1.0,174.65957236742523
1.0,174.75957236742522
1.0,174.85957236742524
1.0,174.95957236742524
1.0,175.05957236742523
1.0,175.15957236742523
1.0,175.25957236742522
1.0,175.35957236742524
1.0,175.45957236742524
1.0,175.55957236742523
1.0,175.65957236742523
1.0,175.75957236742522
1.0,175.85957236742524
1.0,175.95957236742524
1.0,176.05957236742523
1.0,176.15957236742523
1.0,176.25957236742522
1.0,176.35957236742524
1.0,176.45957236742524
1.0,176.55957236742523
1.0,176.65957236742523
1.0,176.75957236742522
1.0,176.85957236742524
1.0,176.95957236742524
1.0,177.05957236742523
1.0,177.15957236742523
1.0,177.25957236742522
1.0,177.35957236742524
1.0,177.45957236742524
1.0,177.55957236742523
1.0,177.65957236742523
1.0,177.75957236742522
1.0,177.85957236742524
1.0,177.95957236742524
1.0,178.05957236742523
1.0,178.15957236742523
1.0,178.25957236742522
1.0,178.35957236742524
1.0,178.45957236742524
1.0,178.55957236742523
1.0,178.65957236742523
1.0,178.75957236742522
1.0,178.85957236742524
1.0,178.95957236742524
1.0,179.05957236742523
1.0,179.15957236742523
1.0,179.25957236742522
1.0,179.35957236742524
1.0,179.45957236742524
1.0,179.55957236742523
1.0,179.65957236742523
1.0,179.75957236742522
1.0,179.85957236742524
1.0,179.95957236742524
1.0,180.05957236742523
1.0,180.15957236742523
1.0,180.25957236742522
1.0,180.35957236742524
1.0,180.45957236742524
1.0,180.55957236742523
1.0,180.65957236742523
1.0,180.75957236742522
1.0,180.85957236742524
1.0,180.95957236742524
1.0,181.05957236742523
1.0,181.15957236742523
1.0,181.25957236742522
1.0,181.35957236742524
1.0,181.45957236742524
1.0,181.55957236742523
1.0,181.65957236742523
1.0,181.75957236742522
1.0,181.85957236742524
1.0,181.95957236742524
1.0,182.05957236742523
1.0,182.15957236742523
1.0,182.25957236742522
1.0,182.35957236742524
1.0,182.45957236742524
1.0,182.55957236742523
1.0,182.65957236742523
1.0,182.75957236742522
1.0,182.85957236742524
1.0,182.95957236742524
1.0,183.05957236742523
1.0,183.15957236742523
1.0,183.25957236742522
1.0,183.35957236742524
1.0,183.45957236742524
1.0,183.55957236742523
1.0,183.65957236742523
1.0,183.75957236742522
1.0,183.85957236742524
1.0,183.95957236742524
1.0,184.05957236742523
1.0,184.15957236742523
1.0,184.25957236742522
1.0,184.35957236742524
1.0,184.45957236742524
1.0,184.55957236742523
1.0,184.65957236742523
1.0,184.75957236742522
1.0,184.85957236742524
1.0,184.95957236742524
1.0,185.05957236742523
1.0,185.15957236742523
1.0,185.25957236742522
1.0,185.35957236742524
1.0,185.45957236742524
1.0,185.55957236742523
1.0,185.65957236742523
1.0,185.75957236742522
1.0,185.85957236742524
1.0,185.95957236742524
1.0,186.05957236742523
1.0,186.15957236742523
1.0,186.25957236742522
1.0,186.35957236742524
1.0,186.45957236742524
1.0,186.55957236742523
1.0,186.65957236742523
1.0,186.75957236742522
1.0,186.85957236742524
1.0,186.95957236742524
1.0,187.05957236742523
1.0,187.15957236742523
1.0,187.25957236742522
1.0,187.35957236742524
1.0,187.45957236742524
1.0,187.55957236742523
1.0,187.65957236742523
1.0,187.75957236742522
1.0,187.85957236742524
1.0,187.95957236742524
1.0,188.05957236742523
