1.0,98.86038597780811
1.0,98.96038597780812
1.0,99.06038597780811
1.0,99.1603859778081
1.0,99.26038597780811
1.0,99.36038597780811
1.0,99.46038597780812
1.0,99.56038597780811
1.0,99.6603859778081
1.0,99.76038597780811
1.0,99.86038597780811
1.0,99.96038597780812
1.0,100.06038597780811
1.0,100.1603859778081
1.0,100.26038597780811
1.0,100.36038597780811
1.0,100.46038597780812
1.0,100.56038597780811
1.0,100.6603859778081
1.0,100.76038597780811
1.0,100.86038597780811
1.0,100.96038597780812
1.0,101.06038597780811
1.0,101.1603859778081
1.0,101.26038597780811
1.0,101.36038597780811
1.0,101.46038597780812
1.0,101.56038597780811
1.0,101.6603859778081
1.0,101.76038597780811
1.0,101.86038597780811
1.0,101.96038597780812
1.0,102.06038597780811
1.0,102.1603859778081
1.0,102.26038597780811
1.0,102.36038597780811
1.0,102.46038597780812
1.0,102.56038597780811
1.0,102.6603859778081
1.0,102.76038597780811
1.0,102.86038597780811
1.0,102.96038597780812
1.0,103.06038597780811
1.0,103.1603859778081
1.0,103.26038597780811
1.0,103.36038597780811
1.0,103.46038597780812
1.0,103.56038597780811
1.0,103.6603859778081
1.0,103.76038597780811
1.0,103.86038597780811
1.0,103.96038597780812
1.0,104.06038597780811
1.0,104.1603859778081
1.0,104.26038597780811
1.0,104.36038597780811
1.0,104.46038597780812
1.0,104.56038597780811
1.0,104.6603859778081
1.0,104.76038597780811
1.0,104.86038597780811
1.0,104.96038597780812
1.0,105.06038597780811
1.0,105.1603859778081
1.0,105.26038597780811
1.0,105.36038597780811
1.0,105.46038597780812
1.0,105.56038597780811
1.0,105.6603859778081
1.0,105.76038597780811
1.0,105.86038597780811
1.0,105.96038597780812
1.0,106.06038597780811
1.0,106.1603859778081
1.0,106.26038597780811
1.0,106.36038597780811
1.0,106.46038597780812
1.0,106.56038597780811
1.0,106.6603859778081
1.0,106.76038597780811
1.0,106.86038597780811
1.0,106.96038597780812
1.0,107.06038597780811
1.0,107.1603859778081
1.0,107.26038597780811
1.0,107.36038597780811
1.0,107.46038597780812
1.0,107.56038597780811
1.0,107.6603859778081
1.0,107.76038597780811
1.0,107.86038597780811
1.0,107.96038597780812
1.0,108.06038597780811
1.0,108.1603859778081
1.0,108.26038597780811
1.0,108.36038597780811
1.0,108.46038597780812
1.0,108.56038597780811
1.0,108.6603859778081
1.0,108.76038597780811
1.0,108.86038597780811
1.0,108.96038597780812
1.0,109.06038597780811
1.0,109.1603859778081
1.0,109.26038597780811
1.0,109.36038597780811
1.0,109.46038597780812
1.0,109.56038597780811
1.0,109.6603859778081
1.0,109.76038597780811
1.0,109.86038597780811
1.0,109.96038597780812
1.0,110.06038597780811
1.0,110.1603859778081
1.0,110.26038597780811
1.0,110.36038597780811
1.0,110.46038597780812
1.0,110.56038597780811
1.0,110.6603859778081
1.0,110.76038597780811
1.0,110.86038597780811
1.0,110.96038597780812
1.0,111.06038597780811
1.0,111.1603859778081
1.0,111.26038597780811
1.0,111.36038597780811
1.0,111.46038597780812
1.0,111.56038597780811
1.0,111.6603859778081
1.0,111.76038597780811
1.0,111.86038597780811
1.0,111.96038597780812
1.0,112.06038597780811
1.0,112.1603859778081
1.0,112.26038597780811
1.0,112.36038597780811
1.0,112.46038597780812
1.0,112.56038597780811
1.0,112.6603859778081
1.0,112.76038597780811
1.0,112.86038597780811
1.0,112.96038597780812
1.0,113.06038597780811
1.0,113.1603859778081
1.0,113.26038597780811
1.0,113.36038597780811
1.0,113.46038597780812
1.0,113.56038597780811
1.0,113.6603859778081
1.0,113.76038597780811
1.0,113.86038597780811
1.0,113.96038597780812
1.0,114.06038597780811
1.0,114.1603859778081
1.0,114.26038597780811
1.0,114.36038597780811
1.0,114.46038597780812
1.0,114.56038597780811
1.0,114.6603859778081
1.0,114.76038597780811
1.0,114.86038597780811
1.0,114.96038597780812
1.0,115.06038597780811
1.0,115.1603859778081
1.0,115.26038597780811
1.0,115.36038597780811
1.0,115.46038597780812
1.0,115.56038597780811
1.0,115.6603859778081
1.0,115.76038597780811
1.0,115.86038597780811
1.0,115.96038597780812
1.0,116.06038597780811
1.0,116.1603859778081
1.0,116.2603859778081
1.0,116.36038597780812
1.0,116.46038597780812
1.0,116.56038597780811
1.0,116.6603859778081
1.0,116.7603859778081
1.0,116.86038597780812
1.0,116.96038597780812
1.0,117.06038597780811
1.0,117.1603859778081
1.0,117.2603859778081
1.0,117.36038597780812
1.0,117.46038597780812
1.0,117.56038597780811
1.0,117.6603859778081
1.0,117.7603859778081
1.0,117.86038597780812
1.0,117.96038597780812
1.0,118.06038597780811
1.0,118.1603859778081
1.0,118.2603859778081
1.0,118.36038597780812
1.0,118.46038597780812
1.0,118.56038597780811
1.0,118.6603859778081
1.0,118.7603859778081
1.0,118.86038597780812
1.0,118.96038597780812
1.0,119.06038597780811
1.0,119.1603859778081
1.0,119.2603859778081
1.0,119.36038597780812
1.0,119.46038597780812
1.0,119.56038597780811
1.0,119.6603859778081
1.0,119.7603859778081
1.0,119.86038597780812
1.0,119.96038597780812
1.0,120.06038597780811
1.0,120.1603859778081
1.0,120.2603859778081
1.0,120.36038597780812
1.0,120.46038597780812
1.0,120.56038597780811
1.0,120.6603859778081
1.0,120.7603859778081
1.0,120.86038597780812
1.0,120.96038597780812
1.0,121.06038597780811
1.0,121.1603859778081
1.0,121.2603859778081
1.0,121.36038597780812
1.0,121.46038597780812
1.0,121.56038597780811
1.0,121.6603859778081
1.0,121.7603859778081
1.0,121.86038597780812
1.0,121.96038597780812
1.0,122.06038597780811
1.0,122.1603859778081
1.0,122.2603859778081
1.0,122.36038597780812
1.0,122.46038597780812
1.0,122.56038597780811
1.0,122.6603859778081
1.0,122.7603859778081
1.0,122.86038597780812
1.0,122.96038597780812
1.0,123.06038597780811
1.0,123.1603859778081
1.0,123.2603859778081
1.0,123.36038597780812
1.0,123.46038597780812
1.0,123.56038597780811
1.0,123.6603859778081
1.0,123.7603859778081
1.0,123.86038597780812
1.0,123.96038597780812
1.0,124.06038597780811
1.0,124.1603859778081
1.0,124.2603859778081
1.0,124.36038597780812
1.0,124.46038597780812
1.0,124.56038597780811
1.0,124.6603859778081
1.0,124.7603859778081
1.0,124.86038597780812
1.0,124.96038597780812
1.0,125.06038597780811
1.0,125.1603859778081
1.0,125.2603859778081
1.0,125.36038597780812
1.0,125.46038597780812
1.0,125.56038597780811
1.0,125.6603859778081
1.0,125.7603859778081
1.0,125.86038597780812
1.0,125.96038597780812
1.0,126.06038597780811
1.0,126.1603859778081
1.0,126.2603859778081
1.0,126.36038597780812
1.0,126.46038597780812
1.0,126.56038597780811
1.0,126.6603859778081
1.0,126.7603859778081
1.0,126.86038597780812
1.0,126.96038597780812
1.0,127.06038597780811
1.0,127.1603859778081
1.0,127.2603859778081
1.0,127.36038597780812
1.0,127.46038597780812
1.0,127.56038597780811
1.0,127.6603859778081
1.0,127.7603859778081
1.0,127.86038597780812
1.0,127.96038597780812
1.0,128.0603859778081
1.0,128.16038597780812
1.0,128.26038597780808
1.0,128.3603859778081
1.0,128.46038597780813
1.0,128.5603859778081
1.0,128.66038597780812
1.0,128.76038597780808
1.0,128.8603859778081
1.0,128.96038597780813
1.0,129.0603859778081
1.0,129.16038597780812
1.0,129.26038597780808
1.0,129.3603859778081
1.0,129.46038597780813
1.0,129.5603859778081
1.0,129.66038597780812
1.0,129.76038597780808
1.0,129.8603859778081
1.0,129.96038597780813
1.0,130.0603859778081
1.0,130.16038597780812
1.0,130.26038597780808
1.0,130.3603859778081
1.0,130.46038597780813
1.0,130.5603859778081
1.0,130.66038597780812
1.0,130.76038597780808
1.0,130.8603859778081
1.0,130.96038597780813
1.0,131.0603859778081
1.0,131.16038597780812
1.0,131.26038597780808
1.0,131.3603859778081
1.0,131.46038597780813
1.0,131.5603859778081
1.0,131.66038597780812
1.0,131.76038597780808
1.0,131.8603859778081
1.0,131.96038597780813
1.0,132.0603859778081
1.0,132.16038597780812
1.0,132.26038597780808
1.0,132.3603859778081
1.0,132.46038597780813
1.0,132.5603859778081
1.0,132.66038597780812
1.0,132.76038597780808
1.0,132.8603859778081
1.0,132.96038597780813
1.0,133.0603859778081
1.0,133.16038597780812
1.0,133.26038597780808
1.0,133.3603859778081
1.0,133.46038597780813
1.0,133.5603859778081
1.0,133.66038597780812
1.0,133.76038597780808
1.0,133.8603859778081
1.0,133.96038597780813
1.0,134.0603859778081
1.0,134.16038597780812
1.0,134.26038597780808
1.0,134.3603859778081
1.0,134.46038597780813
1.0,134.5603859778081
1.0,134.66038597780812
1.0,134.76038597780808
1.0,134.8603859778081
1.0,134.96038597780813
1.0,135.0603859778081
1.0,135.16038597780812
1.0,135.26038597780808
1.0,135.3603859778081
1.0,135.46038597780813
1.0,135.5603859778081
1.0,135.66038597780812
1.0,135.76038597780808
1.0,135.8603859778081
1.0,135.96038597780813
1.0,136.0603859778081
1.0,136.16038597780812
1.0,136.26038597780808
1.0,136.3603859778081
1.0,136.46038597780813
1.0,136.5603859778081
1.0,136.66038597780812
1.0,136.76038597780808
1.0,136.8603859778081
1.0,136.96038597780813
1.0,137.0603859778081
1.0,137.16038597780812
1.0,137.26038597780808
1.0,137.3603859778081
1.0,137.46038597780813
1.0,137.5603859778081
1.0,137.66038597780812
1.0,137.76038597780808
1.0,137.8603859778081
1.0,137.96038597780813
1.0,138.0603859778081
1.0,138.16038597780812
1.0,138.26038597780808
1.0,138.3603859778081
1.0,138.46038597780813
1.0,138.5603859778081
1.0,138.66038597780812
1.0,138.76038597780808
1.0,138.8603859778081
1.0,138.96038597780813
1.0,139.0603859778081
1.0,139.16038597780812
1.0,139.26038597780808
1.0,139.3603859778081
1.0,139.46038597780813
1.0,139.5603859778081
1.0,139.66038597780812
1.0,139.76038597780808
1.0,139.8603859778081
1.0,139.96038597780813
1.0,140.0603859778081
1.0,140.16038597780812
1.0,140.26038597780808
1.0,140.3603859778081
1.0,140.46038597780813
1.0,140.5603859778081
1.0,140.66038597780812
1.0,140.76038597780808
1.0,140.8603859778081
1.0,140.96038597780813
1.0,141.0603859778081
1.0,141.16038597780812
1.0,141.26038597780808
1.0,141.3603859778081
1.0,141.46038597780813
1.0,141.5603859778081
1.0,141.66038597780812
1.0,141.76038597780808
1.0,141.8603859778081
1.0,141.96038597780813
1.0,142.0603859778081
1.0,142.16038597780812
1.0,142.26038597780808
1.0,142.3603859778081
1.0,142.46038597780813
1.0,142.5603859778081
1.0,142.66038597780812
1.0,142.76038597780808
1.0,142.8603859778081
1.0,142.96038597780813
1.0,143.0603859778081
1.0,143.16038597780812
1.0,143.26038597780808
1.0,143.3603859778081
1.0,143.46038597780813
1.0,143.5603859778081
1.0,143.66038597780812
1.0,143.76038597780808
1.0,143.8603859778081
1.0,143.96038597780813
1.0,144.0603859778081
1.0,144.16038597780812
1.0,144.26038597780808
1.0,144.3603859778081
1.0,144.46038597780813
1.0,144.5603859778081
1.0,144.66038597780812
1.0,144.76038597780808
1.0,144.8603859778081
1.0,144.96038597780813
1.0,145.0603859778081
1.0,145.16038597780812
1.0,145.26038597780808
1.0,145.3603859778081
1.0,145.46038597780813
1.0,145.5603859778081
1.0,145.66038597780812
1.0,145.76038597780808
1.0,145.8603859778081
1.0,145.96038597780813
1.0,146.0603859778081
1.0,146.16038597780812
1.0,146.26038597780808
1.0,146.3603859778081
1.0,146.46038597780813
1.0,146.5603859778081
1.0,146.66038597780812
1.0,146.76038597780808
1.0,146.8603859778081
1.0,146.96038597780813
1.0,147.0603859778081
1.0,147.16038597780812
1.0,147.26038597780808
1.0,147.3603859778081
1.0,147.46038597780813
1.0,147.5603859778081
1.0,147.66038597780812
1.0,147.76038597780808
1.0,147.8603859778081
1.0,147.96038597780813
1.0,148.0603859778081
1.0,148.16038597780812
1.0,148.26038597780808
1.0,148.3603859778081
1.0,148.46038597780813
1.0,148.5603859778081
1.0,148.66038597780812
1.0,148.76038597780808
1.0,148.8603859778081
1.0,148.96038597780813
1.0,149.0603859778081
1.0,149.16038597780812
1.0,149.26038597780808
1.0,149.3603859778081
1.0,149.46038597780813
1.0,149.5603859778081
1.0,149.66038597780812
1.0,149.76038597780808
1.0,149.8603859778081
1.0,149.96038597780813
1.0,150.0603859778081
1.0,150.16038597780812
1.0,150.26038597780808
1.0,150.3603859778081
1.0,150.46038597780813
1.0,150.5603859778081
1.0,150.66038597780812
1.0,150.76038597780808
1.0,150.8603859778081
1.0,150.96038597780813
1.0,151.0603859778081
1.0,151.16038597780812
1.0,151.26038597780808
1.0,151.3603859778081
1.0,151.46038597780813
1.0,151.5603859778081
1.0,151.66038597780812
1.0,151.76038597780808
1.0,151.8603859778081
1.0,151.96038597780813
1.0,152.0603859778081
1.0,152.16038597780812
1.0,152.26038597780808
1.0,152.3603859778081
1.0,152.46038597780813
1.0,152.5603859778081
1.0,152.66038597780812
1.0,152.76038597780808
1.0,152.8603859778081
1.0,152.96038597780813
1.0,153.0603859778081
1.0,153.16038597780812
1.0,153.26038597780808
1.0,153.3603859778081
1.0,153.46038597780813
1.0,153.5603859778081
1.0,153.66038597780812
1.0,153.76038597780808
1.0,153.8603859778081
1.0,153.96038597780813
1.0,154.0603859778081
1.0,154.16038597780812
1.0,154.26038597780808
1.0,154.3603859778081
1.0,154.46038597780813
1.0,154.5603859778081
1.0,154.66038597780812
1.0,154.76038597780808
1.0,154.8603859778081
1.0,154.96038597780813
1.0,155.0603859778081
1.0,155.16038597780812
1.0,155.26038597780808
1.0,155.3603859778081
1.0,155.46038597780813
1.0,155.5603859778081
1.0,155.66038597780812
1.0,155.76038597780808
1.0,155.8603859778081
1.0,155.96038597780813
1.0,156.0603859778081
1.0,156.16038597780812
1.0,156.26038597780808
1.0,156.3603859778081
1.0,156.46038597780813
1.0,156.5603859778081
1.0,156.66038597780812
1.0,156.76038597780808
1.0,156.8603859778081
1.0,156.96038597780813
1.0,157.0603859778081
1.0,157.16038597780812
1.0,157.26038597780808
1.0,157.3603859778081
1.0,157.46038597780813
1.0,157.5603859778081
1.0,157.66038597780812
1.0,157.76038597780808
1.0,157.8603859778081
1.0,157.96038597780813
1.0,158.0603859778081
1.0,158.16038597780812
1.0,158.26038597780808
1.0,158.3603859778081
1.0,158.46038597780813
1.0,158.5603859778081
1.0,158.66038597780812
1.0,158.76038597780808
1.0,158.8603859778081
1.0,158.96038597780813
1.0,159.0603859778081
1.0,159.16038597780812
1.0,159.26038597780808
1.0,159.3603859778081
1.0,159.46038597780813
1.0,159.5603859778081
1.0,159.66038597780812
1.0,159.76038597780808
1.0,159.8603859778081
1.0,159.96038597780813
1.0,160.0603859778081
1.0,160.16038597780812
1.0,160.26038597780808
1.0,160.3603859778081
1.0,160.46038597780813
1.0,160.5603859778081
1.0,160.66038597780812
1.0,160.76038597780808
1.0,160.8603859778081
1.0,160.96038597780813
1.0,161.0603859778081
1.0,161.16038597780812
1.0,161.26038597780808
1.0,161.3603859778081
1.0,161.46038597780813
1.0,161.5603859778081
1.0,161.66038597780812
1.0,161.76038597780808
1.0,161.8603859778081
1.0,161.96038597780813
1.0,162.0603859778081
1.0,162.16038597780812
1.0,162.26038597780808
1.0,162.3603859778081
1.0,162.46038597780813
1.0,162.5603859778081
1.0,162.66038597780812
1.0,162.76038597780808
1.0,162.8603859778081
1.0,162.96038597780813
1.0,163.0603859778081
1.0,163.16038597780812
1.0,163.26038597780808
1.0,163.3603859778081
1.0,163.46038597780813
1.0,163.5603859778081
1.0,163.66038597780812
1.0,163.76038597780808
1.0,163.8603859778081
1.0,163.96038597780813
1.0,164.0603859778081
1.0,164.16038597780812
1.0,164.26038597780808
1.0,164.3603859778081
1.0,164.46038597780813
1.0,164.5603859778081
1.0,164.66038597780812
1.0,164.76038597780808
1.0,164.8603859778081
1.0,164.96038597780813
1.0,165.0603859778081
1.0,165.16038597780812
1.0,165.26038597780808
1.0,165.3603859778081
1.0,165.46038597780813
1.0,165.5603859778081
1.0,165.66038597780812
1.0,165.76038597780808
1.0,165.8603859778081
1.0,165.96038597780813
1.0,166.0603859778081
1.0,166.16038597780812
1.0,166.26038597780808
1.0,166.3603859778081
1.0,166.46038597780813
1.0,166.5603859778081
1.0,166.66038597780812
1.0,166.76038597780808
1.0,166.8603859778081
1.0,166.96038597780813
1.0,167.0603859778081
1.0,167.16038597780812
1.0,167.26038597780808
1.0,167.3603859778081
1.0,167.46038597780813
1.0,167.5603859778081
1.0,167.66038597780812
1.0,167.76038597780808
1.0,167.8603859778081
1.0,167.96038597780813
1.0,168.0603859778081
1.0,168.16038597780812
1.0,168.26038597780808
1.0,168.3603859778081
1.0,168.46038597780813
1.0,168.5603859778081
1.0,168.66038597780812
1.0,168.76038597780808
1.0,168.8603859778081
1.0,168.96038597780813
1.0,169.0603859778081
1.0,169.16038597780812
1.0,169.26038597780808
1.0,169.3603859778081
1.0,169.46038597780813
1.0,169.5603859778081
1.0,169.66038597780812
1.0,169.76038597780808
1.0,169.8603859778081
1.0,169.96038597780813
1.0,170.0603859778081
1.0,170.16038597780812
1.0,170.26038597780808
1.0,170.3603859778081
1.0,170.46038597780813
1.0,170.5603859778081
1.0,170.66038597780812
1.0,170.76038597780808
1.0,170.8603859778081
1.0,170.96038597780813
1.0,171.0603859778081
1.0,171.16038597780812
1.0,171.26038597780808
1.0,171.3603859778081
1.0,171.46038597780813
1.0,171.5603859778081
1.0,171.66038597780812
1.0,171.76038597780808
1.0,171.8603859778081
1.0,171.96038597780813
1.0,172.0603859778081
1.0,172.16038597780812
1.0,172.26038597780808
1.0,172.3603859778081
1.0,172.46038597780813
1.0,172.5603859778081
1.0,172.66038597780812
1.0,172.76038597780808
1.0,172.8603859778081
1.0,172.96038597780813
1.0,173.0603859778081
1.0,173.16038597780812
1.0,173.26038597780808
1.0,173.3603859778081
1.0,173.46038597780813
1.0,173.5603859778081
1.0,173.66038597780812
1.0,173.76038597780808
1.0,173.8603859778081
1.0,173.96038597780813
1.0,174.0603859778081
1.0,174.16038597780812
1.0,174.26038597780808
1.0,174.3603859778081
1.0,174.46038597780813
1.0,174.5603859778081
1.0,174.66038597780812
1.0,174.76038597780808
1.0,174.8603859778081
1.0,174.96038597780813
1.0,175.0603859778081
1.0,175.16038597780812
1.0,175.26038597780808
1.0,175.3603859778081
1.0,175.46038597780813
1.0,175.5603859778081
1.0,175.66038597780812
1.0,175.76038597780808
1.0,175.8603859778081
1.0,175.96038597780813
1.0,176.0603859778081
1.0,176.16038597780812
1.0,176.26038597780808
1.0,176.3603859778081
1.0,176.46038597780813
1.0,176.5603859778081
1.0,176.66038597780812
1.0,176.76038597780808
1.0,176.8603859778081
1.0,176.96038597780813
1.0,177.0603859778081
1.0,177.16038597780812
1.0,177.26038597780808
1.0,177.3603859778081
1.0,177.46038597780813
1.0,177.5603859778081
1.0,177.66038597780812
1.0,177.76038597780808
1.0,177.8603859778081
1.0,177.96038597780813
1.0,178.0603859778081
1.0,178.16038597780812
1.0,178.26038597780808
1.0,178.3603859778081
1.0,178.46038597780813
1.0,178.5603859778081
1.0,178.66038597780812
1.0,178.76038597780808
1.0,178.8603859778081
1.0,178.96038597780813
1.0,179.0603859778081
1.0,179.16038597780812
1.0,179.26038597780808
1.0,179.3603859778081
1.0,179.46038597780813
1.0,179.5603859778081
1.0,179.66038597780812
1.0,179.76038597780808
1.0,179.8603859778081
1.0,179.96038597780813
1.0,180.0603859778081
1.0,180.16038597780812
1.0,180.26038597780808
1.0,180.3603859778081
1.0,180.46038597780813
1.0,180.5603859778081
1.0,180.66038597780812
1.0,180.76038597780808
1.0,180.8603859778081
1.0,180.96038597780813
1.0,181.0603859778081
1.0,181.16038597780812
1.0,181.26038597780808
1.0,181.3603859778081
1.0,181.46038597780813
1.0,181.5603859778081
1.0,181.66038597780812
1.0,181.76038597780808
1.0,181.8603859778081
1.0,181.96038597780813
1.0,182.0603859778081
1.0,182.16038597780812
1.0,182.26038597780808
1.0,182.3603859778081
1.0,182.46038597780813
1.0,182.5603859778081
1.0,182.66038597780812
1.0,182.76038597780808
1.0,182.8603859778081
1.0,182.96038597780813
1.0,183.0603859778081
1.0,183.16038597780812
1.0,183.26038597780808
1.0,183.3603859778081
1.0,183.46038597780813
1.0,183.5603859778081
1.0,183.66038597780812
1.0,183.76038597780808
1.0,183.8603859778081
1.0,183.96038597780813
1.0,184.0603859778081
1.0,184.16038597780812
1.0,184.26038597780808
1.0,184.3603859778081
1.0,184.46038597780813
1.0,184.5603859778081
1.0,184.66038597780812
1.0,184.76038597780808
1.0,184.8603859778081
1.0,184.96038597780813
1.0,185.0603859778081
1.0,185.16038597780812
1.0,185.26038597780808
1.0,185.3603859778081
1.0,185.46038597780813
1.0,185.5603859778081
1.0,185.66038597780812
1.0,185.76038597780808
1.0,185.8603859778081
1.0,185.96038597780813
1.0,186.0603859778081
1.0,186.16038597780812
1.0,186.26038597780808
1.0,186.3603859778081
1.0,186.46038597780813
1.0,186.5603859778081
1.0,186.66038597780812
1.0,186.76038597780808
1.0,186.8603859778081
1.0,186.96038597780813
1.0,187.0603859778081
1.0,187.16038597780812
1.0,187.26038597780808
1.0,187.3603859778081
1.0,187.46038597780813
1.0,187.5603859778081
1.0,187.66038597780812
1.0,187.76038597780808
1.0,187.8603859778081
1.0,187.96038597780813
1.0,188.0603859778081
