1.0,110.41829244391593
1.0,110.51829244391595
1.0,110.61829244391595
1.0,110.71829244391594
1.0,110.81829244391594
1.0,110.91829244391593
1.0,111.01829244391595
1.0,111.11829244391595
1.0,111.21829244391594
1.0,111.31829244391594
1.0,111.41829244391593
1.0,111.51829244391595
1.0,111.61829244391595
1.0,111.71829244391594
1.0,111.81829244391594
1.0,111.91829244391593
1.0,112.01829244391595
1.0,112.11829244391595
1.0,112.21829244391594
1.0,112.31829244391594
1.0,112.41829244391593
1.0,112.51829244391595
1.0,112.61829244391595
1.0,112.71829244391594
1.0,112.81829244391594
1.0,112.91829244391593
1.0,113.01829244391595
1.0,113.11829244391595
1.0,113.21829244391594
1.0,113.31829244391594
1.0,113.41829244391593
1.0,113.51829244391595
1.0,113.61829244391595
1.0,113.71829244391594
1.0,113.81829244391594
1.0,113.91829244391593
1.0,114.01829244391595
1.0,114.11829244391595
1.0,114.21829244391594
1.0,114.31829244391594
1.0,114.41829244391593
1.0,114.51829244391595
1.0,114.61829244391595
1.0,114.71829244391594
1.0,114.81829244391594
1.0,114.91829244391593
1.0,115.01829244391595
1.0,115.11829244391595
1.0,115.21829244391594
1.0,115.31829244391594
1.0,115.41829244391593
1.0,115.51829244391595
1.0,115.61829244391595
1.0,115.71829244391594
1.0,115.81829244391594
1.0,115.91829244391593
1.0,116.01829244391595
1.0,116.11829244391595
1.0,116.21829244391594
1.0,116.31829244391594
1.0,116.41829244391593
1.0,116.51829244391595
1.0,116.61829244391595
1.0,116.71829244391594
1.0,116.81829244391594
1.0,116.91829244391593
1.0,117.01829244391595
1.0,117.11829244391595
1.0,117.21829244391594
1.0,117.31829244391594
1.0,117.41829244391593
1.0,117.51829244391595
1.0,117.61829244391595
1.0,117.71829244391594
1.0,117.81829244391594
1.0,117.91829244391593
1.0,118.01829244391595
1.0,118.11829244391595
1.0,118.21829244391594
1.0,118.31829244391594
1.0,118.41829244391593
1.0,118.51829244391595
1.0,118.61829244391595
1.0,118.71829244391594
1.0,118.81829244391594
1.0,118.91829244391593
1.0,119.01829244391595
1.0,119.11829244391595
1.0,119.21829244391594
1.0,119.31829244391594
1.0,119.41829244391593
1.0,119.51829244391595
1.0,119.61829244391595
1.0,119.71829244391594
1.0,119.81829244391594
1.0,119.91829244391593
1.0,120.01829244391595
1.0,120.11829244391595
1.0,120.21829244391594
1.0,120.31829244391594
1.0,120.41829244391593
1.0,120.51829244391595
1.0,120.61829244391595
1.0,120.71829244391594
1.0,120.81829244391594
1.0,120.91829244391593
1.0,121.01829244391595
1.0,121.11829244391595
1.0,121.21829244391594
1.0,121.31829244391594
1.0,121.41829244391593
1.0,121.51829244391595
1.0,121.61829244391595
1.0,121.71829244391594
1.0,121.81829244391594
1.0,121.91829244391593
1.0,122.01829244391595
1.0,122.11829244391595
1.0,122.21829244391594
1.0,122.31829244391594
1.0,122.41829244391593
1.0,122.51829244391595
1.0,122.61829244391595
1.0,122.71829244391594
1.0,122.81829244391594
1.0,122.91829244391593
1.0,123.01829244391595
1.0,123.11829244391595
1.0,123.21829244391594
1.0,123.31829244391594
1.0,123.41829244391593
1.0,123.51829244391595
1.0,123.61829244391595
1.0,123.71829244391594
1.0,123.81829244391594
1.0,123.91829244391593
1.0,124.01829244391595
1.0,124.11829244391595
1.0,124.21829244391594
1.0,124.31829244391594
1.0,124.41829244391593
1.0,124.51829244391595
1.0,124.61829244391595
1.0,124.71829244391594
1.0,124.81829244391594
1.0,124.91829244391593
1.0,125.01829244391595
1.0,125.11829244391595
1.0,125.21829244391594
1.0,125.31829244391594
1.0,125.41829244391593
1.0,125.51829244391595
1.0,125.61829244391595
1.0,125.71829244391594
1.0,125.81829244391594
1.0,125.91829244391593
1.0,126.01829244391595
1.0,126.11829244391595
1.0,126.21829244391594
1.0,126.31829244391594
1.0,126.41829244391593
1.0,126.51829244391595
1.0,126.61829244391595
1.0,126.71829244391594
1.0,126.81829244391594
1.0,126.91829244391593
1.0,127.01829244391595
1.0,127.11829244391595
1.0,127.21829244391594
1.0,127.31829244391594
1.0,127.41829244391593
1.0,127.51829244391595
1.0,127.61829244391595
1.0,127.71829244391594
1.0,127.81829244391594
1.0,127.91829244391593
1.0,128.01829244391595
1.0,128.11829244391595
1.0,128.21829244391594
1.0,128.31829244391594
1.0,128.41829244391593
1.0,128.51829244391595
1.0,128.61829244391595
1.0,128.71829244391594
1.0,128.81829244391594
1.0,128.91829244391593
1.0,129.01829244391595
1.0,129.11829244391595
1.0,129.21829244391594
1.0,129.31829244391594
1.0,129.41829244391593
1.0,129.51829244391595
1.0,129.61829244391595
1.0,129.71829244391594
1.0,129.81829244391594
1.0,129.91829244391593
1.0,130.01829244391595
1.0,130.11829244391595
1.0,130.21829244391594
1.0,130.31829244391594
1.0,130.41829244391593
1.0,130.51829244391595
1.0,130.61829244391595
1.0,130.71829244391594
1.0,130.81829244391594
1.0,130.91829244391593
1.0,131.01829244391595
1.0,131.11829244391595
1.0,131.21829244391594
1.0,131.31829244391594
1.0,131.41829244391593
1.0,131.51829244391595
1.0,131.61829244391595
1.0,131.71829244391594
1.0,131.81829244391594
1.0,131.91829244391593
1.0,132.01829244391595
1.0,132.11829244391595
1.0,132.21829244391594
1.0,132.31829244391594
1.0,132.41829244391593
1.0,132.51829244391595
1.0,132.61829244391595
1.0,132.71829244391594
1.0,132.81829244391594
1.0,132.91829244391593
1.0,133.01829244391595
1.0,133.11829244391595
1.0,133.21829244391594
1.0,133.31829244391594
1.0,133.41829244391593
1.0,133.51829244391595
1.0,133.61829244391595
1.0,133.71829244391594
1.0,133.81829244391594
1.0,133.91829244391593
1.0,134.01829244391595
1.0,134.11829244391595
1.0,134.21829244391594
1.0,134.31829244391594
1.0,134.41829244391593
1.0,134.51829244391595
1.0,134.61829244391595
1.0,134.71829244391594
1.0,134.81829244391594
1.0,134.91829244391593
1.0,135.01829244391595
1.0,135.11829244391595
1.0,135.21829244391594
1.0,135.31829244391594
1.0,135.41829244391593
1.0,135.51829244391595
1.0,135.61829244391595
1.0,135.71829244391594
1.0,135.81829244391594
1.0,135.91829244391593
1.0,136.01829244391595
1.0,136.11829244391595
1.0,136.21829244391594
1.0,136.31829244391594
1.0,136.41829244391593
1.0,136.51829244391595
1.0,136.61829244391595
1.0,136.71829244391594
1.0,136.81829244391594
1.0,136.91829244391593
1.0,137.01829244391595
1.0,137.11829244391595
1.0,137.21829244391594
1.0,137.31829244391594
1.0,137.41829244391593
1.0,137.51829244391595
1.0,137.61829244391595
1.0,137.71829244391594
1.0,137.81829244391594
1.0,137.91829244391593
1.0,138.01829244391595
1.0,138.11829244391595
1.0,138.21829244391594
1.0,138.31829244391594
1.0,138.41829244391593
1.0,138.51829244391595
1.0,138.61829244391595
1.0,138.71829244391594
1.0,138.81829244391594
1.0,138.91829244391593
1.0,139.01829244391595
1.0,139.11829244391595
1.0,139.21829244391594
1.0,139.31829244391594
1.0,139.41829244391593
1.0,139.51829244391595
1.0,139.61829244391595
1.0,139.71829244391594
1.0,139.81829244391594
1.0,139.91829244391593
1.0,140.01829244391595
1.0,140.11829244391595
1.0,140.21829244391594
1.0,140.31829244391594
1.0,140.41829244391593
1.0,140.51829244391595
1.0,140.61829244391595
1.0,140.71829244391594
1.0,140.81829244391594
1.0,140.91829244391593
1.0,141.01829244391595
1.0,141.11829244391595
1.0,141.21829244391594
1.0,141.31829244391594
1.0,141.41829244391593
1.0,141.51829244391595
1.0,141.61829244391595
1.0,141.71829244391594
1.0,141.81829244391594
1.0,141.91829244391593
1.0,142.01829244391595
1.0,142.11829244391595
1.0,142.21829244391594
1.0,142.31829244391594
1.0,142.41829244391593
1.0,142.51829244391595
1.0,142.61829244391595
1.0,142.71829244391594
1.0,142.81829244391594
1.0,142.91829244391593
1.0,143.01829244391595
1.0,143.11829244391595
1.0,143.21829244391594
1.0,143.31829244391594
1.0,143.41829244391593
1.0,143.51829244391595
1.0,143.61829244391595
1.0,143.71829244391594
1.0,143.81829244391594
1.0,143.91829244391593
1.0,144.01829244391595
1.0,144.11829244391595
1.0,144.21829244391594
1.0,144.31829244391594
1.0,144.41829244391593
1.0,144.51829244391595
1.0,144.61829244391595
1.0,144.71829244391594
1.0,144.81829244391594
1.0,144.91829244391593
1.0,145.01829244391595
1.0,145.11829244391595
1.0,145.21829244391594
1.0,145.31829244391594
1.0,145.41829244391593
1.0,145.51829244391595
1.0,145.61829244391595
1.0,145.71829244391594
1.0,145.81829244391594
1.0,145.91829244391593
1.0,146.01829244391595
1.0,146.11829244391595
1.0,146.21829244391594
1.0,146.31829244391594
1.0,146.41829244391593
1.0,146.51829244391595
1.0,146.61829244391595
1.0,146.71829244391594
1.0,146.81829244391594
1.0,146.91829244391593
1.0,147.01829244391595
1.0,147.11829244391595
1.0,147.21829244391594
1.0,147.31829244391594
1.0,147.41829244391593
1.0,147.51829244391595
1.0,147.61829244391595
1.0,147.71829244391594
1.0,147.81829244391594
1.0,147.91829244391593
1.0,148.01829244391595
1.0,148.11829244391595
1.0,148.21829244391594
1.0,148.31829244391594
1.0,148.41829244391593
1.0,148.51829244391595
1.0,148.61829244391595
1.0,148.71829244391594
1.0,148.81829244391594
1.0,148.91829244391593
1.0,149.01829244391595
1.0,149.11829244391595
1.0,149.21829244391594
1.0,149.31829244391594
1.0,149.41829244391593
1.0,149.51829244391595
1.0,149.61829244391595
1.0,149.71829244391594
1.0,149.81829244391594
1.0,149.91829244391593
1.0,150.01829244391595
1.0,150.11829244391595
1.0,150.21829244391594
1.0,150.31829244391594
1.0,150.41829244391593
1.0,150.51829244391595
1.0,150.61829244391595
1.0,150.71829244391594
1.0,150.81829244391594
1.0,150.91829244391593
1.0,151.01829244391595
1.0,151.11829244391595
1.0,151.21829244391594
1.0,151.31829244391594
1.0,151.41829244391593
1.0,151.51829244391595
1.0,151.61829244391595
1.0,151.71829244391594
1.0,151.81829244391594
1.0,151.91829244391593
1.0,152.01829244391595
1.0,152.11829244391595
1.0,152.21829244391594
1.0,152.31829244391594
1.0,152.41829244391593
1.0,152.51829244391595
1.0,152.61829244391595
1.0,152.71829244391594
1.0,152.81829244391594
1.0,152.91829244391593
1.0,153.01829244391595
1.0,153.11829244391595
1.0,153.21829244391594
1.0,153.31829244391594
1.0,153.41829244391593
1.0,153.51829244391595
1.0,153.61829244391595
1.0,153.71829244391594
1.0,153.81829244391594
1.0,153.91829244391593
1.0,154.01829244391595
1.0,154.11829244391595
1.0,154.21829244391594
1.0,154.31829244391594
1.0,154.41829244391593
1.0,154.51829244391595
1.0,154.61829244391595
1.0,154.71829244391594
1.0,154.81829244391594
1.0,154.91829244391593
1.0,155.01829244391595
1.0,155.11829244391595
1.0,155.21829244391594
1.0,155.31829244391594
1.0,155.41829244391593
1.0,155.51829244391595
1.0,155.61829244391595
1.0,155.71829244391594
1.0,155.81829244391594
1.0,155.91829244391593
1.0,156.01829244391595
1.0,156.11829244391595
1.0,156.21829244391594
1.0,156.31829244391594
1.0,156.41829244391593
1.0,156.51829244391595
1.0,156.61829244391595
1.0,156.71829244391594
1.0,156.81829244391594
1.0,156.91829244391593
1.0,157.01829244391595
1.0,157.11829244391595
1.0,157.21829244391594
1.0,157.31829244391594
1.0,157.41829244391593
1.0,157.51829244391595
1.0,157.61829244391595
1.0,157.71829244391594
1.0,157.81829244391594
1.0,157.91829244391593
1.0,158.01829244391595
1.0,158.11829244391595
1.0,158.21829244391594
1.0,158.31829244391594
1.0,158.41829244391593
1.0,158.51829244391595
1.0,158.61829244391595
1.0,158.71829244391594
1.0,158.81829244391594
1.0,158.91829244391593
1.0,159.01829244391595
1.0,159.11829244391595
1.0,159.21829244391594
1.0,159.31829244391594
1.0,159.41829244391593
1.0,159.51829244391595
1.0,159.61829244391595
1.0,159.71829244391594
