1.0,98.90411644123392
1.0,99.00411644123392
1.0,99.10411644123393
1.0,99.20411644123392
1.0,99.30411644123393
1.0,99.40411644123392
1.0,99.50411644123392
1.0,99.60411644123393
1.0,99.70411644123392
1.0,99.80411644123393
1.0,99.90411644123392
1.0,100.00411644123392
1.0,100.10411644123393
1.0,100.20411644123392
1.0,100.30411644123393
1.0,100.40411644123392
1.0,100.50411644123392
1.0,100.60411644123393
1.0,100.70411644123392
1.0,100.80411644123393
1.0,100.90411644123392
1.0,101.00411644123392
1.0,101.10411644123393
1.0,101.20411644123392
1.0,101.30411644123393
1.0,101.40411644123392
1.0,101.50411644123392
1.0,101.60411644123393
1.0,101.70411644123392
1.0,101.80411644123393
1.0,101.90411644123392
1.0,102.00411644123392
1.0,102.10411644123393
1.0,102.20411644123392
1.0,102.30411644123393
1.0,102.40411644123392
1.0,102.50411644123392
1.0,102.60411644123393
1.0,102.70411644123392
1.0,102.80411644123393
1.0,102.90411644123392
1.0,103.00411644123392
1.0,103.10411644123393
1.0,103.20411644123392
1.0,103.30411644123393
1.0,103.40411644123392
1.0,103.50411644123392
1.0,103.60411644123393
1.0,103.70411644123392
1.0,103.80411644123393
1.0,103.90411644123392
1.0,104.00411644123392
1.0,104.10411644123393
1.0,104.20411644123392
1.0,104.30411644123393
1.0,104.40411644123392
1.0,104.50411644123392
1.0,104.60411644123393
1.0,104.70411644123392
1.0,104.80411644123393
1.0,104.90411644123392
1.0,105.00411644123392
1.0,105.10411644123393
1.0,105.20411644123392
1.0,105.30411644123393
1.0,105.40411644123392
1.0,105.50411644123392
1.0,105.60411644123393
1.0,105.70411644123392
1.0,105.80411644123393
1.0,105.90411644123392
1.0,106.00411644123392
1.0,106.10411644123393
1.0,106.20411644123392
1.0,106.30411644123393
1.0,106.40411644123392
1.0,106.50411644123392
1.0,106.60411644123393
1.0,106.70411644123392
1.0,106.80411644123393
1.0,106.90411644123392
1.0,107.00411644123392
1.0,107.10411644123393
1.0,107.20411644123392
1.0,107.30411644123393
1.0,107.40411644123392
1.0,107.50411644123392
1.0,107.60411644123393
1.0,107.70411644123392
1.0,107.80411644123393
1.0,107.90411644123392
1.0,108.00411644123392
1.0,108.10411644123393
1.0,108.20411644123392
1.0,108.30411644123393
1.0,108.40411644123392
1.0,108.50411644123392
1.0,108.60411644123393
1.0,108.70411644123392
1.0,108.80411644123393
1.0,108.90411644123392
1.0,109.00411644123392
1.0,109.10411644123393
1.0,109.20411644123392
1.0,109.30411644123393
1.0,109.40411644123392
1.0,109.50411644123392
1.0,109.60411644123393
1.0,109.70411644123392
1.0,109.80411644123393
1.0,109.90411644123392
1.0,110.00411644123392
1.0,110.10411644123393
1.0,110.20411644123392
1.0,110.30411644123393
1.0,110.40411644123392
1.0,110.50411644123392
1.0,110.60411644123393
1.0,110.70411644123392
1.0,110.80411644123393
1.0,110.90411644123392
1.0,111.00411644123392
1.0,111.10411644123393
1.0,111.20411644123392
1.0,111.30411644123393
1.0,111.40411644123392
1.0,111.50411644123392
1.0,111.60411644123393
1.0,111.70411644123392
1.0,111.80411644123393
1.0,111.90411644123392
1.0,112.00411644123392
1.0,112.10411644123393
1.0,112.20411644123392
1.0,112.30411644123393
1.0,112.40411644123392
1.0,112.50411644123392
1.0,112.60411644123393
1.0,112.70411644123392
1.0,112.80411644123393
1.0,112.90411644123392
1.0,113.00411644123392
1.0,113.10411644123393
1.0,113.20411644123392
1.0,113.30411644123393
1.0,113.40411644123392
1.0,113.50411644123392
1.0,113.60411644123393
1.0,113.70411644123392
1.0,113.80411644123393
1.0,113.90411644123392
1.0,114.00411644123392
1.0,114.10411644123393
1.0,114.20411644123392
1.0,114.30411644123393
1.0,114.40411644123392
1.0,114.50411644123392
1.0,114.60411644123393
1.0,114.70411644123392
1.0,114.80411644123393
1.0,114.90411644123392
1.0,115.00411644123392
1.0,115.10411644123393
1.0,115.20411644123392
1.0,115.30411644123393
1.0,115.40411644123392
1.0,115.50411644123392
1.0,115.60411644123393
1.0,115.70411644123392
1.0,115.80411644123393
1.0,115.90411644123392
1.0,116.00411644123392
1.0,116.10411644123391
1.0,116.20411644123394
1.0,116.30411644123393
1.0,116.40411644123392
1.0,116.50411644123392
1.0,116.60411644123391
1.0,116.70411644123394
1.0,116.80411644123393
1.0,116.90411644123392
1.0,117.00411644123392
1.0,117.10411644123391
1.0,117.20411644123394
1.0,117.30411644123393
1.0,117.40411644123392
1.0,117.50411644123392
1.0,117.60411644123391
1.0,117.70411644123394
1.0,117.80411644123393
1.0,117.90411644123392
1.0,118.00411644123392
1.0,118.10411644123391
1.0,118.20411644123394
1.0,118.30411644123393
1.0,118.40411644123392
1.0,118.50411644123392
1.0,118.60411644123391
1.0,118.70411644123394
1.0,118.80411644123393
1.0,118.90411644123392
1.0,119.00411644123392
1.0,119.10411644123391
1.0,119.20411644123394
1.0,119.30411644123393
1.0,119.40411644123392
1.0,119.50411644123392
1.0,119.60411644123391
1.0,119.70411644123394
1.0,119.80411644123393
1.0,119.90411644123392
1.0,120.00411644123392
1.0,120.10411644123391
1.0,120.20411644123394
1.0,120.30411644123393
1.0,120.40411644123392
1.0,120.50411644123392
1.0,120.60411644123391
1.0,120.70411644123394
1.0,120.80411644123393
1.0,120.90411644123392
1.0,121.00411644123392
1.0,121.10411644123391
1.0,121.20411644123394
1.0,121.30411644123393
1.0,121.40411644123392
1.0,121.50411644123392
1.0,121.60411644123391
1.0,121.70411644123394
1.0,121.80411644123393
1.0,121.90411644123392
1.0,122.00411644123392
1.0,122.10411644123391
1.0,122.20411644123394
1.0,122.30411644123393
1.0,122.40411644123392
1.0,122.50411644123392
1.0,122.60411644123391
1.0,122.70411644123394
1.0,122.80411644123393
1.0,122.90411644123392
1.0,123.00411644123392
1.0,123.10411644123391
1.0,123.20411644123394
1.0,123.30411644123393
1.0,123.40411644123392
1.0,123.50411644123392
1.0,123.60411644123391
1.0,123.70411644123394
1.0,123.80411644123393
1.0,123.90411644123392
1.0,124.00411644123392
1.0,124.10411644123391
1.0,124.20411644123394
1.0,124.30411644123393
1.0,124.40411644123392
1.0,124.50411644123392
1.0,124.60411644123391
1.0,124.70411644123394
1.0,124.80411644123393
1.0,124.90411644123392
1.0,125.00411644123392
1.0,125.10411644123391
1.0,125.20411644123394
1.0,125.30411644123393
1.0,125.40411644123392
1.0,125.50411644123392
1.0,125.60411644123391
1.0,125.70411644123394
1.0,125.80411644123393
1.0,125.90411644123392
1.0,126.00411644123392
1.0,126.10411644123391
1.0,126.20411644123394
1.0,126.30411644123393
1.0,126.40411644123392
1.0,126.50411644123392
1.0,126.60411644123391
1.0,126.70411644123394
1.0,126.80411644123393
1.0,126.90411644123392
1.0,127.00411644123392
1.0,127.10411644123391
1.0,127.20411644123394
1.0,127.30411644123393
1.0,127.40411644123392
1.0,127.50411644123392
1.0,127.60411644123391
1.0,127.70411644123394
1.0,127.80411644123393
1.0,127.90411644123392
1.0,128.00411644123392
1.0,128.1041164412339
1.0,128.20411644123394
1.0,128.30411644123393
1.0,128.40411644123392
1.0,128.50411644123392
1.0,128.6041164412339
1.0,128.70411644123394
1.0,128.80411644123393
1.0,128.90411644123392
1.0,129.00411644123392
1.0,129.1041164412339
1.0,129.20411644123394
1.0,129.30411644123393
1.0,129.40411644123392
1.0,129.50411644123392
1.0,129.6041164412339
1.0,129.70411644123394
1.0,129.80411644123393
1.0,129.90411644123392
1.0,130.00411644123392
1.0,130.1041164412339
1.0,130.20411644123394
1.0,130.30411644123393
1.0,130.40411644123392
1.0,130.50411644123392
1.0,130.6041164412339
1.0,130.70411644123394
1.0,130.80411644123393
1.0,130.90411644123392
1.0,131.00411644123392
1.0,131.1041164412339
1.0,131.20411644123394
1.0,131.30411644123393
1.0,131.40411644123392
1.0,131.50411644123392
1.0,131.6041164412339
1.0,131.70411644123394
1.0,131.80411644123393
1.0,131.90411644123392
1.0,132.00411644123392
1.0,132.1041164412339
1.0,132.20411644123394
1.0,132.30411644123393
1.0,132.40411644123392
1.0,132.50411644123392
1.0,132.6041164412339
1.0,132.70411644123394
1.0,132.80411644123393
1.0,132.90411644123392
1.0,133.00411644123392
1.0,133.1041164412339
1.0,133.20411644123394
1.0,133.30411644123393
1.0,133.40411644123392
1.0,133.50411644123392
1.0,133.6041164412339
1.0,133.70411644123394
1.0,133.80411644123393
1.0,133.90411644123392
1.0,134.00411644123392
1.0,134.1041164412339
1.0,134.20411644123394
1.0,134.30411644123393
1.0,134.40411644123392
1.0,134.50411644123392
1.0,134.6041164412339
1.0,134.70411644123394
1.0,134.80411644123393
1.0,134.90411644123392
1.0,135.00411644123392
1.0,135.1041164412339
1.0,135.20411644123394
1.0,135.30411644123393
1.0,135.40411644123392
1.0,135.50411644123392
1.0,135.6041164412339
1.0,135.70411644123394
1.0,135.80411644123393
1.0,135.90411644123392
1.0,136.00411644123392
1.0,136.1041164412339
1.0,136.20411644123394
1.0,136.30411644123393
1.0,136.40411644123392
1.0,136.50411644123392
1.0,136.6041164412339
1.0,136.70411644123394
1.0,136.80411644123393
1.0,136.90411644123392
1.0,137.00411644123392
1.0,137.1041164412339
1.0,137.20411644123394
1.0,137.30411644123393
1.0,137.40411644123392
1.0,137.50411644123392
1.0,137.6041164412339
1.0,137.70411644123394
1.0,137.80411644123393
1.0,137.90411644123392
1.0,138.00411644123392
1.0,138.1041164412339
1.0,138.20411644123394
1.0,138.30411644123393
1.0,138.40411644123392
1.0,138.50411644123392
1.0,138.6041164412339
1.0,138.70411644123394
1.0,138.80411644123393
1.0,138.90411644123392
1.0,139.00411644123392
1.0,139.1041164412339
1.0,139.20411644123394
1.0,139.30411644123393
1.0,139.40411644123392
1.0,139.50411644123392
1.0,139.6041164412339
1.0,139.70411644123394
1.0,139.80411644123393
1.0,139.90411644123392
1.0,140.00411644123392
1.0,140.1041164412339
1.0,140.20411644123394
1.0,140.30411644123393
1.0,140.40411644123392
1.0,140.50411644123392
1.0,140.6041164412339
1.0,140.70411644123394
1.0,140.80411644123393
1.0,140.90411644123392
1.0,141.00411644123392
1.0,141.1041164412339
1.0,141.20411644123394
1.0,141.30411644123393
1.0,141.40411644123392
1.0,141.50411644123392
1.0,141.6041164412339
1.0,141.70411644123394
1.0,141.80411644123393
1.0,141.90411644123392
1.0,142.00411644123392
1.0,142.1041164412339
1.0,142.20411644123394
1.0,142.30411644123393
1.0,142.40411644123392
1.0,142.50411644123392
1.0,142.6041164412339
1.0,142.70411644123394
1.0,142.80411644123393
1.0,142.90411644123392
1.0,143.00411644123392
1.0,143.1041164412339
1.0,143.20411644123394
1.0,143.30411644123393
1.0,143.40411644123392
1.0,143.50411644123392
1.0,143.6041164412339
1.0,143.70411644123394
1.0,143.80411644123393
1.0,143.90411644123392
1.0,144.00411644123392
1.0,144.1041164412339
1.0,144.20411644123394
1.0,144.30411644123393
1.0,144.40411644123392
1.0,144.50411644123392
1.0,144.6041164412339
1.0,144.70411644123394
1.0,144.80411644123393
1.0,144.90411644123392
1.0,145.00411644123392
1.0,145.1041164412339
1.0,145.20411644123394
1.0,145.30411644123393
1.0,145.40411644123392
1.0,145.50411644123392
1.0,145.6041164412339
1.0,145.70411644123394
1.0,145.80411644123393
1.0,145.90411644123392
1.0,146.00411644123392
1.0,146.1041164412339
1.0,146.20411644123394
1.0,146.30411644123393
1.0,146.40411644123392
1.0,146.50411644123392
1.0,146.6041164412339
1.0,146.70411644123394
1.0,146.80411644123393
1.0,146.90411644123392
1.0,147.00411644123392
1.0,147.1041164412339
1.0,147.20411644123394
1.0,147.30411644123393
1.0,147.40411644123392
1.0,147.50411644123392
1.0,147.6041164412339
1.0,147.70411644123394
1.0,147.80411644123393
1.0,147.90411644123392
1.0,148.00411644123392
1.0,148.1041164412339
1.0,148.20411644123394
1.0,148.30411644123393
1.0,148.40411644123392
1.0,148.50411644123392
1.0,148.6041164412339
1.0,148.70411644123394
1.0,148.80411644123393
1.0,148.90411644123392
1.0,149.00411644123392
1.0,149.1041164412339
1.0,149.20411644123394
1.0,149.30411644123393
1.0,149.40411644123392
1.0,149.50411644123392
1.0,149.6041164412339
1.0,149.70411644123394
1.0,149.80411644123393
1.0,149.90411644123392
1.0,150.00411644123392
1.0,150.1041164412339
1.0,150.20411644123394
1.0,150.30411644123393
1.0,150.40411644123392
1.0,150.50411644123392
1.0,150.6041164412339
1.0,150.70411644123394
1.0,150.80411644123393
1.0,150.90411644123392
1.0,151.00411644123392
1.0,151.1041164412339
1.0,151.20411644123394
1.0,151.30411644123393
1.0,151.40411644123392
1.0,151.50411644123392
1.0,151.6041164412339
1.0,151.70411644123394
1.0,151.80411644123393
1.0,151.90411644123392
1.0,152.00411644123392
1.0,152.1041164412339
1.0,152.20411644123394
1.0,152.30411644123393
1.0,152.40411644123392
1.0,152.50411644123392
1.0,152.6041164412339
1.0,152.70411644123394
1.0,152.80411644123393
1.0,152.90411644123392
1.0,153.00411644123392
1.0,153.1041164412339
1.0,153.20411644123394
1.0,153.30411644123393
1.0,153.40411644123392
1.0,153.50411644123392
1.0,153.6041164412339
1.0,153.70411644123394
1.0,153.80411644123393
1.0,153.90411644123392
1.0,154.00411644123392
1.0,154.1041164412339
1.0,154.20411644123394
1.0,154.30411644123393
1.0,154.40411644123392
1.0,154.50411644123392
1.0,154.6041164412339
1.0,154.70411644123394
1.0,154.80411644123393
1.0,154.90411644123392
1.0,155.00411644123392
1.0,155.1041164412339
1.0,155.20411644123394
1.0,155.30411644123393
1.0,155.40411644123392
1.0,155.50411644123392
1.0,155.6041164412339
1.0,155.70411644123394
1.0,155.80411644123393
1.0,155.90411644123392
1.0,156.00411644123392
1.0,156.1041164412339
1.0,156.20411644123394
1.0,156.30411644123393
1.0,156.40411644123392
1.0,156.50411644123392
1.0,156.6041164412339
1.0,156.70411644123394
1.0,156.80411644123393
1.0,156.90411644123392
1.0,157.00411644123392
1.0,157.1041164412339
1.0,157.20411644123394
1.0,157.30411644123393
1.0,157.40411644123392
1.0,157.50411644123392
1.0,157.6041164412339
1.0,157.70411644123394
1.0,157.80411644123393
1.0,157.90411644123392
1.0,158.00411644123392
1.0,158.1041164412339
1.0,158.20411644123394
1.0,158.30411644123393
1.0,158.40411644123392
1.0,158.50411644123392
1.0,158.6041164412339
1.0,158.70411644123394
1.0,158.80411644123393
1.0,158.90411644123392
1.0,159.00411644123392
1.0,159.1041164412339
1.0,159.20411644123394
1.0,159.30411644123393
1.0,159.40411644123392
1.0,159.50411644123392
1.0,159.6041164412339
1.0,159.70411644123394
1.0,159.80411644123393
1.0,159.90411644123392
1.0,160.00411644123392
1.0,160.1041164412339
1.0,160.20411644123394
1.0,160.30411644123393
1.0,160.40411644123392
1.0,160.50411644123392
1.0,160.6041164412339
1.0,160.70411644123394
1.0,160.80411644123393
1.0,160.90411644123392
1.0,161.00411644123392
1.0,161.1041164412339
1.0,161.20411644123394
1.0,161.30411644123393
1.0,161.40411644123392
1.0,161.50411644123392
1.0,161.6041164412339
1.0,161.70411644123394
1.0,161.80411644123393
1.0,161.90411644123392
1.0,162.00411644123392
1.0,162.1041164412339
1.0,162.20411644123394
1.0,162.30411644123393
1.0,162.40411644123392
1.0,162.50411644123392
1.0,162.6041164412339
1.0,162.70411644123394
1.0,162.80411644123393
1.0,162.90411644123392
1.0,163.00411644123392
1.0,163.1041164412339
1.0,163.20411644123394
1.0,163.30411644123393
1.0,163.40411644123392
1.0,163.50411644123392
1.0,163.6041164412339
1.0,163.70411644123394
1.0,163.80411644123393
1.0,163.90411644123392
1.0,164.00411644123392
1.0,164.1041164412339
1.0,164.20411644123394
1.0,164.30411644123393
1.0,164.40411644123392
1.0,164.50411644123392
1.0,164.6041164412339
1.0,164.70411644123394
1.0,164.80411644123393
1.0,164.90411644123392
1.0,165.00411644123392
1.0,165.1041164412339
1.0,165.20411644123394
1.0,165.30411644123393
1.0,165.40411644123392
1.0,165.50411644123392
1.0,165.6041164412339
1.0,165.70411644123394
1.0,165.80411644123393
1.0,165.90411644123392
1.0,166.00411644123392
1.0,166.1041164412339
1.0,166.20411644123394
1.0,166.30411644123393
1.0,166.40411644123392
1.0,166.50411644123392
1.0,166.6041164412339
1.0,166.70411644123394
1.0,166.80411644123393
1.0,166.90411644123392
1.0,167.00411644123392
1.0,167.1041164412339
1.0,167.20411644123394
1.0,167.30411644123393
1.0,167.40411644123392
1.0,167.50411644123392
1.0,167.6041164412339
1.0,167.70411644123394
1.0,167.80411644123393
1.0,167.90411644123392
1.0,168.00411644123392
1.0,168.1041164412339
1.0,168.20411644123394
1.0,168.30411644123393
1.0,168.40411644123392
1.0,168.50411644123392
1.0,168.6041164412339
1.0,168.70411644123394
1.0,168.80411644123393
1.0,168.90411644123392
1.0,169.00411644123392
1.0,169.1041164412339
1.0,169.20411644123394
1.0,169.30411644123393
1.0,169.40411644123392
1.0,169.50411644123392
1.0,169.6041164412339
1.0,169.70411644123394
1.0,169.80411644123393
1.0,169.90411644123392
1.0,170.00411644123392
1.0,170.1041164412339
1.0,170.20411644123394
1.0,170.30411644123393
1.0,170.40411644123392
1.0,170.50411644123392
1.0,170.6041164412339
1.0,170.70411644123394
1.0,170.80411644123393
1.0,170.90411644123392
1.0,171.00411644123392
1.0,171.1041164412339
1.0,171.20411644123394
1.0,171.30411644123393
1.0,171.40411644123392
1.0,171.50411644123392
1.0,171.6041164412339
1.0,171.70411644123394
1.0,171.80411644123393
1.0,171.90411644123392
1.0,172.00411644123392
1.0,172.1041164412339
1.0,172.20411644123394
1.0,172.30411644123393
1.0,172.40411644123392
1.0,172.50411644123392
1.0,172.6041164412339
1.0,172.70411644123394
1.0,172.80411644123393
1.0,172.90411644123392
1.0,173.00411644123392
1.0,173.1041164412339
1.0,173.20411644123394
1.0,173.30411644123393
1.0,173.40411644123392
1.0,173.50411644123392
1.0,173.6041164412339
1.0,173.70411644123394
1.0,173.80411644123393
1.0,173.90411644123392
1.0,174.00411644123392
1.0,174.1041164412339
1.0,174.20411644123394
1.0,174.30411644123393
1.0,174.40411644123392
1.0,174.50411644123392
1.0,174.6041164412339
1.0,174.70411644123394
1.0,174.80411644123393
1.0,174.90411644123392
1.0,175.00411644123392
1.0,175.1041164412339
1.0,175.20411644123394
1.0,175.30411644123393
1.0,175.40411644123392
1.0,175.50411644123392
1.0,175.6041164412339
1.0,175.70411644123394
1.0,175.80411644123393
1.0,175.90411644123392
1.0,176.00411644123392
1.0,176.1041164412339
1.0,176.20411644123394
1.0,176.30411644123393
1.0,176.40411644123392
1.0,176.50411644123392
1.0,176.6041164412339
1.0,176.70411644123394
1.0,176.80411644123393
1.0,176.90411644123392
1.0,177.00411644123392
1.0,177.1041164412339
1.0,177.20411644123394
1.0,177.30411644123393
1.0,177.40411644123392
1.0,177.50411644123392
1.0,177.6041164412339
1.0,177.70411644123394
1.0,177.80411644123393
1.0,177.90411644123392
1.0,178.00411644123392
1.0,178.1041164412339
1.0,178.20411644123394
1.0,178.30411644123393
1.0,178.40411644123392
1.0,178.50411644123392
1.0,178.6041164412339
1.0,178.70411644123394
1.0,178.80411644123393
1.0,178.90411644123392
1.0,179.00411644123392
1.0,179.1041164412339
1.0,179.20411644123394
1.0,179.30411644123393
1.0,179.40411644123392
1.0,179.50411644123392
1.0,179.6041164412339
1.0,179.70411644123394
1.0,179.80411644123393
1.0,179.90411644123392
1.0,180.00411644123392
1.0,180.1041164412339
1.0,180.20411644123394
1.0,180.30411644123393
1.0,180.40411644123392
1.0,180.50411644123392
1.0,180.6041164412339
1.0,180.70411644123394
1.0,180.80411644123393
1.0,180.90411644123392
1.0,181.00411644123392
1.0,181.1041164412339
1.0,181.20411644123394
1.0,181.30411644123393
1.0,181.40411644123392
1.0,181.50411644123392
1.0,181.6041164412339
1.0,181.70411644123394
1.0,181.80411644123393
1.0,181.90411644123392
1.0,182.00411644123392
1.0,182.1041164412339
1.0,182.20411644123394
1.0,182.30411644123393
1.0,182.40411644123392
1.0,182.50411644123392
1.0,182.6041164412339
1.0,182.70411644123394
1.0,182.80411644123393
1.0,182.90411644123392
1.0,183.00411644123392
1.0,183.1041164412339
1.0,183.20411644123394
1.0,183.30411644123393
1.0,183.40411644123392
1.0,183.50411644123392
1.0,183.6041164412339
1.0,183.70411644123394
1.0,183.80411644123393
1.0,183.90411644123392
1.0,184.00411644123392
1.0,184.1041164412339
1.0,184.20411644123394
1.0,184.30411644123393
1.0,184.40411644123392
1.0,184.50411644123392
1.0,184.6041164412339
1.0,184.70411644123394
1.0,184.80411644123393
1.0,184.90411644123392
1.0,185.00411644123392
1.0,185.1041164412339
1.0,185.20411644123394
1.0,185.30411644123393
1.0,185.40411644123392
1.0,185.50411644123392
1.0,185.6041164412339
1.0,185.70411644123394
1.0,185.80411644123393
1.0,185.90411644123392
1.0,186.00411644123392
1.0,186.1041164412339
1.0,186.20411644123394
1.0,186.30411644123393
1.0,186.40411644123392
1.0,186.50411644123392
1.0,186.6041164412339
1.0,186.70411644123394
1.0,186.80411644123393
1.0,186.90411644123392
1.0,187.00411644123392
1.0,187.1041164412339
1.0,187.20411644123394
1.0,187.30411644123393
1.0,187.40411644123392
1.0,187.50411644123392
1.0,187.6041164412339
1.0,187.70411644123394
1.0,187.80411644123393
1.0,187.90411644123392
