1.0,99.08070264723898
1.0,99.18070264723897
1.0,99.28070264723898
1.0,99.38070264723898
1.0,99.48070264723899
1.0,99.58070264723898
1.0,99.68070264723897
1.0,99.78070264723898
1.0,99.88070264723898
1.0,99.98070264723899
1.0,100.08070264723898
1.0,100.18070264723897
1.0,100.28070264723898
1.0,100.38070264723898
1.0,100.48070264723899
1.0,100.58070264723898
1.0,100.68070264723897
1.0,100.78070264723898
1.0,100.88070264723898
1.0,100.98070264723899
1.0,101.08070264723898
1.0,101.18070264723897
1.0,101.28070264723898
1.0,101.38070264723898
1.0,101.48070264723899
1.0,101.58070264723898
1.0,101.68070264723897
1.0,101.78070264723898
1.0,101.88070264723898
1.0,101.98070264723899
1.0,102.08070264723898
1.0,102.18070264723897
1.0,102.28070264723898
1.0,102.38070264723898
1.0,102.48070264723899
1.0,102.58070264723898
1.0,102.68070264723897
1.0,102.78070264723898
1.0,102.88070264723898
1.0,102.98070264723899
1.0,103.08070264723898
1.0,103.18070264723897
1.0,103.28070264723898
1.0,103.38070264723898
1.0,103.48070264723899
1.0,103.58070264723898
1.0,103.68070264723897
1.0,103.78070264723898
1.0,103.88070264723898
1.0,103.98070264723899
1.0,104.08070264723898
1.0,104.18070264723897
1.0,104.28070264723898
1.0,104.38070264723898
1.0,104.48070264723899
1.0,104.58070264723898
1.0,104.68070264723897
1.0,104.78070264723898
1.0,104.88070264723898
1.0,104.98070264723899
1.0,105.08070264723898
1.0,105.18070264723897
1.0,105.28070264723898
1.0,105.38070264723898
1.0,105.48070264723899
1.0,105.58070264723898
1.0,105.68070264723897
1.0,105.78070264723898
1.0,105.88070264723898
1.0,105.98070264723899
1.0,106.08070264723898
1.0,106.18070264723897
1.0,106.28070264723898
1.0,106.38070264723898
1.0,106.48070264723899
1.0,106.58070264723898
1.0,106.68070264723897
1.0,106.78070264723898
1.0,106.88070264723898
1.0,106.98070264723899
1.0,107.08070264723898
1.0,107.18070264723897
1.0,107.28070264723898
1.0,107.38070264723898
1.0,107.48070264723899
1.0,107.58070264723898
1.0,107.68070264723897
1.0,107.78070264723898
1.0,107.88070264723898
1.0,107.98070264723899
1.0,108.08070264723898
1.0,108.18070264723897
1.0,108.28070264723898
1.0,108.38070264723898
1.0,108.48070264723899
1.0,108.58070264723898
1.0,108.68070264723897
1.0,108.78070264723898
1.0,108.88070264723898
1.0,108.98070264723899
1.0,109.08070264723898
1.0,109.18070264723897
1.0,109.28070264723898
1.0,109.38070264723898
1.0,109.48070264723899
1.0,109.58070264723898
1.0,109.68070264723897
1.0,109.78070264723898
1.0,109.88070264723898
1.0,109.98070264723899
1.0,110.08070264723898
1.0,110.18070264723897
1.0,110.28070264723898
1.0,110.38070264723898
1.0,110.48070264723899
1.0,110.58070264723898
1.0,110.68070264723897
1.0,110.78070264723898
1.0,110.88070264723898
1.0,110.98070264723899
1.0,111.08070264723898
1.0,111.18070264723897
1.0,111.28070264723898
1.0,111.38070264723898
1.0,111.48070264723899
1.0,111.58070264723898
1.0,111.68070264723897
1.0,111.78070264723898
1.0,111.88070264723898
1.0,111.98070264723899
1.0,112.08070264723898
1.0,112.18070264723897
1.0,112.28070264723898
1.0,112.38070264723898
1.0,112.48070264723899
1.0,112.58070264723898
1.0,112.68070264723897
1.0,112.78070264723898
1.0,112.88070264723898
1.0,112.98070264723899
1.0,113.08070264723898
1.0,113.18070264723897
1.0,113.28070264723898
1.0,113.38070264723898
1.0,113.48070264723899
1.0,113.58070264723898
1.0,113.68070264723897
1.0,113.78070264723898
1.0,113.88070264723898
1.0,113.98070264723899
1.0,114.08070264723898
1.0,114.18070264723897
1.0,114.28070264723898
1.0,114.38070264723898
1.0,114.48070264723899
1.0,114.58070264723898
1.0,114.68070264723897
1.0,114.78070264723898
1.0,114.88070264723898
1.0,114.98070264723899
1.0,115.08070264723898
1.0,115.18070264723897
1.0,115.28070264723898
1.0,115.38070264723898
1.0,115.48070264723899
1.0,115.58070264723898
1.0,115.68070264723897
1.0,115.78070264723897
1.0,115.88070264723899
1.0,115.98070264723899
1.0,116.08070264723898
1.0,116.18070264723897
1.0,116.28070264723897
1.0,116.38070264723899
1.0,116.48070264723899
1.0,116.58070264723898
1.0,116.68070264723897
1.0,116.78070264723897
1.0,116.88070264723899
1.0,116.98070264723899
1.0,117.08070264723898
1.0,117.18070264723897
1.0,117.28070264723897
1.0,117.38070264723899
1.0,117.48070264723899
1.0,117.58070264723898
1.0,117.68070264723897
1.0,117.78070264723897
1.0,117.88070264723899
1.0,117.98070264723899
1.0,118.08070264723898
1.0,118.18070264723897
1.0,118.28070264723897
1.0,118.38070264723899
1.0,118.48070264723899
1.0,118.58070264723898
1.0,118.68070264723897
1.0,118.78070264723897
1.0,118.88070264723899
1.0,118.98070264723899
1.0,119.08070264723898
1.0,119.18070264723897
1.0,119.28070264723897
1.0,119.38070264723899
1.0,119.48070264723899
1.0,119.58070264723898
1.0,119.68070264723897
1.0,119.78070264723897
1.0,119.88070264723899
1.0,119.98070264723899
1.0,120.08070264723898
1.0,120.18070264723897
1.0,120.28070264723897
1.0,120.38070264723899
1.0,120.48070264723899
1.0,120.58070264723898
1.0,120.68070264723897
1.0,120.78070264723897
1.0,120.88070264723899
1.0,120.98070264723899
1.0,121.08070264723898
1.0,121.18070264723897
1.0,121.28070264723897
1.0,121.38070264723899
1.0,121.48070264723899
1.0,121.58070264723898
1.0,121.68070264723897
1.0,121.78070264723897
1.0,121.88070264723899
1.0,121.98070264723899
1.0,122.08070264723898
1.0,122.18070264723897
1.0,122.28070264723897
1.0,122.38070264723899
1.0,122.48070264723899
1.0,122.58070264723898
1.0,122.68070264723897
1.0,122.78070264723897
1.0,122.88070264723899
1.0,122.98070264723899
1.0,123.08070264723898
1.0,123.18070264723897
1.0,123.28070264723897
1.0,123.38070264723899
1.0,123.48070264723899
1.0,123.58070264723898
1.0,123.68070264723897
1.0,123.78070264723897
1.0,123.88070264723899
1.0,123.98070264723899
1.0,124.08070264723898
1.0,124.18070264723897
1.0,124.28070264723897
1.0,124.38070264723899
1.0,124.48070264723899
1.0,124.58070264723898
1.0,124.68070264723897
1.0,124.78070264723897
1.0,124.88070264723899
1.0,124.98070264723899
1.0,125.08070264723898
1.0,125.18070264723897
1.0,125.28070264723897
1.0,125.38070264723899
1.0,125.48070264723899
1.0,125.58070264723898
1.0,125.68070264723897
1.0,125.78070264723897
1.0,125.88070264723899
1.0,125.98070264723899
1.0,126.08070264723898
1.0,126.18070264723897
1.0,126.28070264723897
1.0,126.38070264723899
1.0,126.48070264723899
1.0,126.58070264723898
1.0,126.68070264723897
1.0,126.78070264723897
1.0,126.88070264723899
1.0,126.98070264723899
1.0,127.08070264723898
1.0,127.18070264723897
1.0,127.28070264723897
1.0,127.38070264723899
1.0,127.48070264723899
1.0,127.58070264723898
1.0,127.68070264723897
1.0,127.78070264723897
1.0,127.88070264723899
1.0,127.98070264723899
1.0,128.08070264723898
1.0,128.18070264723897
1.0,128.28070264723897
1.0,128.380702647239
1.0,128.48070264723899
1.0,128.58070264723898
1.0,128.68070264723897
1.0,128.78070264723897
1.0,128.880702647239
1.0,128.98070264723899
1.0,129.08070264723898
1.0,129.18070264723897
1.0,129.28070264723897
1.0,129.380702647239
1.0,129.48070264723899
1.0,129.58070264723898
1.0,129.68070264723897
1.0,129.78070264723897
1.0,129.880702647239
1.0,129.98070264723899
1.0,130.08070264723898
1.0,130.18070264723897
1.0,130.28070264723897
1.0,130.380702647239
1.0,130.48070264723899
1.0,130.58070264723898
1.0,130.68070264723897
1.0,130.78070264723897
1.0,130.880702647239
1.0,130.98070264723899
1.0,131.08070264723898
1.0,131.18070264723897
1.0,131.28070264723897
1.0,131.380702647239
1.0,131.48070264723899
1.0,131.58070264723898
1.0,131.68070264723897
1.0,131.78070264723897
1.0,131.880702647239
1.0,131.98070264723899
1.0,132.08070264723898
1.0,132.18070264723897
1.0,132.28070264723897
1.0,132.380702647239
1.0,132.48070264723899
1.0,132.58070264723898
1.0,132.68070264723897
1.0,132.78070264723897
1.0,132.880702647239
1.0,132.98070264723899
1.0,133.08070264723898
1.0,133.18070264723897
1.0,133.28070264723897
1.0,133.380702647239
1.0,133.48070264723899
1.0,133.58070264723898
1.0,133.68070264723897
1.0,133.78070264723897
1.0,133.880702647239
1.0,133.98070264723899
1.0,134.08070264723898
1.0,134.18070264723897
1.0,134.28070264723897
1.0,134.380702647239
1.0,134.48070264723899
1.0,134.58070264723898
1.0,134.68070264723897
1.0,134.78070264723897
1.0,134.880702647239
1.0,134.98070264723899
1.0,135.08070264723898
1.0,135.18070264723897
1.0,135.28070264723897
1.0,135.380702647239
1.0,135.48070264723899
1.0,135.58070264723898
1.0,135.68070264723897
1.0,135.78070264723897
1.0,135.880702647239
1.0,135.98070264723899
1.0,136.08070264723898
1.0,136.18070264723897
1.0,136.28070264723897
1.0,136.380702647239
1.0,136.48070264723899
1.0,136.58070264723898
1.0,136.68070264723897
1.0,136.78070264723897
1.0,136.880702647239
1.0,136.98070264723899
1.0,137.08070264723898
1.0,137.18070264723897
1.0,137.28070264723897
1.0,137.380702647239
1.0,137.48070264723899
1.0,137.58070264723898
1.0,137.68070264723897
1.0,137.78070264723897
1.0,137.880702647239
1.0,137.98070264723899
1.0,138.08070264723898
1.0,138.18070264723897
1.0,138.28070264723897
1.0,138.380702647239
1.0,138.48070264723899
1.0,138.58070264723898
1.0,138.68070264723897
1.0,138.78070264723897
1.0,138.880702647239
1.0,138.98070264723899
1.0,139.08070264723898
1.0,139.18070264723897
1.0,139.28070264723897
1.0,139.380702647239
1.0,139.48070264723899
1.0,139.58070264723898
1.0,139.68070264723897
1.0,139.78070264723897
1.0,139.880702647239
1.0,139.98070264723899
1.0,140.08070264723898
1.0,140.18070264723897
1.0,140.28070264723897
1.0,140.380702647239
1.0,140.48070264723899
1.0,140.58070264723898
1.0,140.68070264723897
1.0,140.78070264723897
1.0,140.880702647239
1.0,140.98070264723899
1.0,141.08070264723898
1.0,141.18070264723897
1.0,141.28070264723897
1.0,141.380702647239
1.0,141.48070264723899
1.0,141.58070264723898
1.0,141.68070264723897
1.0,141.78070264723897
1.0,141.880702647239
1.0,141.98070264723899
1.0,142.08070264723898
1.0,142.18070264723897
1.0,142.28070264723897
1.0,142.380702647239
1.0,142.48070264723899
1.0,142.58070264723898
1.0,142.68070264723897
1.0,142.78070264723897
1.0,142.880702647239
1.0,142.98070264723899
1.0,143.08070264723898
1.0,143.18070264723897
1.0,143.28070264723897
1.0,143.380702647239
1.0,143.48070264723899
1.0,143.58070264723898
1.0,143.68070264723897
1.0,143.78070264723897
1.0,143.880702647239
1.0,143.98070264723899
1.0,144.08070264723898
1.0,144.18070264723897
1.0,144.28070264723897
1.0,144.380702647239
1.0,144.48070264723899
1.0,144.58070264723898
1.0,144.68070264723897
1.0,144.78070264723897
1.0,144.880702647239
1.0,144.98070264723899
1.0,145.08070264723898
1.0,145.18070264723897
1.0,145.28070264723897
1.0,145.380702647239
1.0,145.48070264723899
1.0,145.58070264723898
1.0,145.68070264723897
1.0,145.78070264723897
1.0,145.880702647239
1.0,145.98070264723899
1.0,146.08070264723898
1.0,146.18070264723897
1.0,146.28070264723897
1.0,146.380702647239
1.0,146.48070264723899
1.0,146.58070264723898
1.0,146.68070264723897
1.0,146.78070264723897
1.0,146.880702647239
1.0,146.98070264723899
1.0,147.08070264723898
1.0,147.18070264723897
1.0,147.28070264723897
1.0,147.380702647239
1.0,147.48070264723899
1.0,147.58070264723898
1.0,147.68070264723897
1.0,147.78070264723897
1.0,147.880702647239
1.0,147.98070264723899
1.0,148.08070264723898
1.0,148.18070264723897
1.0,148.28070264723897
1.0,148.380702647239
1.0,148.48070264723899
1.0,148.58070264723898
1.0,148.68070264723897
1.0,148.78070264723897
1.0,148.880702647239
1.0,148.98070264723899
1.0,149.08070264723898
1.0,149.18070264723897
1.0,149.28070264723897
1.0,149.380702647239
1.0,149.48070264723899
1.0,149.58070264723898
1.0,149.68070264723897
1.0,149.78070264723897
1.0,149.880702647239
1.0,149.98070264723899
1.0,150.08070264723898
1.0,150.18070264723897
1.0,150.28070264723897
1.0,150.380702647239
1.0,150.48070264723899
1.0,150.58070264723898
1.0,150.68070264723897
1.0,150.78070264723897
1.0,150.880702647239
1.0,150.98070264723899
1.0,151.08070264723898
1.0,151.18070264723897
1.0,151.28070264723897
1.0,151.380702647239
1.0,151.48070264723899
1.0,151.58070264723898
1.0,151.68070264723897
1.0,151.78070264723897
1.0,151.880702647239
1.0,151.98070264723899
1.0,152.08070264723898
1.0,152.18070264723897
1.0,152.28070264723897
1.0,152.380702647239
1.0,152.48070264723899
1.0,152.58070264723898
1.0,152.68070264723897
1.0,152.78070264723897
1.0,152.880702647239
1.0,152.98070264723899
1.0,153.08070264723898
1.0,153.18070264723897
1.0,153.28070264723897
1.0,153.380702647239
1.0,153.48070264723899
1.0,153.58070264723898
1.0,153.68070264723897
1.0,153.78070264723897
1.0,153.880702647239
1.0,153.98070264723899
1.0,154.08070264723898
1.0,154.18070264723897
1.0,154.28070264723897
1.0,154.380702647239
1.0,154.48070264723899
1.0,154.58070264723898
1.0,154.68070264723897
1.0,154.78070264723897
1.0,154.880702647239
1.0,154.98070264723899
1.0,155.08070264723898
1.0,155.18070264723897
1.0,155.28070264723897
1.0,155.380702647239
1.0,155.48070264723899
1.0,155.58070264723898
1.0,155.68070264723897
1.0,155.78070264723897
1.0,155.880702647239
1.0,155.98070264723899
1.0,156.08070264723898
1.0,156.18070264723897
1.0,156.28070264723897
1.0,156.380702647239
1.0,156.48070264723899
1.0,156.58070264723898
1.0,156.68070264723897
1.0,156.78070264723897
1.0,156.880702647239
1.0,156.98070264723899
1.0,157.08070264723898
1.0,157.18070264723897
1.0,157.28070264723897
1.0,157.380702647239
1.0,157.48070264723899
1.0,157.58070264723898
1.0,157.68070264723897
1.0,157.78070264723897
1.0,157.880702647239
1.0,157.98070264723899
1.0,158.08070264723898
1.0,158.18070264723897
1.0,158.28070264723897
1.0,158.380702647239
1.0,158.48070264723899
1.0,158.58070264723898
1.0,158.68070264723897
1.0,158.78070264723897
1.0,158.880702647239
1.0,158.98070264723899
1.0,159.08070264723898
1.0,159.18070264723897
1.0,159.28070264723897
1.0,159.380702647239
1.0,159.48070264723899
1.0,159.58070264723898
1.0,159.68070264723897
1.0,159.78070264723897
1.0,159.880702647239
1.0,159.98070264723899
1.0,160.08070264723898
1.0,160.18070264723897
1.0,160.28070264723897
1.0,160.380702647239
1.0,160.48070264723899
1.0,160.58070264723898
1.0,160.68070264723897
1.0,160.78070264723897
1.0,160.880702647239
1.0,160.98070264723899
1.0,161.08070264723898
1.0,161.18070264723897
1.0,161.28070264723897
1.0,161.380702647239
1.0,161.48070264723899
1.0,161.58070264723898
1.0,161.68070264723897
1.0,161.78070264723897
1.0,161.880702647239
1.0,161.98070264723899
1.0,162.08070264723898
1.0,162.18070264723897
1.0,162.28070264723897
1.0,162.380702647239
1.0,162.48070264723899
1.0,162.58070264723898
1.0,162.68070264723897
1.0,162.78070264723897
1.0,162.880702647239
1.0,162.98070264723899
1.0,163.08070264723898
1.0,163.18070264723897
1.0,163.28070264723897
1.0,163.380702647239
1.0,163.48070264723899
1.0,163.58070264723898
1.0,163.68070264723897
1.0,163.78070264723897
1.0,163.880702647239
1.0,163.98070264723899
1.0,164.08070264723898
1.0,164.18070264723897
1.0,164.28070264723897
1.0,164.380702647239
1.0,164.48070264723899
1.0,164.58070264723898
1.0,164.68070264723897
1.0,164.78070264723897
1.0,164.880702647239
1.0,164.98070264723899
1.0,165.08070264723898
1.0,165.18070264723897
1.0,165.28070264723897
1.0,165.380702647239
1.0,165.48070264723899
1.0,165.58070264723898
1.0,165.68070264723897
1.0,165.78070264723897
1.0,165.880702647239
1.0,165.98070264723899
1.0,166.08070264723898
1.0,166.18070264723897
1.0,166.28070264723897
1.0,166.380702647239
1.0,166.48070264723899
1.0,166.58070264723898
1.0,166.68070264723897
1.0,166.78070264723897
1.0,166.880702647239
1.0,166.98070264723899
1.0,167.08070264723898
1.0,167.18070264723897
1.0,167.28070264723897
1.0,167.380702647239
1.0,167.48070264723899
1.0,167.58070264723898
1.0,167.68070264723897
1.0,167.78070264723897
1.0,167.880702647239
1.0,167.98070264723899
1.0,168.08070264723898
1.0,168.18070264723897
1.0,168.28070264723897
1.0,168.380702647239
1.0,168.48070264723899
1.0,168.58070264723898
1.0,168.68070264723897
1.0,168.78070264723897
1.0,168.880702647239
1.0,168.98070264723899
1.0,169.08070264723898
1.0,169.18070264723897
1.0,169.28070264723897
1.0,169.380702647239
1.0,169.48070264723899
1.0,169.58070264723898
1.0,169.68070264723897
1.0,169.78070264723897
1.0,169.880702647239
1.0,169.98070264723899
1.0,170.08070264723898
1.0,170.18070264723897
1.0,170.28070264723897
1.0,170.380702647239
1.0,170.48070264723899
1.0,170.58070264723898
1.0,170.68070264723897
1.0,170.78070264723897
1.0,170.880702647239
1.0,170.98070264723899
1.0,171.08070264723898
1.0,171.18070264723897
1.0,171.28070264723897
1.0,171.380702647239
1.0,171.48070264723899
1.0,171.58070264723898
1.0,171.68070264723897
1.0,171.78070264723897
1.0,171.880702647239
1.0,171.98070264723899
1.0,172.08070264723898
1.0,172.18070264723897
1.0,172.28070264723897
1.0,172.380702647239
1.0,172.48070264723899
1.0,172.58070264723898
1.0,172.68070264723897
1.0,172.78070264723897
1.0,172.880702647239
1.0,172.98070264723899
1.0,173.08070264723898
1.0,173.18070264723897
1.0,173.28070264723897
1.0,173.380702647239
1.0,173.48070264723899
1.0,173.58070264723898
1.0,173.68070264723897
1.0,173.78070264723897
1.0,173.880702647239
1.0,173.98070264723899
1.0,174.08070264723898
1.0,174.18070264723897
1.0,174.28070264723897
1.0,174.380702647239
1.0,174.48070264723899
1.0,174.58070264723898
1.0,174.68070264723897
1.0,174.78070264723897
1.0,174.880702647239
1.0,174.98070264723899
1.0,175.08070264723898
1.0,175.18070264723897
1.0,175.28070264723897
1.0,175.380702647239
1.0,175.48070264723899
1.0,175.58070264723898
1.0,175.68070264723897
1.0,175.78070264723897
1.0,175.880702647239
1.0,175.98070264723899
1.0,176.08070264723898
1.0,176.18070264723897
1.0,176.28070264723897
1.0,176.380702647239
1.0,176.48070264723899
1.0,176.58070264723898
1.0,176.68070264723897
1.0,176.78070264723897
1.0,176.880702647239
1.0,176.98070264723899
1.0,177.08070264723898
1.0,177.18070264723897
1.0,177.28070264723897
1.0,177.380702647239
1.0,177.48070264723899
1.0,177.58070264723898
1.0,177.68070264723897
1.0,177.78070264723897
1.0,177.880702647239
1.0,177.98070264723899
1.0,178.08070264723898
1.0,178.18070264723897
1.0,178.28070264723897
1.0,178.380702647239
1.0,178.48070264723899
1.0,178.58070264723898
1.0,178.68070264723897
1.0,178.78070264723897
1.0,178.880702647239
1.0,178.98070264723899
1.0,179.08070264723898
1.0,179.18070264723897
1.0,179.28070264723897
1.0,179.380702647239
1.0,179.48070264723899
1.0,179.58070264723898
1.0,179.68070264723897
1.0,179.78070264723897
1.0,179.880702647239
1.0,179.98070264723899
1.0,180.08070264723898
1.0,180.18070264723897
1.0,180.28070264723897
1.0,180.380702647239
1.0,180.48070264723899
1.0,180.58070264723898
1.0,180.68070264723897
1.0,180.78070264723897
1.0,180.880702647239
1.0,180.98070264723899
1.0,181.08070264723898
1.0,181.18070264723897
1.0,181.28070264723897
1.0,181.380702647239
1.0,181.48070264723899
1.0,181.58070264723898
1.0,181.68070264723897
1.0,181.78070264723897
1.0,181.880702647239
1.0,181.98070264723899
1.0,182.08070264723898
1.0,182.18070264723897
1.0,182.28070264723897
1.0,182.380702647239
1.0,182.48070264723899
1.0,182.58070264723898
1.0,182.68070264723897
1.0,182.78070264723897
1.0,182.880702647239
1.0,182.98070264723899
1.0,183.08070264723898
1.0,183.18070264723897
1.0,183.28070264723897
1.0,183.380702647239
1.0,183.48070264723899
1.0,183.58070264723898
1.0,183.68070264723897
1.0,183.78070264723897
1.0,183.880702647239
1.0,183.98070264723899
1.0,184.08070264723898
1.0,184.18070264723897
1.0,184.28070264723897
1.0,184.380702647239
1.0,184.48070264723899
1.0,184.58070264723898
1.0,184.68070264723897
1.0,184.78070264723897
1.0,184.880702647239
1.0,184.98070264723899
1.0,185.08070264723898
1.0,185.18070264723897
1.0,185.28070264723897
1.0,185.380702647239
1.0,185.48070264723899
1.0,185.58070264723898
1.0,185.68070264723897
1.0,185.78070264723897
1.0,185.880702647239
1.0,185.98070264723899
1.0,186.08070264723898
1.0,186.18070264723897
1.0,186.28070264723897
1.0,186.380702647239
1.0,186.48070264723899
1.0,186.58070264723898
1.0,186.68070264723897
1.0,186.78070264723897
1.0,186.880702647239
1.0,186.98070264723899
1.0,187.08070264723898
1.0,187.18070264723897
1.0,187.28070264723897
1.0,187.380702647239
1.0,187.48070264723899
1.0,187.58070264723898
