1.0,98.85919205348631
1.0,98.95919205348632
1.0,99.05919205348631
1.0,99.15919205348631
1.0,99.25919205348632
1.0,99.35919205348631
1.0,99.45919205348632
1.0,99.55919205348631
1.0,99.65919205348631
1.0,99.75919205348632
1.0,99.85919205348631
1.0,99.95919205348632
1.0,100.05919205348631
1.0,100.15919205348631
1.0,100.25919205348632
1.0,100.35919205348631
1.0,100.45919205348632
1.0,100.55919205348631
1.0,100.65919205348631
1.0,100.75919205348632
1.0,100.85919205348631
1.0,100.95919205348632
1.0,101.05919205348631
1.0,101.15919205348631
1.0,101.25919205348632
1.0,101.35919205348631
1.0,101.45919205348632
1.0,101.55919205348631
1.0,101.65919205348631
1.0,101.75919205348632
1.0,101.85919205348631
1.0,101.95919205348632
1.0,102.05919205348631
1.0,102.15919205348631
1.0,102.25919205348632
1.0,102.35919205348631
1.0,102.45919205348632
1.0,102.55919205348631
1.0,102.65919205348631
1.0,102.75919205348632
1.0,102.85919205348631
1.0,102.95919205348632
1.0,103.05919205348631
1.0,103.15919205348631
1.0,103.25919205348632
1.0,103.35919205348631
1.0,103.45919205348632
1.0,103.55919205348631
1.0,103.65919205348631
1.0,103.75919205348632
1.0,103.85919205348631
1.0,103.95919205348632
1.0,104.05919205348631
1.0,104.15919205348631
1.0,104.25919205348632
1.0,104.35919205348631
1.0,104.45919205348632
1.0,104.55919205348631
1.0,104.65919205348631
1.0,104.75919205348632
1.0,104.85919205348631
1.0,104.95919205348632
1.0,105.05919205348631
1.0,105.15919205348631
1.0,105.25919205348632
1.0,105.35919205348631
1.0,105.45919205348632
1.0,105.55919205348631
1.0,105.65919205348631
1.0,105.75919205348632
1.0,105.85919205348631
1.0,105.95919205348632
1.0,106.05919205348631
1.0,106.15919205348631
1.0,106.25919205348632
1.0,106.35919205348631
1.0,106.45919205348632
1.0,106.55919205348631
1.0,106.65919205348631
1.0,106.75919205348632
1.0,106.85919205348631
1.0,106.95919205348632
1.0,107.05919205348631
1.0,107.15919205348631
1.0,107.25919205348632
1.0,107.35919205348631
1.0,107.45919205348632
1.0,107.55919205348631
1.0,107.65919205348631
1.0,107.75919205348632
1.0,107.85919205348631
1.0,107.95919205348632
1.0,108.05919205348631
1.0,108.15919205348631
1.0,108.25919205348632
1.0,108.35919205348631
1.0,108.45919205348632
1.0,108.55919205348631
1.0,108.65919205348631
1.0,108.75919205348632
1.0,108.85919205348631
1.0,108.95919205348632
1.0,109.05919205348631
1.0,109.15919205348631
1.0,109.25919205348632
1.0,109.35919205348631
1.0,109.45919205348632
1.0,109.55919205348631
1.0,109.65919205348631
1.0,109.75919205348632
1.0,109.85919205348631
1.0,109.95919205348632
1.0,110.05919205348631
1.0,110.15919205348631
1.0,110.25919205348632
1.0,110.35919205348631
1.0,110.45919205348632
1.0,110.55919205348631
1.0,110.65919205348631
1.0,110.75919205348632
1.0,110.85919205348631
1.0,110.95919205348632
1.0,111.05919205348631
1.0,111.15919205348631
1.0,111.25919205348632
1.0,111.35919205348631
1.0,111.45919205348632
1.0,111.55919205348631
1.0,111.65919205348631
1.0,111.75919205348632
1.0,111.85919205348631
1.0,111.95919205348632
1.0,112.05919205348631
1.0,112.15919205348631
1.0,112.25919205348632
1.0,112.35919205348631
1.0,112.45919205348632
1.0,112.55919205348631
1.0,112.65919205348631
1.0,112.75919205348632
1.0,112.85919205348631
1.0,112.95919205348632
1.0,113.05919205348631
1.0,113.15919205348631
1.0,113.25919205348632
1.0,113.35919205348631
1.0,113.45919205348632
1.0,113.55919205348631
1.0,113.65919205348631
1.0,113.75919205348632
1.0,113.85919205348631
1.0,113.95919205348632
1.0,114.05919205348631
1.0,114.15919205348631
1.0,114.25919205348632
1.0,114.35919205348631
1.0,114.45919205348632
1.0,114.55919205348631
1.0,114.65919205348631
1.0,114.75919205348632
1.0,114.85919205348631
1.0,114.95919205348632
1.0,115.05919205348631
1.0,115.15919205348631
1.0,115.25919205348632
1.0,115.35919205348631
1.0,115.45919205348632
1.0,115.55919205348631
1.0,115.65919205348631
1.0,115.75919205348632
1.0,115.85919205348631
1.0,115.95919205348632
1.0,116.05919205348631
1.0,116.15919205348631
1.0,116.2591920534863
1.0,116.35919205348632
1.0,116.45919205348632
1.0,116.55919205348631
1.0,116.65919205348631
1.0,116.7591920534863
1.0,116.85919205348632
1.0,116.95919205348632
1.0,117.05919205348631
1.0,117.15919205348631
1.0,117.2591920534863
1.0,117.35919205348632
1.0,117.45919205348632
1.0,117.55919205348631
1.0,117.65919205348631
1.0,117.7591920534863
1.0,117.85919205348632
1.0,117.95919205348632
1.0,118.05919205348631
1.0,118.15919205348631
1.0,118.2591920534863
1.0,118.35919205348632
1.0,118.45919205348632
1.0,118.55919205348631
1.0,118.65919205348631
1.0,118.7591920534863
1.0,118.85919205348632
1.0,118.95919205348632
1.0,119.05919205348631
1.0,119.15919205348631
1.0,119.2591920534863
1.0,119.35919205348632
1.0,119.45919205348632
1.0,119.55919205348631
1.0,119.65919205348631
1.0,119.7591920534863
1.0,119.85919205348632
1.0,119.95919205348632
1.0,120.05919205348631
1.0,120.15919205348631
1.0,120.2591920534863
1.0,120.35919205348632
1.0,120.45919205348632
1.0,120.55919205348631
1.0,120.65919205348631
1.0,120.7591920534863
1.0,120.85919205348632
1.0,120.95919205348632
1.0,121.05919205348631
1.0,121.15919205348631
1.0,121.2591920534863
1.0,121.35919205348632
1.0,121.45919205348632
1.0,121.55919205348631
1.0,121.65919205348631
1.0,121.7591920534863
1.0,121.85919205348632
1.0,121.95919205348632
1.0,122.05919205348631
1.0,122.15919205348631
1.0,122.2591920534863
1.0,122.35919205348632
1.0,122.45919205348632
1.0,122.55919205348631
1.0,122.65919205348631
1.0,122.7591920534863
1.0,122.85919205348632
1.0,122.95919205348632
1.0,123.05919205348631
1.0,123.15919205348631
1.0,123.2591920534863
1.0,123.35919205348632
1.0,123.45919205348632
1.0,123.55919205348631
1.0,123.65919205348631
1.0,123.7591920534863
1.0,123.85919205348632
1.0,123.95919205348632
1.0,124.05919205348631
1.0,124.15919205348631
1.0,124.2591920534863
1.0,124.35919205348632
1.0,124.45919205348632
1.0,124.55919205348631
1.0,124.65919205348631
1.0,124.7591920534863
1.0,124.85919205348632
1.0,124.95919205348632
1.0,125.05919205348631
1.0,125.15919205348631
1.0,125.2591920534863
1.0,125.35919205348632
1.0,125.45919205348632
1.0,125.55919205348631
1.0,125.65919205348631
1.0,125.7591920534863
1.0,125.85919205348632
1.0,125.95919205348632
1.0,126.05919205348631
1.0,126.15919205348631
1.0,126.2591920534863
1.0,126.35919205348632
1.0,126.45919205348632
1.0,126.55919205348631
1.0,126.65919205348631
1.0,126.7591920534863
1.0,126.85919205348632
1.0,126.95919205348632
1.0,127.05919205348631
1.0,127.15919205348631
1.0,127.2591920534863
1.0,127.35919205348632
1.0,127.45919205348632
1.0,127.55919205348631
1.0,127.65919205348631
1.0,127.7591920534863
1.0,127.85919205348632
1.0,127.95919205348632
1.0,128.0591920534863
1.0,128.1591920534863
1.0,128.2591920534863
1.0,128.3591920534863
1.0,128.4591920534863
1.0,128.5591920534863
1.0,128.6591920534863
1.0,128.7591920534863
1.0,128.8591920534863
1.0,128.9591920534863
1.0,129.0591920534863
1.0,129.1591920534863
1.0,129.2591920534863
1.0,129.3591920534863
1.0,129.4591920534863
1.0,129.5591920534863
1.0,129.6591920534863
1.0,129.7591920534863
1.0,129.8591920534863
1.0,129.9591920534863
1.0,130.0591920534863
1.0,130.1591920534863
1.0,130.2591920534863
1.0,130.3591920534863
1.0,130.4591920534863
1.0,130.5591920534863
1.0,130.6591920534863
1.0,130.7591920534863
1.0,130.8591920534863
1.0,130.9591920534863
1.0,131.0591920534863
1.0,131.1591920534863
1.0,131.2591920534863
1.0,131.3591920534863
1.0,131.4591920534863
1.0,131.5591920534863
1.0,131.6591920534863
1.0,131.7591920534863
1.0,131.8591920534863
1.0,131.9591920534863
1.0,132.0591920534863
1.0,132.1591920534863
1.0,132.2591920534863
1.0,132.3591920534863
1.0,132.4591920534863
1.0,132.5591920534863
1.0,132.6591920534863
1.0,132.7591920534863
1.0,132.8591920534863
1.0,132.9591920534863
1.0,133.0591920534863
1.0,133.1591920534863
1.0,133.2591920534863
1.0,133.3591920534863
1.0,133.4591920534863
1.0,133.5591920534863
1.0,133.6591920534863
1.0,133.7591920534863
1.0,133.8591920534863
1.0,133.9591920534863
1.0,134.0591920534863
1.0,134.1591920534863
1.0,134.2591920534863
1.0,134.3591920534863
1.0,134.4591920534863
1.0,134.5591920534863
1.0,134.6591920534863
1.0,134.7591920534863
1.0,134.8591920534863
1.0,134.9591920534863
1.0,135.0591920534863
1.0,135.1591920534863
1.0,135.2591920534863
1.0,135.3591920534863
1.0,135.4591920534863
1.0,135.5591920534863
1.0,135.6591920534863
1.0,135.7591920534863
1.0,135.8591920534863
1.0,135.9591920534863
1.0,136.0591920534863
1.0,136.1591920534863
1.0,136.2591920534863
1.0,136.3591920534863
1.0,136.4591920534863
1.0,136.5591920534863
1.0,136.6591920534863
1.0,136.7591920534863
1.0,136.8591920534863
1.0,136.9591920534863
1.0,137.0591920534863
1.0,137.1591920534863
1.0,137.2591920534863
1.0,137.3591920534863
1.0,137.4591920534863
1.0,137.5591920534863
1.0,137.6591920534863
1.0,137.7591920534863
1.0,137.8591920534863
1.0,137.9591920534863
1.0,138.0591920534863
1.0,138.1591920534863
1.0,138.2591920534863
1.0,138.3591920534863
1.0,138.4591920534863
1.0,138.5591920534863
1.0,138.6591920534863
1.0,138.7591920534863
1.0,138.8591920534863
1.0,138.9591920534863
1.0,139.0591920534863
1.0,139.1591920534863
1.0,139.2591920534863
1.0,139.3591920534863
1.0,139.4591920534863
1.0,139.5591920534863
1.0,139.6591920534863
1.0,139.7591920534863
1.0,139.8591920534863
1.0,139.9591920534863
1.0,140.0591920534863
1.0,140.1591920534863
1.0,140.2591920534863
1.0,140.3591920534863
1.0,140.4591920534863
1.0,140.5591920534863
1.0,140.6591920534863
1.0,140.7591920534863
1.0,140.8591920534863
1.0,140.9591920534863
1.0,141.0591920534863
1.0,141.1591920534863
1.0,141.2591920534863
1.0,141.3591920534863
1.0,141.4591920534863
1.0,141.5591920534863
1.0,141.6591920534863
1.0,141.7591920534863
1.0,141.8591920534863
1.0,141.9591920534863
1.0,142.0591920534863
1.0,142.1591920534863
1.0,142.2591920534863
1.0,142.3591920534863
1.0,142.4591920534863
1.0,142.5591920534863
1.0,142.6591920534863
1.0,142.7591920534863
1.0,142.8591920534863
1.0,142.9591920534863
1.0,143.0591920534863
1.0,143.1591920534863
1.0,143.2591920534863
1.0,143.3591920534863
1.0,143.4591920534863
1.0,143.5591920534863
1.0,143.6591920534863
1.0,143.7591920534863
1.0,143.8591920534863
1.0,143.9591920534863
1.0,144.0591920534863
1.0,144.1591920534863
1.0,144.2591920534863
1.0,144.3591920534863
1.0,144.4591920534863
1.0,144.5591920534863
1.0,144.6591920534863
1.0,144.7591920534863
1.0,144.8591920534863
1.0,144.9591920534863
1.0,145.0591920534863
1.0,145.1591920534863
1.0,145.2591920534863
1.0,145.3591920534863
1.0,145.4591920534863
1.0,145.5591920534863
1.0,145.6591920534863
1.0,145.7591920534863
1.0,145.8591920534863
1.0,145.9591920534863
1.0,146.0591920534863
1.0,146.1591920534863
1.0,146.2591920534863
1.0,146.3591920534863
1.0,146.4591920534863
1.0,146.5591920534863
1.0,146.6591920534863
1.0,146.7591920534863
1.0,146.8591920534863
1.0,146.9591920534863
1.0,147.0591920534863
1.0,147.1591920534863
1.0,147.2591920534863
1.0,147.3591920534863
1.0,147.4591920534863
1.0,147.5591920534863
1.0,147.6591920534863
1.0,147.7591920534863
1.0,147.8591920534863
1.0,147.9591920534863
1.0,148.0591920534863
1.0,148.1591920534863
1.0,148.2591920534863
1.0,148.3591920534863
1.0,148.4591920534863
1.0,148.5591920534863
1.0,148.6591920534863
1.0,148.7591920534863
1.0,148.8591920534863
1.0,148.9591920534863
1.0,149.0591920534863
1.0,149.1591920534863
1.0,149.2591920534863
1.0,149.3591920534863
1.0,149.4591920534863
1.0,149.5591920534863
1.0,149.6591920534863
1.0,149.7591920534863
1.0,149.8591920534863
1.0,149.9591920534863
1.0,150.0591920534863
1.0,150.1591920534863
1.0,150.2591920534863
1.0,150.3591920534863
1.0,150.4591920534863
1.0,150.5591920534863
1.0,150.6591920534863
1.0,150.7591920534863
1.0,150.8591920534863
1.0,150.9591920534863
1.0,151.0591920534863
1.0,151.1591920534863
1.0,151.2591920534863
1.0,151.3591920534863
1.0,151.4591920534863
1.0,151.5591920534863
1.0,151.6591920534863
1.0,151.7591920534863
1.0,151.8591920534863
1.0,151.9591920534863
1.0,152.0591920534863
1.0,152.1591920534863
1.0,152.2591920534863
1.0,152.3591920534863
1.0,152.4591920534863
1.0,152.5591920534863
1.0,152.6591920534863
1.0,152.7591920534863
1.0,152.8591920534863
1.0,152.9591920534863
1.0,153.0591920534863
1.0,153.1591920534863
1.0,153.2591920534863
1.0,153.3591920534863
1.0,153.4591920534863
1.0,153.5591920534863
1.0,153.6591920534863
1.0,153.7591920534863
1.0,153.8591920534863
1.0,153.9591920534863
1.0,154.0591920534863
1.0,154.1591920534863
1.0,154.2591920534863
1.0,154.3591920534863
1.0,154.4591920534863
1.0,154.5591920534863
1.0,154.6591920534863
1.0,154.7591920534863
1.0,154.8591920534863
1.0,154.9591920534863
1.0,155.0591920534863
1.0,155.1591920534863
1.0,155.2591920534863
1.0,155.3591920534863
1.0,155.4591920534863
1.0,155.5591920534863
1.0,155.6591920534863
1.0,155.7591920534863
1.0,155.8591920534863
1.0,155.9591920534863
1.0,156.0591920534863
1.0,156.1591920534863
1.0,156.2591920534863
1.0,156.3591920534863
1.0,156.4591920534863
1.0,156.5591920534863
1.0,156.6591920534863
1.0,156.7591920534863
1.0,156.8591920534863
1.0,156.9591920534863
1.0,157.0591920534863
1.0,157.1591920534863
1.0,157.2591920534863
1.0,157.3591920534863
1.0,157.4591920534863
1.0,157.5591920534863
1.0,157.6591920534863
1.0,157.7591920534863
1.0,157.8591920534863
1.0,157.9591920534863
1.0,158.0591920534863
1.0,158.1591920534863
1.0,158.2591920534863
1.0,158.3591920534863
1.0,158.4591920534863
1.0,158.5591920534863
1.0,158.6591920534863
1.0,158.7591920534863
1.0,158.8591920534863
1.0,158.9591920534863
1.0,159.0591920534863
1.0,159.1591920534863
1.0,159.2591920534863
1.0,159.3591920534863
1.0,159.4591920534863
1.0,159.5591920534863
1.0,159.6591920534863
1.0,159.7591920534863
1.0,159.8591920534863
1.0,159.9591920534863
1.0,160.0591920534863
1.0,160.1591920534863
1.0,160.2591920534863
1.0,160.3591920534863
1.0,160.4591920534863
1.0,160.5591920534863
1.0,160.6591920534863
1.0,160.7591920534863
1.0,160.8591920534863
1.0,160.9591920534863
1.0,161.0591920534863
1.0,161.1591920534863
1.0,161.2591920534863
1.0,161.3591920534863
1.0,161.4591920534863
1.0,161.5591920534863
1.0,161.6591920534863
1.0,161.7591920534863
1.0,161.8591920534863
1.0,161.9591920534863
1.0,162.0591920534863
1.0,162.1591920534863
1.0,162.2591920534863
1.0,162.3591920534863
1.0,162.4591920534863
1.0,162.5591920534863
1.0,162.6591920534863
1.0,162.7591920534863
1.0,162.8591920534863
1.0,162.9591920534863
1.0,163.0591920534863
1.0,163.1591920534863
1.0,163.2591920534863
1.0,163.3591920534863
1.0,163.4591920534863
1.0,163.5591920534863
1.0,163.6591920534863
1.0,163.7591920534863
1.0,163.8591920534863
1.0,163.9591920534863
1.0,164.0591920534863
1.0,164.1591920534863
1.0,164.2591920534863
1.0,164.3591920534863
1.0,164.4591920534863
1.0,164.5591920534863
1.0,164.6591920534863
1.0,164.7591920534863
1.0,164.8591920534863
1.0,164.9591920534863
1.0,165.0591920534863
1.0,165.1591920534863
1.0,165.2591920534863
1.0,165.3591920534863
1.0,165.4591920534863
1.0,165.5591920534863
1.0,165.6591920534863
1.0,165.7591920534863
1.0,165.8591920534863
1.0,165.9591920534863
1.0,166.0591920534863
1.0,166.1591920534863
1.0,166.2591920534863
1.0,166.3591920534863
1.0,166.4591920534863
1.0,166.5591920534863
1.0,166.6591920534863
1.0,166.7591920534863
1.0,166.8591920534863
1.0,166.9591920534863
1.0,167.0591920534863
1.0,167.1591920534863
1.0,167.2591920534863
1.0,167.3591920534863
1.0,167.4591920534863
1.0,167.5591920534863
1.0,167.6591920534863
1.0,167.7591920534863
1.0,167.8591920534863
1.0,167.9591920534863
1.0,168.0591920534863
1.0,168.1591920534863
1.0,168.2591920534863
1.0,168.3591920534863
1.0,168.4591920534863
1.0,168.5591920534863
1.0,168.6591920534863
1.0,168.7591920534863
1.0,168.8591920534863
1.0,168.9591920534863
1.0,169.0591920534863
1.0,169.1591920534863
1.0,169.2591920534863
1.0,169.3591920534863
1.0,169.4591920534863
1.0,169.5591920534863
1.0,169.6591920534863
1.0,169.7591920534863
1.0,169.8591920534863
1.0,169.9591920534863
1.0,170.0591920534863
1.0,170.1591920534863
1.0,170.2591920534863
1.0,170.3591920534863
1.0,170.4591920534863
1.0,170.5591920534863
1.0,170.6591920534863
1.0,170.7591920534863
1.0,170.8591920534863
1.0,170.9591920534863
1.0,171.0591920534863
1.0,171.1591920534863
1.0,171.2591920534863
1.0,171.3591920534863
1.0,171.4591920534863
1.0,171.5591920534863
1.0,171.6591920534863
1.0,171.7591920534863
1.0,171.8591920534863
1.0,171.9591920534863
1.0,172.0591920534863
1.0,172.1591920534863
1.0,172.2591920534863
1.0,172.3591920534863
1.0,172.4591920534863
1.0,172.5591920534863
1.0,172.6591920534863
1.0,172.7591920534863
1.0,172.8591920534863
1.0,172.9591920534863
1.0,173.0591920534863
1.0,173.1591920534863
1.0,173.2591920534863
1.0,173.3591920534863
1.0,173.4591920534863
1.0,173.5591920534863
1.0,173.6591920534863
1.0,173.7591920534863
1.0,173.8591920534863
1.0,173.9591920534863
1.0,174.0591920534863
1.0,174.1591920534863
1.0,174.2591920534863
1.0,174.3591920534863
1.0,174.4591920534863
1.0,174.5591920534863
1.0,174.6591920534863
1.0,174.7591920534863
1.0,174.8591920534863
1.0,174.9591920534863
1.0,175.0591920534863
1.0,175.1591920534863
1.0,175.2591920534863
1.0,175.3591920534863
1.0,175.4591920534863
1.0,175.5591920534863
1.0,175.6591920534863
1.0,175.7591920534863
1.0,175.8591920534863
1.0,175.9591920534863
1.0,176.0591920534863
1.0,176.1591920534863
1.0,176.2591920534863
1.0,176.3591920534863
1.0,176.4591920534863
1.0,176.5591920534863
1.0,176.6591920534863
1.0,176.7591920534863
1.0,176.8591920534863
1.0,176.9591920534863
1.0,177.0591920534863
1.0,177.1591920534863
1.0,177.2591920534863
1.0,177.3591920534863
1.0,177.4591920534863
1.0,177.5591920534863
1.0,177.6591920534863
1.0,177.7591920534863
1.0,177.8591920534863
1.0,177.9591920534863
1.0,178.0591920534863
1.0,178.1591920534863
1.0,178.2591920534863
1.0,178.3591920534863
1.0,178.4591920534863
1.0,178.5591920534863
1.0,178.6591920534863
1.0,178.7591920534863
1.0,178.8591920534863
1.0,178.9591920534863
1.0,179.0591920534863
1.0,179.1591920534863
1.0,179.2591920534863
1.0,179.3591920534863
1.0,179.4591920534863
1.0,179.5591920534863
1.0,179.6591920534863
1.0,179.7591920534863
1.0,179.8591920534863
1.0,179.9591920534863
1.0,180.0591920534863
1.0,180.1591920534863
1.0,180.2591920534863
1.0,180.3591920534863
1.0,180.4591920534863
1.0,180.5591920534863
1.0,180.6591920534863
1.0,180.7591920534863
1.0,180.8591920534863
1.0,180.9591920534863
1.0,181.0591920534863
1.0,181.1591920534863
1.0,181.2591920534863
1.0,181.3591920534863
1.0,181.4591920534863
1.0,181.5591920534863
1.0,181.6591920534863
1.0,181.7591920534863
1.0,181.8591920534863
1.0,181.9591920534863
1.0,182.0591920534863
1.0,182.1591920534863
1.0,182.2591920534863
1.0,182.3591920534863
1.0,182.4591920534863
1.0,182.5591920534863
1.0,182.6591920534863
1.0,182.7591920534863
1.0,182.8591920534863
1.0,182.9591920534863
1.0,183.0591920534863
1.0,183.1591920534863
1.0,183.2591920534863
1.0,183.3591920534863
1.0,183.4591920534863
1.0,183.5591920534863
1.0,183.6591920534863
1.0,183.7591920534863
1.0,183.8591920534863
1.0,183.9591920534863
1.0,184.0591920534863
1.0,184.1591920534863
1.0,184.2591920534863
1.0,184.3591920534863
1.0,184.4591920534863
1.0,184.5591920534863
1.0,184.6591920534863
1.0,184.7591920534863
1.0,184.8591920534863
1.0,184.9591920534863
1.0,185.0591920534863
1.0,185.1591920534863
1.0,185.2591920534863
1.0,185.3591920534863
1.0,185.4591920534863
1.0,185.5591920534863
1.0,185.6591920534863
1.0,185.7591920534863
1.0,185.8591920534863
1.0,185.9591920534863
1.0,186.0591920534863
1.0,186.1591920534863
1.0,186.2591920534863
1.0,186.3591920534863
1.0,186.4591920534863
1.0,186.5591920534863
1.0,186.6591920534863
1.0,186.7591920534863
1.0,186.8591920534863
1.0,186.9591920534863
1.0,187.0591920534863
1.0,187.1591920534863
1.0,187.2591920534863
1.0,187.3591920534863
1.0,187.4591920534863
1.0,187.5591920534863
1.0,187.6591920534863
1.0,187.7591920534863
1.0,187.8591920534863
1.0,187.9591920534863
1.0,188.0591920534863
