1.0,98.86004824784429
1.0,98.9600482478443
1.0,99.06004824784429
1.0,99.16004824784429
1.0,99.2600482478443
1.0,99.36004824784429
1.0,99.4600482478443
1.0,99.56004824784429
1.0,99.66004824784429
1.0,99.7600482478443
1.0,99.86004824784429
1.0,99.9600482478443
1.0,100.06004824784429
1.0,100.16004824784429
1.0,100.2600482478443
1.0,100.36004824784429
1.0,100.4600482478443
1.0,100.56004824784429
1.0,100.66004824784429
1.0,100.7600482478443
1.0,100.86004824784429
1.0,100.9600482478443
1.0,101.06004824784429
1.0,101.16004824784429
1.0,101.2600482478443
1.0,101.36004824784429
1.0,101.4600482478443
1.0,101.56004824784429
1.0,101.66004824784429
1.0,101.7600482478443
1.0,101.86004824784429
1.0,101.9600482478443
1.0,102.06004824784429
1.0,102.16004824784429
1.0,102.2600482478443
1.0,102.36004824784429
1.0,102.4600482478443
1.0,102.56004824784429
1.0,102.66004824784429
1.0,102.7600482478443
1.0,102.86004824784429
1.0,102.9600482478443
1.0,103.06004824784429
1.0,103.16004824784429
1.0,103.2600482478443
1.0,103.36004824784429
1.0,103.4600482478443
1.0,103.56004824784429
1.0,103.66004824784429
1.0,103.7600482478443
1.0,103.86004824784429
1.0,103.9600482478443
1.0,104.06004824784429
1.0,104.16004824784429
1.0,104.2600482478443
1.0,104.36004824784429
1.0,104.4600482478443
1.0,104.56004824784429
1.0,104.66004824784429
1.0,104.7600482478443
1.0,104.86004824784429
1.0,104.9600482478443
1.0,105.06004824784429
1.0,105.16004824784429
1.0,105.2600482478443
1.0,105.36004824784429
1.0,105.4600482478443
1.0,105.56004824784429
1.0,105.66004824784429
1.0,105.7600482478443
1.0,105.86004824784429
1.0,105.9600482478443
1.0,106.06004824784429
1.0,106.16004824784429
1.0,106.2600482478443
1.0,106.36004824784429
1.0,106.4600482478443
1.0,106.56004824784429
1.0,106.66004824784429
1.0,106.7600482478443
1.0,106.86004824784429
1.0,106.9600482478443
1.0,107.06004824784429
1.0,107.16004824784429
1.0,107.2600482478443
1.0,107.36004824784429
1.0,107.4600482478443
1.0,107.56004824784429
1.0,107.66004824784429
1.0,107.7600482478443
1.0,107.86004824784429
1.0,107.9600482478443
1.0,108.06004824784429
1.0,108.16004824784429
1.0,108.2600482478443
1.0,108.36004824784429
1.0,108.4600482478443
1.0,108.56004824784429
1.0,108.66004824784429
1.0,108.7600482478443
1.0,108.86004824784429
1.0,108.9600482478443
1.0,109.06004824784429
1.0,109.16004824784429
1.0,109.2600482478443
1.0,109.36004824784429
1.0,109.4600482478443
1.0,109.56004824784429
1.0,109.66004824784429
1.0,109.7600482478443
1.0,109.86004824784429
1.0,109.9600482478443
1.0,110.06004824784429
1.0,110.16004824784429
1.0,110.2600482478443
1.0,110.36004824784429
1.0,110.4600482478443
1.0,110.56004824784429
1.0,110.66004824784429
1.0,110.7600482478443
1.0,110.86004824784429
1.0,110.9600482478443
1.0,111.06004824784429
1.0,111.16004824784429
1.0,111.2600482478443
1.0,111.36004824784429
1.0,111.4600482478443
1.0,111.56004824784429
1.0,111.66004824784429
1.0,111.7600482478443
1.0,111.86004824784429
1.0,111.9600482478443
1.0,112.06004824784429
1.0,112.16004824784429
1.0,112.2600482478443
1.0,112.36004824784429
1.0,112.4600482478443
1.0,112.56004824784429
1.0,112.66004824784429
1.0,112.7600482478443
1.0,112.86004824784429
1.0,112.9600482478443
1.0,113.06004824784429
1.0,113.16004824784429
1.0,113.2600482478443
1.0,113.36004824784429
1.0,113.4600482478443
1.0,113.56004824784429
1.0,113.66004824784429
1.0,113.7600482478443
1.0,113.86004824784429
1.0,113.9600482478443
1.0,114.06004824784429
1.0,114.16004824784429
1.0,114.2600482478443
1.0,114.36004824784429
1.0,114.4600482478443
1.0,114.56004824784429
1.0,114.66004824784429
1.0,114.7600482478443
1.0,114.86004824784429
1.0,114.9600482478443
1.0,115.06004824784429
1.0,115.16004824784429
1.0,115.2600482478443
1.0,115.36004824784429
1.0,115.4600482478443
1.0,115.56004824784429
1.0,115.66004824784429
1.0,115.7600482478443
1.0,115.86004824784429
1.0,115.9600482478443
1.0,116.06004824784429
1.0,116.16004824784429
1.0,116.26004824784428
1.0,116.3600482478443
1.0,116.4600482478443
1.0,116.56004824784429
1.0,116.66004824784429
1.0,116.76004824784428
1.0,116.8600482478443
1.0,116.9600482478443
1.0,117.06004824784429
1.0,117.16004824784429
1.0,117.26004824784428
1.0,117.3600482478443
1.0,117.4600482478443
1.0,117.56004824784429
1.0,117.66004824784429
1.0,117.76004824784428
1.0,117.8600482478443
1.0,117.9600482478443
1.0,118.06004824784429
1.0,118.16004824784429
1.0,118.26004824784428
1.0,118.3600482478443
1.0,118.4600482478443
1.0,118.56004824784429
1.0,118.66004824784429
1.0,118.76004824784428
1.0,118.8600482478443
1.0,118.9600482478443
1.0,119.06004824784429
1.0,119.16004824784429
1.0,119.26004824784428
1.0,119.3600482478443
1.0,119.4600482478443
1.0,119.56004824784429
1.0,119.66004824784429
1.0,119.76004824784428
1.0,119.8600482478443
1.0,119.9600482478443
1.0,120.06004824784429
1.0,120.16004824784429
1.0,120.26004824784428
1.0,120.3600482478443
1.0,120.4600482478443
1.0,120.56004824784429
1.0,120.66004824784429
1.0,120.76004824784428
1.0,120.8600482478443
1.0,120.9600482478443
1.0,121.06004824784429
1.0,121.16004824784429
1.0,121.26004824784428
1.0,121.3600482478443
1.0,121.4600482478443
1.0,121.56004824784429
1.0,121.66004824784429
1.0,121.76004824784428
1.0,121.8600482478443
1.0,121.9600482478443
1.0,122.06004824784429
1.0,122.16004824784429
1.0,122.26004824784428
1.0,122.3600482478443
1.0,122.4600482478443
1.0,122.56004824784429
1.0,122.66004824784429
1.0,122.76004824784428
1.0,122.8600482478443
1.0,122.9600482478443
1.0,123.06004824784429
1.0,123.16004824784429
1.0,123.26004824784428
1.0,123.3600482478443
1.0,123.4600482478443
1.0,123.56004824784429
1.0,123.66004824784429
1.0,123.76004824784428
1.0,123.8600482478443
1.0,123.9600482478443
1.0,124.06004824784429
1.0,124.16004824784429
1.0,124.26004824784428
1.0,124.3600482478443
1.0,124.4600482478443
1.0,124.56004824784429
1.0,124.66004824784429
1.0,124.76004824784428
1.0,124.8600482478443
1.0,124.9600482478443
1.0,125.06004824784429
1.0,125.16004824784429
1.0,125.26004824784428
1.0,125.3600482478443
1.0,125.4600482478443
1.0,125.56004824784429
1.0,125.66004824784429
1.0,125.76004824784428
1.0,125.8600482478443
1.0,125.9600482478443
1.0,126.06004824784429
1.0,126.16004824784429
1.0,126.26004824784428
1.0,126.3600482478443
1.0,126.4600482478443
1.0,126.56004824784429
1.0,126.66004824784429
1.0,126.76004824784428
1.0,126.8600482478443
1.0,126.9600482478443
1.0,127.06004824784429
1.0,127.16004824784429
1.0,127.26004824784428
1.0,127.3600482478443
1.0,127.4600482478443
1.0,127.56004824784429
1.0,127.66004824784429
1.0,127.76004824784428
1.0,127.8600482478443
1.0,127.9600482478443
1.0,128.0600482478443
1.0,128.1600482478443
1.0,128.26004824784428
1.0,128.3600482478443
1.0,128.4600482478443
1.0,128.5600482478443
1.0,128.6600482478443
1.0,128.76004824784428
1.0,128.8600482478443
1.0,128.9600482478443
1.0,129.0600482478443
1.0,129.1600482478443
1.0,129.26004824784428
1.0,129.3600482478443
1.0,129.4600482478443
1.0,129.5600482478443
1.0,129.6600482478443
1.0,129.76004824784428
1.0,129.8600482478443
1.0,129.9600482478443
1.0,130.0600482478443
1.0,130.1600482478443
1.0,130.26004824784428
1.0,130.3600482478443
1.0,130.4600482478443
1.0,130.5600482478443
1.0,130.6600482478443
1.0,130.76004824784428
1.0,130.8600482478443
1.0,130.9600482478443
1.0,131.0600482478443
1.0,131.1600482478443
1.0,131.26004824784428
1.0,131.3600482478443
1.0,131.4600482478443
1.0,131.5600482478443
1.0,131.6600482478443
1.0,131.76004824784428
1.0,131.8600482478443
1.0,131.9600482478443
1.0,132.0600482478443
1.0,132.1600482478443
1.0,132.26004824784428
1.0,132.3600482478443
1.0,132.4600482478443
1.0,132.5600482478443
1.0,132.6600482478443
1.0,132.76004824784428
1.0,132.8600482478443
1.0,132.9600482478443
1.0,133.0600482478443
1.0,133.1600482478443
1.0,133.26004824784428
1.0,133.3600482478443
1.0,133.4600482478443
1.0,133.5600482478443
1.0,133.6600482478443
1.0,133.76004824784428
1.0,133.8600482478443
1.0,133.9600482478443
1.0,134.0600482478443
1.0,134.1600482478443
1.0,134.26004824784428
1.0,134.3600482478443
1.0,134.4600482478443
1.0,134.5600482478443
1.0,134.6600482478443
1.0,134.76004824784428
1.0,134.8600482478443
1.0,134.9600482478443
1.0,135.0600482478443
1.0,135.1600482478443
1.0,135.26004824784428
1.0,135.3600482478443
1.0,135.4600482478443
1.0,135.5600482478443
1.0,135.6600482478443
1.0,135.76004824784428
1.0,135.8600482478443
1.0,135.9600482478443
1.0,136.0600482478443
1.0,136.1600482478443
1.0,136.26004824784428
1.0,136.3600482478443
1.0,136.4600482478443
1.0,136.5600482478443
1.0,136.6600482478443
1.0,136.76004824784428
1.0,136.8600482478443
1.0,136.9600482478443
1.0,137.0600482478443
1.0,137.1600482478443
1.0,137.26004824784428
1.0,137.3600482478443
1.0,137.4600482478443
1.0,137.5600482478443
1.0,137.6600482478443
1.0,137.76004824784428
1.0,137.8600482478443
1.0,137.9600482478443
1.0,138.0600482478443
1.0,138.1600482478443
1.0,138.26004824784428
1.0,138.3600482478443
1.0,138.4600482478443
1.0,138.5600482478443
1.0,138.6600482478443
1.0,138.76004824784428
1.0,138.8600482478443
1.0,138.9600482478443
1.0,139.0600482478443
1.0,139.1600482478443
1.0,139.26004824784428
1.0,139.3600482478443
1.0,139.4600482478443
1.0,139.5600482478443
1.0,139.6600482478443
1.0,139.76004824784428
1.0,139.8600482478443
1.0,139.9600482478443
1.0,140.0600482478443
1.0,140.1600482478443
1.0,140.26004824784428
1.0,140.3600482478443
1.0,140.4600482478443
1.0,140.5600482478443
1.0,140.6600482478443
1.0,140.76004824784428
1.0,140.8600482478443
1.0,140.9600482478443
1.0,141.0600482478443
1.0,141.1600482478443
1.0,141.26004824784428
1.0,141.3600482478443
1.0,141.4600482478443
1.0,141.5600482478443
1.0,141.6600482478443
1.0,141.76004824784428
1.0,141.8600482478443
1.0,141.9600482478443
1.0,142.0600482478443
1.0,142.1600482478443
1.0,142.26004824784428
1.0,142.3600482478443
1.0,142.4600482478443
1.0,142.5600482478443
1.0,142.6600482478443
1.0,142.76004824784428
1.0,142.8600482478443
1.0,142.9600482478443
1.0,143.0600482478443
1.0,143.1600482478443
1.0,143.26004824784428
1.0,143.3600482478443
1.0,143.4600482478443
1.0,143.5600482478443
1.0,143.6600482478443
1.0,143.76004824784428
1.0,143.8600482478443
1.0,143.9600482478443
1.0,144.0600482478443
1.0,144.1600482478443
1.0,144.26004824784428
1.0,144.3600482478443
1.0,144.4600482478443
1.0,144.5600482478443
1.0,144.6600482478443
1.0,144.76004824784428
1.0,144.8600482478443
1.0,144.9600482478443
1.0,145.0600482478443
1.0,145.1600482478443
1.0,145.26004824784428
1.0,145.3600482478443
1.0,145.4600482478443
1.0,145.5600482478443
1.0,145.6600482478443
1.0,145.76004824784428
1.0,145.8600482478443
1.0,145.9600482478443
1.0,146.0600482478443
1.0,146.1600482478443
1.0,146.26004824784428
1.0,146.3600482478443
1.0,146.4600482478443
1.0,146.5600482478443
1.0,146.6600482478443
1.0,146.76004824784428
1.0,146.8600482478443
1.0,146.9600482478443
1.0,147.0600482478443
1.0,147.1600482478443
1.0,147.26004824784428
1.0,147.3600482478443
1.0,147.4600482478443
1.0,147.5600482478443
1.0,147.6600482478443
1.0,147.76004824784428
1.0,147.8600482478443
1.0,147.9600482478443
1.0,148.0600482478443
1.0,148.1600482478443
1.0,148.26004824784428
1.0,148.3600482478443
1.0,148.4600482478443
1.0,148.5600482478443
1.0,148.6600482478443
1.0,148.76004824784428
1.0,148.8600482478443
1.0,148.9600482478443
1.0,149.0600482478443
1.0,149.1600482478443
1.0,149.26004824784428
1.0,149.3600482478443
1.0,149.4600482478443
1.0,149.5600482478443
1.0,149.6600482478443
1.0,149.76004824784428
1.0,149.8600482478443
1.0,149.9600482478443
1.0,150.0600482478443
1.0,150.1600482478443
1.0,150.26004824784428
1.0,150.3600482478443
1.0,150.4600482478443
1.0,150.5600482478443
1.0,150.6600482478443
1.0,150.76004824784428
1.0,150.8600482478443
1.0,150.9600482478443
1.0,151.0600482478443
1.0,151.1600482478443
1.0,151.26004824784428
1.0,151.3600482478443
1.0,151.4600482478443
1.0,151.5600482478443
1.0,151.6600482478443
1.0,151.76004824784428
1.0,151.8600482478443
1.0,151.9600482478443
1.0,152.0600482478443
1.0,152.1600482478443
1.0,152.26004824784428
1.0,152.3600482478443
1.0,152.4600482478443
1.0,152.5600482478443
1.0,152.6600482478443
1.0,152.76004824784428
1.0,152.8600482478443
1.0,152.9600482478443
1.0,153.0600482478443
1.0,153.1600482478443
1.0,153.26004824784428
1.0,153.3600482478443
1.0,153.4600482478443
1.0,153.5600482478443
1.0,153.6600482478443
1.0,153.76004824784428
1.0,153.8600482478443
1.0,153.9600482478443
1.0,154.0600482478443
1.0,154.1600482478443
1.0,154.26004824784428
1.0,154.3600482478443
1.0,154.4600482478443
1.0,154.5600482478443
1.0,154.6600482478443
1.0,154.76004824784428
1.0,154.8600482478443
1.0,154.9600482478443
1.0,155.0600482478443
1.0,155.1600482478443
1.0,155.26004824784428
1.0,155.3600482478443
1.0,155.4600482478443
1.0,155.5600482478443
1.0,155.6600482478443
1.0,155.76004824784428
1.0,155.8600482478443
1.0,155.9600482478443
1.0,156.0600482478443
1.0,156.1600482478443
1.0,156.26004824784428
1.0,156.3600482478443
1.0,156.4600482478443
1.0,156.5600482478443
1.0,156.6600482478443
1.0,156.76004824784428
1.0,156.8600482478443
1.0,156.9600482478443
1.0,157.0600482478443
1.0,157.1600482478443
1.0,157.26004824784428
1.0,157.3600482478443
1.0,157.4600482478443
1.0,157.5600482478443
1.0,157.6600482478443
1.0,157.76004824784428
1.0,157.8600482478443
1.0,157.9600482478443
1.0,158.0600482478443
1.0,158.1600482478443
1.0,158.26004824784428
1.0,158.3600482478443
1.0,158.4600482478443
1.0,158.5600482478443
1.0,158.6600482478443
1.0,158.76004824784428
1.0,158.8600482478443
1.0,158.9600482478443
1.0,159.0600482478443
1.0,159.1600482478443
1.0,159.26004824784428
1.0,159.3600482478443
1.0,159.4600482478443
1.0,159.5600482478443
1.0,159.6600482478443
1.0,159.76004824784428
1.0,159.8600482478443
1.0,159.9600482478443
1.0,160.0600482478443
1.0,160.1600482478443
1.0,160.26004824784428
1.0,160.3600482478443
1.0,160.4600482478443
1.0,160.5600482478443
1.0,160.6600482478443
1.0,160.76004824784428
1.0,160.8600482478443
1.0,160.9600482478443
1.0,161.0600482478443
1.0,161.1600482478443
1.0,161.26004824784428
1.0,161.3600482478443
1.0,161.4600482478443
1.0,161.5600482478443
1.0,161.6600482478443
1.0,161.76004824784428
1.0,161.8600482478443
1.0,161.9600482478443
1.0,162.0600482478443
1.0,162.1600482478443
1.0,162.26004824784428
1.0,162.3600482478443
1.0,162.4600482478443
1.0,162.5600482478443
1.0,162.6600482478443
1.0,162.76004824784428
1.0,162.8600482478443
1.0,162.9600482478443
1.0,163.0600482478443
1.0,163.1600482478443
1.0,163.26004824784428
1.0,163.3600482478443
1.0,163.4600482478443
1.0,163.5600482478443
1.0,163.6600482478443
1.0,163.76004824784428
1.0,163.8600482478443
1.0,163.9600482478443
1.0,164.0600482478443
1.0,164.1600482478443
1.0,164.26004824784428
1.0,164.3600482478443
1.0,164.4600482478443
1.0,164.5600482478443
1.0,164.6600482478443
1.0,164.76004824784428
1.0,164.8600482478443
1.0,164.9600482478443
1.0,165.0600482478443
1.0,165.1600482478443
1.0,165.26004824784428
1.0,165.3600482478443
1.0,165.4600482478443
1.0,165.5600482478443
1.0,165.6600482478443
1.0,165.76004824784428
1.0,165.8600482478443
1.0,165.9600482478443
1.0,166.0600482478443
1.0,166.1600482478443
1.0,166.26004824784428
1.0,166.3600482478443
1.0,166.4600482478443
1.0,166.5600482478443
1.0,166.6600482478443
1.0,166.76004824784428
1.0,166.8600482478443
1.0,166.9600482478443
1.0,167.0600482478443
1.0,167.1600482478443
1.0,167.26004824784428
1.0,167.3600482478443
1.0,167.4600482478443
1.0,167.5600482478443
1.0,167.6600482478443
1.0,167.76004824784428
1.0,167.8600482478443
1.0,167.9600482478443
1.0,168.0600482478443
1.0,168.1600482478443
1.0,168.26004824784428
1.0,168.3600482478443
1.0,168.4600482478443
1.0,168.5600482478443
1.0,168.6600482478443
1.0,168.76004824784428
1.0,168.8600482478443
1.0,168.9600482478443
1.0,169.0600482478443
1.0,169.1600482478443
1.0,169.26004824784428
1.0,169.3600482478443
1.0,169.4600482478443
1.0,169.5600482478443
1.0,169.6600482478443
1.0,169.76004824784428
1.0,169.8600482478443
1.0,169.9600482478443
1.0,170.0600482478443
1.0,170.1600482478443
1.0,170.26004824784428
1.0,170.3600482478443
1.0,170.4600482478443
1.0,170.5600482478443
1.0,170.6600482478443
1.0,170.76004824784428
1.0,170.8600482478443
1.0,170.9600482478443
1.0,171.0600482478443
1.0,171.1600482478443
1.0,171.26004824784428
1.0,171.3600482478443
1.0,171.4600482478443
1.0,171.5600482478443
1.0,171.6600482478443
1.0,171.76004824784428
1.0,171.8600482478443
1.0,171.9600482478443
1.0,172.0600482478443
1.0,172.1600482478443
1.0,172.26004824784428
1.0,172.3600482478443
1.0,172.4600482478443
1.0,172.5600482478443
1.0,172.6600482478443
1.0,172.76004824784428
1.0,172.8600482478443
1.0,172.9600482478443
1.0,173.0600482478443
1.0,173.1600482478443
1.0,173.26004824784428
1.0,173.3600482478443
1.0,173.4600482478443
1.0,173.5600482478443
1.0,173.6600482478443
1.0,173.76004824784428
1.0,173.8600482478443
1.0,173.9600482478443
1.0,174.0600482478443
1.0,174.1600482478443
1.0,174.26004824784428
1.0,174.3600482478443
1.0,174.4600482478443
1.0,174.5600482478443
1.0,174.6600482478443
1.0,174.76004824784428
1.0,174.8600482478443
1.0,174.9600482478443
1.0,175.0600482478443
1.0,175.1600482478443
1.0,175.26004824784428
1.0,175.3600482478443
1.0,175.4600482478443
1.0,175.5600482478443
1.0,175.6600482478443
1.0,175.76004824784428
1.0,175.8600482478443
1.0,175.9600482478443
1.0,176.0600482478443
1.0,176.1600482478443
1.0,176.26004824784428
1.0,176.3600482478443
1.0,176.4600482478443
1.0,176.5600482478443
1.0,176.6600482478443
1.0,176.76004824784428
1.0,176.8600482478443
1.0,176.9600482478443
1.0,177.0600482478443
1.0,177.1600482478443
1.0,177.26004824784428
1.0,177.3600482478443
1.0,177.4600482478443
1.0,177.5600482478443
1.0,177.6600482478443
1.0,177.76004824784428
1.0,177.8600482478443
1.0,177.9600482478443
1.0,178.0600482478443
1.0,178.1600482478443
1.0,178.26004824784428
1.0,178.3600482478443
1.0,178.4600482478443
1.0,178.5600482478443
1.0,178.6600482478443
1.0,178.76004824784428
1.0,178.8600482478443
1.0,178.9600482478443
1.0,179.0600482478443
1.0,179.1600482478443
1.0,179.26004824784428
1.0,179.3600482478443
1.0,179.4600482478443
1.0,179.5600482478443
1.0,179.6600482478443
1.0,179.76004824784428
1.0,179.8600482478443
1.0,179.9600482478443
1.0,180.0600482478443
1.0,180.1600482478443
1.0,180.26004824784428
1.0,180.3600482478443
1.0,180.4600482478443
1.0,180.5600482478443
1.0,180.6600482478443
1.0,180.76004824784428
1.0,180.8600482478443
1.0,180.9600482478443
1.0,181.0600482478443
1.0,181.1600482478443
1.0,181.26004824784428
1.0,181.3600482478443
1.0,181.4600482478443
1.0,181.5600482478443
1.0,181.6600482478443
1.0,181.76004824784428
1.0,181.8600482478443
1.0,181.9600482478443
1.0,182.0600482478443
1.0,182.1600482478443
1.0,182.26004824784428
1.0,182.3600482478443
1.0,182.4600482478443
1.0,182.5600482478443
1.0,182.6600482478443
1.0,182.76004824784428
1.0,182.8600482478443
1.0,182.9600482478443
1.0,183.0600482478443
1.0,183.1600482478443
1.0,183.26004824784428
1.0,183.3600482478443
1.0,183.4600482478443
1.0,183.5600482478443
1.0,183.6600482478443
1.0,183.76004824784428
1.0,183.8600482478443
1.0,183.9600482478443
1.0,184.0600482478443
1.0,184.1600482478443
1.0,184.26004824784428
1.0,184.3600482478443
1.0,184.4600482478443
1.0,184.5600482478443
1.0,184.6600482478443
1.0,184.76004824784428
1.0,184.8600482478443
1.0,184.9600482478443
1.0,185.0600482478443
1.0,185.1600482478443
1.0,185.26004824784428
1.0,185.3600482478443
1.0,185.4600482478443
1.0,185.5600482478443
1.0,185.6600482478443
1.0,185.76004824784428
1.0,185.8600482478443
1.0,185.9600482478443
1.0,186.0600482478443
1.0,186.1600482478443
1.0,186.26004824784428
1.0,186.3600482478443
1.0,186.4600482478443
1.0,186.5600482478443
1.0,186.6600482478443
1.0,186.76004824784428
1.0,186.8600482478443
1.0,186.9600482478443
1.0,187.0600482478443
1.0,187.1600482478443
1.0,187.26004824784428
1.0,187.3600482478443
1.0,187.4600482478443
1.0,187.5600482478443
1.0,187.6600482478443
1.0,187.76004824784428
1.0,187.8600482478443
1.0,187.9600482478443
1.0,188.0600482478443
