1.0,99.10841072953383
1.0,99.20841072953382
1.0,99.30841072953382
1.0,99.40841072953383
1.0,99.50841072953382
1.0,99.60841072953383
1.0,99.70841072953382
1.0,99.80841072953382
1.0,99.90841072953383
1.0,100.00841072953382
1.0,100.10841072953383
1.0,100.20841072953382
1.0,100.30841072953382
1.0,100.40841072953383
1.0,100.50841072953382
1.0,100.60841072953383
1.0,100.70841072953382
1.0,100.80841072953382
1.0,100.90841072953383
1.0,101.00841072953382
1.0,101.10841072953383
1.0,101.20841072953382
1.0,101.30841072953382
1.0,101.40841072953383
1.0,101.50841072953382
1.0,101.60841072953383
1.0,101.70841072953382
1.0,101.80841072953382
1.0,101.90841072953383
1.0,102.00841072953382
1.0,102.10841072953383
1.0,102.20841072953382
1.0,102.30841072953382
1.0,102.40841072953383
1.0,102.50841072953382
1.0,102.60841072953383
1.0,102.70841072953382
1.0,102.80841072953382
1.0,102.90841072953383
1.0,103.00841072953382
1.0,103.10841072953383
1.0,103.20841072953382
1.0,103.30841072953382
1.0,103.40841072953383
1.0,103.50841072953382
1.0,103.60841072953383
1.0,103.70841072953382
1.0,103.80841072953382
1.0,103.90841072953383
1.0,104.00841072953382
1.0,104.10841072953383
1.0,104.20841072953382
1.0,104.30841072953382
1.0,104.40841072953383
1.0,104.50841072953382
1.0,104.60841072953383
1.0,104.70841072953382
1.0,104.80841072953382
1.0,104.90841072953383
1.0,105.00841072953382
1.0,105.10841072953383
1.0,105.20841072953382
1.0,105.30841072953382
1.0,105.40841072953383
1.0,105.50841072953382
1.0,105.60841072953383
1.0,105.70841072953382
1.0,105.80841072953382
1.0,105.90841072953383
1.0,106.00841072953382
1.0,106.10841072953383
1.0,106.20841072953382
1.0,106.30841072953382
1.0,106.40841072953383
1.0,106.50841072953382
1.0,106.60841072953383
1.0,106.70841072953382
1.0,106.80841072953382
1.0,106.90841072953383
1.0,107.00841072953382
1.0,107.10841072953383
1.0,107.20841072953382
1.0,107.30841072953382
1.0,107.40841072953383
1.0,107.50841072953382
1.0,107.60841072953383
1.0,107.70841072953382
1.0,107.80841072953382
1.0,107.90841072953383
1.0,108.00841072953382
1.0,108.10841072953383
1.0,108.20841072953382
1.0,108.30841072953382
1.0,108.40841072953383
1.0,108.50841072953382
1.0,108.60841072953383
1.0,108.70841072953382
1.0,108.80841072953382
1.0,108.90841072953383
1.0,109.00841072953382
1.0,109.10841072953383
1.0,109.20841072953382
1.0,109.30841072953382
1.0,109.40841072953383
1.0,109.50841072953382
1.0,109.60841072953383
1.0,109.70841072953382
1.0,109.80841072953382
1.0,109.90841072953383
1.0,110.00841072953382
1.0,110.10841072953383
1.0,110.20841072953382
1.0,110.30841072953382
1.0,110.40841072953383
1.0,110.50841072953382
1.0,110.60841072953383
1.0,110.70841072953382
1.0,110.80841072953382
1.0,110.90841072953383
1.0,111.00841072953382
1.0,111.10841072953383
1.0,111.20841072953382
1.0,111.30841072953382
1.0,111.40841072953383
1.0,111.50841072953382
1.0,111.60841072953383
1.0,111.70841072953382
1.0,111.80841072953382
1.0,111.90841072953383
1.0,112.00841072953382
1.0,112.10841072953383
1.0,112.20841072953382
1.0,112.30841072953382
1.0,112.40841072953383
1.0,112.50841072953382
1.0,112.60841072953383
1.0,112.70841072953382
1.0,112.80841072953382
1.0,112.90841072953383
1.0,113.00841072953382
1.0,113.10841072953383
1.0,113.20841072953382
1.0,113.30841072953382
1.0,113.40841072953383
1.0,113.50841072953382
1.0,113.60841072953383
1.0,113.70841072953382
1.0,113.80841072953382
1.0,113.90841072953383
1.0,114.00841072953382
1.0,114.10841072953383
1.0,114.20841072953382
1.0,114.30841072953382
1.0,114.40841072953383
1.0,114.50841072953382
1.0,114.60841072953383
1.0,114.70841072953382
1.0,114.80841072953382
1.0,114.90841072953383
1.0,115.00841072953382
1.0,115.10841072953383
1.0,115.20841072953382
1.0,115.30841072953382
1.0,115.40841072953381
1.0,115.50841072953384
1.0,115.60841072953383
1.0,115.70841072953382
1.0,115.80841072953382
1.0,115.90841072953381
1.0,116.00841072953384
1.0,116.10841072953383
1.0,116.20841072953382
1.0,116.30841072953382
1.0,116.40841072953381
1.0,116.50841072953384
1.0,116.60841072953383
1.0,116.70841072953382
1.0,116.80841072953382
1.0,116.90841072953381
1.0,117.00841072953384
1.0,117.10841072953383
1.0,117.20841072953382
1.0,117.30841072953382
1.0,117.40841072953381
1.0,117.50841072953384
1.0,117.60841072953383
1.0,117.70841072953382
1.0,117.80841072953382
1.0,117.90841072953381
1.0,118.00841072953384
1.0,118.10841072953383
1.0,118.20841072953382
1.0,118.30841072953382
1.0,118.40841072953381
1.0,118.50841072953384
1.0,118.60841072953383
1.0,118.70841072953382
1.0,118.80841072953382
1.0,118.90841072953381
1.0,119.00841072953384
1.0,119.10841072953383
1.0,119.20841072953382
1.0,119.30841072953382
1.0,119.40841072953381
1.0,119.50841072953384
1.0,119.60841072953383
1.0,119.70841072953382
1.0,119.80841072953382
1.0,119.90841072953381
1.0,120.00841072953384
1.0,120.10841072953383
1.0,120.20841072953382
1.0,120.30841072953382
1.0,120.40841072953381
1.0,120.50841072953384
1.0,120.60841072953383
1.0,120.70841072953382
1.0,120.80841072953382
1.0,120.90841072953381
1.0,121.00841072953384
1.0,121.10841072953383
1.0,121.20841072953382
1.0,121.30841072953382
1.0,121.40841072953381
1.0,121.50841072953384
1.0,121.60841072953383
1.0,121.70841072953382
1.0,121.80841072953382
1.0,121.90841072953381
1.0,122.00841072953384
1.0,122.10841072953383
1.0,122.20841072953382
1.0,122.30841072953382
1.0,122.40841072953381
1.0,122.50841072953384
1.0,122.60841072953383
1.0,122.70841072953382
1.0,122.80841072953382
1.0,122.90841072953381
1.0,123.00841072953384
1.0,123.10841072953383
1.0,123.20841072953382
1.0,123.30841072953382
1.0,123.40841072953381
1.0,123.50841072953384
1.0,123.60841072953383
1.0,123.70841072953382
1.0,123.80841072953382
1.0,123.90841072953381
1.0,124.00841072953384
1.0,124.10841072953383
1.0,124.20841072953382
1.0,124.30841072953382
1.0,124.40841072953381
1.0,124.50841072953384
1.0,124.60841072953383
1.0,124.70841072953382
1.0,124.80841072953382
1.0,124.90841072953381
1.0,125.00841072953384
1.0,125.10841072953383
1.0,125.20841072953382
1.0,125.30841072953382
1.0,125.40841072953381
1.0,125.50841072953384
1.0,125.60841072953383
1.0,125.70841072953382
1.0,125.80841072953382
1.0,125.90841072953381
1.0,126.00841072953384
1.0,126.10841072953383
1.0,126.20841072953382
1.0,126.30841072953382
1.0,126.40841072953381
1.0,126.50841072953384
1.0,126.60841072953383
1.0,126.70841072953382
1.0,126.80841072953382
1.0,126.90841072953381
1.0,127.00841072953384
1.0,127.10841072953383
1.0,127.20841072953382
1.0,127.30841072953382
1.0,127.40841072953381
1.0,127.50841072953384
1.0,127.60841072953383
1.0,127.70841072953382
1.0,127.80841072953382
1.0,127.90841072953381
1.0,128.00841072953384
1.0,128.10841072953383
1.0,128.20841072953382
1.0,128.30841072953382
1.0,128.4084107295338
1.0,128.50841072953384
1.0,128.60841072953383
1.0,128.70841072953382
1.0,128.80841072953382
1.0,128.9084107295338
1.0,129.00841072953384
1.0,129.10841072953383
1.0,129.20841072953382
1.0,129.30841072953382
1.0,129.4084107295338
1.0,129.50841072953384
1.0,129.60841072953383
1.0,129.70841072953382
1.0,129.80841072953382
1.0,129.9084107295338
1.0,130.00841072953384
1.0,130.10841072953383
1.0,130.20841072953382
1.0,130.30841072953382
1.0,130.4084107295338
1.0,130.50841072953384
1.0,130.60841072953383
1.0,130.70841072953382
1.0,130.80841072953382
1.0,130.9084107295338
1.0,131.00841072953384
1.0,131.10841072953383
1.0,131.20841072953382
1.0,131.30841072953382
1.0,131.4084107295338
1.0,131.50841072953384
1.0,131.60841072953383
1.0,131.70841072953382
1.0,131.80841072953382
1.0,131.9084107295338
1.0,132.00841072953384
1.0,132.10841072953383
1.0,132.20841072953382
1.0,132.30841072953382
1.0,132.4084107295338
1.0,132.50841072953384
1.0,132.60841072953383
1.0,132.70841072953382
1.0,132.80841072953382
1.0,132.9084107295338
1.0,133.00841072953384
1.0,133.10841072953383
1.0,133.20841072953382
1.0,133.30841072953382
1.0,133.4084107295338
1.0,133.50841072953384
1.0,133.60841072953383
1.0,133.70841072953382
1.0,133.80841072953382
1.0,133.9084107295338
1.0,134.00841072953384
1.0,134.10841072953383
1.0,134.20841072953382
1.0,134.30841072953382
1.0,134.4084107295338
1.0,134.50841072953384
1.0,134.60841072953383
1.0,134.70841072953382
1.0,134.80841072953382
1.0,134.9084107295338
1.0,135.00841072953384
1.0,135.10841072953383
1.0,135.20841072953382
1.0,135.30841072953382
1.0,135.4084107295338
1.0,135.50841072953384
1.0,135.60841072953383
1.0,135.70841072953382
1.0,135.80841072953382
1.0,135.9084107295338
1.0,136.00841072953384
1.0,136.10841072953383
1.0,136.20841072953382
1.0,136.30841072953382
1.0,136.4084107295338
1.0,136.50841072953384
1.0,136.60841072953383
1.0,136.70841072953382
1.0,136.80841072953382
1.0,136.9084107295338
1.0,137.00841072953384
1.0,137.10841072953383
1.0,137.20841072953382
1.0,137.30841072953382
1.0,137.4084107295338
1.0,137.50841072953384
1.0,137.60841072953383
1.0,137.70841072953382
1.0,137.80841072953382
1.0,137.9084107295338
1.0,138.00841072953384
1.0,138.10841072953383
1.0,138.20841072953382
1.0,138.30841072953382
1.0,138.4084107295338
1.0,138.50841072953384
1.0,138.60841072953383
1.0,138.70841072953382
1.0,138.80841072953382
1.0,138.9084107295338
1.0,139.00841072953384
1.0,139.10841072953383
1.0,139.20841072953382
1.0,139.30841072953382
1.0,139.4084107295338
1.0,139.50841072953384
1.0,139.60841072953383
1.0,139.70841072953382
1.0,139.80841072953382
1.0,139.9084107295338
1.0,140.00841072953384
1.0,140.10841072953383
1.0,140.20841072953382
1.0,140.30841072953382
1.0,140.4084107295338
1.0,140.50841072953384
1.0,140.60841072953383
1.0,140.70841072953382
1.0,140.80841072953382
1.0,140.9084107295338
1.0,141.00841072953384
1.0,141.10841072953383
1.0,141.20841072953382
1.0,141.30841072953382
1.0,141.4084107295338
1.0,141.50841072953384
1.0,141.60841072953383
1.0,141.70841072953382
1.0,141.80841072953382
1.0,141.9084107295338
1.0,142.00841072953384
1.0,142.10841072953383
1.0,142.20841072953382
1.0,142.30841072953382
1.0,142.4084107295338
1.0,142.50841072953384
1.0,142.60841072953383
1.0,142.70841072953382
1.0,142.80841072953382
1.0,142.9084107295338
1.0,143.00841072953384
1.0,143.10841072953383
1.0,143.20841072953382
1.0,143.30841072953382
1.0,143.4084107295338
1.0,143.50841072953384
1.0,143.60841072953383
1.0,143.70841072953382
1.0,143.80841072953382
1.0,143.9084107295338
1.0,144.00841072953384
1.0,144.10841072953383
1.0,144.20841072953382
1.0,144.30841072953382
1.0,144.4084107295338
1.0,144.50841072953384
1.0,144.60841072953383
1.0,144.70841072953382
1.0,144.80841072953382
1.0,144.9084107295338
1.0,145.00841072953384
1.0,145.10841072953383
1.0,145.20841072953382
1.0,145.30841072953382
1.0,145.4084107295338
1.0,145.50841072953384
1.0,145.60841072953383
1.0,145.70841072953382
1.0,145.80841072953382
1.0,145.9084107295338
1.0,146.00841072953384
1.0,146.10841072953383
1.0,146.20841072953382
1.0,146.30841072953382
1.0,146.4084107295338
1.0,146.50841072953384
1.0,146.60841072953383
1.0,146.70841072953382
1.0,146.80841072953382
1.0,146.9084107295338
1.0,147.00841072953384
1.0,147.10841072953383
1.0,147.20841072953382
1.0,147.30841072953382
1.0,147.4084107295338
1.0,147.50841072953384
1.0,147.60841072953383
1.0,147.70841072953382
1.0,147.80841072953382
1.0,147.9084107295338
1.0,148.00841072953384
1.0,148.10841072953383
1.0,148.20841072953382
1.0,148.30841072953382
1.0,148.4084107295338
1.0,148.50841072953384
1.0,148.60841072953383
1.0,148.70841072953382
1.0,148.80841072953382
1.0,148.9084107295338
1.0,149.00841072953384
1.0,149.10841072953383
1.0,149.20841072953382
1.0,149.30841072953382
1.0,149.4084107295338
1.0,149.50841072953384
1.0,149.60841072953383
1.0,149.70841072953382
1.0,149.80841072953382
1.0,149.9084107295338
1.0,150.00841072953384
1.0,150.10841072953383
1.0,150.20841072953382
1.0,150.30841072953382
1.0,150.4084107295338
1.0,150.50841072953384
1.0,150.60841072953383
1.0,150.70841072953382
1.0,150.80841072953382
1.0,150.9084107295338
1.0,151.00841072953384
1.0,151.10841072953383
1.0,151.20841072953382
1.0,151.30841072953382
1.0,151.4084107295338
1.0,151.50841072953384
1.0,151.60841072953383
1.0,151.70841072953382
1.0,151.80841072953382
1.0,151.9084107295338
1.0,152.00841072953384
1.0,152.10841072953383
1.0,152.20841072953382
1.0,152.30841072953382
1.0,152.4084107295338
1.0,152.50841072953384
1.0,152.60841072953383
1.0,152.70841072953382
1.0,152.80841072953382
1.0,152.9084107295338
1.0,153.00841072953384
1.0,153.10841072953383
1.0,153.20841072953382
1.0,153.30841072953382
1.0,153.4084107295338
1.0,153.50841072953384
1.0,153.60841072953383
1.0,153.70841072953382
1.0,153.80841072953382
1.0,153.9084107295338
1.0,154.00841072953384
1.0,154.10841072953383
1.0,154.20841072953382
1.0,154.30841072953382
1.0,154.4084107295338
1.0,154.50841072953384
1.0,154.60841072953383
1.0,154.70841072953382
1.0,154.80841072953382
1.0,154.9084107295338
1.0,155.00841072953384
1.0,155.10841072953383
1.0,155.20841072953382
1.0,155.30841072953382
1.0,155.4084107295338
1.0,155.50841072953384
1.0,155.60841072953383
1.0,155.70841072953382
1.0,155.80841072953382
1.0,155.9084107295338
1.0,156.00841072953384
1.0,156.10841072953383
1.0,156.20841072953382
1.0,156.30841072953382
1.0,156.4084107295338
1.0,156.50841072953384
1.0,156.60841072953383
1.0,156.70841072953382
1.0,156.80841072953382
1.0,156.9084107295338
1.0,157.00841072953384
1.0,157.10841072953383
1.0,157.20841072953382
1.0,157.30841072953382
1.0,157.4084107295338
1.0,157.50841072953384
1.0,157.60841072953383
1.0,157.70841072953382
1.0,157.80841072953382
1.0,157.9084107295338
1.0,158.00841072953384
1.0,158.10841072953383
1.0,158.20841072953382
1.0,158.30841072953382
1.0,158.4084107295338
1.0,158.50841072953384
1.0,158.60841072953383
1.0,158.70841072953382
1.0,158.80841072953382
1.0,158.9084107295338
1.0,159.00841072953384
1.0,159.10841072953383
1.0,159.20841072953382
1.0,159.30841072953382
1.0,159.4084107295338
1.0,159.50841072953384
1.0,159.60841072953383
1.0,159.70841072953382
1.0,159.80841072953382
1.0,159.9084107295338
1.0,160.00841072953384
1.0,160.10841072953383
1.0,160.20841072953382
1.0,160.30841072953382
1.0,160.4084107295338
1.0,160.50841072953384
1.0,160.60841072953383
1.0,160.70841072953382
1.0,160.80841072953382
1.0,160.9084107295338
1.0,161.00841072953384
1.0,161.10841072953383
1.0,161.20841072953382
1.0,161.30841072953382
1.0,161.4084107295338
1.0,161.50841072953384
1.0,161.60841072953383
1.0,161.70841072953382
1.0,161.80841072953382
1.0,161.9084107295338
1.0,162.00841072953384
1.0,162.10841072953383
1.0,162.20841072953382
1.0,162.30841072953382
1.0,162.4084107295338
1.0,162.50841072953384
1.0,162.60841072953383
1.0,162.70841072953382
1.0,162.80841072953382
1.0,162.9084107295338
1.0,163.00841072953384
1.0,163.10841072953383
1.0,163.20841072953382
1.0,163.30841072953382
1.0,163.4084107295338
1.0,163.50841072953384
1.0,163.60841072953383
1.0,163.70841072953382
1.0,163.80841072953382
1.0,163.9084107295338
1.0,164.00841072953384
1.0,164.10841072953383
1.0,164.20841072953382
1.0,164.30841072953382
1.0,164.4084107295338
1.0,164.50841072953384
1.0,164.60841072953383
1.0,164.70841072953382
1.0,164.80841072953382
1.0,164.9084107295338
1.0,165.00841072953384
1.0,165.10841072953383
1.0,165.20841072953382
1.0,165.30841072953382
1.0,165.4084107295338
1.0,165.50841072953384
1.0,165.60841072953383
1.0,165.70841072953382
1.0,165.80841072953382
1.0,165.9084107295338
1.0,166.00841072953384
1.0,166.10841072953383
1.0,166.20841072953382
1.0,166.30841072953382
1.0,166.4084107295338
1.0,166.50841072953384
1.0,166.60841072953383
1.0,166.70841072953382
1.0,166.80841072953382
1.0,166.9084107295338
1.0,167.00841072953384
1.0,167.10841072953383
1.0,167.20841072953382
1.0,167.30841072953382
1.0,167.4084107295338
1.0,167.50841072953384
1.0,167.60841072953383
1.0,167.70841072953382
1.0,167.80841072953382
1.0,167.9084107295338
1.0,168.00841072953384
1.0,168.10841072953383
1.0,168.20841072953382
1.0,168.30841072953382
1.0,168.4084107295338
1.0,168.50841072953384
1.0,168.60841072953383
1.0,168.70841072953382
1.0,168.80841072953382
1.0,168.9084107295338
1.0,169.00841072953384
1.0,169.10841072953383
1.0,169.20841072953382
1.0,169.30841072953382
1.0,169.4084107295338
1.0,169.50841072953384
1.0,169.60841072953383
1.0,169.70841072953382
1.0,169.80841072953382
1.0,169.9084107295338
1.0,170.00841072953384
1.0,170.10841072953383
1.0,170.20841072953382
1.0,170.30841072953382
1.0,170.4084107295338
1.0,170.50841072953384
1.0,170.60841072953383
1.0,170.70841072953382
1.0,170.80841072953382
1.0,170.9084107295338
1.0,171.00841072953384
1.0,171.10841072953383
1.0,171.20841072953382
1.0,171.30841072953382
1.0,171.4084107295338
1.0,171.50841072953384
1.0,171.60841072953383
1.0,171.70841072953382
1.0,171.80841072953382
1.0,171.9084107295338
1.0,172.00841072953384
1.0,172.10841072953383
1.0,172.20841072953382
1.0,172.30841072953382
1.0,172.4084107295338
1.0,172.50841072953384
1.0,172.60841072953383
1.0,172.70841072953382
1.0,172.80841072953382
1.0,172.9084107295338
1.0,173.00841072953384
1.0,173.10841072953383
1.0,173.20841072953382
1.0,173.30841072953382
1.0,173.4084107295338
1.0,173.50841072953384
1.0,173.60841072953383
1.0,173.70841072953382
1.0,173.80841072953382
1.0,173.9084107295338
1.0,174.00841072953384
1.0,174.10841072953383
1.0,174.20841072953382
1.0,174.30841072953382
1.0,174.4084107295338
1.0,174.50841072953384
1.0,174.60841072953383
1.0,174.70841072953382
1.0,174.80841072953382
1.0,174.9084107295338
1.0,175.00841072953384
1.0,175.10841072953383
1.0,175.20841072953382
1.0,175.30841072953382
1.0,175.4084107295338
1.0,175.50841072953384
1.0,175.60841072953383
1.0,175.70841072953382
1.0,175.80841072953382
1.0,175.9084107295338
1.0,176.00841072953384
1.0,176.10841072953383
1.0,176.20841072953382
1.0,176.30841072953382
1.0,176.4084107295338
1.0,176.50841072953384
1.0,176.60841072953383
1.0,176.70841072953382
1.0,176.80841072953382
1.0,176.9084107295338
1.0,177.00841072953384
1.0,177.10841072953383
1.0,177.20841072953382
1.0,177.30841072953382
1.0,177.4084107295338
1.0,177.50841072953384
1.0,177.60841072953383
1.0,177.70841072953382
1.0,177.80841072953382
1.0,177.9084107295338
1.0,178.00841072953384
1.0,178.10841072953383
1.0,178.20841072953382
1.0,178.30841072953382
1.0,178.4084107295338
1.0,178.50841072953384
1.0,178.60841072953383
1.0,178.70841072953382
1.0,178.80841072953382
1.0,178.9084107295338
1.0,179.00841072953384
1.0,179.10841072953383
1.0,179.20841072953382
1.0,179.30841072953382
1.0,179.4084107295338
1.0,179.50841072953384
1.0,179.60841072953383
1.0,179.70841072953382
1.0,179.80841072953382
1.0,179.9084107295338
1.0,180.00841072953384
1.0,180.10841072953383
1.0,180.20841072953382
1.0,180.30841072953382
1.0,180.4084107295338
1.0,180.50841072953384
1.0,180.60841072953383
1.0,180.70841072953382
1.0,180.80841072953382
1.0,180.9084107295338
1.0,181.00841072953384
1.0,181.10841072953383
1.0,181.20841072953382
1.0,181.30841072953382
1.0,181.4084107295338
1.0,181.50841072953384
1.0,181.60841072953383
1.0,181.70841072953382
1.0,181.80841072953382
1.0,181.9084107295338
1.0,182.00841072953384
1.0,182.10841072953383
1.0,182.20841072953382
1.0,182.30841072953382
1.0,182.4084107295338
1.0,182.50841072953384
1.0,182.60841072953383
1.0,182.70841072953382
1.0,182.80841072953382
1.0,182.9084107295338
1.0,183.00841072953384
1.0,183.10841072953383
1.0,183.20841072953382
1.0,183.30841072953382
1.0,183.4084107295338
1.0,183.50841072953384
1.0,183.60841072953383
1.0,183.70841072953382
1.0,183.80841072953382
1.0,183.9084107295338
1.0,184.00841072953384
1.0,184.10841072953383
1.0,184.20841072953382
1.0,184.30841072953382
1.0,184.4084107295338
1.0,184.50841072953384
1.0,184.60841072953383
1.0,184.70841072953382
1.0,184.80841072953382
1.0,184.9084107295338
1.0,185.00841072953384
1.0,185.10841072953383
1.0,185.20841072953382
1.0,185.30841072953382
1.0,185.4084107295338
1.0,185.50841072953384
1.0,185.60841072953383
1.0,185.70841072953382
1.0,185.80841072953382
1.0,185.9084107295338
1.0,186.00841072953384
1.0,186.10841072953383
1.0,186.20841072953382
1.0,186.30841072953382
1.0,186.4084107295338
1.0,186.50841072953384
1.0,186.60841072953383
1.0,186.70841072953382
1.0,186.80841072953382
1.0,186.9084107295338
1.0,187.00841072953384
1.0,187.10841072953383
1.0,187.20841072953382
