1.0,99.24532865451772
1.0,99.34532865451771
1.0,99.44532865451771
1.0,99.5453286545177
1.0,99.64532865451773
1.0,99.74532865451772
1.0,99.84532865451771
1.0,99.94532865451771
1.0,100.0453286545177
1.0,100.14532865451773
1.0,100.24532865451772
1.0,100.34532865451771
1.0,100.44532865451771
1.0,100.5453286545177
1.0,100.64532865451773
1.0,100.74532865451772
1.0,100.84532865451771
1.0,100.94532865451771
1.0,101.0453286545177
1.0,101.14532865451773
1.0,101.24532865451772
1.0,101.34532865451771
1.0,101.44532865451771
1.0,101.5453286545177
1.0,101.64532865451773
1.0,101.74532865451772
1.0,101.84532865451771
1.0,101.94532865451771
1.0,102.0453286545177
1.0,102.14532865451773
1.0,102.24532865451772
1.0,102.34532865451771
1.0,102.44532865451771
1.0,102.5453286545177
1.0,102.64532865451773
1.0,102.74532865451772
1.0,102.84532865451771
1.0,102.94532865451771
1.0,103.0453286545177
1.0,103.14532865451773
1.0,103.24532865451772
1.0,103.34532865451771
1.0,103.44532865451771
1.0,103.5453286545177
1.0,103.64532865451773
1.0,103.74532865451772
1.0,103.84532865451771
1.0,103.94532865451771
1.0,104.0453286545177
1.0,104.14532865451773
1.0,104.24532865451772
1.0,104.34532865451771
1.0,104.44532865451771
1.0,104.5453286545177
1.0,104.64532865451773
1.0,104.74532865451772
1.0,104.84532865451771
1.0,104.94532865451771
1.0,105.0453286545177
1.0,105.14532865451773
1.0,105.24532865451772
1.0,105.34532865451771
1.0,105.44532865451771
1.0,105.5453286545177
1.0,105.64532865451773
1.0,105.74532865451772
1.0,105.84532865451771
1.0,105.94532865451771
1.0,106.0453286545177
1.0,106.14532865451773
1.0,106.24532865451772
1.0,106.34532865451771
1.0,106.44532865451771
1.0,106.5453286545177
1.0,106.64532865451773
1.0,106.74532865451772
1.0,106.84532865451771
1.0,106.94532865451771
1.0,107.0453286545177
1.0,107.14532865451773
1.0,107.24532865451772
1.0,107.34532865451771
1.0,107.44532865451771
1.0,107.5453286545177
1.0,107.64532865451773
1.0,107.74532865451772
1.0,107.84532865451771
1.0,107.94532865451771
1.0,108.0453286545177
1.0,108.14532865451773
1.0,108.24532865451772
1.0,108.34532865451771
1.0,108.44532865451771
1.0,108.5453286545177
1.0,108.64532865451773
1.0,108.74532865451772
1.0,108.84532865451771
1.0,108.94532865451771
1.0,109.0453286545177
1.0,109.14532865451773
1.0,109.24532865451772
1.0,109.34532865451771
1.0,109.44532865451771
1.0,109.5453286545177
1.0,109.64532865451773
1.0,109.74532865451772
1.0,109.84532865451771
1.0,109.94532865451771
1.0,110.0453286545177
1.0,110.14532865451773
1.0,110.24532865451772
1.0,110.34532865451771
1.0,110.44532865451771
1.0,110.5453286545177
1.0,110.64532865451773
1.0,110.74532865451772
1.0,110.84532865451771
1.0,110.94532865451771
1.0,111.0453286545177
1.0,111.14532865451773
1.0,111.24532865451772
1.0,111.34532865451771
1.0,111.44532865451771
1.0,111.5453286545177
1.0,111.64532865451773
1.0,111.74532865451772
1.0,111.84532865451771
1.0,111.94532865451771
1.0,112.0453286545177
1.0,112.14532865451773
1.0,112.24532865451772
1.0,112.34532865451771
1.0,112.44532865451771
1.0,112.5453286545177
1.0,112.64532865451773
1.0,112.74532865451772
1.0,112.84532865451771
1.0,112.94532865451771
1.0,113.0453286545177
1.0,113.14532865451773
1.0,113.24532865451772
1.0,113.34532865451771
1.0,113.44532865451771
1.0,113.5453286545177
1.0,113.64532865451773
1.0,113.74532865451772
1.0,113.84532865451771
1.0,113.94532865451771
1.0,114.0453286545177
1.0,114.14532865451773
1.0,114.24532865451772
1.0,114.34532865451771
1.0,114.44532865451771
1.0,114.5453286545177
1.0,114.64532865451773
1.0,114.74532865451772
1.0,114.84532865451771
1.0,114.94532865451771
1.0,115.0453286545177
1.0,115.14532865451773
1.0,115.24532865451772
1.0,115.34532865451771
1.0,115.44532865451771
1.0,115.54532865451773
1.0,115.64532865451773
1.0,115.74532865451772
1.0,115.84532865451771
1.0,115.94532865451771
1.0,116.04532865451773
1.0,116.14532865451773
1.0,116.24532865451772
1.0,116.34532865451771
1.0,116.44532865451771
1.0,116.54532865451773
1.0,116.64532865451773
1.0,116.74532865451772
1.0,116.84532865451771
1.0,116.94532865451771
1.0,117.04532865451773
1.0,117.14532865451773
1.0,117.24532865451772
1.0,117.34532865451771
1.0,117.44532865451771
1.0,117.54532865451773
1.0,117.64532865451773
1.0,117.74532865451772
1.0,117.84532865451771
1.0,117.94532865451771
1.0,118.04532865451773
1.0,118.14532865451773
1.0,118.24532865451772
1.0,118.34532865451771
1.0,118.44532865451771
1.0,118.54532865451773
1.0,118.64532865451773
1.0,118.74532865451772
1.0,118.84532865451771
1.0,118.94532865451771
1.0,119.04532865451773
1.0,119.14532865451773
1.0,119.24532865451772
1.0,119.34532865451771
1.0,119.44532865451771
1.0,119.54532865451773
1.0,119.64532865451773
1.0,119.74532865451772
1.0,119.84532865451771
1.0,119.94532865451771
1.0,120.04532865451773
1.0,120.14532865451773
1.0,120.24532865451772
1.0,120.34532865451771
1.0,120.44532865451771
1.0,120.54532865451773
1.0,120.64532865451773
1.0,120.74532865451772
1.0,120.84532865451771
1.0,120.94532865451771
1.0,121.04532865451773
1.0,121.14532865451773
1.0,121.24532865451772
1.0,121.34532865451771
1.0,121.44532865451771
1.0,121.54532865451773
1.0,121.64532865451773
1.0,121.74532865451772
1.0,121.84532865451771
1.0,121.94532865451771
1.0,122.04532865451773
1.0,122.14532865451773
1.0,122.24532865451772
1.0,122.34532865451771
1.0,122.44532865451771
1.0,122.54532865451773
1.0,122.64532865451773
1.0,122.74532865451772
1.0,122.84532865451771
1.0,122.94532865451771
1.0,123.04532865451773
1.0,123.14532865451773
1.0,123.24532865451772
1.0,123.34532865451771
1.0,123.44532865451771
1.0,123.54532865451773
1.0,123.64532865451773
1.0,123.74532865451772
1.0,123.84532865451771
1.0,123.94532865451771
1.0,124.04532865451773
1.0,124.14532865451773
1.0,124.24532865451772
1.0,124.34532865451771
1.0,124.44532865451771
1.0,124.54532865451773
1.0,124.64532865451773
1.0,124.74532865451772
1.0,124.84532865451771
1.0,124.94532865451771
1.0,125.04532865451773
1.0,125.14532865451773
1.0,125.24532865451772
1.0,125.34532865451771
1.0,125.44532865451771
1.0,125.54532865451773
1.0,125.64532865451773
1.0,125.74532865451772
1.0,125.84532865451771
1.0,125.94532865451771
1.0,126.04532865451773
1.0,126.14532865451773
1.0,126.24532865451772
1.0,126.34532865451771
1.0,126.44532865451771
1.0,126.54532865451773
1.0,126.64532865451773
1.0,126.74532865451772
1.0,126.84532865451771
1.0,126.94532865451771
1.0,127.04532865451773
1.0,127.14532865451773
1.0,127.24532865451772
1.0,127.34532865451771
1.0,127.44532865451771
1.0,127.54532865451773
1.0,127.64532865451773
1.0,127.74532865451772
1.0,127.84532865451771
1.0,127.94532865451771
1.0,128.04532865451773
1.0,128.14532865451773
1.0,128.24532865451772
1.0,128.34532865451771
1.0,128.4453286545177
1.0,128.54532865451773
1.0,128.64532865451773
1.0,128.74532865451772
1.0,128.84532865451771
1.0,128.9453286545177
1.0,129.04532865451773
1.0,129.14532865451773
1.0,129.24532865451772
1.0,129.34532865451771
1.0,129.4453286545177
1.0,129.54532865451773
1.0,129.64532865451773
1.0,129.74532865451772
1.0,129.84532865451771
1.0,129.9453286545177
1.0,130.04532865451773
1.0,130.14532865451773
1.0,130.24532865451772
1.0,130.34532865451771
1.0,130.4453286545177
1.0,130.54532865451773
1.0,130.64532865451773
1.0,130.74532865451772
1.0,130.84532865451771
1.0,130.9453286545177
1.0,131.04532865451773
1.0,131.14532865451773
1.0,131.24532865451772
1.0,131.34532865451771
1.0,131.4453286545177
1.0,131.54532865451773
1.0,131.64532865451773
1.0,131.74532865451772
1.0,131.84532865451771
1.0,131.9453286545177
1.0,132.04532865451773
1.0,132.14532865451773
1.0,132.24532865451772
1.0,132.34532865451771
1.0,132.4453286545177
1.0,132.54532865451773
1.0,132.64532865451773
1.0,132.74532865451772
1.0,132.84532865451771
1.0,132.9453286545177
1.0,133.04532865451773
1.0,133.14532865451773
1.0,133.24532865451772
1.0,133.34532865451771
1.0,133.4453286545177
1.0,133.54532865451773
1.0,133.64532865451773
1.0,133.74532865451772
1.0,133.84532865451771
1.0,133.9453286545177
1.0,134.04532865451773
1.0,134.14532865451773
1.0,134.24532865451772
1.0,134.34532865451771
1.0,134.4453286545177
1.0,134.54532865451773
1.0,134.64532865451773
1.0,134.74532865451772
1.0,134.84532865451771
1.0,134.9453286545177
1.0,135.04532865451773
1.0,135.14532865451773
1.0,135.24532865451772
1.0,135.34532865451771
1.0,135.4453286545177
1.0,135.54532865451773
1.0,135.64532865451773
1.0,135.74532865451772
1.0,135.84532865451771
1.0,135.9453286545177
1.0,136.04532865451773
1.0,136.14532865451773
1.0,136.24532865451772
1.0,136.34532865451771
1.0,136.4453286545177
1.0,136.54532865451773
1.0,136.64532865451773
1.0,136.74532865451772
1.0,136.84532865451771
1.0,136.9453286545177
1.0,137.04532865451773
1.0,137.14532865451773
1.0,137.24532865451772
1.0,137.34532865451771
1.0,137.4453286545177
1.0,137.54532865451773
1.0,137.64532865451773
1.0,137.74532865451772
1.0,137.84532865451771
1.0,137.9453286545177
1.0,138.04532865451773
1.0,138.14532865451773
1.0,138.24532865451772
1.0,138.34532865451771
1.0,138.4453286545177
1.0,138.54532865451773
1.0,138.64532865451773
1.0,138.74532865451772
1.0,138.84532865451771
1.0,138.9453286545177
1.0,139.04532865451773
1.0,139.14532865451773
1.0,139.24532865451772
1.0,139.34532865451771
1.0,139.4453286545177
1.0,139.54532865451773
1.0,139.64532865451773
1.0,139.74532865451772
1.0,139.84532865451771
1.0,139.9453286545177
1.0,140.04532865451773
1.0,140.14532865451773
1.0,140.24532865451772
1.0,140.34532865451771
1.0,140.4453286545177
1.0,140.54532865451773
1.0,140.64532865451773
1.0,140.74532865451772
1.0,140.84532865451771
1.0,140.9453286545177
1.0,141.04532865451773
1.0,141.14532865451773
1.0,141.24532865451772
1.0,141.34532865451771
1.0,141.4453286545177
1.0,141.54532865451773
1.0,141.64532865451773
1.0,141.74532865451772
1.0,141.84532865451771
1.0,141.9453286545177
1.0,142.04532865451773
1.0,142.14532865451773
1.0,142.24532865451772
1.0,142.34532865451771
1.0,142.4453286545177
1.0,142.54532865451773
1.0,142.64532865451773
1.0,142.74532865451772
1.0,142.84532865451771
1.0,142.9453286545177
1.0,143.04532865451773
1.0,143.14532865451773
1.0,143.24532865451772
1.0,143.34532865451771
1.0,143.4453286545177
1.0,143.54532865451773
1.0,143.64532865451773
1.0,143.74532865451772
1.0,143.84532865451771
1.0,143.9453286545177
1.0,144.04532865451773
1.0,144.14532865451773
1.0,144.24532865451772
1.0,144.34532865451771
1.0,144.4453286545177
1.0,144.54532865451773
1.0,144.64532865451773
1.0,144.74532865451772
1.0,144.84532865451771
1.0,144.9453286545177
1.0,145.04532865451773
1.0,145.14532865451773
1.0,145.24532865451772
1.0,145.34532865451771
1.0,145.4453286545177
1.0,145.54532865451773
1.0,145.64532865451773
1.0,145.74532865451772
1.0,145.84532865451771
1.0,145.9453286545177
1.0,146.04532865451773
1.0,146.14532865451773
1.0,146.24532865451772
1.0,146.34532865451771
1.0,146.4453286545177
1.0,146.54532865451773
1.0,146.64532865451773
1.0,146.74532865451772
1.0,146.84532865451771
1.0,146.9453286545177
1.0,147.04532865451773
1.0,147.14532865451773
1.0,147.24532865451772
1.0,147.34532865451771
1.0,147.4453286545177
1.0,147.54532865451773
1.0,147.64532865451773
1.0,147.74532865451772
1.0,147.84532865451771
1.0,147.9453286545177
1.0,148.04532865451773
1.0,148.14532865451773
1.0,148.24532865451772
1.0,148.34532865451771
1.0,148.4453286545177
1.0,148.54532865451773
1.0,148.64532865451773
1.0,148.74532865451772
1.0,148.84532865451771
1.0,148.9453286545177
1.0,149.04532865451773
1.0,149.14532865451773
1.0,149.24532865451772
1.0,149.34532865451771
1.0,149.4453286545177
1.0,149.54532865451773
1.0,149.64532865451773
1.0,149.74532865451772
1.0,149.84532865451771
1.0,149.9453286545177
1.0,150.04532865451773
1.0,150.14532865451773
1.0,150.24532865451772
1.0,150.34532865451771
1.0,150.4453286545177
1.0,150.54532865451773
1.0,150.64532865451773
1.0,150.74532865451772
1.0,150.84532865451771
1.0,150.9453286545177
1.0,151.04532865451773
1.0,151.14532865451773
1.0,151.24532865451772
1.0,151.34532865451771
1.0,151.4453286545177
1.0,151.54532865451773
1.0,151.64532865451773
1.0,151.74532865451772
1.0,151.84532865451771
1.0,151.9453286545177
1.0,152.04532865451773
1.0,152.14532865451773
1.0,152.24532865451772
1.0,152.34532865451771
1.0,152.4453286545177
1.0,152.54532865451773
1.0,152.64532865451773
1.0,152.74532865451772
1.0,152.84532865451771
1.0,152.9453286545177
1.0,153.04532865451773
1.0,153.14532865451773
1.0,153.24532865451772
1.0,153.34532865451771
1.0,153.4453286545177
1.0,153.54532865451773
1.0,153.64532865451773
1.0,153.74532865451772
1.0,153.84532865451771
1.0,153.9453286545177
1.0,154.04532865451773
1.0,154.14532865451773
1.0,154.24532865451772
1.0,154.34532865451771
1.0,154.4453286545177
1.0,154.54532865451773
1.0,154.64532865451773
1.0,154.74532865451772
1.0,154.84532865451771
1.0,154.9453286545177
1.0,155.04532865451773
1.0,155.14532865451773
1.0,155.24532865451772
1.0,155.34532865451771
1.0,155.4453286545177
1.0,155.54532865451773
1.0,155.64532865451773
1.0,155.74532865451772
1.0,155.84532865451771
1.0,155.9453286545177
1.0,156.04532865451773
1.0,156.14532865451773
1.0,156.24532865451772
1.0,156.34532865451771
1.0,156.4453286545177
1.0,156.54532865451773
1.0,156.64532865451773
1.0,156.74532865451772
1.0,156.84532865451771
1.0,156.9453286545177
1.0,157.04532865451773
1.0,157.14532865451773
1.0,157.24532865451772
1.0,157.34532865451771
1.0,157.4453286545177
1.0,157.54532865451773
1.0,157.64532865451773
1.0,157.74532865451772
1.0,157.84532865451771
1.0,157.9453286545177
1.0,158.04532865451773
1.0,158.14532865451773
1.0,158.24532865451772
1.0,158.34532865451771
1.0,158.4453286545177
1.0,158.54532865451773
1.0,158.64532865451773
1.0,158.74532865451772
1.0,158.84532865451771
1.0,158.9453286545177
1.0,159.04532865451773
1.0,159.14532865451773
1.0,159.24532865451772
1.0,159.34532865451771
1.0,159.4453286545177
1.0,159.54532865451773
1.0,159.64532865451773
1.0,159.74532865451772
1.0,159.84532865451771
1.0,159.9453286545177
1.0,160.04532865451773
1.0,160.14532865451773
1.0,160.24532865451772
1.0,160.34532865451771
1.0,160.4453286545177
1.0,160.54532865451773
1.0,160.64532865451773
1.0,160.74532865451772
1.0,160.84532865451771
1.0,160.9453286545177
1.0,161.04532865451773
1.0,161.14532865451773
1.0,161.24532865451772
1.0,161.34532865451771
1.0,161.4453286545177
1.0,161.54532865451773
1.0,161.64532865451773
1.0,161.74532865451772
1.0,161.84532865451771
1.0,161.9453286545177
1.0,162.04532865451773
1.0,162.14532865451773
1.0,162.24532865451772
1.0,162.34532865451771
1.0,162.4453286545177
1.0,162.54532865451773
1.0,162.64532865451773
1.0,162.74532865451772
1.0,162.84532865451771
1.0,162.9453286545177
1.0,163.04532865451773
1.0,163.14532865451773
1.0,163.24532865451772
1.0,163.34532865451771
1.0,163.4453286545177
1.0,163.54532865451773
1.0,163.64532865451773
1.0,163.74532865451772
1.0,163.84532865451771
1.0,163.9453286545177
1.0,164.04532865451773
1.0,164.14532865451773
1.0,164.24532865451772
1.0,164.34532865451771
1.0,164.4453286545177
1.0,164.54532865451773
1.0,164.64532865451773
1.0,164.74532865451772
1.0,164.84532865451771
1.0,164.9453286545177
1.0,165.04532865451773
1.0,165.14532865451773
1.0,165.24532865451772
1.0,165.34532865451771
1.0,165.4453286545177
1.0,165.54532865451773
1.0,165.64532865451773
1.0,165.74532865451772
1.0,165.84532865451771
1.0,165.9453286545177
1.0,166.04532865451773
1.0,166.14532865451773
1.0,166.24532865451772
1.0,166.34532865451771
1.0,166.4453286545177
1.0,166.54532865451773
1.0,166.64532865451773
1.0,166.74532865451772
1.0,166.84532865451771
1.0,166.9453286545177
1.0,167.04532865451773
1.0,167.14532865451773
1.0,167.24532865451772
1.0,167.34532865451771
1.0,167.4453286545177
1.0,167.54532865451773
1.0,167.64532865451773
1.0,167.74532865451772
1.0,167.84532865451771
1.0,167.9453286545177
1.0,168.04532865451773
1.0,168.14532865451773
1.0,168.24532865451772
1.0,168.34532865451771
1.0,168.4453286545177
1.0,168.54532865451773
1.0,168.64532865451773
1.0,168.74532865451772
1.0,168.84532865451771
1.0,168.9453286545177
1.0,169.04532865451773
1.0,169.14532865451773
1.0,169.24532865451772
1.0,169.34532865451771
1.0,169.4453286545177
1.0,169.54532865451773
1.0,169.64532865451773
1.0,169.74532865451772
1.0,169.84532865451771
1.0,169.9453286545177
1.0,170.04532865451773
1.0,170.14532865451773
1.0,170.24532865451772
1.0,170.34532865451771
1.0,170.4453286545177
1.0,170.54532865451773
1.0,170.64532865451773
1.0,170.74532865451772
1.0,170.84532865451771
1.0,170.9453286545177
1.0,171.04532865451773
1.0,171.14532865451773
1.0,171.24532865451772
1.0,171.34532865451771
1.0,171.4453286545177
1.0,171.54532865451773
1.0,171.64532865451773
1.0,171.74532865451772
1.0,171.84532865451771
1.0,171.9453286545177
1.0,172.04532865451773
1.0,172.14532865451773
1.0,172.24532865451772
1.0,172.34532865451771
1.0,172.4453286545177
1.0,172.54532865451773
1.0,172.64532865451773
1.0,172.74532865451772
1.0,172.84532865451771
1.0,172.9453286545177
1.0,173.04532865451773
1.0,173.14532865451773
1.0,173.24532865451772
1.0,173.34532865451771
1.0,173.4453286545177
1.0,173.54532865451773
1.0,173.64532865451773
1.0,173.74532865451772
1.0,173.84532865451771
1.0,173.9453286545177
1.0,174.04532865451773
1.0,174.14532865451773
1.0,174.24532865451772
1.0,174.34532865451771
1.0,174.4453286545177
1.0,174.54532865451773
1.0,174.64532865451773
1.0,174.74532865451772
1.0,174.84532865451771
1.0,174.9453286545177
1.0,175.04532865451773
1.0,175.14532865451773
1.0,175.24532865451772
1.0,175.34532865451771
1.0,175.4453286545177
1.0,175.54532865451773
1.0,175.64532865451773
1.0,175.74532865451772
1.0,175.84532865451771
1.0,175.9453286545177
1.0,176.04532865451773
1.0,176.14532865451773
1.0,176.24532865451772
1.0,176.34532865451771
1.0,176.4453286545177
1.0,176.54532865451773
1.0,176.64532865451773
1.0,176.74532865451772
1.0,176.84532865451771
1.0,176.9453286545177
1.0,177.04532865451773
1.0,177.14532865451773
1.0,177.24532865451772
1.0,177.34532865451771
1.0,177.4453286545177
1.0,177.54532865451773
1.0,177.64532865451773
1.0,177.74532865451772
1.0,177.84532865451771
1.0,177.9453286545177
1.0,178.04532865451773
1.0,178.14532865451773
1.0,178.24532865451772
1.0,178.34532865451771
1.0,178.4453286545177
1.0,178.54532865451773
1.0,178.64532865451773
1.0,178.74532865451772
1.0,178.84532865451771
1.0,178.9453286545177
1.0,179.04532865451773
1.0,179.14532865451773
1.0,179.24532865451772
1.0,179.34532865451771
1.0,179.4453286545177
1.0,179.54532865451773
1.0,179.64532865451773
1.0,179.74532865451772
1.0,179.84532865451771
1.0,179.9453286545177
1.0,180.04532865451773
1.0,180.14532865451773
1.0,180.24532865451772
1.0,180.34532865451771
1.0,180.4453286545177
1.0,180.54532865451773
1.0,180.64532865451773
1.0,180.74532865451772
1.0,180.84532865451771
1.0,180.9453286545177
1.0,181.04532865451773
1.0,181.14532865451773
1.0,181.24532865451772
1.0,181.34532865451771
1.0,181.4453286545177
1.0,181.54532865451773
1.0,181.64532865451773
1.0,181.74532865451772
1.0,181.84532865451771
1.0,181.9453286545177
1.0,182.04532865451773
1.0,182.14532865451773
1.0,182.24532865451772
1.0,182.34532865451771
1.0,182.4453286545177
1.0,182.54532865451773
1.0,182.64532865451773
1.0,182.74532865451772
1.0,182.84532865451771
1.0,182.9453286545177
1.0,183.04532865451773
1.0,183.14532865451773
1.0,183.24532865451772
1.0,183.34532865451771
1.0,183.4453286545177
1.0,183.54532865451773
1.0,183.64532865451773
1.0,183.74532865451772
1.0,183.84532865451771
1.0,183.9453286545177
1.0,184.04532865451773
1.0,184.14532865451773
1.0,184.24532865451772
1.0,184.34532865451771
1.0,184.4453286545177
1.0,184.54532865451773
1.0,184.64532865451773
1.0,184.74532865451772
1.0,184.84532865451771
1.0,184.9453286545177
1.0,185.04532865451773
1.0,185.14532865451773
1.0,185.24532865451772
1.0,185.34532865451771
1.0,185.4453286545177
1.0,185.54532865451773
1.0,185.64532865451773
1.0,185.74532865451772
1.0,185.84532865451771
1.0,185.9453286545177
1.0,186.04532865451773
1.0,186.14532865451773
1.0,186.24532865451772
1.0,186.34532865451771
1.0,186.4453286545177
1.0,186.54532865451773
1.0,186.64532865451773
1.0,186.74532865451772
1.0,186.84532865451771
1.0,186.9453286545177
1.0,187.04532865451773
1.0,187.14532865451773
1.0,187.24532865451772
