1.0,98.88931588186863
1.0,98.98931588186862
1.0,99.08931588186861
1.0,99.18931588186862
1.0,99.28931588186862
1.0,99.38931588186863
1.0,99.48931588186862
1.0,99.58931588186861
1.0,99.68931588186862
1.0,99.78931588186862
1.0,99.88931588186863
1.0,99.98931588186862
1.0,100.08931588186861
1.0,100.18931588186862
1.0,100.28931588186862
1.0,100.38931588186863
1.0,100.48931588186862
1.0,100.58931588186861
1.0,100.68931588186862
1.0,100.78931588186862
1.0,100.88931588186863
1.0,100.98931588186862
1.0,101.08931588186861
1.0,101.18931588186862
1.0,101.28931588186862
1.0,101.38931588186863
1.0,101.48931588186862
1.0,101.58931588186861
1.0,101.68931588186862
1.0,101.78931588186862
1.0,101.88931588186863
1.0,101.98931588186862
1.0,102.08931588186861
1.0,102.18931588186862
1.0,102.28931588186862
1.0,102.38931588186863
1.0,102.48931588186862
1.0,102.58931588186861
1.0,102.68931588186862
1.0,102.78931588186862
1.0,102.88931588186863
1.0,102.98931588186862
1.0,103.08931588186861
1.0,103.18931588186862
1.0,103.28931588186862
1.0,103.38931588186863
1.0,103.48931588186862
1.0,103.58931588186861
1.0,103.68931588186862
1.0,103.78931588186862
1.0,103.88931588186863
1.0,103.98931588186862
1.0,104.08931588186861
1.0,104.18931588186862
1.0,104.28931588186862
1.0,104.38931588186863
1.0,104.48931588186862
1.0,104.58931588186861
1.0,104.68931588186862
1.0,104.78931588186862
1.0,104.88931588186863
1.0,104.98931588186862
1.0,105.08931588186861
1.0,105.18931588186862
1.0,105.28931588186862
1.0,105.38931588186863
1.0,105.48931588186862
1.0,105.58931588186861
1.0,105.68931588186862
1.0,105.78931588186862
1.0,105.88931588186863
1.0,105.98931588186862
1.0,106.08931588186861
1.0,106.18931588186862
1.0,106.28931588186862
1.0,106.38931588186863
1.0,106.48931588186862
1.0,106.58931588186861
1.0,106.68931588186862
1.0,106.78931588186862
1.0,106.88931588186863
1.0,106.98931588186862
1.0,107.08931588186861
1.0,107.18931588186862
1.0,107.28931588186862
1.0,107.38931588186863
1.0,107.48931588186862
1.0,107.58931588186861
1.0,107.68931588186862
1.0,107.78931588186862
1.0,107.88931588186863
1.0,107.98931588186862
1.0,108.08931588186861
1.0,108.18931588186862
1.0,108.28931588186862
1.0,108.38931588186863
1.0,108.48931588186862
1.0,108.58931588186861
1.0,108.68931588186862
1.0,108.78931588186862
1.0,108.88931588186863
1.0,108.98931588186862
1.0,109.08931588186861
1.0,109.18931588186862
1.0,109.28931588186862
1.0,109.38931588186863
1.0,109.48931588186862
1.0,109.58931588186861
1.0,109.68931588186862
1.0,109.78931588186862
1.0,109.88931588186863
1.0,109.98931588186862
1.0,110.08931588186861
1.0,110.18931588186862
1.0,110.28931588186862
1.0,110.38931588186863
1.0,110.48931588186862
1.0,110.58931588186861
1.0,110.68931588186862
1.0,110.78931588186862
1.0,110.88931588186863
1.0,110.98931588186862
1.0,111.08931588186861
1.0,111.18931588186862
1.0,111.28931588186862
1.0,111.38931588186863
1.0,111.48931588186862
1.0,111.58931588186861
1.0,111.68931588186862
1.0,111.78931588186862
1.0,111.88931588186863
1.0,111.98931588186862
1.0,112.08931588186861
1.0,112.18931588186862
1.0,112.28931588186862
1.0,112.38931588186863
1.0,112.48931588186862
1.0,112.58931588186861
1.0,112.68931588186862
1.0,112.78931588186862
1.0,112.88931588186863
1.0,112.98931588186862
1.0,113.08931588186861
1.0,113.18931588186862
1.0,113.28931588186862
1.0,113.38931588186863
1.0,113.48931588186862
1.0,113.58931588186861
1.0,113.68931588186862
1.0,113.78931588186862
1.0,113.88931588186863
1.0,113.98931588186862
1.0,114.08931588186861
1.0,114.18931588186862
1.0,114.28931588186862
1.0,114.38931588186863
1.0,114.48931588186862
1.0,114.58931588186861
1.0,114.68931588186862
1.0,114.78931588186862
1.0,114.88931588186863
1.0,114.98931588186862
1.0,115.08931588186861
1.0,115.18931588186862
1.0,115.28931588186862
1.0,115.38931588186863
1.0,115.48931588186862
1.0,115.58931588186861
1.0,115.68931588186862
1.0,115.78931588186862
1.0,115.88931588186863
1.0,115.98931588186862
1.0,116.08931588186861
1.0,116.18931588186861
1.0,116.28931588186863
1.0,116.38931588186863
1.0,116.48931588186862
1.0,116.58931588186861
1.0,116.68931588186861
1.0,116.78931588186863
1.0,116.88931588186863
1.0,116.98931588186862
1.0,117.08931588186861
1.0,117.18931588186861
1.0,117.28931588186863
1.0,117.38931588186863
1.0,117.48931588186862
1.0,117.58931588186861
1.0,117.68931588186861
1.0,117.78931588186863
1.0,117.88931588186863
1.0,117.98931588186862
1.0,118.08931588186861
1.0,118.18931588186861
1.0,118.28931588186863
1.0,118.38931588186863
1.0,118.48931588186862
1.0,118.58931588186861
1.0,118.68931588186861
1.0,118.78931588186863
1.0,118.88931588186863
1.0,118.98931588186862
1.0,119.08931588186861
1.0,119.18931588186861
1.0,119.28931588186863
1.0,119.38931588186863
1.0,119.48931588186862
1.0,119.58931588186861
1.0,119.68931588186861
1.0,119.78931588186863
1.0,119.88931588186863
1.0,119.98931588186862
1.0,120.08931588186861
1.0,120.18931588186861
1.0,120.28931588186863
1.0,120.38931588186863
1.0,120.48931588186862
1.0,120.58931588186861
1.0,120.68931588186861
1.0,120.78931588186863
1.0,120.88931588186863
1.0,120.98931588186862
1.0,121.08931588186861
1.0,121.18931588186861
1.0,121.28931588186863
1.0,121.38931588186863
1.0,121.48931588186862
1.0,121.58931588186861
1.0,121.68931588186861
1.0,121.78931588186863
1.0,121.88931588186863
1.0,121.98931588186862
1.0,122.08931588186861
1.0,122.18931588186861
1.0,122.28931588186863
1.0,122.38931588186863
1.0,122.48931588186862
1.0,122.58931588186861
1.0,122.68931588186861
1.0,122.78931588186863
1.0,122.88931588186863
1.0,122.98931588186862
1.0,123.08931588186861
1.0,123.18931588186861
1.0,123.28931588186863
1.0,123.38931588186863
1.0,123.48931588186862
1.0,123.58931588186861
1.0,123.68931588186861
1.0,123.78931588186863
1.0,123.88931588186863
1.0,123.98931588186862
1.0,124.08931588186861
1.0,124.18931588186861
1.0,124.28931588186863
1.0,124.38931588186863
1.0,124.48931588186862
1.0,124.58931588186861
1.0,124.68931588186861
1.0,124.78931588186863
1.0,124.88931588186863
1.0,124.98931588186862
1.0,125.08931588186861
1.0,125.18931588186861
1.0,125.28931588186863
1.0,125.38931588186863
1.0,125.48931588186862
1.0,125.58931588186861
1.0,125.68931588186861
1.0,125.78931588186863
1.0,125.88931588186863
1.0,125.98931588186862
1.0,126.08931588186861
1.0,126.18931588186861
1.0,126.28931588186863
1.0,126.38931588186863
1.0,126.48931588186862
1.0,126.58931588186861
1.0,126.68931588186861
1.0,126.78931588186863
1.0,126.88931588186863
1.0,126.98931588186862
1.0,127.08931588186861
1.0,127.18931588186861
1.0,127.28931588186863
1.0,127.38931588186863
1.0,127.48931588186862
1.0,127.58931588186861
1.0,127.68931588186861
1.0,127.78931588186863
1.0,127.88931588186863
1.0,127.98931588186862
1.0,128.0893158818686
1.0,128.1893158818686
1.0,128.28931588186862
1.0,128.3893158818686
1.0,128.4893158818686
1.0,128.5893158818686
1.0,128.6893158818686
1.0,128.78931588186862
1.0,128.8893158818686
1.0,128.9893158818686
1.0,129.0893158818686
1.0,129.1893158818686
1.0,129.28931588186862
1.0,129.3893158818686
1.0,129.4893158818686
1.0,129.5893158818686
1.0,129.6893158818686
1.0,129.78931588186862
1.0,129.8893158818686
1.0,129.9893158818686
1.0,130.0893158818686
1.0,130.1893158818686
1.0,130.28931588186862
1.0,130.3893158818686
1.0,130.4893158818686
1.0,130.5893158818686
1.0,130.6893158818686
1.0,130.78931588186862
1.0,130.8893158818686
1.0,130.9893158818686
1.0,131.0893158818686
1.0,131.1893158818686
1.0,131.28931588186862
1.0,131.3893158818686
1.0,131.4893158818686
1.0,131.5893158818686
1.0,131.6893158818686
1.0,131.78931588186862
1.0,131.8893158818686
1.0,131.9893158818686
1.0,132.0893158818686
1.0,132.1893158818686
1.0,132.28931588186862
1.0,132.3893158818686
1.0,132.4893158818686
1.0,132.5893158818686
1.0,132.6893158818686
1.0,132.78931588186862
1.0,132.8893158818686
1.0,132.9893158818686
1.0,133.0893158818686
1.0,133.1893158818686
1.0,133.28931588186862
1.0,133.3893158818686
1.0,133.4893158818686
1.0,133.5893158818686
1.0,133.6893158818686
1.0,133.78931588186862
1.0,133.8893158818686
1.0,133.9893158818686
1.0,134.0893158818686
1.0,134.1893158818686
1.0,134.28931588186862
1.0,134.3893158818686
1.0,134.4893158818686
1.0,134.5893158818686
1.0,134.6893158818686
1.0,134.78931588186862
1.0,134.8893158818686
1.0,134.9893158818686
1.0,135.0893158818686
1.0,135.1893158818686
1.0,135.28931588186862
1.0,135.3893158818686
1.0,135.4893158818686
1.0,135.5893158818686
1.0,135.6893158818686
1.0,135.78931588186862
1.0,135.8893158818686
1.0,135.9893158818686
1.0,136.0893158818686
1.0,136.1893158818686
1.0,136.28931588186862
1.0,136.3893158818686
1.0,136.4893158818686
1.0,136.5893158818686
1.0,136.6893158818686
1.0,136.78931588186862
1.0,136.8893158818686
1.0,136.9893158818686
1.0,137.0893158818686
1.0,137.1893158818686
1.0,137.28931588186862
1.0,137.3893158818686
1.0,137.4893158818686
1.0,137.5893158818686
1.0,137.6893158818686
1.0,137.78931588186862
1.0,137.8893158818686
1.0,137.9893158818686
1.0,138.0893158818686
1.0,138.1893158818686
1.0,138.28931588186862
1.0,138.3893158818686
1.0,138.4893158818686
1.0,138.5893158818686
1.0,138.6893158818686
1.0,138.78931588186862
1.0,138.8893158818686
1.0,138.9893158818686
1.0,139.0893158818686
1.0,139.1893158818686
1.0,139.28931588186862
1.0,139.3893158818686
1.0,139.4893158818686
1.0,139.5893158818686
1.0,139.6893158818686
1.0,139.78931588186862
1.0,139.8893158818686
1.0,139.9893158818686
1.0,140.0893158818686
1.0,140.1893158818686
1.0,140.28931588186862
1.0,140.3893158818686
1.0,140.4893158818686
1.0,140.5893158818686
1.0,140.6893158818686
1.0,140.78931588186862
1.0,140.8893158818686
1.0,140.9893158818686
1.0,141.0893158818686
1.0,141.1893158818686
1.0,141.28931588186862
1.0,141.3893158818686
1.0,141.4893158818686
1.0,141.5893158818686
1.0,141.6893158818686
1.0,141.78931588186862
1.0,141.8893158818686
1.0,141.9893158818686
1.0,142.0893158818686
1.0,142.1893158818686
1.0,142.28931588186862
1.0,142.3893158818686
1.0,142.4893158818686
1.0,142.5893158818686
1.0,142.6893158818686
1.0,142.78931588186862
1.0,142.8893158818686
1.0,142.9893158818686
1.0,143.0893158818686
1.0,143.1893158818686
1.0,143.28931588186862
1.0,143.3893158818686
1.0,143.4893158818686
1.0,143.5893158818686
1.0,143.6893158818686
1.0,143.78931588186862
1.0,143.8893158818686
1.0,143.9893158818686
1.0,144.0893158818686
1.0,144.1893158818686
1.0,144.28931588186862
1.0,144.3893158818686
1.0,144.4893158818686
1.0,144.5893158818686
1.0,144.6893158818686
1.0,144.78931588186862
1.0,144.8893158818686
1.0,144.9893158818686
1.0,145.0893158818686
1.0,145.1893158818686
1.0,145.28931588186862
1.0,145.3893158818686
1.0,145.4893158818686
1.0,145.5893158818686
1.0,145.6893158818686
1.0,145.78931588186862
1.0,145.8893158818686
1.0,145.9893158818686
1.0,146.0893158818686
1.0,146.1893158818686
1.0,146.28931588186862
1.0,146.3893158818686
1.0,146.4893158818686
1.0,146.5893158818686
1.0,146.6893158818686
1.0,146.78931588186862
1.0,146.8893158818686
1.0,146.9893158818686
1.0,147.0893158818686
1.0,147.1893158818686
1.0,147.28931588186862
1.0,147.3893158818686
1.0,147.4893158818686
1.0,147.5893158818686
1.0,147.6893158818686
1.0,147.78931588186862
1.0,147.8893158818686
1.0,147.9893158818686
1.0,148.0893158818686
1.0,148.1893158818686
1.0,148.28931588186862
1.0,148.3893158818686
1.0,148.4893158818686
1.0,148.5893158818686
1.0,148.6893158818686
1.0,148.78931588186862
1.0,148.8893158818686
1.0,148.9893158818686
1.0,149.0893158818686
1.0,149.1893158818686
1.0,149.28931588186862
1.0,149.3893158818686
1.0,149.4893158818686
1.0,149.5893158818686
1.0,149.6893158818686
1.0,149.78931588186862
1.0,149.8893158818686
1.0,149.9893158818686
1.0,150.0893158818686
1.0,150.1893158818686
1.0,150.28931588186862
1.0,150.3893158818686
1.0,150.4893158818686
1.0,150.5893158818686
1.0,150.6893158818686
1.0,150.78931588186862
1.0,150.8893158818686
1.0,150.9893158818686
1.0,151.0893158818686
1.0,151.1893158818686
1.0,151.28931588186862
1.0,151.3893158818686
1.0,151.4893158818686
1.0,151.5893158818686
1.0,151.6893158818686
1.0,151.78931588186862
1.0,151.8893158818686
1.0,151.9893158818686
1.0,152.0893158818686
1.0,152.1893158818686
1.0,152.28931588186862
1.0,152.3893158818686
1.0,152.4893158818686
1.0,152.5893158818686
1.0,152.6893158818686
1.0,152.78931588186862
1.0,152.8893158818686
1.0,152.9893158818686
1.0,153.0893158818686
1.0,153.1893158818686
1.0,153.28931588186862
1.0,153.3893158818686
1.0,153.4893158818686
1.0,153.5893158818686
1.0,153.6893158818686
1.0,153.78931588186862
1.0,153.8893158818686
1.0,153.9893158818686
1.0,154.0893158818686
1.0,154.1893158818686
1.0,154.28931588186862
1.0,154.3893158818686
1.0,154.4893158818686
1.0,154.5893158818686
1.0,154.6893158818686
1.0,154.78931588186862
1.0,154.8893158818686
1.0,154.9893158818686
1.0,155.0893158818686
1.0,155.1893158818686
1.0,155.28931588186862
1.0,155.3893158818686
1.0,155.4893158818686
1.0,155.5893158818686
1.0,155.6893158818686
1.0,155.78931588186862
1.0,155.8893158818686
1.0,155.9893158818686
1.0,156.0893158818686
1.0,156.1893158818686
1.0,156.28931588186862
1.0,156.3893158818686
1.0,156.4893158818686
1.0,156.5893158818686
1.0,156.6893158818686
1.0,156.78931588186862
1.0,156.8893158818686
1.0,156.9893158818686
1.0,157.0893158818686
1.0,157.1893158818686
1.0,157.28931588186862
1.0,157.3893158818686
1.0,157.4893158818686
1.0,157.5893158818686
1.0,157.6893158818686
1.0,157.78931588186862
1.0,157.8893158818686
1.0,157.9893158818686
1.0,158.0893158818686
1.0,158.1893158818686
1.0,158.28931588186862
1.0,158.3893158818686
1.0,158.4893158818686
1.0,158.5893158818686
1.0,158.6893158818686
1.0,158.78931588186862
1.0,158.8893158818686
1.0,158.9893158818686
1.0,159.0893158818686
1.0,159.1893158818686
1.0,159.28931588186862
1.0,159.3893158818686
1.0,159.4893158818686
1.0,159.5893158818686
1.0,159.6893158818686
1.0,159.78931588186862
1.0,159.8893158818686
1.0,159.9893158818686
1.0,160.0893158818686
1.0,160.1893158818686
1.0,160.28931588186862
1.0,160.3893158818686
1.0,160.4893158818686
1.0,160.5893158818686
1.0,160.6893158818686
1.0,160.78931588186862
1.0,160.8893158818686
1.0,160.9893158818686
1.0,161.0893158818686
1.0,161.1893158818686
1.0,161.28931588186862
1.0,161.3893158818686
1.0,161.4893158818686
1.0,161.5893158818686
1.0,161.6893158818686
1.0,161.78931588186862
1.0,161.8893158818686
1.0,161.9893158818686
1.0,162.0893158818686
1.0,162.1893158818686
1.0,162.28931588186862
1.0,162.3893158818686
1.0,162.4893158818686
1.0,162.5893158818686
1.0,162.6893158818686
1.0,162.78931588186862
1.0,162.8893158818686
1.0,162.9893158818686
1.0,163.0893158818686
1.0,163.1893158818686
1.0,163.28931588186862
1.0,163.3893158818686
1.0,163.4893158818686
1.0,163.5893158818686
1.0,163.6893158818686
1.0,163.78931588186862
1.0,163.8893158818686
1.0,163.9893158818686
1.0,164.0893158818686
1.0,164.1893158818686
1.0,164.28931588186862
1.0,164.3893158818686
1.0,164.4893158818686
1.0,164.5893158818686
1.0,164.6893158818686
1.0,164.78931588186862
1.0,164.8893158818686
1.0,164.9893158818686
1.0,165.0893158818686
1.0,165.1893158818686
1.0,165.28931588186862
1.0,165.3893158818686
1.0,165.4893158818686
1.0,165.5893158818686
1.0,165.6893158818686
1.0,165.78931588186862
1.0,165.8893158818686
1.0,165.9893158818686
1.0,166.0893158818686
1.0,166.1893158818686
1.0,166.28931588186862
1.0,166.3893158818686
1.0,166.4893158818686
1.0,166.5893158818686
1.0,166.6893158818686
1.0,166.78931588186862
1.0,166.8893158818686
1.0,166.9893158818686
1.0,167.0893158818686
1.0,167.1893158818686
1.0,167.28931588186862
1.0,167.3893158818686
1.0,167.4893158818686
1.0,167.5893158818686
1.0,167.6893158818686
1.0,167.78931588186862
1.0,167.8893158818686
1.0,167.9893158818686
1.0,168.0893158818686
1.0,168.1893158818686
1.0,168.28931588186862
1.0,168.3893158818686
1.0,168.4893158818686
1.0,168.5893158818686
1.0,168.6893158818686
1.0,168.78931588186862
1.0,168.8893158818686
1.0,168.9893158818686
1.0,169.0893158818686
1.0,169.1893158818686
1.0,169.28931588186862
1.0,169.3893158818686
1.0,169.4893158818686
1.0,169.5893158818686
1.0,169.6893158818686
1.0,169.78931588186862
1.0,169.8893158818686
1.0,169.9893158818686
1.0,170.0893158818686
1.0,170.1893158818686
1.0,170.28931588186862
1.0,170.3893158818686
1.0,170.4893158818686
1.0,170.5893158818686
1.0,170.6893158818686
1.0,170.78931588186862
1.0,170.8893158818686
1.0,170.9893158818686
1.0,171.0893158818686
1.0,171.1893158818686
1.0,171.28931588186862
1.0,171.3893158818686
1.0,171.4893158818686
1.0,171.5893158818686
1.0,171.6893158818686
1.0,171.78931588186862
1.0,171.8893158818686
1.0,171.9893158818686
1.0,172.0893158818686
1.0,172.1893158818686
1.0,172.28931588186862
1.0,172.3893158818686
1.0,172.4893158818686
1.0,172.5893158818686
1.0,172.6893158818686
1.0,172.78931588186862
1.0,172.8893158818686
1.0,172.9893158818686
1.0,173.0893158818686
1.0,173.1893158818686
1.0,173.28931588186862
1.0,173.3893158818686
1.0,173.4893158818686
1.0,173.5893158818686
1.0,173.6893158818686
1.0,173.78931588186862
1.0,173.8893158818686
1.0,173.9893158818686
1.0,174.0893158818686
1.0,174.1893158818686
1.0,174.28931588186862
1.0,174.3893158818686
1.0,174.4893158818686
1.0,174.5893158818686
1.0,174.6893158818686
1.0,174.78931588186862
1.0,174.8893158818686
1.0,174.9893158818686
1.0,175.0893158818686
1.0,175.1893158818686
1.0,175.28931588186862
1.0,175.3893158818686
1.0,175.4893158818686
1.0,175.5893158818686
1.0,175.6893158818686
1.0,175.78931588186862
1.0,175.8893158818686
1.0,175.9893158818686
1.0,176.0893158818686
1.0,176.1893158818686
1.0,176.28931588186862
1.0,176.3893158818686
1.0,176.4893158818686
1.0,176.5893158818686
1.0,176.6893158818686
1.0,176.78931588186862
1.0,176.8893158818686
1.0,176.9893158818686
1.0,177.0893158818686
1.0,177.1893158818686
1.0,177.28931588186862
1.0,177.3893158818686
1.0,177.4893158818686
1.0,177.5893158818686
1.0,177.6893158818686
1.0,177.78931588186862
1.0,177.8893158818686
1.0,177.9893158818686
1.0,178.0893158818686
1.0,178.1893158818686
1.0,178.28931588186862
1.0,178.3893158818686
1.0,178.4893158818686
1.0,178.5893158818686
1.0,178.6893158818686
1.0,178.78931588186862
1.0,178.8893158818686
1.0,178.9893158818686
1.0,179.0893158818686
1.0,179.1893158818686
1.0,179.28931588186862
1.0,179.3893158818686
1.0,179.4893158818686
1.0,179.5893158818686
1.0,179.6893158818686
1.0,179.78931588186862
1.0,179.8893158818686
1.0,179.9893158818686
1.0,180.0893158818686
1.0,180.1893158818686
1.0,180.28931588186862
1.0,180.3893158818686
1.0,180.4893158818686
1.0,180.5893158818686
1.0,180.6893158818686
1.0,180.78931588186862
1.0,180.8893158818686
1.0,180.9893158818686
1.0,181.0893158818686
1.0,181.1893158818686
1.0,181.28931588186862
1.0,181.3893158818686
1.0,181.4893158818686
1.0,181.5893158818686
1.0,181.6893158818686
1.0,181.78931588186862
1.0,181.8893158818686
1.0,181.9893158818686
1.0,182.0893158818686
1.0,182.1893158818686
1.0,182.28931588186862
1.0,182.3893158818686
1.0,182.4893158818686
1.0,182.5893158818686
1.0,182.6893158818686
1.0,182.78931588186862
1.0,182.8893158818686
1.0,182.9893158818686
1.0,183.0893158818686
1.0,183.1893158818686
1.0,183.28931588186862
1.0,183.3893158818686
1.0,183.4893158818686
1.0,183.5893158818686
1.0,183.6893158818686
1.0,183.78931588186862
1.0,183.8893158818686
1.0,183.9893158818686
1.0,184.0893158818686
1.0,184.1893158818686
1.0,184.28931588186862
1.0,184.3893158818686
1.0,184.4893158818686
1.0,184.5893158818686
1.0,184.6893158818686
1.0,184.78931588186862
1.0,184.8893158818686
1.0,184.9893158818686
1.0,185.0893158818686
1.0,185.1893158818686
1.0,185.28931588186862
1.0,185.3893158818686
1.0,185.4893158818686
1.0,185.5893158818686
1.0,185.6893158818686
1.0,185.78931588186862
1.0,185.8893158818686
1.0,185.9893158818686
1.0,186.0893158818686
1.0,186.1893158818686
1.0,186.28931588186862
1.0,186.3893158818686
1.0,186.4893158818686
1.0,186.5893158818686
1.0,186.6893158818686
1.0,186.78931588186862
1.0,186.8893158818686
1.0,186.9893158818686
1.0,187.0893158818686
1.0,187.1893158818686
1.0,187.28931588186862
1.0,187.3893158818686
1.0,187.4893158818686
1.0,187.5893158818686
1.0,187.6893158818686
1.0,187.78931588186862
1.0,187.8893158818686
1.0,187.9893158818686
