1.0,98.84722144425857
1.0,98.94722144425856
1.0,99.04722144425855
1.0,99.14722144425856
1.0,99.24722144425856
1.0,99.34722144425857
1.0,99.44722144425856
1.0,99.54722144425855
1.0,99.64722144425856
1.0,99.74722144425856
1.0,99.84722144425857
1.0,99.94722144425856
1.0,100.04722144425855
1.0,100.14722144425856
1.0,100.24722144425856
1.0,100.34722144425857
1.0,100.44722144425856
1.0,100.54722144425855
1.0,100.64722144425856
1.0,100.74722144425856
1.0,100.84722144425857
1.0,100.94722144425856
1.0,101.04722144425855
1.0,101.14722144425856
1.0,101.24722144425856
1.0,101.34722144425857
1.0,101.44722144425856
1.0,101.54722144425855
1.0,101.64722144425856
1.0,101.74722144425856
1.0,101.84722144425857
1.0,101.94722144425856
1.0,102.04722144425855
1.0,102.14722144425856
1.0,102.24722144425856
1.0,102.34722144425857
1.0,102.44722144425856
1.0,102.54722144425855
1.0,102.64722144425856
1.0,102.74722144425856
1.0,102.84722144425857
1.0,102.94722144425856
1.0,103.04722144425855
1.0,103.14722144425856
1.0,103.24722144425856
1.0,103.34722144425857
1.0,103.44722144425856
1.0,103.54722144425855
1.0,103.64722144425856
1.0,103.74722144425856
1.0,103.84722144425857
1.0,103.94722144425856
1.0,104.04722144425855
1.0,104.14722144425856
1.0,104.24722144425856
1.0,104.34722144425857
1.0,104.44722144425856
1.0,104.54722144425855
1.0,104.64722144425856
1.0,104.74722144425856
1.0,104.84722144425857
1.0,104.94722144425856
1.0,105.04722144425855
1.0,105.14722144425856
1.0,105.24722144425856
1.0,105.34722144425857
1.0,105.44722144425856
1.0,105.54722144425855
1.0,105.64722144425856
1.0,105.74722144425856
1.0,105.84722144425857
1.0,105.94722144425856
1.0,106.04722144425855
1.0,106.14722144425856
1.0,106.24722144425856
1.0,106.34722144425857
1.0,106.44722144425856
1.0,106.54722144425855
1.0,106.64722144425856
1.0,106.74722144425856
1.0,106.84722144425857
1.0,106.94722144425856
1.0,107.04722144425855
1.0,107.14722144425856
1.0,107.24722144425856
1.0,107.34722144425857
1.0,107.44722144425856
1.0,107.54722144425855
1.0,107.64722144425856
1.0,107.74722144425856
1.0,107.84722144425857
1.0,107.94722144425856
1.0,108.04722144425855
1.0,108.14722144425856
1.0,108.24722144425856
1.0,108.34722144425857
1.0,108.44722144425856
1.0,108.54722144425855
1.0,108.64722144425856
1.0,108.74722144425856
1.0,108.84722144425857
1.0,108.94722144425856
1.0,109.04722144425855
1.0,109.14722144425856
1.0,109.24722144425856
1.0,109.34722144425857
1.0,109.44722144425856
1.0,109.54722144425855
1.0,109.64722144425856
1.0,109.74722144425856
1.0,109.84722144425857
1.0,109.94722144425856
1.0,110.04722144425855
1.0,110.14722144425856
1.0,110.24722144425856
1.0,110.34722144425857
1.0,110.44722144425856
1.0,110.54722144425855
1.0,110.64722144425856
1.0,110.74722144425856
1.0,110.84722144425857
1.0,110.94722144425856
1.0,111.04722144425855
1.0,111.14722144425856
1.0,111.24722144425856
1.0,111.34722144425857
1.0,111.44722144425856
1.0,111.54722144425855
1.0,111.64722144425856
1.0,111.74722144425856
1.0,111.84722144425857
1.0,111.94722144425856
1.0,112.04722144425855
1.0,112.14722144425856
1.0,112.24722144425856
1.0,112.34722144425857
1.0,112.44722144425856
1.0,112.54722144425855
1.0,112.64722144425856
1.0,112.74722144425856
1.0,112.84722144425857
1.0,112.94722144425856
1.0,113.04722144425855
1.0,113.14722144425856
1.0,113.24722144425856
1.0,113.34722144425857
1.0,113.44722144425856
1.0,113.54722144425855
1.0,113.64722144425856
1.0,113.74722144425856
1.0,113.84722144425857
1.0,113.94722144425856
1.0,114.04722144425855
1.0,114.14722144425856
1.0,114.24722144425856
1.0,114.34722144425857
1.0,114.44722144425856
1.0,114.54722144425855
1.0,114.64722144425856
1.0,114.74722144425856
1.0,114.84722144425857
1.0,114.94722144425856
1.0,115.04722144425855
1.0,115.14722144425856
1.0,115.24722144425856
1.0,115.34722144425857
1.0,115.44722144425856
1.0,115.54722144425855
1.0,115.64722144425856
1.0,115.74722144425856
1.0,115.84722144425857
1.0,115.94722144425856
1.0,116.04722144425855
1.0,116.14722144425855
1.0,116.24722144425857
1.0,116.34722144425857
1.0,116.44722144425856
1.0,116.54722144425855
1.0,116.64722144425855
1.0,116.74722144425857
1.0,116.84722144425857
1.0,116.94722144425856
1.0,117.04722144425855
1.0,117.14722144425855
1.0,117.24722144425857
1.0,117.34722144425857
1.0,117.44722144425856
1.0,117.54722144425855
1.0,117.64722144425855
1.0,117.74722144425857
1.0,117.84722144425857
1.0,117.94722144425856
1.0,118.04722144425855
1.0,118.14722144425855
1.0,118.24722144425857
1.0,118.34722144425857
1.0,118.44722144425856
1.0,118.54722144425855
1.0,118.64722144425855
1.0,118.74722144425857
1.0,118.84722144425857
1.0,118.94722144425856
1.0,119.04722144425855
1.0,119.14722144425855
1.0,119.24722144425857
1.0,119.34722144425857
1.0,119.44722144425856
1.0,119.54722144425855
1.0,119.64722144425855
1.0,119.74722144425857
1.0,119.84722144425857
1.0,119.94722144425856
1.0,120.04722144425855
1.0,120.14722144425855
1.0,120.24722144425857
1.0,120.34722144425857
1.0,120.44722144425856
1.0,120.54722144425855
1.0,120.64722144425855
1.0,120.74722144425857
1.0,120.84722144425857
1.0,120.94722144425856
1.0,121.04722144425855
1.0,121.14722144425855
1.0,121.24722144425857
1.0,121.34722144425857
1.0,121.44722144425856
1.0,121.54722144425855
1.0,121.64722144425855
1.0,121.74722144425857
1.0,121.84722144425857
1.0,121.94722144425856
1.0,122.04722144425855
1.0,122.14722144425855
1.0,122.24722144425857
1.0,122.34722144425857
1.0,122.44722144425856
1.0,122.54722144425855
1.0,122.64722144425855
1.0,122.74722144425857
1.0,122.84722144425857
1.0,122.94722144425856
1.0,123.04722144425855
1.0,123.14722144425855
1.0,123.24722144425857
1.0,123.34722144425857
1.0,123.44722144425856
1.0,123.54722144425855
1.0,123.64722144425855
1.0,123.74722144425857
1.0,123.84722144425857
1.0,123.94722144425856
1.0,124.04722144425855
1.0,124.14722144425855
1.0,124.24722144425857
1.0,124.34722144425857
1.0,124.44722144425856
1.0,124.54722144425855
1.0,124.64722144425855
1.0,124.74722144425857
1.0,124.84722144425857
1.0,124.94722144425856
1.0,125.04722144425855
1.0,125.14722144425855
1.0,125.24722144425857
1.0,125.34722144425857
1.0,125.44722144425856
1.0,125.54722144425855
1.0,125.64722144425855
1.0,125.74722144425857
1.0,125.84722144425857
1.0,125.94722144425856
1.0,126.04722144425855
1.0,126.14722144425855
1.0,126.24722144425857
1.0,126.34722144425857
1.0,126.44722144425856
1.0,126.54722144425855
1.0,126.64722144425855
1.0,126.74722144425857
1.0,126.84722144425857
1.0,126.94722144425856
1.0,127.04722144425855
1.0,127.14722144425855
1.0,127.24722144425857
1.0,127.34722144425857
1.0,127.44722144425856
1.0,127.54722144425855
1.0,127.64722144425855
1.0,127.74722144425857
1.0,127.84722144425857
1.0,127.94722144425856
1.0,128.04722144425855
1.0,128.14722144425855
1.0,128.24722144425857
1.0,128.34722144425857
1.0,128.44722144425856
1.0,128.54722144425855
1.0,128.64722144425855
1.0,128.74722144425857
1.0,128.84722144425857
1.0,128.94722144425856
1.0,129.04722144425855
1.0,129.14722144425855
1.0,129.24722144425857
1.0,129.34722144425857
1.0,129.44722144425856
1.0,129.54722144425855
1.0,129.64722144425855
1.0,129.74722144425857
1.0,129.84722144425857
1.0,129.94722144425856
1.0,130.04722144425855
1.0,130.14722144425855
1.0,130.24722144425857
1.0,130.34722144425857
1.0,130.44722144425856
1.0,130.54722144425855
1.0,130.64722144425855
1.0,130.74722144425857
1.0,130.84722144425857
1.0,130.94722144425856
1.0,131.04722144425855
1.0,131.14722144425855
1.0,131.24722144425857
1.0,131.34722144425857
1.0,131.44722144425856
1.0,131.54722144425855
1.0,131.64722144425855
1.0,131.74722144425857
1.0,131.84722144425857
1.0,131.94722144425856
1.0,132.04722144425855
1.0,132.14722144425855
1.0,132.24722144425857
1.0,132.34722144425857
1.0,132.44722144425856
1.0,132.54722144425855
1.0,132.64722144425855
1.0,132.74722144425857
1.0,132.84722144425857
1.0,132.94722144425856
1.0,133.04722144425855
1.0,133.14722144425855
1.0,133.24722144425857
1.0,133.34722144425857
1.0,133.44722144425856
1.0,133.54722144425855
1.0,133.64722144425855
1.0,133.74722144425857
1.0,133.84722144425857
1.0,133.94722144425856
1.0,134.04722144425855
1.0,134.14722144425855
1.0,134.24722144425857
1.0,134.34722144425857
1.0,134.44722144425856
1.0,134.54722144425855
1.0,134.64722144425855
1.0,134.74722144425857
1.0,134.84722144425857
1.0,134.94722144425856
1.0,135.04722144425855
1.0,135.14722144425855
1.0,135.24722144425857
1.0,135.34722144425857
1.0,135.44722144425856
1.0,135.54722144425855
1.0,135.64722144425855
1.0,135.74722144425857
1.0,135.84722144425857
1.0,135.94722144425856
1.0,136.04722144425855
1.0,136.14722144425855
1.0,136.24722144425857
1.0,136.34722144425857
1.0,136.44722144425856
1.0,136.54722144425855
1.0,136.64722144425855
1.0,136.74722144425857
1.0,136.84722144425857
1.0,136.94722144425856
1.0,137.04722144425855
1.0,137.14722144425855
1.0,137.24722144425857
1.0,137.34722144425857
1.0,137.44722144425856
1.0,137.54722144425855
1.0,137.64722144425855
1.0,137.74722144425857
1.0,137.84722144425857
1.0,137.94722144425856
1.0,138.04722144425855
1.0,138.14722144425855
1.0,138.24722144425857
1.0,138.34722144425857
1.0,138.44722144425856
1.0,138.54722144425855
1.0,138.64722144425855
1.0,138.74722144425857
1.0,138.84722144425857
1.0,138.94722144425856
1.0,139.04722144425855
1.0,139.14722144425855
1.0,139.24722144425857
1.0,139.34722144425857
1.0,139.44722144425856
1.0,139.54722144425855
1.0,139.64722144425855
1.0,139.74722144425857
1.0,139.84722144425857
1.0,139.94722144425856
1.0,140.04722144425855
1.0,140.14722144425855
1.0,140.24722144425857
1.0,140.34722144425857
1.0,140.44722144425856
1.0,140.54722144425855
1.0,140.64722144425855
1.0,140.74722144425857
1.0,140.84722144425857
1.0,140.94722144425856
1.0,141.04722144425855
1.0,141.14722144425855
1.0,141.24722144425857
1.0,141.34722144425857
1.0,141.44722144425856
1.0,141.54722144425855
1.0,141.64722144425855
1.0,141.74722144425857
1.0,141.84722144425857
1.0,141.94722144425856
1.0,142.04722144425855
1.0,142.14722144425855
1.0,142.24722144425857
1.0,142.34722144425857
1.0,142.44722144425856
1.0,142.54722144425855
1.0,142.64722144425855
1.0,142.74722144425857
1.0,142.84722144425857
1.0,142.94722144425856
1.0,143.04722144425855
1.0,143.14722144425855
1.0,143.24722144425857
1.0,143.34722144425857
1.0,143.44722144425856
1.0,143.54722144425855
1.0,143.64722144425855
1.0,143.74722144425857
1.0,143.84722144425857
1.0,143.94722144425856
1.0,144.04722144425855
1.0,144.14722144425855
1.0,144.24722144425857
1.0,144.34722144425857
1.0,144.44722144425856
1.0,144.54722144425855
1.0,144.64722144425855
1.0,144.74722144425857
1.0,144.84722144425857
1.0,144.94722144425856
1.0,145.04722144425855
1.0,145.14722144425855
1.0,145.24722144425857
1.0,145.34722144425857
1.0,145.44722144425856
1.0,145.54722144425855
1.0,145.64722144425855
1.0,145.74722144425857
1.0,145.84722144425857
1.0,145.94722144425856
1.0,146.04722144425855
1.0,146.14722144425855
1.0,146.24722144425857
1.0,146.34722144425857
1.0,146.44722144425856
1.0,146.54722144425855
1.0,146.64722144425855
1.0,146.74722144425857
1.0,146.84722144425857
1.0,146.94722144425856
1.0,147.04722144425855
1.0,147.14722144425855
1.0,147.24722144425857
1.0,147.34722144425857
1.0,147.44722144425856
1.0,147.54722144425855
1.0,147.64722144425855
1.0,147.74722144425857
1.0,147.84722144425857
1.0,147.94722144425856
1.0,148.04722144425855
1.0,148.14722144425855
1.0,148.24722144425857
1.0,148.34722144425857
1.0,148.44722144425856
1.0,148.54722144425855
1.0,148.64722144425855
1.0,148.74722144425857
1.0,148.84722144425857
1.0,148.94722144425856
1.0,149.04722144425855
1.0,149.14722144425855
1.0,149.24722144425857
1.0,149.34722144425857
1.0,149.44722144425856
1.0,149.54722144425855
1.0,149.64722144425855
1.0,149.74722144425857
1.0,149.84722144425857
1.0,149.94722144425856
1.0,150.04722144425855
1.0,150.14722144425855
1.0,150.24722144425857
1.0,150.34722144425857
1.0,150.44722144425856
1.0,150.54722144425855
1.0,150.64722144425855
1.0,150.74722144425857
1.0,150.84722144425857
1.0,150.94722144425856
1.0,151.04722144425855
1.0,151.14722144425855
1.0,151.24722144425857
1.0,151.34722144425857
1.0,151.44722144425856
1.0,151.54722144425855
1.0,151.64722144425855
1.0,151.74722144425857
1.0,151.84722144425857
1.0,151.94722144425856
1.0,152.04722144425855
1.0,152.14722144425855
1.0,152.24722144425857
1.0,152.34722144425857
1.0,152.44722144425856
1.0,152.54722144425855
1.0,152.64722144425855
1.0,152.74722144425857
1.0,152.84722144425857
1.0,152.94722144425856
1.0,153.04722144425855
1.0,153.14722144425855
1.0,153.24722144425857
1.0,153.34722144425857
1.0,153.44722144425856
1.0,153.54722144425855
1.0,153.64722144425855
1.0,153.74722144425857
1.0,153.84722144425857
1.0,153.94722144425856
1.0,154.04722144425855
1.0,154.14722144425855
1.0,154.24722144425857
1.0,154.34722144425857
1.0,154.44722144425856
1.0,154.54722144425855
1.0,154.64722144425855
1.0,154.74722144425857
1.0,154.84722144425857
1.0,154.94722144425856
1.0,155.04722144425855
1.0,155.14722144425855
1.0,155.24722144425857
1.0,155.34722144425857
1.0,155.44722144425856
1.0,155.54722144425855
1.0,155.64722144425855
1.0,155.74722144425857
1.0,155.84722144425857
1.0,155.94722144425856
1.0,156.04722144425855
1.0,156.14722144425855
1.0,156.24722144425857
1.0,156.34722144425857
1.0,156.44722144425856
1.0,156.54722144425855
1.0,156.64722144425855
1.0,156.74722144425857
1.0,156.84722144425857
1.0,156.94722144425856
1.0,157.04722144425855
1.0,157.14722144425855
1.0,157.24722144425857
1.0,157.34722144425857
1.0,157.44722144425856
1.0,157.54722144425855
1.0,157.64722144425855
1.0,157.74722144425857
1.0,157.84722144425857
1.0,157.94722144425856
1.0,158.04722144425855
1.0,158.14722144425855
1.0,158.24722144425857
1.0,158.34722144425857
1.0,158.44722144425856
1.0,158.54722144425855
1.0,158.64722144425855
1.0,158.74722144425857
1.0,158.84722144425857
1.0,158.94722144425856
1.0,159.04722144425855
1.0,159.14722144425855
1.0,159.24722144425857
1.0,159.34722144425857
1.0,159.44722144425856
1.0,159.54722144425855
1.0,159.64722144425855
1.0,159.74722144425857
1.0,159.84722144425857
1.0,159.94722144425856
1.0,160.04722144425855
1.0,160.14722144425855
1.0,160.24722144425857
1.0,160.34722144425857
1.0,160.44722144425856
1.0,160.54722144425855
1.0,160.64722144425855
1.0,160.74722144425857
1.0,160.84722144425857
1.0,160.94722144425856
1.0,161.04722144425855
1.0,161.14722144425855
1.0,161.24722144425857
1.0,161.34722144425857
1.0,161.44722144425856
1.0,161.54722144425855
1.0,161.64722144425855
1.0,161.74722144425857
1.0,161.84722144425857
1.0,161.94722144425856
1.0,162.04722144425855
1.0,162.14722144425855
1.0,162.24722144425857
1.0,162.34722144425857
1.0,162.44722144425856
1.0,162.54722144425855
1.0,162.64722144425855
1.0,162.74722144425857
1.0,162.84722144425857
1.0,162.94722144425856
1.0,163.04722144425855
1.0,163.14722144425855
1.0,163.24722144425857
1.0,163.34722144425857
1.0,163.44722144425856
1.0,163.54722144425855
1.0,163.64722144425855
1.0,163.74722144425857
1.0,163.84722144425857
1.0,163.94722144425856
1.0,164.04722144425855
1.0,164.14722144425855
1.0,164.24722144425857
1.0,164.34722144425857
1.0,164.44722144425856
1.0,164.54722144425855
1.0,164.64722144425855
1.0,164.74722144425857
1.0,164.84722144425857
1.0,164.94722144425856
1.0,165.04722144425855
1.0,165.14722144425855
1.0,165.24722144425857
1.0,165.34722144425857
1.0,165.44722144425856
1.0,165.54722144425855
1.0,165.64722144425855
1.0,165.74722144425857
1.0,165.84722144425857
1.0,165.94722144425856
1.0,166.04722144425855
1.0,166.14722144425855
1.0,166.24722144425857
1.0,166.34722144425857
1.0,166.44722144425856
1.0,166.54722144425855
1.0,166.64722144425855
1.0,166.74722144425857
1.0,166.84722144425857
1.0,166.94722144425856
1.0,167.04722144425855
1.0,167.14722144425855
1.0,167.24722144425857
1.0,167.34722144425857
1.0,167.44722144425856
1.0,167.54722144425855
1.0,167.64722144425855
1.0,167.74722144425857
1.0,167.84722144425857
1.0,167.94722144425856
1.0,168.04722144425855
1.0,168.14722144425855
1.0,168.24722144425857
1.0,168.34722144425857
1.0,168.44722144425856
1.0,168.54722144425855
1.0,168.64722144425855
1.0,168.74722144425857
1.0,168.84722144425857
1.0,168.94722144425856
1.0,169.04722144425855
1.0,169.14722144425855
1.0,169.24722144425857
1.0,169.34722144425857
1.0,169.44722144425856
1.0,169.54722144425855
1.0,169.64722144425855
1.0,169.74722144425857
1.0,169.84722144425857
1.0,169.94722144425856
1.0,170.04722144425855
1.0,170.14722144425855
1.0,170.24722144425857
1.0,170.34722144425857
1.0,170.44722144425856
1.0,170.54722144425855
1.0,170.64722144425855
1.0,170.74722144425857
1.0,170.84722144425857
1.0,170.94722144425856
1.0,171.04722144425855
1.0,171.14722144425855
1.0,171.24722144425857
1.0,171.34722144425857
1.0,171.44722144425856
1.0,171.54722144425855
1.0,171.64722144425855
1.0,171.74722144425857
1.0,171.84722144425857
1.0,171.94722144425856
1.0,172.04722144425855
1.0,172.14722144425855
1.0,172.24722144425857
1.0,172.34722144425857
1.0,172.44722144425856
1.0,172.54722144425855
1.0,172.64722144425855
1.0,172.74722144425857
1.0,172.84722144425857
1.0,172.94722144425856
1.0,173.04722144425855
1.0,173.14722144425855
1.0,173.24722144425857
1.0,173.34722144425857
1.0,173.44722144425856
1.0,173.54722144425855
1.0,173.64722144425855
1.0,173.74722144425857
1.0,173.84722144425857
1.0,173.94722144425856
1.0,174.04722144425855
1.0,174.14722144425855
1.0,174.24722144425857
1.0,174.34722144425857
1.0,174.44722144425856
1.0,174.54722144425855
1.0,174.64722144425855
1.0,174.74722144425857
1.0,174.84722144425857
1.0,174.94722144425856
1.0,175.04722144425855
1.0,175.14722144425855
1.0,175.24722144425857
1.0,175.34722144425857
1.0,175.44722144425856
1.0,175.54722144425855
1.0,175.64722144425855
1.0,175.74722144425857
1.0,175.84722144425857
1.0,175.94722144425856
1.0,176.04722144425855
1.0,176.14722144425855
1.0,176.24722144425857
1.0,176.34722144425857
1.0,176.44722144425856
1.0,176.54722144425855
1.0,176.64722144425855
1.0,176.74722144425857
1.0,176.84722144425857
1.0,176.94722144425856
1.0,177.04722144425855
1.0,177.14722144425855
1.0,177.24722144425857
1.0,177.34722144425857
1.0,177.44722144425856
1.0,177.54722144425855
1.0,177.64722144425855
1.0,177.74722144425857
1.0,177.84722144425857
1.0,177.94722144425856
1.0,178.04722144425855
1.0,178.14722144425855
1.0,178.24722144425857
1.0,178.34722144425857
1.0,178.44722144425856
1.0,178.54722144425855
1.0,178.64722144425855
1.0,178.74722144425857
1.0,178.84722144425857
1.0,178.94722144425856
1.0,179.04722144425855
1.0,179.14722144425855
1.0,179.24722144425857
1.0,179.34722144425857
1.0,179.44722144425856
1.0,179.54722144425855
1.0,179.64722144425855
1.0,179.74722144425857
1.0,179.84722144425857
1.0,179.94722144425856
1.0,180.04722144425855
1.0,180.14722144425855
1.0,180.24722144425857
1.0,180.34722144425857
1.0,180.44722144425856
1.0,180.54722144425855
1.0,180.64722144425855
1.0,180.74722144425857
1.0,180.84722144425857
1.0,180.94722144425856
1.0,181.04722144425855
1.0,181.14722144425855
1.0,181.24722144425857
1.0,181.34722144425857
1.0,181.44722144425856
1.0,181.54722144425855
1.0,181.64722144425855
1.0,181.74722144425857
1.0,181.84722144425857
1.0,181.94722144425856
1.0,182.04722144425855
1.0,182.14722144425855
1.0,182.24722144425857
1.0,182.34722144425857
1.0,182.44722144425856
1.0,182.54722144425855
1.0,182.64722144425855
1.0,182.74722144425857
1.0,182.84722144425857
1.0,182.94722144425856
1.0,183.04722144425855
1.0,183.14722144425855
1.0,183.24722144425857
1.0,183.34722144425857
1.0,183.44722144425856
1.0,183.54722144425855
1.0,183.64722144425855
1.0,183.74722144425857
1.0,183.84722144425857
1.0,183.94722144425856
1.0,184.04722144425855
1.0,184.14722144425855
1.0,184.24722144425857
1.0,184.34722144425857
1.0,184.44722144425856
1.0,184.54722144425855
1.0,184.64722144425855
1.0,184.74722144425857
1.0,184.84722144425857
1.0,184.94722144425856
1.0,185.04722144425855
1.0,185.14722144425855
1.0,185.24722144425857
1.0,185.34722144425857
1.0,185.44722144425856
1.0,185.54722144425855
1.0,185.64722144425855
1.0,185.74722144425857
1.0,185.84722144425857
1.0,185.94722144425856
1.0,186.04722144425855
1.0,186.14722144425855
1.0,186.24722144425857
1.0,186.34722144425857
1.0,186.44722144425856
1.0,186.54722144425855
1.0,186.64722144425855
1.0,186.74722144425857
1.0,186.84722144425857
1.0,186.94722144425856
1.0,187.04722144425855
1.0,187.14722144425855
1.0,187.24722144425857
1.0,187.34722144425857
1.0,187.44722144425856
1.0,187.54722144425855
1.0,187.64722144425855
1.0,187.74722144425857
1.0,187.84722144425857
1.0,187.94722144425856
