1.0,98.85776093912591
1.0,98.95776093912592
1.0,99.05776093912591
1.0,99.15776093912591
1.0,99.25776093912592
1.0,99.35776093912591
1.0,99.45776093912592
1.0,99.55776093912591
1.0,99.65776093912591
1.0,99.75776093912592
1.0,99.85776093912591
1.0,99.95776093912592
1.0,100.05776093912591
1.0,100.15776093912591
1.0,100.25776093912592
1.0,100.35776093912591
1.0,100.45776093912592
1.0,100.55776093912591
1.0,100.65776093912591
1.0,100.75776093912592
1.0,100.85776093912591
1.0,100.95776093912592
1.0,101.05776093912591
1.0,101.15776093912591
1.0,101.25776093912592
1.0,101.35776093912591
1.0,101.45776093912592
1.0,101.55776093912591
1.0,101.65776093912591
1.0,101.75776093912592
1.0,101.85776093912591
1.0,101.95776093912592
1.0,102.05776093912591
1.0,102.15776093912591
1.0,102.25776093912592
1.0,102.35776093912591
1.0,102.45776093912592
1.0,102.55776093912591
1.0,102.65776093912591
1.0,102.75776093912592
1.0,102.85776093912591
1.0,102.95776093912592
1.0,103.05776093912591
1.0,103.15776093912591
1.0,103.25776093912592
1.0,103.35776093912591
1.0,103.45776093912592
1.0,103.55776093912591
1.0,103.65776093912591
1.0,103.75776093912592
1.0,103.85776093912591
1.0,103.95776093912592
1.0,104.05776093912591
1.0,104.15776093912591
1.0,104.25776093912592
1.0,104.35776093912591
1.0,104.45776093912592
1.0,104.55776093912591
1.0,104.65776093912591
1.0,104.75776093912592
1.0,104.85776093912591
1.0,104.95776093912592
1.0,105.05776093912591
1.0,105.15776093912591
1.0,105.25776093912592
1.0,105.35776093912591
1.0,105.45776093912592
1.0,105.55776093912591
1.0,105.65776093912591
1.0,105.75776093912592
1.0,105.85776093912591
1.0,105.95776093912592
1.0,106.05776093912591
1.0,106.15776093912591
1.0,106.25776093912592
1.0,106.35776093912591
1.0,106.45776093912592
1.0,106.55776093912591
1.0,106.65776093912591
1.0,106.75776093912592
1.0,106.85776093912591
1.0,106.95776093912592
1.0,107.05776093912591
1.0,107.15776093912591
1.0,107.25776093912592
1.0,107.35776093912591
1.0,107.45776093912592
1.0,107.55776093912591
1.0,107.65776093912591
1.0,107.75776093912592
1.0,107.85776093912591
1.0,107.95776093912592
1.0,108.05776093912591
1.0,108.15776093912591
1.0,108.25776093912592
1.0,108.35776093912591
1.0,108.45776093912592
1.0,108.55776093912591
1.0,108.65776093912591
1.0,108.75776093912592
1.0,108.85776093912591
1.0,108.95776093912592
1.0,109.05776093912591
1.0,109.15776093912591
1.0,109.25776093912592
1.0,109.35776093912591
1.0,109.45776093912592
1.0,109.55776093912591
1.0,109.65776093912591
1.0,109.75776093912592
1.0,109.85776093912591
1.0,109.95776093912592
1.0,110.05776093912591
1.0,110.15776093912591
1.0,110.25776093912592
1.0,110.35776093912591
1.0,110.45776093912592
1.0,110.55776093912591
1.0,110.65776093912591
1.0,110.75776093912592
1.0,110.85776093912591
1.0,110.95776093912592
1.0,111.05776093912591
1.0,111.15776093912591
1.0,111.25776093912592
1.0,111.35776093912591
1.0,111.45776093912592
1.0,111.55776093912591
1.0,111.65776093912591
1.0,111.75776093912592
1.0,111.85776093912591
1.0,111.95776093912592
1.0,112.05776093912591
1.0,112.15776093912591
1.0,112.25776093912592
1.0,112.35776093912591
1.0,112.45776093912592
1.0,112.55776093912591
1.0,112.65776093912591
1.0,112.75776093912592
1.0,112.85776093912591
1.0,112.95776093912592
1.0,113.05776093912591
1.0,113.15776093912591
1.0,113.25776093912592
1.0,113.35776093912591
1.0,113.45776093912592
1.0,113.55776093912591
1.0,113.65776093912591
1.0,113.75776093912592
1.0,113.85776093912591
1.0,113.95776093912592
1.0,114.05776093912591
1.0,114.15776093912591
1.0,114.25776093912592
1.0,114.35776093912591
1.0,114.45776093912592
1.0,114.55776093912591
1.0,114.65776093912591
1.0,114.75776093912592
1.0,114.85776093912591
1.0,114.95776093912592
1.0,115.05776093912591
1.0,115.15776093912591
1.0,115.25776093912592
1.0,115.35776093912591
1.0,115.45776093912592
1.0,115.55776093912591
1.0,115.65776093912591
1.0,115.75776093912592
1.0,115.85776093912591
1.0,115.95776093912592
1.0,116.05776093912591
1.0,116.15776093912591
1.0,116.2577609391259
1.0,116.35776093912592
1.0,116.45776093912592
1.0,116.55776093912591
1.0,116.65776093912591
1.0,116.7577609391259
1.0,116.85776093912592
1.0,116.95776093912592
1.0,117.05776093912591
1.0,117.15776093912591
1.0,117.2577609391259
1.0,117.35776093912592
1.0,117.45776093912592
1.0,117.55776093912591
1.0,117.65776093912591
1.0,117.7577609391259
1.0,117.85776093912592
1.0,117.95776093912592
1.0,118.05776093912591
1.0,118.15776093912591
1.0,118.2577609391259
1.0,118.35776093912592
1.0,118.45776093912592
1.0,118.55776093912591
1.0,118.65776093912591
1.0,118.7577609391259
1.0,118.85776093912592
1.0,118.95776093912592
1.0,119.05776093912591
1.0,119.15776093912591
1.0,119.2577609391259
1.0,119.35776093912592
1.0,119.45776093912592
1.0,119.55776093912591
1.0,119.65776093912591
1.0,119.7577609391259
1.0,119.85776093912592
1.0,119.95776093912592
1.0,120.05776093912591
1.0,120.15776093912591
1.0,120.2577609391259
1.0,120.35776093912592
1.0,120.45776093912592
1.0,120.55776093912591
1.0,120.65776093912591
1.0,120.7577609391259
1.0,120.85776093912592
1.0,120.95776093912592
1.0,121.05776093912591
1.0,121.15776093912591
1.0,121.2577609391259
1.0,121.35776093912592
1.0,121.45776093912592
1.0,121.55776093912591
1.0,121.65776093912591
1.0,121.7577609391259
1.0,121.85776093912592
1.0,121.95776093912592
1.0,122.05776093912591
1.0,122.15776093912591
1.0,122.2577609391259
1.0,122.35776093912592
1.0,122.45776093912592
1.0,122.55776093912591
1.0,122.65776093912591
1.0,122.7577609391259
1.0,122.85776093912592
1.0,122.95776093912592
1.0,123.05776093912591
1.0,123.15776093912591
1.0,123.2577609391259
1.0,123.35776093912592
1.0,123.45776093912592
1.0,123.55776093912591
1.0,123.65776093912591
1.0,123.7577609391259
1.0,123.85776093912592
1.0,123.95776093912592
1.0,124.05776093912591
1.0,124.15776093912591
1.0,124.2577609391259
1.0,124.35776093912592
1.0,124.45776093912592
1.0,124.55776093912591
1.0,124.65776093912591
1.0,124.7577609391259
1.0,124.85776093912592
1.0,124.95776093912592
1.0,125.05776093912591
1.0,125.15776093912591
1.0,125.2577609391259
1.0,125.35776093912592
1.0,125.45776093912592
1.0,125.55776093912591
1.0,125.65776093912591
1.0,125.7577609391259
1.0,125.85776093912592
1.0,125.95776093912592
1.0,126.05776093912591
1.0,126.15776093912591
1.0,126.2577609391259
1.0,126.35776093912592
1.0,126.45776093912592
1.0,126.55776093912591
1.0,126.65776093912591
1.0,126.7577609391259
1.0,126.85776093912592
1.0,126.95776093912592
1.0,127.05776093912591
1.0,127.15776093912591
1.0,127.2577609391259
1.0,127.35776093912592
1.0,127.45776093912592
1.0,127.55776093912591
1.0,127.65776093912591
1.0,127.7577609391259
1.0,127.85776093912592
1.0,127.95776093912592
1.0,128.0577609391259
1.0,128.1577609391259
1.0,128.2577609391259
1.0,128.3577609391259
1.0,128.4577609391259
1.0,128.5577609391259
1.0,128.6577609391259
1.0,128.7577609391259
1.0,128.8577609391259
1.0,128.9577609391259
1.0,129.0577609391259
1.0,129.1577609391259
1.0,129.2577609391259
1.0,129.3577609391259
1.0,129.4577609391259
1.0,129.5577609391259
1.0,129.6577609391259
1.0,129.7577609391259
1.0,129.8577609391259
1.0,129.9577609391259
1.0,130.0577609391259
1.0,130.1577609391259
1.0,130.2577609391259
1.0,130.3577609391259
1.0,130.4577609391259
1.0,130.5577609391259
1.0,130.6577609391259
1.0,130.7577609391259
1.0,130.8577609391259
1.0,130.9577609391259
1.0,131.0577609391259
1.0,131.1577609391259
1.0,131.2577609391259
1.0,131.3577609391259
1.0,131.4577609391259
1.0,131.5577609391259
1.0,131.6577609391259
1.0,131.7577609391259
1.0,131.8577609391259
1.0,131.9577609391259
1.0,132.0577609391259
1.0,132.1577609391259
1.0,132.2577609391259
1.0,132.3577609391259
1.0,132.4577609391259
1.0,132.5577609391259
1.0,132.6577609391259
1.0,132.7577609391259
1.0,132.8577609391259
1.0,132.9577609391259
1.0,133.0577609391259
1.0,133.1577609391259
1.0,133.2577609391259
1.0,133.3577609391259
1.0,133.4577609391259
1.0,133.5577609391259
1.0,133.6577609391259
1.0,133.7577609391259
1.0,133.8577609391259
1.0,133.9577609391259
1.0,134.0577609391259
1.0,134.1577609391259
1.0,134.2577609391259
1.0,134.3577609391259
1.0,134.4577609391259
1.0,134.5577609391259
1.0,134.6577609391259
1.0,134.7577609391259
1.0,134.8577609391259
1.0,134.9577609391259
1.0,135.0577609391259
1.0,135.1577609391259
1.0,135.2577609391259
1.0,135.3577609391259
1.0,135.4577609391259
1.0,135.5577609391259
1.0,135.6577609391259
1.0,135.7577609391259
1.0,135.8577609391259
1.0,135.9577609391259
1.0,136.0577609391259
1.0,136.1577609391259
1.0,136.2577609391259
1.0,136.3577609391259
1.0,136.4577609391259
1.0,136.5577609391259
1.0,136.6577609391259
1.0,136.7577609391259
1.0,136.8577609391259
1.0,136.9577609391259
1.0,137.0577609391259
1.0,137.1577609391259
1.0,137.2577609391259
1.0,137.3577609391259
1.0,137.4577609391259
1.0,137.5577609391259
1.0,137.6577609391259
1.0,137.7577609391259
1.0,137.8577609391259
1.0,137.9577609391259
1.0,138.0577609391259
1.0,138.1577609391259
1.0,138.2577609391259
1.0,138.3577609391259
1.0,138.4577609391259
1.0,138.5577609391259
1.0,138.6577609391259
1.0,138.7577609391259
1.0,138.8577609391259
1.0,138.9577609391259
1.0,139.0577609391259
1.0,139.1577609391259
1.0,139.2577609391259
1.0,139.3577609391259
1.0,139.4577609391259
1.0,139.5577609391259
1.0,139.6577609391259
1.0,139.7577609391259
1.0,139.8577609391259
1.0,139.9577609391259
1.0,140.0577609391259
1.0,140.1577609391259
1.0,140.2577609391259
1.0,140.3577609391259
1.0,140.4577609391259
1.0,140.5577609391259
1.0,140.6577609391259
1.0,140.7577609391259
1.0,140.8577609391259
1.0,140.9577609391259
1.0,141.0577609391259
1.0,141.1577609391259
1.0,141.2577609391259
1.0,141.3577609391259
1.0,141.4577609391259
1.0,141.5577609391259
1.0,141.6577609391259
1.0,141.7577609391259
1.0,141.8577609391259
1.0,141.9577609391259
1.0,142.0577609391259
1.0,142.1577609391259
1.0,142.2577609391259
1.0,142.3577609391259
1.0,142.4577609391259
1.0,142.5577609391259
1.0,142.6577609391259
1.0,142.7577609391259
1.0,142.8577609391259
1.0,142.9577609391259
1.0,143.0577609391259
1.0,143.1577609391259
1.0,143.2577609391259
1.0,143.3577609391259
1.0,143.4577609391259
1.0,143.5577609391259
1.0,143.6577609391259
1.0,143.7577609391259
1.0,143.8577609391259
1.0,143.9577609391259
1.0,144.0577609391259
1.0,144.1577609391259
1.0,144.2577609391259
1.0,144.3577609391259
1.0,144.4577609391259
1.0,144.5577609391259
1.0,144.6577609391259
1.0,144.7577609391259
1.0,144.8577609391259
1.0,144.9577609391259
1.0,145.0577609391259
1.0,145.1577609391259
1.0,145.2577609391259
1.0,145.3577609391259
1.0,145.4577609391259
1.0,145.5577609391259
1.0,145.6577609391259
1.0,145.7577609391259
1.0,145.8577609391259
1.0,145.9577609391259
1.0,146.0577609391259
1.0,146.1577609391259
1.0,146.2577609391259
1.0,146.3577609391259
1.0,146.4577609391259
1.0,146.5577609391259
1.0,146.6577609391259
1.0,146.7577609391259
1.0,146.8577609391259
1.0,146.9577609391259
1.0,147.0577609391259
1.0,147.1577609391259
1.0,147.2577609391259
1.0,147.3577609391259
1.0,147.4577609391259
1.0,147.5577609391259
1.0,147.6577609391259
1.0,147.7577609391259
1.0,147.8577609391259
1.0,147.9577609391259
1.0,148.0577609391259
1.0,148.1577609391259
1.0,148.2577609391259
1.0,148.3577609391259
1.0,148.4577609391259
1.0,148.5577609391259
1.0,148.6577609391259
1.0,148.7577609391259
1.0,148.8577609391259
1.0,148.9577609391259
1.0,149.0577609391259
1.0,149.1577609391259
1.0,149.2577609391259
1.0,149.3577609391259
1.0,149.4577609391259
1.0,149.5577609391259
1.0,149.6577609391259
1.0,149.7577609391259
1.0,149.8577609391259
1.0,149.9577609391259
1.0,150.0577609391259
1.0,150.1577609391259
1.0,150.2577609391259
1.0,150.3577609391259
1.0,150.4577609391259
1.0,150.5577609391259
1.0,150.6577609391259
1.0,150.7577609391259
1.0,150.8577609391259
1.0,150.9577609391259
1.0,151.0577609391259
1.0,151.1577609391259
1.0,151.2577609391259
1.0,151.3577609391259
1.0,151.4577609391259
1.0,151.5577609391259
1.0,151.6577609391259
1.0,151.7577609391259
1.0,151.8577609391259
1.0,151.9577609391259
1.0,152.0577609391259
1.0,152.1577609391259
1.0,152.2577609391259
1.0,152.3577609391259
1.0,152.4577609391259
1.0,152.5577609391259
1.0,152.6577609391259
1.0,152.7577609391259
1.0,152.8577609391259
1.0,152.9577609391259
1.0,153.0577609391259
1.0,153.1577609391259
1.0,153.2577609391259
1.0,153.3577609391259
1.0,153.4577609391259
1.0,153.5577609391259
1.0,153.6577609391259
1.0,153.7577609391259
1.0,153.8577609391259
1.0,153.9577609391259
1.0,154.0577609391259
1.0,154.1577609391259
1.0,154.2577609391259
1.0,154.3577609391259
1.0,154.4577609391259
1.0,154.5577609391259
1.0,154.6577609391259
1.0,154.7577609391259
1.0,154.8577609391259
1.0,154.9577609391259
1.0,155.0577609391259
1.0,155.1577609391259
1.0,155.2577609391259
1.0,155.3577609391259
1.0,155.4577609391259
1.0,155.5577609391259
1.0,155.6577609391259
1.0,155.7577609391259
1.0,155.8577609391259
1.0,155.9577609391259
1.0,156.0577609391259
1.0,156.1577609391259
1.0,156.2577609391259
1.0,156.3577609391259
1.0,156.4577609391259
1.0,156.5577609391259
1.0,156.6577609391259
1.0,156.7577609391259
1.0,156.8577609391259
1.0,156.9577609391259
1.0,157.0577609391259
1.0,157.1577609391259
1.0,157.2577609391259
1.0,157.3577609391259
1.0,157.4577609391259
1.0,157.5577609391259
1.0,157.6577609391259
1.0,157.7577609391259
1.0,157.8577609391259
1.0,157.9577609391259
1.0,158.0577609391259
1.0,158.1577609391259
1.0,158.2577609391259
1.0,158.3577609391259
1.0,158.4577609391259
1.0,158.5577609391259
1.0,158.6577609391259
1.0,158.7577609391259
1.0,158.8577609391259
1.0,158.9577609391259
1.0,159.0577609391259
1.0,159.1577609391259
1.0,159.2577609391259
1.0,159.3577609391259
1.0,159.4577609391259
1.0,159.5577609391259
1.0,159.6577609391259
1.0,159.7577609391259
1.0,159.8577609391259
1.0,159.9577609391259
1.0,160.0577609391259
1.0,160.1577609391259
1.0,160.2577609391259
1.0,160.3577609391259
1.0,160.4577609391259
1.0,160.5577609391259
1.0,160.6577609391259
1.0,160.7577609391259
1.0,160.8577609391259
1.0,160.9577609391259
1.0,161.0577609391259
1.0,161.1577609391259
1.0,161.2577609391259
1.0,161.3577609391259
1.0,161.4577609391259
1.0,161.5577609391259
1.0,161.6577609391259
1.0,161.7577609391259
1.0,161.8577609391259
1.0,161.9577609391259
1.0,162.0577609391259
1.0,162.1577609391259
1.0,162.2577609391259
1.0,162.3577609391259
1.0,162.4577609391259
1.0,162.5577609391259
1.0,162.6577609391259
1.0,162.7577609391259
1.0,162.8577609391259
1.0,162.9577609391259
1.0,163.0577609391259
1.0,163.1577609391259
1.0,163.2577609391259
1.0,163.3577609391259
1.0,163.4577609391259
1.0,163.5577609391259
1.0,163.6577609391259
1.0,163.7577609391259
1.0,163.8577609391259
1.0,163.9577609391259
1.0,164.0577609391259
1.0,164.1577609391259
1.0,164.2577609391259
1.0,164.3577609391259
1.0,164.4577609391259
1.0,164.5577609391259
1.0,164.6577609391259
1.0,164.7577609391259
1.0,164.8577609391259
1.0,164.9577609391259
1.0,165.0577609391259
1.0,165.1577609391259
1.0,165.2577609391259
1.0,165.3577609391259
1.0,165.4577609391259
1.0,165.5577609391259
1.0,165.6577609391259
1.0,165.7577609391259
1.0,165.8577609391259
1.0,165.9577609391259
1.0,166.0577609391259
1.0,166.1577609391259
1.0,166.2577609391259
1.0,166.3577609391259
1.0,166.4577609391259
1.0,166.5577609391259
1.0,166.6577609391259
1.0,166.7577609391259
1.0,166.8577609391259
1.0,166.9577609391259
1.0,167.0577609391259
1.0,167.1577609391259
1.0,167.2577609391259
1.0,167.3577609391259
1.0,167.4577609391259
1.0,167.5577609391259
1.0,167.6577609391259
1.0,167.7577609391259
1.0,167.8577609391259
1.0,167.9577609391259
1.0,168.0577609391259
1.0,168.1577609391259
1.0,168.2577609391259
1.0,168.3577609391259
1.0,168.4577609391259
1.0,168.5577609391259
1.0,168.6577609391259
1.0,168.7577609391259
1.0,168.8577609391259
1.0,168.9577609391259
1.0,169.0577609391259
1.0,169.1577609391259
1.0,169.2577609391259
1.0,169.3577609391259
1.0,169.4577609391259
1.0,169.5577609391259
1.0,169.6577609391259
1.0,169.7577609391259
1.0,169.8577609391259
1.0,169.9577609391259
1.0,170.0577609391259
1.0,170.1577609391259
1.0,170.2577609391259
1.0,170.3577609391259
1.0,170.4577609391259
1.0,170.5577609391259
1.0,170.6577609391259
1.0,170.7577609391259
1.0,170.8577609391259
1.0,170.9577609391259
1.0,171.0577609391259
1.0,171.1577609391259
1.0,171.2577609391259
1.0,171.3577609391259
1.0,171.4577609391259
1.0,171.5577609391259
1.0,171.6577609391259
1.0,171.7577609391259
1.0,171.8577609391259
1.0,171.9577609391259
1.0,172.0577609391259
1.0,172.1577609391259
1.0,172.2577609391259
1.0,172.3577609391259
1.0,172.4577609391259
1.0,172.5577609391259
1.0,172.6577609391259
1.0,172.7577609391259
1.0,172.8577609391259
1.0,172.9577609391259
1.0,173.0577609391259
1.0,173.1577609391259
1.0,173.2577609391259
1.0,173.3577609391259
1.0,173.4577609391259
1.0,173.5577609391259
1.0,173.6577609391259
1.0,173.7577609391259
1.0,173.8577609391259
1.0,173.9577609391259
1.0,174.0577609391259
1.0,174.1577609391259
1.0,174.2577609391259
1.0,174.3577609391259
1.0,174.4577609391259
1.0,174.5577609391259
1.0,174.6577609391259
1.0,174.7577609391259
1.0,174.8577609391259
1.0,174.9577609391259
1.0,175.0577609391259
1.0,175.1577609391259
1.0,175.2577609391259
1.0,175.3577609391259
1.0,175.4577609391259
1.0,175.5577609391259
1.0,175.6577609391259
1.0,175.7577609391259
1.0,175.8577609391259
1.0,175.9577609391259
1.0,176.0577609391259
1.0,176.1577609391259
1.0,176.2577609391259
1.0,176.3577609391259
1.0,176.4577609391259
1.0,176.5577609391259
1.0,176.6577609391259
1.0,176.7577609391259
1.0,176.8577609391259
1.0,176.9577609391259
1.0,177.0577609391259
1.0,177.1577609391259
1.0,177.2577609391259
1.0,177.3577609391259
1.0,177.4577609391259
1.0,177.5577609391259
1.0,177.6577609391259
1.0,177.7577609391259
1.0,177.8577609391259
1.0,177.9577609391259
1.0,178.0577609391259
1.0,178.1577609391259
1.0,178.2577609391259
1.0,178.3577609391259
1.0,178.4577609391259
1.0,178.5577609391259
1.0,178.6577609391259
1.0,178.7577609391259
1.0,178.8577609391259
1.0,178.9577609391259
1.0,179.0577609391259
1.0,179.1577609391259
1.0,179.2577609391259
1.0,179.3577609391259
1.0,179.4577609391259
1.0,179.5577609391259
1.0,179.6577609391259
1.0,179.7577609391259
1.0,179.8577609391259
1.0,179.9577609391259
1.0,180.0577609391259
1.0,180.1577609391259
1.0,180.2577609391259
1.0,180.3577609391259
1.0,180.4577609391259
1.0,180.5577609391259
1.0,180.6577609391259
1.0,180.7577609391259
1.0,180.8577609391259
1.0,180.9577609391259
1.0,181.0577609391259
1.0,181.1577609391259
1.0,181.2577609391259
1.0,181.3577609391259
1.0,181.4577609391259
1.0,181.5577609391259
1.0,181.6577609391259
1.0,181.7577609391259
1.0,181.8577609391259
1.0,181.9577609391259
1.0,182.0577609391259
1.0,182.1577609391259
1.0,182.2577609391259
1.0,182.3577609391259
1.0,182.4577609391259
1.0,182.5577609391259
1.0,182.6577609391259
1.0,182.7577609391259
1.0,182.8577609391259
1.0,182.9577609391259
1.0,183.0577609391259
1.0,183.1577609391259
1.0,183.2577609391259
1.0,183.3577609391259
1.0,183.4577609391259
1.0,183.5577609391259
1.0,183.6577609391259
1.0,183.7577609391259
1.0,183.8577609391259
1.0,183.9577609391259
1.0,184.0577609391259
1.0,184.1577609391259
1.0,184.2577609391259
1.0,184.3577609391259
1.0,184.4577609391259
1.0,184.5577609391259
1.0,184.6577609391259
1.0,184.7577609391259
1.0,184.8577609391259
1.0,184.9577609391259
1.0,185.0577609391259
1.0,185.1577609391259
1.0,185.2577609391259
1.0,185.3577609391259
1.0,185.4577609391259
1.0,185.5577609391259
1.0,185.6577609391259
1.0,185.7577609391259
1.0,185.8577609391259
1.0,185.9577609391259
1.0,186.0577609391259
1.0,186.1577609391259
1.0,186.2577609391259
1.0,186.3577609391259
1.0,186.4577609391259
1.0,186.5577609391259
1.0,186.6577609391259
1.0,186.7577609391259
1.0,186.8577609391259
1.0,186.9577609391259
1.0,187.0577609391259
1.0,187.1577609391259
1.0,187.2577609391259
1.0,187.3577609391259
1.0,187.4577609391259
1.0,187.5577609391259
1.0,187.6577609391259
1.0,187.7577609391259
1.0,187.8577609391259
1.0,187.9577609391259
1.0,188.0577609391259
