1.0,101.61676776332403
1.0,101.71676776332403
1.0,101.81676776332404
1.0,101.91676776332403
1.0,102.01676776332403
1.0,102.11676776332403
1.0,102.21676776332403
1.0,102.31676776332404
1.0,102.41676776332403
1.0,102.51676776332403
1.0,102.61676776332403
1.0,102.71676776332403
1.0,102.81676776332404
1.0,102.91676776332403
1.0,103.01676776332403
1.0,103.11676776332403
1.0,103.21676776332403
1.0,103.31676776332404
1.0,103.41676776332403
1.0,103.51676776332403
1.0,103.61676776332403
1.0,103.71676776332403
1.0,103.81676776332404
1.0,103.91676776332403
1.0,104.01676776332403
1.0,104.11676776332403
1.0,104.21676776332403
1.0,104.31676776332404
1.0,104.41676776332403
1.0,104.51676776332403
1.0,104.61676776332403
1.0,104.71676776332403
1.0,104.81676776332404
1.0,104.91676776332403
1.0,105.01676776332403
1.0,105.11676776332403
1.0,105.21676776332403
1.0,105.31676776332404
1.0,105.41676776332403
1.0,105.51676776332403
1.0,105.61676776332403
1.0,105.71676776332403
1.0,105.81676776332404
1.0,105.91676776332403
1.0,106.01676776332403
1.0,106.11676776332403
1.0,106.21676776332403
1.0,106.31676776332404
1.0,106.41676776332403
1.0,106.51676776332403
1.0,106.61676776332403
1.0,106.71676776332403
1.0,106.81676776332404
1.0,106.91676776332403
1.0,107.01676776332403
1.0,107.11676776332403
1.0,107.21676776332403
1.0,107.31676776332404
1.0,107.41676776332403
1.0,107.51676776332403
1.0,107.61676776332403
1.0,107.71676776332403
1.0,107.81676776332404
1.0,107.91676776332403
1.0,108.01676776332403
1.0,108.11676776332403
1.0,108.21676776332403
1.0,108.31676776332404
1.0,108.41676776332403
1.0,108.51676776332403
1.0,108.61676776332403
1.0,108.71676776332403
1.0,108.81676776332404
1.0,108.91676776332403
1.0,109.01676776332403
1.0,109.11676776332403
1.0,109.21676776332403
1.0,109.31676776332404
1.0,109.41676776332403
1.0,109.51676776332403
1.0,109.61676776332402
1.0,109.71676776332404
1.0,109.81676776332404
1.0,109.91676776332403
1.0,110.01676776332403
1.0,110.11676776332402
1.0,110.21676776332404
1.0,110.31676776332404
1.0,110.41676776332403
1.0,110.51676776332403
1.0,110.61676776332402
1.0,110.71676776332404
1.0,110.81676776332404
1.0,110.91676776332403
1.0,111.01676776332403
1.0,111.11676776332402
1.0,111.21676776332404
1.0,111.31676776332404
1.0,111.41676776332403
1.0,111.51676776332403
1.0,111.61676776332402
1.0,111.71676776332404
1.0,111.81676776332404
1.0,111.91676776332403
1.0,112.01676776332403
1.0,112.11676776332402
1.0,112.21676776332404
1.0,112.31676776332404
1.0,112.41676776332403
1.0,112.51676776332403
1.0,112.61676776332402
1.0,112.71676776332404
1.0,112.81676776332404
1.0,112.91676776332403
1.0,113.01676776332403
1.0,113.11676776332402
1.0,113.21676776332404
1.0,113.31676776332404
1.0,113.41676776332403
1.0,113.51676776332403
1.0,113.61676776332402
1.0,113.71676776332404
1.0,113.81676776332404
1.0,113.91676776332403
1.0,114.01676776332403
1.0,114.11676776332402
1.0,114.21676776332404
1.0,114.31676776332404
1.0,114.41676776332403
1.0,114.51676776332403
1.0,114.61676776332402
1.0,114.71676776332404
1.0,114.81676776332404
1.0,114.91676776332403
1.0,115.01676776332403
1.0,115.11676776332402
1.0,115.21676776332404
1.0,115.31676776332404
1.0,115.41676776332403
1.0,115.51676776332403
1.0,115.61676776332402
1.0,115.71676776332404
1.0,115.81676776332404
1.0,115.91676776332403
1.0,116.01676776332403
1.0,116.11676776332402
1.0,116.21676776332404
1.0,116.31676776332404
1.0,116.41676776332403
1.0,116.51676776332403
1.0,116.61676776332402
1.0,116.71676776332404
1.0,116.81676776332404
1.0,116.91676776332403
1.0,117.01676776332403
1.0,117.11676776332402
1.0,117.21676776332404
1.0,117.31676776332404
1.0,117.41676776332403
1.0,117.51676776332403
1.0,117.61676776332402
1.0,117.71676776332404
1.0,117.81676776332404
1.0,117.91676776332403
1.0,118.01676776332403
1.0,118.11676776332402
1.0,118.21676776332404
1.0,118.31676776332404
1.0,118.41676776332403
1.0,118.51676776332403
1.0,118.61676776332402
1.0,118.71676776332404
1.0,118.81676776332404
1.0,118.91676776332403
1.0,119.01676776332403
1.0,119.11676776332402
1.0,119.21676776332404
1.0,119.31676776332404
1.0,119.41676776332403
1.0,119.51676776332403
1.0,119.61676776332402
1.0,119.71676776332404
1.0,119.81676776332404
1.0,119.91676776332403
1.0,120.01676776332403
1.0,120.11676776332402
1.0,120.21676776332404
1.0,120.31676776332404
1.0,120.41676776332403
1.0,120.51676776332403
1.0,120.61676776332402
1.0,120.71676776332404
1.0,120.81676776332404
1.0,120.91676776332403
1.0,121.01676776332403
1.0,121.11676776332402
1.0,121.21676776332404
1.0,121.31676776332404
1.0,121.41676776332403
1.0,121.51676776332403
1.0,121.61676776332402
1.0,121.71676776332404
1.0,121.81676776332404
1.0,121.91676776332403
1.0,122.01676776332403
1.0,122.11676776332402
1.0,122.21676776332404
1.0,122.31676776332404
1.0,122.41676776332403
1.0,122.51676776332403
1.0,122.61676776332402
1.0,122.71676776332404
1.0,122.81676776332404
1.0,122.91676776332403
1.0,123.01676776332403
1.0,123.11676776332402
1.0,123.21676776332404
1.0,123.31676776332404
1.0,123.41676776332403
1.0,123.51676776332403
1.0,123.61676776332402
1.0,123.71676776332404
1.0,123.81676776332404
1.0,123.91676776332403
1.0,124.01676776332403
1.0,124.11676776332402
1.0,124.21676776332404
1.0,124.31676776332404
1.0,124.41676776332403
1.0,124.51676776332403
1.0,124.61676776332402
1.0,124.71676776332404
1.0,124.81676776332404
1.0,124.91676776332403
1.0,125.01676776332403
1.0,125.11676776332402
1.0,125.21676776332404
1.0,125.31676776332404
1.0,125.41676776332403
1.0,125.51676776332403
1.0,125.61676776332402
1.0,125.71676776332404
1.0,125.81676776332404
1.0,125.91676776332403
1.0,126.01676776332403
1.0,126.11676776332402
1.0,126.21676776332404
1.0,126.31676776332404
1.0,126.41676776332403
1.0,126.51676776332403
1.0,126.61676776332402
1.0,126.71676776332404
1.0,126.81676776332404
1.0,126.91676776332403
1.0,127.01676776332403
1.0,127.11676776332402
1.0,127.21676776332404
1.0,127.31676776332404
1.0,127.41676776332403
1.0,127.51676776332403
1.0,127.61676776332402
1.0,127.71676776332404
1.0,127.81676776332404
1.0,127.91676776332403
1.0,128.01676776332403
1.0,128.11676776332402
1.0,128.21676776332404
1.0,128.31676776332404
1.0,128.41676776332403
1.0,128.51676776332403
1.0,128.61676776332402
1.0,128.71676776332404
1.0,128.81676776332404
1.0,128.91676776332403
1.0,129.01676776332403
1.0,129.11676776332402
1.0,129.21676776332404
1.0,129.31676776332404
1.0,129.41676776332403
1.0,129.51676776332403
1.0,129.61676776332402
1.0,129.71676776332404
1.0,129.81676776332404
1.0,129.91676776332403
1.0,130.01676776332403
1.0,130.11676776332402
1.0,130.21676776332404
1.0,130.31676776332404
1.0,130.41676776332403
1.0,130.51676776332403
1.0,130.61676776332402
1.0,130.71676776332404
1.0,130.81676776332404
1.0,130.91676776332403
1.0,131.01676776332403
1.0,131.11676776332402
1.0,131.21676776332404
1.0,131.31676776332404
1.0,131.41676776332403
1.0,131.51676776332403
1.0,131.61676776332402
1.0,131.71676776332404
1.0,131.81676776332404
1.0,131.91676776332403
1.0,132.01676776332403
1.0,132.11676776332402
1.0,132.21676776332404
1.0,132.31676776332404
1.0,132.41676776332403
1.0,132.51676776332403
1.0,132.61676776332402
1.0,132.71676776332404
1.0,132.81676776332404
1.0,132.91676776332403
1.0,133.01676776332403
1.0,133.11676776332402
1.0,133.21676776332404
1.0,133.31676776332404
1.0,133.41676776332403
1.0,133.51676776332403
1.0,133.61676776332402
1.0,133.71676776332404
1.0,133.81676776332404
1.0,133.91676776332403
1.0,134.01676776332403
1.0,134.11676776332402
1.0,134.21676776332404
1.0,134.31676776332404
1.0,134.41676776332403
1.0,134.51676776332403
1.0,134.61676776332402
1.0,134.71676776332404
1.0,134.81676776332404
1.0,134.91676776332403
1.0,135.01676776332403
1.0,135.11676776332402
1.0,135.21676776332404
1.0,135.31676776332404
1.0,135.41676776332403
1.0,135.51676776332403
1.0,135.61676776332402
1.0,135.71676776332404
1.0,135.81676776332404
1.0,135.91676776332403
1.0,136.01676776332403
1.0,136.11676776332402
1.0,136.21676776332404
1.0,136.31676776332404
1.0,136.41676776332403
1.0,136.51676776332403
1.0,136.61676776332402
1.0,136.71676776332404
1.0,136.81676776332404
1.0,136.91676776332403
1.0,137.01676776332403
1.0,137.11676776332402
1.0,137.21676776332404
1.0,137.31676776332404
1.0,137.41676776332403
1.0,137.51676776332403
1.0,137.61676776332402
1.0,137.71676776332404
1.0,137.81676776332404
1.0,137.91676776332403
1.0,138.01676776332403
1.0,138.11676776332402
1.0,138.21676776332404
1.0,138.31676776332404
1.0,138.41676776332403
1.0,138.51676776332403
1.0,138.61676776332402
1.0,138.71676776332404
1.0,138.81676776332404
1.0,138.91676776332403
1.0,139.01676776332403
1.0,139.11676776332402
1.0,139.21676776332404
1.0,139.31676776332404
1.0,139.41676776332403
1.0,139.51676776332403
1.0,139.61676776332402
1.0,139.71676776332404
1.0,139.81676776332404
1.0,139.91676776332403
1.0,140.01676776332403
1.0,140.11676776332402
1.0,140.21676776332404
1.0,140.31676776332404
1.0,140.41676776332403
1.0,140.51676776332403
1.0,140.61676776332402
1.0,140.71676776332404
1.0,140.81676776332404
1.0,140.91676776332403
1.0,141.01676776332403
1.0,141.11676776332402
1.0,141.21676776332404
1.0,141.31676776332404
1.0,141.41676776332403
1.0,141.51676776332403
1.0,141.61676776332402
1.0,141.71676776332404
1.0,141.81676776332404
1.0,141.91676776332403
1.0,142.01676776332403
1.0,142.11676776332402
1.0,142.21676776332404
1.0,142.31676776332404
1.0,142.41676776332403
1.0,142.51676776332403
1.0,142.61676776332402
1.0,142.71676776332404
1.0,142.81676776332404
1.0,142.91676776332403
1.0,143.01676776332403
1.0,143.11676776332402
1.0,143.21676776332404
1.0,143.31676776332404
1.0,143.41676776332403
1.0,143.51676776332403
1.0,143.61676776332402
1.0,143.71676776332404
1.0,143.81676776332404
1.0,143.91676776332403
1.0,144.01676776332403
1.0,144.11676776332402
1.0,144.21676776332404
1.0,144.31676776332404
1.0,144.41676776332403
1.0,144.51676776332403
1.0,144.61676776332402
1.0,144.71676776332404
1.0,144.81676776332404
1.0,144.91676776332403
1.0,145.01676776332403
1.0,145.11676776332402
1.0,145.21676776332404
1.0,145.31676776332404
1.0,145.41676776332403
1.0,145.51676776332403
1.0,145.61676776332402
1.0,145.71676776332404
1.0,145.81676776332404
1.0,145.91676776332403
1.0,146.01676776332403
1.0,146.11676776332402
1.0,146.21676776332404
1.0,146.31676776332404
1.0,146.41676776332403
1.0,146.51676776332403
1.0,146.61676776332402
1.0,146.71676776332404
1.0,146.81676776332404
1.0,146.91676776332403
1.0,147.01676776332403
1.0,147.11676776332402
1.0,147.21676776332404
1.0,147.31676776332404
1.0,147.41676776332403
1.0,147.51676776332403
1.0,147.61676776332402
1.0,147.71676776332404
1.0,147.81676776332404
1.0,147.91676776332403
1.0,148.01676776332403
1.0,148.11676776332402
1.0,148.21676776332404
1.0,148.31676776332404
1.0,148.41676776332403
1.0,148.51676776332403
1.0,148.61676776332402
1.0,148.71676776332404
1.0,148.81676776332404
1.0,148.91676776332403
1.0,149.01676776332403
1.0,149.11676776332402
1.0,149.21676776332404
1.0,149.31676776332404
1.0,149.41676776332403
1.0,149.51676776332403
1.0,149.61676776332402
1.0,149.71676776332404
1.0,149.81676776332404
1.0,149.91676776332403
1.0,150.01676776332403
1.0,150.11676776332402
1.0,150.21676776332404
1.0,150.31676776332404
1.0,150.41676776332403
1.0,150.51676776332403
1.0,150.61676776332402
1.0,150.71676776332404
1.0,150.81676776332404
1.0,150.91676776332403
1.0,151.01676776332403
1.0,151.11676776332402
1.0,151.21676776332404
1.0,151.31676776332404
1.0,151.41676776332403
1.0,151.51676776332403
1.0,151.61676776332402
1.0,151.71676776332404
1.0,151.81676776332404
1.0,151.91676776332403
1.0,152.01676776332403
1.0,152.11676776332402
1.0,152.21676776332404
1.0,152.31676776332404
1.0,152.41676776332403
1.0,152.51676776332403
1.0,152.61676776332402
1.0,152.71676776332404
1.0,152.81676776332404
1.0,152.91676776332403
1.0,153.01676776332403
1.0,153.11676776332402
1.0,153.21676776332404
1.0,153.31676776332404
1.0,153.41676776332403
1.0,153.51676776332403
1.0,153.61676776332402
1.0,153.71676776332404
1.0,153.81676776332404
1.0,153.91676776332403
1.0,154.01676776332403
1.0,154.11676776332402
1.0,154.21676776332404
1.0,154.31676776332404
1.0,154.41676776332403
1.0,154.51676776332403
1.0,154.61676776332402
1.0,154.71676776332404
1.0,154.81676776332404
1.0,154.91676776332403
1.0,155.01676776332403
1.0,155.11676776332402
1.0,155.21676776332404
1.0,155.31676776332404
1.0,155.41676776332403
1.0,155.51676776332403
1.0,155.61676776332402
1.0,155.71676776332404
1.0,155.81676776332404
1.0,155.91676776332403
1.0,156.01676776332403
1.0,156.11676776332402
1.0,156.21676776332404
1.0,156.31676776332404
1.0,156.41676776332403
1.0,156.51676776332403
1.0,156.61676776332402
1.0,156.71676776332404
1.0,156.81676776332404
1.0,156.91676776332403
1.0,157.01676776332403
1.0,157.11676776332402
1.0,157.21676776332404
1.0,157.31676776332404
1.0,157.41676776332403
1.0,157.51676776332403
1.0,157.61676776332402
1.0,157.71676776332404
1.0,157.81676776332404
1.0,157.91676776332403
1.0,158.01676776332403
1.0,158.11676776332402
1.0,158.21676776332404
1.0,158.31676776332404
1.0,158.41676776332403
1.0,158.51676776332403
1.0,158.61676776332402
1.0,158.71676776332404
1.0,158.81676776332404
1.0,158.91676776332403
1.0,159.01676776332403
1.0,159.11676776332402
1.0,159.21676776332404
1.0,159.31676776332404
1.0,159.41676776332403
1.0,159.51676776332403
1.0,159.61676776332402
1.0,159.71676776332404
1.0,159.81676776332404
1.0,159.91676776332403
1.0,160.01676776332403
1.0,160.11676776332402
1.0,160.21676776332404
1.0,160.31676776332404
1.0,160.41676776332403
1.0,160.51676776332403
1.0,160.61676776332402
1.0,160.71676776332404
1.0,160.81676776332404
1.0,160.91676776332403
1.0,161.01676776332403
1.0,161.11676776332402
1.0,161.21676776332404
1.0,161.31676776332404
1.0,161.41676776332403
1.0,161.51676776332403
1.0,161.61676776332402
1.0,161.71676776332404
1.0,161.81676776332404
1.0,161.91676776332403
1.0,162.01676776332403
1.0,162.11676776332402
1.0,162.21676776332404
1.0,162.31676776332404
1.0,162.41676776332403
1.0,162.51676776332403
1.0,162.61676776332402
1.0,162.71676776332404
1.0,162.81676776332404
1.0,162.91676776332403
1.0,163.01676776332403
1.0,163.11676776332402
1.0,163.21676776332404
1.0,163.31676776332404
1.0,163.41676776332403
1.0,163.51676776332403
1.0,163.61676776332402
1.0,163.71676776332404
1.0,163.81676776332404
1.0,163.91676776332403
1.0,164.01676776332403
1.0,164.11676776332402
1.0,164.21676776332404
1.0,164.31676776332404
1.0,164.41676776332403
1.0,164.51676776332403
1.0,164.61676776332402
1.0,164.71676776332404
1.0,164.81676776332404
1.0,164.91676776332403
1.0,165.01676776332403
1.0,165.11676776332402
1.0,165.21676776332404
1.0,165.31676776332404
1.0,165.41676776332403
1.0,165.51676776332403
1.0,165.61676776332402
1.0,165.71676776332404
1.0,165.81676776332404
1.0,165.91676776332403
1.0,166.01676776332403
1.0,166.11676776332402
1.0,166.21676776332404
1.0,166.31676776332404
1.0,166.41676776332403
1.0,166.51676776332403
1.0,166.61676776332402
1.0,166.71676776332404
1.0,166.81676776332404
1.0,166.91676776332403
1.0,167.01676776332403
1.0,167.11676776332402
1.0,167.21676776332404
1.0,167.31676776332404
1.0,167.41676776332403
1.0,167.51676776332403
1.0,167.61676776332402
1.0,167.71676776332404
1.0,167.81676776332404
1.0,167.91676776332403
1.0,168.01676776332403
1.0,168.11676776332402
1.0,168.21676776332404
1.0,168.31676776332404
1.0,168.41676776332403
1.0,168.51676776332403
1.0,168.61676776332402
1.0,168.71676776332404
1.0,168.81676776332404
1.0,168.91676776332403
1.0,169.01676776332403
1.0,169.11676776332402
1.0,169.21676776332404
1.0,169.31676776332404
1.0,169.41676776332403
1.0,169.51676776332403
1.0,169.61676776332402
1.0,169.71676776332404
1.0,169.81676776332404
1.0,169.91676776332403
1.0,170.01676776332403
1.0,170.11676776332402
1.0,170.21676776332404
1.0,170.31676776332404
1.0,170.41676776332403
1.0,170.51676776332403
1.0,170.61676776332402
1.0,170.71676776332404
1.0,170.81676776332404
1.0,170.91676776332403
1.0,171.01676776332403
1.0,171.11676776332402
1.0,171.21676776332404
1.0,171.31676776332404
1.0,171.41676776332403
1.0,171.51676776332403
1.0,171.61676776332402
1.0,171.71676776332404
1.0,171.81676776332404
1.0,171.91676776332403
1.0,172.01676776332403
1.0,172.11676776332402
1.0,172.21676776332404
1.0,172.31676776332404
1.0,172.41676776332403
1.0,172.51676776332403
1.0,172.61676776332402
1.0,172.71676776332404
1.0,172.81676776332404
1.0,172.91676776332403
1.0,173.01676776332403
1.0,173.11676776332402
1.0,173.21676776332404
1.0,173.31676776332404
1.0,173.41676776332403
1.0,173.51676776332403
1.0,173.61676776332402
1.0,173.71676776332404
1.0,173.81676776332404
1.0,173.91676776332403
1.0,174.01676776332403
1.0,174.11676776332402
1.0,174.21676776332404
1.0,174.31676776332404
1.0,174.41676776332403
1.0,174.51676776332403
1.0,174.61676776332402
1.0,174.71676776332404
1.0,174.81676776332404
1.0,174.91676776332403
1.0,175.01676776332403
1.0,175.11676776332402
1.0,175.21676776332404
1.0,175.31676776332404
1.0,175.41676776332403
1.0,175.51676776332403
1.0,175.61676776332402
1.0,175.71676776332404
1.0,175.81676776332404
1.0,175.91676776332403
1.0,176.01676776332403
1.0,176.11676776332402
1.0,176.21676776332404
1.0,176.31676776332404
1.0,176.41676776332403
1.0,176.51676776332403
1.0,176.61676776332402
1.0,176.71676776332404
1.0,176.81676776332404
1.0,176.91676776332403
1.0,177.01676776332403
1.0,177.11676776332402
1.0,177.21676776332404
1.0,177.31676776332404
1.0,177.41676776332403
1.0,177.51676776332403
1.0,177.61676776332402
1.0,177.71676776332404
1.0,177.81676776332404
1.0,177.91676776332403
1.0,178.01676776332403
1.0,178.11676776332402
1.0,178.21676776332404
1.0,178.31676776332404
1.0,178.41676776332403
1.0,178.51676776332403
1.0,178.61676776332402
1.0,178.71676776332404
1.0,178.81676776332404
1.0,178.91676776332403
1.0,179.01676776332403
1.0,179.11676776332402
1.0,179.21676776332404
1.0,179.31676776332404
1.0,179.41676776332403
1.0,179.51676776332403
1.0,179.61676776332402
1.0,179.71676776332404
1.0,179.81676776332404
1.0,179.91676776332403
1.0,180.01676776332403
1.0,180.11676776332402
1.0,180.21676776332404
1.0,180.31676776332404
1.0,180.41676776332403
1.0,180.51676776332403
1.0,180.61676776332402
1.0,180.71676776332404
1.0,180.81676776332404
1.0,180.91676776332403
1.0,181.01676776332403
1.0,181.11676776332402
1.0,181.21676776332404
1.0,181.31676776332404
1.0,181.41676776332403
