1.0,98.85843578508374
1.0,98.95843578508375
1.0,99.05843578508374
1.0,99.15843578508374
1.0,99.25843578508375
1.0,99.35843578508374
1.0,99.45843578508375
1.0,99.55843578508374
1.0,99.65843578508374
1.0,99.75843578508375
1.0,99.85843578508374
1.0,99.95843578508375
1.0,100.05843578508374
1.0,100.15843578508374
1.0,100.25843578508375
1.0,100.35843578508374
1.0,100.45843578508375
1.0,100.55843578508374
1.0,100.65843578508374
1.0,100.75843578508375
1.0,100.85843578508374
1.0,100.95843578508375
1.0,101.05843578508374
1.0,101.15843578508374
1.0,101.25843578508375
1.0,101.35843578508374
1.0,101.45843578508375
1.0,101.55843578508374
1.0,101.65843578508374
1.0,101.75843578508375
1.0,101.85843578508374
1.0,101.95843578508375
1.0,102.05843578508374
1.0,102.15843578508374
1.0,102.25843578508375
1.0,102.35843578508374
1.0,102.45843578508375
1.0,102.55843578508374
1.0,102.65843578508374
1.0,102.75843578508375
1.0,102.85843578508374
1.0,102.95843578508375
1.0,103.05843578508374
1.0,103.15843578508374
1.0,103.25843578508375
1.0,103.35843578508374
1.0,103.45843578508375
1.0,103.55843578508374
1.0,103.65843578508374
1.0,103.75843578508375
1.0,103.85843578508374
1.0,103.95843578508375
1.0,104.05843578508374
1.0,104.15843578508374
1.0,104.25843578508375
1.0,104.35843578508374
1.0,104.45843578508375
1.0,104.55843578508374
1.0,104.65843578508374
1.0,104.75843578508375
1.0,104.85843578508374
1.0,104.95843578508375
1.0,105.05843578508374
1.0,105.15843578508374
1.0,105.25843578508375
1.0,105.35843578508374
1.0,105.45843578508375
1.0,105.55843578508374
1.0,105.65843578508374
1.0,105.75843578508375
1.0,105.85843578508374
1.0,105.95843578508375
1.0,106.05843578508374
1.0,106.15843578508374
1.0,106.25843578508375
1.0,106.35843578508374
1.0,106.45843578508375
1.0,106.55843578508374
1.0,106.65843578508374
1.0,106.75843578508375
1.0,106.85843578508374
1.0,106.95843578508375
1.0,107.05843578508374
1.0,107.15843578508374
1.0,107.25843578508375
1.0,107.35843578508374
1.0,107.45843578508375
1.0,107.55843578508374
1.0,107.65843578508374
1.0,107.75843578508375
1.0,107.85843578508374
1.0,107.95843578508375
1.0,108.05843578508374
1.0,108.15843578508374
1.0,108.25843578508375
1.0,108.35843578508374
1.0,108.45843578508375
1.0,108.55843578508374
1.0,108.65843578508374
1.0,108.75843578508375
1.0,108.85843578508374
1.0,108.95843578508375
1.0,109.05843578508374
1.0,109.15843578508374
1.0,109.25843578508375
1.0,109.35843578508374
1.0,109.45843578508375
1.0,109.55843578508374
1.0,109.65843578508374
1.0,109.75843578508375
1.0,109.85843578508374
1.0,109.95843578508375
1.0,110.05843578508374
1.0,110.15843578508374
1.0,110.25843578508375
1.0,110.35843578508374
1.0,110.45843578508375
1.0,110.55843578508374
1.0,110.65843578508374
1.0,110.75843578508375
1.0,110.85843578508374
1.0,110.95843578508375
1.0,111.05843578508374
1.0,111.15843578508374
1.0,111.25843578508375
1.0,111.35843578508374
1.0,111.45843578508375
1.0,111.55843578508374
1.0,111.65843578508374
1.0,111.75843578508375
1.0,111.85843578508374
1.0,111.95843578508375
1.0,112.05843578508374
1.0,112.15843578508374
1.0,112.25843578508375
1.0,112.35843578508374
1.0,112.45843578508375
1.0,112.55843578508374
1.0,112.65843578508374
1.0,112.75843578508375
1.0,112.85843578508374
1.0,112.95843578508375
1.0,113.05843578508374
1.0,113.15843578508374
1.0,113.25843578508375
1.0,113.35843578508374
1.0,113.45843578508375
1.0,113.55843578508374
1.0,113.65843578508374
1.0,113.75843578508375
1.0,113.85843578508374
1.0,113.95843578508375
1.0,114.05843578508374
1.0,114.15843578508374
1.0,114.25843578508375
1.0,114.35843578508374
1.0,114.45843578508375
1.0,114.55843578508374
1.0,114.65843578508374
1.0,114.75843578508375
1.0,114.85843578508374
1.0,114.95843578508375
1.0,115.05843578508374
1.0,115.15843578508374
1.0,115.25843578508375
1.0,115.35843578508374
1.0,115.45843578508375
1.0,115.55843578508374
1.0,115.65843578508374
1.0,115.75843578508375
1.0,115.85843578508374
1.0,115.95843578508375
1.0,116.05843578508374
1.0,116.15843578508374
1.0,116.25843578508373
1.0,116.35843578508376
1.0,116.45843578508375
1.0,116.55843578508374
1.0,116.65843578508374
1.0,116.75843578508373
1.0,116.85843578508376
1.0,116.95843578508375
1.0,117.05843578508374
1.0,117.15843578508374
1.0,117.25843578508373
1.0,117.35843578508376
1.0,117.45843578508375
1.0,117.55843578508374
1.0,117.65843578508374
1.0,117.75843578508373
1.0,117.85843578508376
1.0,117.95843578508375
1.0,118.05843578508374
1.0,118.15843578508374
1.0,118.25843578508373
1.0,118.35843578508376
1.0,118.45843578508375
1.0,118.55843578508374
1.0,118.65843578508374
1.0,118.75843578508373
1.0,118.85843578508376
1.0,118.95843578508375
1.0,119.05843578508374
1.0,119.15843578508374
1.0,119.25843578508373
1.0,119.35843578508376
1.0,119.45843578508375
1.0,119.55843578508374
1.0,119.65843578508374
1.0,119.75843578508373
1.0,119.85843578508376
1.0,119.95843578508375
1.0,120.05843578508374
1.0,120.15843578508374
1.0,120.25843578508373
1.0,120.35843578508376
1.0,120.45843578508375
1.0,120.55843578508374
1.0,120.65843578508374
1.0,120.75843578508373
1.0,120.85843578508376
1.0,120.95843578508375
1.0,121.05843578508374
1.0,121.15843578508374
1.0,121.25843578508373
1.0,121.35843578508376
1.0,121.45843578508375
1.0,121.55843578508374
1.0,121.65843578508374
1.0,121.75843578508373
1.0,121.85843578508376
1.0,121.95843578508375
1.0,122.05843578508374
1.0,122.15843578508374
1.0,122.25843578508373
1.0,122.35843578508376
1.0,122.45843578508375
1.0,122.55843578508374
1.0,122.65843578508374
1.0,122.75843578508373
1.0,122.85843578508376
1.0,122.95843578508375
1.0,123.05843578508374
1.0,123.15843578508374
1.0,123.25843578508373
1.0,123.35843578508376
1.0,123.45843578508375
1.0,123.55843578508374
1.0,123.65843578508374
1.0,123.75843578508373
1.0,123.85843578508376
1.0,123.95843578508375
1.0,124.05843578508374
1.0,124.15843578508374
1.0,124.25843578508373
1.0,124.35843578508376
1.0,124.45843578508375
1.0,124.55843578508374
1.0,124.65843578508374
1.0,124.75843578508373
1.0,124.85843578508376
1.0,124.95843578508375
1.0,125.05843578508374
1.0,125.15843578508374
1.0,125.25843578508373
1.0,125.35843578508376
1.0,125.45843578508375
1.0,125.55843578508374
1.0,125.65843578508374
1.0,125.75843578508373
1.0,125.85843578508376
1.0,125.95843578508375
1.0,126.05843578508374
1.0,126.15843578508374
1.0,126.25843578508373
1.0,126.35843578508376
1.0,126.45843578508375
1.0,126.55843578508374
1.0,126.65843578508374
1.0,126.75843578508373
1.0,126.85843578508376
1.0,126.95843578508375
1.0,127.05843578508374
1.0,127.15843578508374
1.0,127.25843578508373
1.0,127.35843578508376
1.0,127.45843578508375
1.0,127.55843578508374
1.0,127.65843578508374
1.0,127.75843578508373
1.0,127.85843578508376
1.0,127.95843578508375
1.0,128.05843578508373
1.0,128.15843578508373
1.0,128.25843578508372
1.0,128.35843578508374
1.0,128.45843578508374
1.0,128.55843578508373
1.0,128.65843578508373
1.0,128.75843578508372
1.0,128.85843578508374
1.0,128.95843578508374
1.0,129.05843578508373
1.0,129.15843578508373
1.0,129.25843578508372
1.0,129.35843578508374
1.0,129.45843578508374
1.0,129.55843578508373
1.0,129.65843578508373
1.0,129.75843578508372
1.0,129.85843578508374
1.0,129.95843578508374
1.0,130.05843578508373
1.0,130.15843578508373
1.0,130.25843578508372
1.0,130.35843578508374
1.0,130.45843578508374
1.0,130.55843578508373
1.0,130.65843578508373
1.0,130.75843578508372
1.0,130.85843578508374
1.0,130.95843578508374
1.0,131.05843578508373
1.0,131.15843578508373
1.0,131.25843578508372
1.0,131.35843578508374
1.0,131.45843578508374
1.0,131.55843578508373
1.0,131.65843578508373
1.0,131.75843578508372
1.0,131.85843578508374
1.0,131.95843578508374
1.0,132.05843578508373
1.0,132.15843578508373
1.0,132.25843578508372
1.0,132.35843578508374
1.0,132.45843578508374
1.0,132.55843578508373
1.0,132.65843578508373
1.0,132.75843578508372
1.0,132.85843578508374
1.0,132.95843578508374
1.0,133.05843578508373
1.0,133.15843578508373
1.0,133.25843578508372
1.0,133.35843578508374
1.0,133.45843578508374
1.0,133.55843578508373
1.0,133.65843578508373
1.0,133.75843578508372
1.0,133.85843578508374
1.0,133.95843578508374
1.0,134.05843578508373
1.0,134.15843578508373
1.0,134.25843578508372
1.0,134.35843578508374
1.0,134.45843578508374
1.0,134.55843578508373
1.0,134.65843578508373
1.0,134.75843578508372
1.0,134.85843578508374
1.0,134.95843578508374
1.0,135.05843578508373
1.0,135.15843578508373
1.0,135.25843578508372
1.0,135.35843578508374
1.0,135.45843578508374
1.0,135.55843578508373
1.0,135.65843578508373
1.0,135.75843578508372
1.0,135.85843578508374
1.0,135.95843578508374
1.0,136.05843578508373
1.0,136.15843578508373
1.0,136.25843578508372
1.0,136.35843578508374
1.0,136.45843578508374
1.0,136.55843578508373
1.0,136.65843578508373
1.0,136.75843578508372
1.0,136.85843578508374
1.0,136.95843578508374
1.0,137.05843578508373
1.0,137.15843578508373
1.0,137.25843578508372
1.0,137.35843578508374
1.0,137.45843578508374
1.0,137.55843578508373
1.0,137.65843578508373
1.0,137.75843578508372
1.0,137.85843578508374
1.0,137.95843578508374
1.0,138.05843578508373
1.0,138.15843578508373
1.0,138.25843578508372
1.0,138.35843578508374
1.0,138.45843578508374
1.0,138.55843578508373
1.0,138.65843578508373
1.0,138.75843578508372
1.0,138.85843578508374
1.0,138.95843578508374
1.0,139.05843578508373
1.0,139.15843578508373
1.0,139.25843578508372
1.0,139.35843578508374
1.0,139.45843578508374
1.0,139.55843578508373
1.0,139.65843578508373
1.0,139.75843578508372
1.0,139.85843578508374
1.0,139.95843578508374
1.0,140.05843578508373
1.0,140.15843578508373
1.0,140.25843578508372
1.0,140.35843578508374
1.0,140.45843578508374
1.0,140.55843578508373
1.0,140.65843578508373
1.0,140.75843578508372
1.0,140.85843578508374
1.0,140.95843578508374
1.0,141.05843578508373
1.0,141.15843578508373
1.0,141.25843578508372
1.0,141.35843578508374
1.0,141.45843578508374
1.0,141.55843578508373
1.0,141.65843578508373
1.0,141.75843578508372
1.0,141.85843578508374
1.0,141.95843578508374
1.0,142.05843578508373
1.0,142.15843578508373
1.0,142.25843578508372
1.0,142.35843578508374
1.0,142.45843578508374
1.0,142.55843578508373
1.0,142.65843578508373
1.0,142.75843578508372
1.0,142.85843578508374
1.0,142.95843578508374
1.0,143.05843578508373
1.0,143.15843578508373
1.0,143.25843578508372
1.0,143.35843578508374
1.0,143.45843578508374
1.0,143.55843578508373
1.0,143.65843578508373
1.0,143.75843578508372
1.0,143.85843578508374
1.0,143.95843578508374
1.0,144.05843578508373
1.0,144.15843578508373
1.0,144.25843578508372
1.0,144.35843578508374
1.0,144.45843578508374
1.0,144.55843578508373
1.0,144.65843578508373
1.0,144.75843578508372
1.0,144.85843578508374
1.0,144.95843578508374
1.0,145.05843578508373
1.0,145.15843578508373
1.0,145.25843578508372
1.0,145.35843578508374
1.0,145.45843578508374
1.0,145.55843578508373
1.0,145.65843578508373
1.0,145.75843578508372
1.0,145.85843578508374
1.0,145.95843578508374
1.0,146.05843578508373
1.0,146.15843578508373
1.0,146.25843578508372
1.0,146.35843578508374
1.0,146.45843578508374
1.0,146.55843578508373
1.0,146.65843578508373
1.0,146.75843578508372
1.0,146.85843578508374
1.0,146.95843578508374
1.0,147.05843578508373
1.0,147.15843578508373
1.0,147.25843578508372
1.0,147.35843578508374
1.0,147.45843578508374
1.0,147.55843578508373
1.0,147.65843578508373
1.0,147.75843578508372
1.0,147.85843578508374
1.0,147.95843578508374
1.0,148.05843578508373
1.0,148.15843578508373
1.0,148.25843578508372
1.0,148.35843578508374
1.0,148.45843578508374
1.0,148.55843578508373
1.0,148.65843578508373
1.0,148.75843578508372
1.0,148.85843578508374
1.0,148.95843578508374
1.0,149.05843578508373
1.0,149.15843578508373
1.0,149.25843578508372
1.0,149.35843578508374
1.0,149.45843578508374
1.0,149.55843578508373
1.0,149.65843578508373
1.0,149.75843578508372
1.0,149.85843578508374
1.0,149.95843578508374
1.0,150.05843578508373
1.0,150.15843578508373
1.0,150.25843578508372
1.0,150.35843578508374
1.0,150.45843578508374
1.0,150.55843578508373
1.0,150.65843578508373
1.0,150.75843578508372
1.0,150.85843578508374
1.0,150.95843578508374
1.0,151.05843578508373
1.0,151.15843578508373
1.0,151.25843578508372
1.0,151.35843578508374
1.0,151.45843578508374
1.0,151.55843578508373
1.0,151.65843578508373
1.0,151.75843578508372
1.0,151.85843578508374
1.0,151.95843578508374
1.0,152.05843578508373
1.0,152.15843578508373
1.0,152.25843578508372
1.0,152.35843578508374
1.0,152.45843578508374
1.0,152.55843578508373
1.0,152.65843578508373
1.0,152.75843578508372
1.0,152.85843578508374
1.0,152.95843578508374
1.0,153.05843578508373
1.0,153.15843578508373
1.0,153.25843578508372
1.0,153.35843578508374
1.0,153.45843578508374
1.0,153.55843578508373
1.0,153.65843578508373
1.0,153.75843578508372
1.0,153.85843578508374
1.0,153.95843578508374
1.0,154.05843578508373
1.0,154.15843578508373
1.0,154.25843578508372
1.0,154.35843578508374
1.0,154.45843578508374
1.0,154.55843578508373
1.0,154.65843578508373
1.0,154.75843578508372
1.0,154.85843578508374
1.0,154.95843578508374
1.0,155.05843578508373
1.0,155.15843578508373
1.0,155.25843578508372
1.0,155.35843578508374
1.0,155.45843578508374
1.0,155.55843578508373
1.0,155.65843578508373
1.0,155.75843578508372
1.0,155.85843578508374
1.0,155.95843578508374
1.0,156.05843578508373
1.0,156.15843578508373
1.0,156.25843578508372
1.0,156.35843578508374
1.0,156.45843578508374
1.0,156.55843578508373
1.0,156.65843578508373
1.0,156.75843578508372
1.0,156.85843578508374
1.0,156.95843578508374
1.0,157.05843578508373
1.0,157.15843578508373
1.0,157.25843578508372
1.0,157.35843578508374
1.0,157.45843578508374
1.0,157.55843578508373
1.0,157.65843578508373
1.0,157.75843578508372
1.0,157.85843578508374
1.0,157.95843578508374
1.0,158.05843578508373
1.0,158.15843578508373
1.0,158.25843578508372
1.0,158.35843578508374
1.0,158.45843578508374
1.0,158.55843578508373
1.0,158.65843578508373
1.0,158.75843578508372
1.0,158.85843578508374
1.0,158.95843578508374
1.0,159.05843578508373
1.0,159.15843578508373
1.0,159.25843578508372
1.0,159.35843578508374
1.0,159.45843578508374
1.0,159.55843578508373
1.0,159.65843578508373
1.0,159.75843578508372
1.0,159.85843578508374
1.0,159.95843578508374
1.0,160.05843578508373
1.0,160.15843578508373
1.0,160.25843578508372
1.0,160.35843578508374
1.0,160.45843578508374
1.0,160.55843578508373
1.0,160.65843578508373
1.0,160.75843578508372
1.0,160.85843578508374
1.0,160.95843578508374
1.0,161.05843578508373
1.0,161.15843578508373
1.0,161.25843578508372
1.0,161.35843578508374
1.0,161.45843578508374
1.0,161.55843578508373
1.0,161.65843578508373
1.0,161.75843578508372
1.0,161.85843578508374
1.0,161.95843578508374
1.0,162.05843578508373
1.0,162.15843578508373
1.0,162.25843578508372
1.0,162.35843578508374
1.0,162.45843578508374
1.0,162.55843578508373
1.0,162.65843578508373
1.0,162.75843578508372
1.0,162.85843578508374
1.0,162.95843578508374
1.0,163.05843578508373
1.0,163.15843578508373
1.0,163.25843578508372
1.0,163.35843578508374
1.0,163.45843578508374
1.0,163.55843578508373
1.0,163.65843578508373
1.0,163.75843578508372
1.0,163.85843578508374
1.0,163.95843578508374
1.0,164.05843578508373
1.0,164.15843578508373
1.0,164.25843578508372
1.0,164.35843578508374
1.0,164.45843578508374
1.0,164.55843578508373
1.0,164.65843578508373
1.0,164.75843578508372
1.0,164.85843578508374
1.0,164.95843578508374
1.0,165.05843578508373
1.0,165.15843578508373
1.0,165.25843578508372
1.0,165.35843578508374
1.0,165.45843578508374
1.0,165.55843578508373
1.0,165.65843578508373
1.0,165.75843578508372
1.0,165.85843578508374
1.0,165.95843578508374
1.0,166.05843578508373
1.0,166.15843578508373
1.0,166.25843578508372
1.0,166.35843578508374
1.0,166.45843578508374
1.0,166.55843578508373
1.0,166.65843578508373
1.0,166.75843578508372
1.0,166.85843578508374
1.0,166.95843578508374
1.0,167.05843578508373
1.0,167.15843578508373
1.0,167.25843578508372
1.0,167.35843578508374
1.0,167.45843578508374
1.0,167.55843578508373
1.0,167.65843578508373
1.0,167.75843578508372
1.0,167.85843578508374
1.0,167.95843578508374
1.0,168.05843578508373
1.0,168.15843578508373
1.0,168.25843578508372
1.0,168.35843578508374
1.0,168.45843578508374
1.0,168.55843578508373
1.0,168.65843578508373
1.0,168.75843578508372
1.0,168.85843578508374
1.0,168.95843578508374
1.0,169.05843578508373
1.0,169.15843578508373
1.0,169.25843578508372
1.0,169.35843578508374
1.0,169.45843578508374
1.0,169.55843578508373
1.0,169.65843578508373
1.0,169.75843578508372
1.0,169.85843578508374
1.0,169.95843578508374
1.0,170.05843578508373
1.0,170.15843578508373
1.0,170.25843578508372
1.0,170.35843578508374
1.0,170.45843578508374
1.0,170.55843578508373
1.0,170.65843578508373
1.0,170.75843578508372
1.0,170.85843578508374
1.0,170.95843578508374
1.0,171.05843578508373
1.0,171.15843578508373
1.0,171.25843578508372
1.0,171.35843578508374
1.0,171.45843578508374
1.0,171.55843578508373
1.0,171.65843578508373
1.0,171.75843578508372
1.0,171.85843578508374
1.0,171.95843578508374
1.0,172.05843578508373
1.0,172.15843578508373
1.0,172.25843578508372
1.0,172.35843578508374
1.0,172.45843578508374
1.0,172.55843578508373
1.0,172.65843578508373
1.0,172.75843578508372
1.0,172.85843578508374
1.0,172.95843578508374
1.0,173.05843578508373
1.0,173.15843578508373
1.0,173.25843578508372
1.0,173.35843578508374
1.0,173.45843578508374
1.0,173.55843578508373
1.0,173.65843578508373
1.0,173.75843578508372
1.0,173.85843578508374
1.0,173.95843578508374
1.0,174.05843578508373
1.0,174.15843578508373
1.0,174.25843578508372
1.0,174.35843578508374
1.0,174.45843578508374
1.0,174.55843578508373
1.0,174.65843578508373
1.0,174.75843578508372
1.0,174.85843578508374
1.0,174.95843578508374
1.0,175.05843578508373
1.0,175.15843578508373
1.0,175.25843578508372
1.0,175.35843578508374
1.0,175.45843578508374
1.0,175.55843578508373
1.0,175.65843578508373
1.0,175.75843578508372
1.0,175.85843578508374
1.0,175.95843578508374
1.0,176.05843578508373
1.0,176.15843578508373
1.0,176.25843578508372
1.0,176.35843578508374
1.0,176.45843578508374
1.0,176.55843578508373
1.0,176.65843578508373
1.0,176.75843578508372
1.0,176.85843578508374
1.0,176.95843578508374
1.0,177.05843578508373
1.0,177.15843578508373
1.0,177.25843578508372
1.0,177.35843578508374
1.0,177.45843578508374
1.0,177.55843578508373
1.0,177.65843578508373
1.0,177.75843578508372
1.0,177.85843578508374
1.0,177.95843578508374
1.0,178.05843578508373
1.0,178.15843578508373
1.0,178.25843578508372
1.0,178.35843578508374
1.0,178.45843578508374
1.0,178.55843578508373
1.0,178.65843578508373
1.0,178.75843578508372
1.0,178.85843578508374
1.0,178.95843578508374
1.0,179.05843578508373
1.0,179.15843578508373
1.0,179.25843578508372
1.0,179.35843578508374
1.0,179.45843578508374
1.0,179.55843578508373
1.0,179.65843578508373
1.0,179.75843578508372
1.0,179.85843578508374
1.0,179.95843578508374
1.0,180.05843578508373
1.0,180.15843578508373
1.0,180.25843578508372
1.0,180.35843578508374
1.0,180.45843578508374
1.0,180.55843578508373
1.0,180.65843578508373
1.0,180.75843578508372
1.0,180.85843578508374
1.0,180.95843578508374
1.0,181.05843578508373
1.0,181.15843578508373
1.0,181.25843578508372
1.0,181.35843578508374
1.0,181.45843578508374
1.0,181.55843578508373
1.0,181.65843578508373
1.0,181.75843578508372
1.0,181.85843578508374
1.0,181.95843578508374
1.0,182.05843578508373
1.0,182.15843578508373
1.0,182.25843578508372
1.0,182.35843578508374
1.0,182.45843578508374
1.0,182.55843578508373
1.0,182.65843578508373
1.0,182.75843578508372
1.0,182.85843578508374
1.0,182.95843578508374
1.0,183.05843578508373
1.0,183.15843578508373
1.0,183.25843578508372
1.0,183.35843578508374
1.0,183.45843578508374
1.0,183.55843578508373
1.0,183.65843578508373
1.0,183.75843578508372
1.0,183.85843578508374
1.0,183.95843578508374
1.0,184.05843578508373
1.0,184.15843578508373
1.0,184.25843578508372
1.0,184.35843578508374
1.0,184.45843578508374
1.0,184.55843578508373
1.0,184.65843578508373
1.0,184.75843578508372
1.0,184.85843578508374
1.0,184.95843578508374
1.0,185.05843578508373
1.0,185.15843578508373
1.0,185.25843578508372
1.0,185.35843578508374
1.0,185.45843578508374
1.0,185.55843578508373
1.0,185.65843578508373
1.0,185.75843578508372
1.0,185.85843578508374
1.0,185.95843578508374
1.0,186.05843578508373
1.0,186.15843578508373
1.0,186.25843578508372
1.0,186.35843578508374
1.0,186.45843578508374
1.0,186.55843578508373
1.0,186.65843578508373
1.0,186.75843578508372
1.0,186.85843578508374
1.0,186.95843578508374
1.0,187.05843578508373
1.0,187.15843578508373
1.0,187.25843578508372
1.0,187.35843578508374
1.0,187.45843578508374
1.0,187.55843578508373
1.0,187.65843578508373
1.0,187.75843578508372
1.0,187.85843578508374
1.0,187.95843578508374
1.0,188.05843578508373
