1.0,107.04610266538182
1.0,107.14610266538185
1.0,107.24610266538184
1.0,107.34610266538184
1.0,107.44610266538183
1.0,107.54610266538182
1.0,107.64610266538185
1.0,107.74610266538184
1.0,107.84610266538184
1.0,107.94610266538183
1.0,108.04610266538182
1.0,108.14610266538185
1.0,108.24610266538184
1.0,108.34610266538184
1.0,108.44610266538183
1.0,108.54610266538182
1.0,108.64610266538185
1.0,108.74610266538184
1.0,108.84610266538184
1.0,108.94610266538183
1.0,109.04610266538182
1.0,109.14610266538185
1.0,109.24610266538184
1.0,109.34610266538184
1.0,109.44610266538183
1.0,109.54610266538182
1.0,109.64610266538185
1.0,109.74610266538184
1.0,109.84610266538184
1.0,109.94610266538183
1.0,110.04610266538182
1.0,110.14610266538185
1.0,110.24610266538184
1.0,110.34610266538184
1.0,110.44610266538183
1.0,110.54610266538182
1.0,110.64610266538185
1.0,110.74610266538184
1.0,110.84610266538184
1.0,110.94610266538183
1.0,111.04610266538182
1.0,111.14610266538185
1.0,111.24610266538184
1.0,111.34610266538184
1.0,111.44610266538183
1.0,111.54610266538182
1.0,111.64610266538185
1.0,111.74610266538184
1.0,111.84610266538184
1.0,111.94610266538183
1.0,112.04610266538182
1.0,112.14610266538185
1.0,112.24610266538184
1.0,112.34610266538184
1.0,112.44610266538183
1.0,112.54610266538182
1.0,112.64610266538185
1.0,112.74610266538184
1.0,112.84610266538184
1.0,112.94610266538183
1.0,113.04610266538182
1.0,113.14610266538185
1.0,113.24610266538184
1.0,113.34610266538184
1.0,113.44610266538183
1.0,113.54610266538182
1.0,113.64610266538185
1.0,113.74610266538184
1.0,113.84610266538184
1.0,113.94610266538183
1.0,114.04610266538182
1.0,114.14610266538185
1.0,114.24610266538184
1.0,114.34610266538184
1.0,114.44610266538183
1.0,114.54610266538182
1.0,114.64610266538185
1.0,114.74610266538184
1.0,114.84610266538184
1.0,114.94610266538183
1.0,115.04610266538182
1.0,115.14610266538185
1.0,115.24610266538184
1.0,115.34610266538184
1.0,115.44610266538183
1.0,115.54610266538182
1.0,115.64610266538185
1.0,115.74610266538184
1.0,115.84610266538184
1.0,115.94610266538183
1.0,116.04610266538182
1.0,116.14610266538185
1.0,116.24610266538184
1.0,116.34610266538184
1.0,116.44610266538183
1.0,116.54610266538182
1.0,116.64610266538185
1.0,116.74610266538184
1.0,116.84610266538184
1.0,116.94610266538183
1.0,117.04610266538182
1.0,117.14610266538185
1.0,117.24610266538184
1.0,117.34610266538184
1.0,117.44610266538183
1.0,117.54610266538182
1.0,117.64610266538185
1.0,117.74610266538184
1.0,117.84610266538184
1.0,117.94610266538183
1.0,118.04610266538182
1.0,118.14610266538185
1.0,118.24610266538184
1.0,118.34610266538184
1.0,118.44610266538183
1.0,118.54610266538182
1.0,118.64610266538185
1.0,118.74610266538184
1.0,118.84610266538184
1.0,118.94610266538183
1.0,119.04610266538182
1.0,119.14610266538185
1.0,119.24610266538184
1.0,119.34610266538184
1.0,119.44610266538183
1.0,119.54610266538182
1.0,119.64610266538185
1.0,119.74610266538184
1.0,119.84610266538184
1.0,119.94610266538183
1.0,120.04610266538182
1.0,120.14610266538185
1.0,120.24610266538184
1.0,120.34610266538184
1.0,120.44610266538183
1.0,120.54610266538182
1.0,120.64610266538185
1.0,120.74610266538184
1.0,120.84610266538184
1.0,120.94610266538183
1.0,121.04610266538182
1.0,121.14610266538185
1.0,121.24610266538184
1.0,121.34610266538184
1.0,121.44610266538183
1.0,121.54610266538182
1.0,121.64610266538185
1.0,121.74610266538184
1.0,121.84610266538184
1.0,121.94610266538183
1.0,122.04610266538182
1.0,122.14610266538185
1.0,122.24610266538184
1.0,122.34610266538184
1.0,122.44610266538183
1.0,122.54610266538182
1.0,122.64610266538185
1.0,122.74610266538184
1.0,122.84610266538184
1.0,122.94610266538183
1.0,123.04610266538182
1.0,123.14610266538185
1.0,123.24610266538184
1.0,123.34610266538184
1.0,123.44610266538183
1.0,123.54610266538182
1.0,123.64610266538185
1.0,123.74610266538184
1.0,123.84610266538184
1.0,123.94610266538183
1.0,124.04610266538182
1.0,124.14610266538185
1.0,124.24610266538184
1.0,124.34610266538184
1.0,124.44610266538183
1.0,124.54610266538182
1.0,124.64610266538185
1.0,124.74610266538184
1.0,124.84610266538184
1.0,124.94610266538183
1.0,125.04610266538182
1.0,125.14610266538185
1.0,125.24610266538184
1.0,125.34610266538184
1.0,125.44610266538183
1.0,125.54610266538182
1.0,125.64610266538185
1.0,125.74610266538184
1.0,125.84610266538184
1.0,125.94610266538183
1.0,126.04610266538182
1.0,126.14610266538185
1.0,126.24610266538184
1.0,126.34610266538184
1.0,126.44610266538183
1.0,126.54610266538182
1.0,126.64610266538185
1.0,126.74610266538184
1.0,126.84610266538184
1.0,126.94610266538183
1.0,127.04610266538182
1.0,127.14610266538185
1.0,127.24610266538184
1.0,127.34610266538184
1.0,127.44610266538183
1.0,127.54610266538182
1.0,127.64610266538185
1.0,127.74610266538184
1.0,127.84610266538184
1.0,127.94610266538183
1.0,128.04610266538182
1.0,128.14610266538185
1.0,128.24610266538184
1.0,128.34610266538184
1.0,128.44610266538183
1.0,128.54610266538182
1.0,128.64610266538185
1.0,128.74610266538184
1.0,128.84610266538184
1.0,128.94610266538183
1.0,129.04610266538182
1.0,129.14610266538185
1.0,129.24610266538184
1.0,129.34610266538184
1.0,129.44610266538183
1.0,129.54610266538182
1.0,129.64610266538185
1.0,129.74610266538184
1.0,129.84610266538184
1.0,129.94610266538183
1.0,130.04610266538182
1.0,130.14610266538185
1.0,130.24610266538184
1.0,130.34610266538184
1.0,130.44610266538183
1.0,130.54610266538182
1.0,130.64610266538185
1.0,130.74610266538184
1.0,130.84610266538184
1.0,130.94610266538183
1.0,131.04610266538182
1.0,131.14610266538185
1.0,131.24610266538184
1.0,131.34610266538184
1.0,131.44610266538183
1.0,131.54610266538182
1.0,131.64610266538185
1.0,131.74610266538184
1.0,131.84610266538184
1.0,131.94610266538183
1.0,132.04610266538182
1.0,132.14610266538185
1.0,132.24610266538184
1.0,132.34610266538184
1.0,132.44610266538183
1.0,132.54610266538182
1.0,132.64610266538185
1.0,132.74610266538184
1.0,132.84610266538184
1.0,132.94610266538183
1.0,133.04610266538182
1.0,133.14610266538185
1.0,133.24610266538184
1.0,133.34610266538184
1.0,133.44610266538183
1.0,133.54610266538182
1.0,133.64610266538185
1.0,133.74610266538184
1.0,133.84610266538184
1.0,133.94610266538183
1.0,134.04610266538182
1.0,134.14610266538185
1.0,134.24610266538184
1.0,134.34610266538184
1.0,134.44610266538183
1.0,134.54610266538182
1.0,134.64610266538185
1.0,134.74610266538184
1.0,134.84610266538184
1.0,134.94610266538183
1.0,135.04610266538182
1.0,135.14610266538185
1.0,135.24610266538184
1.0,135.34610266538184
1.0,135.44610266538183
1.0,135.54610266538182
1.0,135.64610266538185
1.0,135.74610266538184
1.0,135.84610266538184
1.0,135.94610266538183
1.0,136.04610266538182
1.0,136.14610266538185
1.0,136.24610266538184
1.0,136.34610266538184
1.0,136.44610266538183
1.0,136.54610266538182
1.0,136.64610266538185
1.0,136.74610266538184
1.0,136.84610266538184
1.0,136.94610266538183
1.0,137.04610266538182
1.0,137.14610266538185
1.0,137.24610266538184
1.0,137.34610266538184
1.0,137.44610266538183
1.0,137.54610266538182
1.0,137.64610266538185
1.0,137.74610266538184
1.0,137.84610266538184
1.0,137.94610266538183
1.0,138.04610266538182
1.0,138.14610266538185
1.0,138.24610266538184
1.0,138.34610266538184
1.0,138.44610266538183
1.0,138.54610266538182
1.0,138.64610266538185
1.0,138.74610266538184
1.0,138.84610266538184
1.0,138.94610266538183
1.0,139.04610266538182
1.0,139.14610266538185
1.0,139.24610266538184
1.0,139.34610266538184
1.0,139.44610266538183
1.0,139.54610266538182
1.0,139.64610266538185
1.0,139.74610266538184
1.0,139.84610266538184
1.0,139.94610266538183
1.0,140.04610266538182
1.0,140.14610266538185
1.0,140.24610266538184
1.0,140.34610266538184
1.0,140.44610266538183
1.0,140.54610266538182
1.0,140.64610266538185
1.0,140.74610266538184
1.0,140.84610266538184
1.0,140.94610266538183
1.0,141.04610266538182
1.0,141.14610266538185
1.0,141.24610266538184
1.0,141.34610266538184
1.0,141.44610266538183
1.0,141.54610266538182
1.0,141.64610266538185
1.0,141.74610266538184
1.0,141.84610266538184
1.0,141.94610266538183
1.0,142.04610266538182
1.0,142.14610266538185
1.0,142.24610266538184
1.0,142.34610266538184
1.0,142.44610266538183
1.0,142.54610266538182
1.0,142.64610266538185
1.0,142.74610266538184
1.0,142.84610266538184
1.0,142.94610266538183
1.0,143.04610266538182
1.0,143.14610266538185
1.0,143.24610266538184
1.0,143.34610266538184
1.0,143.44610266538183
1.0,143.54610266538182
1.0,143.64610266538185
1.0,143.74610266538184
1.0,143.84610266538184
1.0,143.94610266538183
1.0,144.04610266538182
1.0,144.14610266538185
1.0,144.24610266538184
1.0,144.34610266538184
1.0,144.44610266538183
1.0,144.54610266538182
1.0,144.64610266538185
1.0,144.74610266538184
1.0,144.84610266538184
1.0,144.94610266538183
1.0,145.04610266538182
1.0,145.14610266538185
1.0,145.24610266538184
1.0,145.34610266538184
1.0,145.44610266538183
1.0,145.54610266538182
1.0,145.64610266538185
1.0,145.74610266538184
1.0,145.84610266538184
1.0,145.94610266538183
1.0,146.04610266538182
1.0,146.14610266538185
1.0,146.24610266538184
1.0,146.34610266538184
1.0,146.44610266538183
1.0,146.54610266538182
1.0,146.64610266538185
1.0,146.74610266538184
1.0,146.84610266538184
1.0,146.94610266538183
1.0,147.04610266538182
1.0,147.14610266538185
1.0,147.24610266538184
1.0,147.34610266538184
1.0,147.44610266538183
1.0,147.54610266538182
1.0,147.64610266538185
1.0,147.74610266538184
1.0,147.84610266538184
1.0,147.94610266538183
1.0,148.04610266538182
1.0,148.14610266538185
1.0,148.24610266538184
1.0,148.34610266538184
1.0,148.44610266538183
1.0,148.54610266538182
1.0,148.64610266538185
1.0,148.74610266538184
1.0,148.84610266538184
1.0,148.94610266538183
1.0,149.04610266538182
1.0,149.14610266538185
1.0,149.24610266538184
1.0,149.34610266538184
1.0,149.44610266538183
1.0,149.54610266538182
1.0,149.64610266538185
1.0,149.74610266538184
1.0,149.84610266538184
1.0,149.94610266538183
1.0,150.04610266538182
1.0,150.14610266538185
1.0,150.24610266538184
1.0,150.34610266538184
1.0,150.44610266538183
1.0,150.54610266538182
1.0,150.64610266538185
1.0,150.74610266538184
1.0,150.84610266538184
1.0,150.94610266538183
1.0,151.04610266538182
1.0,151.14610266538185
1.0,151.24610266538184
1.0,151.34610266538184
1.0,151.44610266538183
1.0,151.54610266538182
1.0,151.64610266538185
1.0,151.74610266538184
1.0,151.84610266538184
1.0,151.94610266538183
1.0,152.04610266538182
1.0,152.14610266538185
1.0,152.24610266538184
1.0,152.34610266538184
1.0,152.44610266538183
1.0,152.54610266538182
1.0,152.64610266538185
1.0,152.74610266538184
1.0,152.84610266538184
1.0,152.94610266538183
1.0,153.04610266538182
1.0,153.14610266538185
1.0,153.24610266538184
1.0,153.34610266538184
1.0,153.44610266538183
1.0,153.54610266538182
1.0,153.64610266538185
1.0,153.74610266538184
1.0,153.84610266538184
1.0,153.94610266538183
1.0,154.04610266538182
1.0,154.14610266538185
1.0,154.24610266538184
1.0,154.34610266538184
1.0,154.44610266538183
1.0,154.54610266538182
1.0,154.64610266538185
1.0,154.74610266538184
1.0,154.84610266538184
1.0,154.94610266538183
1.0,155.04610266538182
1.0,155.14610266538185
1.0,155.24610266538184
1.0,155.34610266538184
1.0,155.44610266538183
1.0,155.54610266538182
1.0,155.64610266538185
1.0,155.74610266538184
1.0,155.84610266538184
1.0,155.94610266538183
1.0,156.04610266538182
1.0,156.14610266538185
1.0,156.24610266538184
1.0,156.34610266538184
1.0,156.44610266538183
1.0,156.54610266538182
1.0,156.64610266538185
1.0,156.74610266538184
1.0,156.84610266538184
1.0,156.94610266538183
1.0,157.04610266538182
1.0,157.14610266538185
1.0,157.24610266538184
1.0,157.34610266538184
1.0,157.44610266538183
1.0,157.54610266538182
1.0,157.64610266538185
1.0,157.74610266538184
1.0,157.84610266538184
1.0,157.94610266538183
1.0,158.04610266538182
1.0,158.14610266538185
1.0,158.24610266538184
1.0,158.34610266538184
1.0,158.44610266538183
1.0,158.54610266538182
1.0,158.64610266538185
1.0,158.74610266538184
1.0,158.84610266538184
1.0,158.94610266538183
1.0,159.04610266538182
1.0,159.14610266538185
1.0,159.24610266538184
1.0,159.34610266538184
1.0,159.44610266538183
1.0,159.54610266538182
1.0,159.64610266538185
1.0,159.74610266538184
1.0,159.84610266538184
1.0,159.94610266538183
1.0,160.04610266538182
1.0,160.14610266538185
1.0,160.24610266538184
1.0,160.34610266538184
1.0,160.44610266538183
1.0,160.54610266538182
1.0,160.64610266538185
1.0,160.74610266538184
1.0,160.84610266538184
1.0,160.94610266538183
1.0,161.04610266538182
1.0,161.14610266538185
1.0,161.24610266538184
1.0,161.34610266538184
1.0,161.44610266538183
1.0,161.54610266538182
1.0,161.64610266538185
1.0,161.74610266538184
1.0,161.84610266538184
1.0,161.94610266538183
1.0,162.04610266538182
1.0,162.14610266538185
1.0,162.24610266538184
1.0,162.34610266538184
1.0,162.44610266538183
1.0,162.54610266538182
1.0,162.64610266538185
1.0,162.74610266538184
1.0,162.84610266538184
1.0,162.94610266538183
1.0,163.04610266538182
1.0,163.14610266538185
1.0,163.24610266538184
1.0,163.34610266538184
1.0,163.44610266538183
1.0,163.54610266538182
1.0,163.64610266538185
1.0,163.74610266538184
1.0,163.84610266538184
1.0,163.94610266538183
1.0,164.04610266538182
1.0,164.14610266538185
1.0,164.24610266538184
1.0,164.34610266538184
1.0,164.44610266538183
1.0,164.54610266538182
1.0,164.64610266538185
1.0,164.74610266538184
1.0,164.84610266538184
1.0,164.94610266538183
1.0,165.04610266538182
1.0,165.14610266538185
1.0,165.24610266538184
1.0,165.34610266538184
1.0,165.44610266538183
1.0,165.54610266538182
1.0,165.64610266538185
1.0,165.74610266538184
1.0,165.84610266538184
1.0,165.94610266538183
1.0,166.04610266538182
1.0,166.14610266538185
1.0,166.24610266538184
1.0,166.34610266538184
1.0,166.44610266538183
1.0,166.54610266538182
1.0,166.64610266538185
1.0,166.74610266538184
1.0,166.84610266538184
1.0,166.94610266538183
1.0,167.04610266538182
1.0,167.14610266538185
1.0,167.24610266538184
1.0,167.34610266538184
1.0,167.44610266538183
1.0,167.54610266538182
1.0,167.64610266538185
1.0,167.74610266538184
1.0,167.84610266538184
1.0,167.94610266538183
1.0,168.04610266538182
1.0,168.14610266538185
1.0,168.24610266538184
1.0,168.34610266538184
