1.0,99.19477663289814
1.0,99.29477663289813
1.0,99.39477663289814
1.0,99.49477663289814
1.0,99.59477663289815
1.0,99.69477663289814
1.0,99.79477663289813
1.0,99.89477663289814
1.0,99.99477663289814
1.0,100.09477663289815
1.0,100.19477663289814
1.0,100.29477663289813
1.0,100.39477663289814
1.0,100.49477663289814
1.0,100.59477663289815
1.0,100.69477663289814
1.0,100.79477663289813
1.0,100.89477663289814
1.0,100.99477663289814
1.0,101.09477663289815
1.0,101.19477663289814
1.0,101.29477663289813
1.0,101.39477663289814
1.0,101.49477663289814
1.0,101.59477663289815
1.0,101.69477663289814
1.0,101.79477663289813
1.0,101.89477663289814
1.0,101.99477663289814
1.0,102.09477663289815
1.0,102.19477663289814
1.0,102.29477663289813
1.0,102.39477663289814
1.0,102.49477663289814
1.0,102.59477663289815
1.0,102.69477663289814
1.0,102.79477663289813
1.0,102.89477663289814
1.0,102.99477663289814
1.0,103.09477663289815
1.0,103.19477663289814
1.0,103.29477663289813
1.0,103.39477663289814
1.0,103.49477663289814
1.0,103.59477663289815
1.0,103.69477663289814
1.0,103.79477663289813
1.0,103.89477663289814
1.0,103.99477663289814
1.0,104.09477663289815
1.0,104.19477663289814
1.0,104.29477663289813
1.0,104.39477663289814
1.0,104.49477663289814
1.0,104.59477663289815
1.0,104.69477663289814
1.0,104.79477663289813
1.0,104.89477663289814
1.0,104.99477663289814
1.0,105.09477663289815
1.0,105.19477663289814
1.0,105.29477663289813
1.0,105.39477663289814
1.0,105.49477663289814
1.0,105.59477663289815
1.0,105.69477663289814
1.0,105.79477663289813
1.0,105.89477663289814
1.0,105.99477663289814
1.0,106.09477663289815
1.0,106.19477663289814
1.0,106.29477663289813
1.0,106.39477663289814
1.0,106.49477663289814
1.0,106.59477663289815
1.0,106.69477663289814
1.0,106.79477663289813
1.0,106.89477663289814
1.0,106.99477663289814
1.0,107.09477663289815
1.0,107.19477663289814
1.0,107.29477663289813
1.0,107.39477663289814
1.0,107.49477663289814
1.0,107.59477663289815
1.0,107.69477663289814
1.0,107.79477663289813
1.0,107.89477663289814
1.0,107.99477663289814
1.0,108.09477663289815
1.0,108.19477663289814
1.0,108.29477663289813
1.0,108.39477663289814
1.0,108.49477663289814
1.0,108.59477663289815
1.0,108.69477663289814
1.0,108.79477663289813
1.0,108.89477663289814
1.0,108.99477663289814
1.0,109.09477663289815
1.0,109.19477663289814
1.0,109.29477663289813
1.0,109.39477663289814
1.0,109.49477663289814
1.0,109.59477663289815
1.0,109.69477663289814
1.0,109.79477663289813
1.0,109.89477663289814
1.0,109.99477663289814
1.0,110.09477663289815
1.0,110.19477663289814
1.0,110.29477663289813
1.0,110.39477663289814
1.0,110.49477663289814
1.0,110.59477663289815
1.0,110.69477663289814
1.0,110.79477663289813
1.0,110.89477663289814
1.0,110.99477663289814
1.0,111.09477663289815
1.0,111.19477663289814
1.0,111.29477663289813
1.0,111.39477663289814
1.0,111.49477663289814
1.0,111.59477663289815
1.0,111.69477663289814
1.0,111.79477663289813
1.0,111.89477663289814
1.0,111.99477663289814
1.0,112.09477663289815
1.0,112.19477663289814
1.0,112.29477663289813
1.0,112.39477663289814
1.0,112.49477663289814
1.0,112.59477663289815
1.0,112.69477663289814
1.0,112.79477663289813
1.0,112.89477663289814
1.0,112.99477663289814
1.0,113.09477663289815
1.0,113.19477663289814
1.0,113.29477663289813
1.0,113.39477663289814
1.0,113.49477663289814
1.0,113.59477663289815
1.0,113.69477663289814
1.0,113.79477663289813
1.0,113.89477663289814
1.0,113.99477663289814
1.0,114.09477663289815
1.0,114.19477663289814
1.0,114.29477663289813
1.0,114.39477663289814
1.0,114.49477663289814
1.0,114.59477663289815
1.0,114.69477663289814
1.0,114.79477663289813
1.0,114.89477663289814
1.0,114.99477663289814
1.0,115.09477663289815
1.0,115.19477663289814
1.0,115.29477663289813
1.0,115.39477663289813
1.0,115.49477663289815
1.0,115.59477663289815
1.0,115.69477663289814
1.0,115.79477663289813
1.0,115.89477663289813
1.0,115.99477663289815
1.0,116.09477663289815
1.0,116.19477663289814
1.0,116.29477663289813
1.0,116.39477663289813
1.0,116.49477663289815
1.0,116.59477663289815
1.0,116.69477663289814
1.0,116.79477663289813
1.0,116.89477663289813
1.0,116.99477663289815
1.0,117.09477663289815
1.0,117.19477663289814
1.0,117.29477663289813
1.0,117.39477663289813
1.0,117.49477663289815
1.0,117.59477663289815
1.0,117.69477663289814
1.0,117.79477663289813
1.0,117.89477663289813
1.0,117.99477663289815
1.0,118.09477663289815
1.0,118.19477663289814
1.0,118.29477663289813
1.0,118.39477663289813
1.0,118.49477663289815
1.0,118.59477663289815
1.0,118.69477663289814
1.0,118.79477663289813
1.0,118.89477663289813
1.0,118.99477663289815
1.0,119.09477663289815
1.0,119.19477663289814
1.0,119.29477663289813
1.0,119.39477663289813
1.0,119.49477663289815
1.0,119.59477663289815
1.0,119.69477663289814
1.0,119.79477663289813
1.0,119.89477663289813
1.0,119.99477663289815
1.0,120.09477663289815
1.0,120.19477663289814
1.0,120.29477663289813
1.0,120.39477663289813
1.0,120.49477663289815
1.0,120.59477663289815
1.0,120.69477663289814
1.0,120.79477663289813
1.0,120.89477663289813
1.0,120.99477663289815
1.0,121.09477663289815
1.0,121.19477663289814
1.0,121.29477663289813
1.0,121.39477663289813
1.0,121.49477663289815
1.0,121.59477663289815
1.0,121.69477663289814
1.0,121.79477663289813
1.0,121.89477663289813
1.0,121.99477663289815
1.0,122.09477663289815
1.0,122.19477663289814
1.0,122.29477663289813
1.0,122.39477663289813
1.0,122.49477663289815
1.0,122.59477663289815
1.0,122.69477663289814
1.0,122.79477663289813
1.0,122.89477663289813
1.0,122.99477663289815
1.0,123.09477663289815
1.0,123.19477663289814
1.0,123.29477663289813
1.0,123.39477663289813
1.0,123.49477663289815
1.0,123.59477663289815
1.0,123.69477663289814
1.0,123.79477663289813
1.0,123.89477663289813
1.0,123.99477663289815
1.0,124.09477663289815
1.0,124.19477663289814
1.0,124.29477663289813
1.0,124.39477663289813
1.0,124.49477663289815
1.0,124.59477663289815
1.0,124.69477663289814
1.0,124.79477663289813
1.0,124.89477663289813
1.0,124.99477663289815
1.0,125.09477663289815
1.0,125.19477663289814
1.0,125.29477663289813
1.0,125.39477663289813
1.0,125.49477663289815
1.0,125.59477663289815
1.0,125.69477663289814
1.0,125.79477663289813
1.0,125.89477663289813
1.0,125.99477663289815
1.0,126.09477663289815
1.0,126.19477663289814
1.0,126.29477663289813
1.0,126.39477663289813
1.0,126.49477663289815
1.0,126.59477663289815
1.0,126.69477663289814
1.0,126.79477663289813
1.0,126.89477663289813
1.0,126.99477663289815
1.0,127.09477663289815
1.0,127.19477663289814
1.0,127.29477663289813
1.0,127.39477663289813
1.0,127.49477663289815
1.0,127.59477663289815
1.0,127.69477663289814
1.0,127.79477663289813
1.0,127.89477663289813
1.0,127.99477663289815
1.0,128.09477663289815
1.0,128.19477663289814
1.0,128.29477663289813
1.0,128.39477663289813
1.0,128.49477663289815
1.0,128.59477663289815
1.0,128.69477663289814
1.0,128.79477663289813
1.0,128.89477663289813
1.0,128.99477663289815
1.0,129.09477663289815
1.0,129.19477663289814
1.0,129.29477663289813
1.0,129.39477663289813
1.0,129.49477663289815
1.0,129.59477663289815
1.0,129.69477663289814
1.0,129.79477663289813
1.0,129.89477663289813
1.0,129.99477663289815
1.0,130.09477663289815
1.0,130.19477663289814
1.0,130.29477663289813
1.0,130.39477663289813
1.0,130.49477663289815
1.0,130.59477663289815
1.0,130.69477663289814
1.0,130.79477663289813
1.0,130.89477663289813
1.0,130.99477663289815
1.0,131.09477663289815
1.0,131.19477663289814
1.0,131.29477663289813
1.0,131.39477663289813
1.0,131.49477663289815
1.0,131.59477663289815
1.0,131.69477663289814
1.0,131.79477663289813
1.0,131.89477663289813
1.0,131.99477663289815
1.0,132.09477663289815
1.0,132.19477663289814
1.0,132.29477663289813
1.0,132.39477663289813
1.0,132.49477663289815
1.0,132.59477663289815
1.0,132.69477663289814
1.0,132.79477663289813
1.0,132.89477663289813
1.0,132.99477663289815
1.0,133.09477663289815
1.0,133.19477663289814
1.0,133.29477663289813
1.0,133.39477663289813
1.0,133.49477663289815
1.0,133.59477663289815
1.0,133.69477663289814
1.0,133.79477663289813
1.0,133.89477663289813
1.0,133.99477663289815
1.0,134.09477663289815
1.0,134.19477663289814
1.0,134.29477663289813
1.0,134.39477663289813
1.0,134.49477663289815
1.0,134.59477663289815
1.0,134.69477663289814
1.0,134.79477663289813
1.0,134.89477663289813
1.0,134.99477663289815
1.0,135.09477663289815
1.0,135.19477663289814
1.0,135.29477663289813
1.0,135.39477663289813
1.0,135.49477663289815
1.0,135.59477663289815
1.0,135.69477663289814
1.0,135.79477663289813
1.0,135.89477663289813
1.0,135.99477663289815
1.0,136.09477663289815
1.0,136.19477663289814
1.0,136.29477663289813
1.0,136.39477663289813
1.0,136.49477663289815
1.0,136.59477663289815
1.0,136.69477663289814
1.0,136.79477663289813
1.0,136.89477663289813
1.0,136.99477663289815
1.0,137.09477663289815
1.0,137.19477663289814
1.0,137.29477663289813
1.0,137.39477663289813
1.0,137.49477663289815
1.0,137.59477663289815
1.0,137.69477663289814
1.0,137.79477663289813
1.0,137.89477663289813
1.0,137.99477663289815
1.0,138.09477663289815
1.0,138.19477663289814
1.0,138.29477663289813
1.0,138.39477663289813
1.0,138.49477663289815
1.0,138.59477663289815
1.0,138.69477663289814
1.0,138.79477663289813
1.0,138.89477663289813
1.0,138.99477663289815
1.0,139.09477663289815
1.0,139.19477663289814
1.0,139.29477663289813
1.0,139.39477663289813
1.0,139.49477663289815
1.0,139.59477663289815
1.0,139.69477663289814
1.0,139.79477663289813
1.0,139.89477663289813
1.0,139.99477663289815
1.0,140.09477663289815
1.0,140.19477663289814
1.0,140.29477663289813
1.0,140.39477663289813
1.0,140.49477663289815
1.0,140.59477663289815
1.0,140.69477663289814
1.0,140.79477663289813
1.0,140.89477663289813
1.0,140.99477663289815
1.0,141.09477663289815
1.0,141.19477663289814
1.0,141.29477663289813
1.0,141.39477663289813
1.0,141.49477663289815
1.0,141.59477663289815
1.0,141.69477663289814
1.0,141.79477663289813
1.0,141.89477663289813
1.0,141.99477663289815
1.0,142.09477663289815
1.0,142.19477663289814
1.0,142.29477663289813
1.0,142.39477663289813
1.0,142.49477663289815
1.0,142.59477663289815
1.0,142.69477663289814
1.0,142.79477663289813
1.0,142.89477663289813
1.0,142.99477663289815
1.0,143.09477663289815
1.0,143.19477663289814
1.0,143.29477663289813
1.0,143.39477663289813
1.0,143.49477663289815
1.0,143.59477663289815
1.0,143.69477663289814
1.0,143.79477663289813
1.0,143.89477663289813
1.0,143.99477663289815
1.0,144.09477663289815
1.0,144.19477663289814
1.0,144.29477663289813
1.0,144.39477663289813
1.0,144.49477663289815
1.0,144.59477663289815
1.0,144.69477663289814
1.0,144.79477663289813
1.0,144.89477663289813
1.0,144.99477663289815
1.0,145.09477663289815
1.0,145.19477663289814
1.0,145.29477663289813
1.0,145.39477663289813
1.0,145.49477663289815
1.0,145.59477663289815
1.0,145.69477663289814
1.0,145.79477663289813
1.0,145.89477663289813
1.0,145.99477663289815
1.0,146.09477663289815
1.0,146.19477663289814
1.0,146.29477663289813
1.0,146.39477663289813
1.0,146.49477663289815
1.0,146.59477663289815
1.0,146.69477663289814
1.0,146.79477663289813
1.0,146.89477663289813
1.0,146.99477663289815
1.0,147.09477663289815
1.0,147.19477663289814
1.0,147.29477663289813
1.0,147.39477663289813
1.0,147.49477663289815
1.0,147.59477663289815
1.0,147.69477663289814
1.0,147.79477663289813
1.0,147.89477663289813
1.0,147.99477663289815
1.0,148.09477663289815
1.0,148.19477663289814
1.0,148.29477663289813
1.0,148.39477663289813
1.0,148.49477663289815
1.0,148.59477663289815
1.0,148.69477663289814
1.0,148.79477663289813
1.0,148.89477663289813
1.0,148.99477663289815
1.0,149.09477663289815
1.0,149.19477663289814
1.0,149.29477663289813
1.0,149.39477663289813
1.0,149.49477663289815
1.0,149.59477663289815
1.0,149.69477663289814
1.0,149.79477663289813
1.0,149.89477663289813
1.0,149.99477663289815
1.0,150.09477663289815
1.0,150.19477663289814
1.0,150.29477663289813
1.0,150.39477663289813
1.0,150.49477663289815
1.0,150.59477663289815
1.0,150.69477663289814
1.0,150.79477663289813
1.0,150.89477663289813
1.0,150.99477663289815
1.0,151.09477663289815
1.0,151.19477663289814
1.0,151.29477663289813
1.0,151.39477663289813
1.0,151.49477663289815
1.0,151.59477663289815
1.0,151.69477663289814
1.0,151.79477663289813
1.0,151.89477663289813
1.0,151.99477663289815
1.0,152.09477663289815
1.0,152.19477663289814
1.0,152.29477663289813
1.0,152.39477663289813
1.0,152.49477663289815
1.0,152.59477663289815
1.0,152.69477663289814
1.0,152.79477663289813
1.0,152.89477663289813
1.0,152.99477663289815
1.0,153.09477663289815
1.0,153.19477663289814
1.0,153.29477663289813
1.0,153.39477663289813
1.0,153.49477663289815
1.0,153.59477663289815
1.0,153.69477663289814
1.0,153.79477663289813
1.0,153.89477663289813
1.0,153.99477663289815
1.0,154.09477663289815
1.0,154.19477663289814
1.0,154.29477663289813
1.0,154.39477663289813
1.0,154.49477663289815
1.0,154.59477663289815
1.0,154.69477663289814
1.0,154.79477663289813
1.0,154.89477663289813
1.0,154.99477663289815
1.0,155.09477663289815
1.0,155.19477663289814
1.0,155.29477663289813
1.0,155.39477663289813
1.0,155.49477663289815
1.0,155.59477663289815
1.0,155.69477663289814
1.0,155.79477663289813
1.0,155.89477663289813
1.0,155.99477663289815
1.0,156.09477663289815
1.0,156.19477663289814
1.0,156.29477663289813
1.0,156.39477663289813
1.0,156.49477663289815
1.0,156.59477663289815
1.0,156.69477663289814
1.0,156.79477663289813
1.0,156.89477663289813
1.0,156.99477663289815
1.0,157.09477663289815
1.0,157.19477663289814
1.0,157.29477663289813
1.0,157.39477663289813
1.0,157.49477663289815
1.0,157.59477663289815
1.0,157.69477663289814
1.0,157.79477663289813
1.0,157.89477663289813
1.0,157.99477663289815
1.0,158.09477663289815
1.0,158.19477663289814
1.0,158.29477663289813
1.0,158.39477663289813
1.0,158.49477663289815
1.0,158.59477663289815
1.0,158.69477663289814
1.0,158.79477663289813
1.0,158.89477663289813
1.0,158.99477663289815
1.0,159.09477663289815
1.0,159.19477663289814
1.0,159.29477663289813
1.0,159.39477663289813
1.0,159.49477663289815
1.0,159.59477663289815
1.0,159.69477663289814
1.0,159.79477663289813
1.0,159.89477663289813
1.0,159.99477663289815
1.0,160.09477663289815
1.0,160.19477663289814
1.0,160.29477663289813
1.0,160.39477663289813
1.0,160.49477663289815
1.0,160.59477663289815
1.0,160.69477663289814
1.0,160.79477663289813
1.0,160.89477663289813
1.0,160.99477663289815
1.0,161.09477663289815
1.0,161.19477663289814
1.0,161.29477663289813
1.0,161.39477663289813
1.0,161.49477663289815
1.0,161.59477663289815
1.0,161.69477663289814
1.0,161.79477663289813
1.0,161.89477663289813
1.0,161.99477663289815
1.0,162.09477663289815
1.0,162.19477663289814
1.0,162.29477663289813
1.0,162.39477663289813
1.0,162.49477663289815
1.0,162.59477663289815
1.0,162.69477663289814
1.0,162.79477663289813
1.0,162.89477663289813
1.0,162.99477663289815
1.0,163.09477663289815
1.0,163.19477663289814
1.0,163.29477663289813
1.0,163.39477663289813
1.0,163.49477663289815
1.0,163.59477663289815
1.0,163.69477663289814
1.0,163.79477663289813
1.0,163.89477663289813
1.0,163.99477663289815
1.0,164.09477663289815
1.0,164.19477663289814
1.0,164.29477663289813
1.0,164.39477663289813
1.0,164.49477663289815
1.0,164.59477663289815
1.0,164.69477663289814
1.0,164.79477663289813
1.0,164.89477663289813
1.0,164.99477663289815
1.0,165.09477663289815
1.0,165.19477663289814
1.0,165.29477663289813
1.0,165.39477663289813
1.0,165.49477663289815
1.0,165.59477663289815
1.0,165.69477663289814
1.0,165.79477663289813
1.0,165.89477663289813
1.0,165.99477663289815
1.0,166.09477663289815
1.0,166.19477663289814
1.0,166.29477663289813
1.0,166.39477663289813
1.0,166.49477663289815
1.0,166.59477663289815
1.0,166.69477663289814
1.0,166.79477663289813
1.0,166.89477663289813
1.0,166.99477663289815
1.0,167.09477663289815
1.0,167.19477663289814
1.0,167.29477663289813
1.0,167.39477663289813
1.0,167.49477663289815
1.0,167.59477663289815
1.0,167.69477663289814
1.0,167.79477663289813
1.0,167.89477663289813
1.0,167.99477663289815
1.0,168.09477663289815
1.0,168.19477663289814
1.0,168.29477663289813
1.0,168.39477663289813
1.0,168.49477663289815
1.0,168.59477663289815
1.0,168.69477663289814
1.0,168.79477663289813
1.0,168.89477663289813
1.0,168.99477663289815
1.0,169.09477663289815
1.0,169.19477663289814
1.0,169.29477663289813
1.0,169.39477663289813
1.0,169.49477663289815
1.0,169.59477663289815
1.0,169.69477663289814
1.0,169.79477663289813
1.0,169.89477663289813
1.0,169.99477663289815
1.0,170.09477663289815
1.0,170.19477663289814
1.0,170.29477663289813
1.0,170.39477663289813
1.0,170.49477663289815
1.0,170.59477663289815
1.0,170.69477663289814
1.0,170.79477663289813
1.0,170.89477663289813
1.0,170.99477663289815
1.0,171.09477663289815
1.0,171.19477663289814
1.0,171.29477663289813
1.0,171.39477663289813
1.0,171.49477663289815
1.0,171.59477663289815
1.0,171.69477663289814
1.0,171.79477663289813
1.0,171.89477663289813
1.0,171.99477663289815
1.0,172.09477663289815
1.0,172.19477663289814
1.0,172.29477663289813
1.0,172.39477663289813
1.0,172.49477663289815
1.0,172.59477663289815
1.0,172.69477663289814
1.0,172.79477663289813
1.0,172.89477663289813
1.0,172.99477663289815
1.0,173.09477663289815
1.0,173.19477663289814
1.0,173.29477663289813
1.0,173.39477663289813
1.0,173.49477663289815
1.0,173.59477663289815
1.0,173.69477663289814
1.0,173.79477663289813
1.0,173.89477663289813
1.0,173.99477663289815
1.0,174.09477663289815
1.0,174.19477663289814
1.0,174.29477663289813
1.0,174.39477663289813
1.0,174.49477663289815
1.0,174.59477663289815
1.0,174.69477663289814
1.0,174.79477663289813
1.0,174.89477663289813
1.0,174.99477663289815
1.0,175.09477663289815
1.0,175.19477663289814
1.0,175.29477663289813
1.0,175.39477663289813
1.0,175.49477663289815
1.0,175.59477663289815
1.0,175.69477663289814
1.0,175.79477663289813
1.0,175.89477663289813
1.0,175.99477663289815
1.0,176.09477663289815
1.0,176.19477663289814
1.0,176.29477663289813
1.0,176.39477663289813
1.0,176.49477663289815
1.0,176.59477663289815
1.0,176.69477663289814
1.0,176.79477663289813
1.0,176.89477663289813
1.0,176.99477663289815
1.0,177.09477663289815
1.0,177.19477663289814
1.0,177.29477663289813
1.0,177.39477663289813
1.0,177.49477663289815
1.0,177.59477663289815
1.0,177.69477663289814
1.0,177.79477663289813
1.0,177.89477663289813
1.0,177.99477663289815
1.0,178.09477663289815
1.0,178.19477663289814
1.0,178.29477663289813
1.0,178.39477663289813
1.0,178.49477663289815
1.0,178.59477663289815
1.0,178.69477663289814
1.0,178.79477663289813
1.0,178.89477663289813
1.0,178.99477663289815
1.0,179.09477663289815
1.0,179.19477663289814
1.0,179.29477663289813
1.0,179.39477663289813
1.0,179.49477663289815
1.0,179.59477663289815
1.0,179.69477663289814
1.0,179.79477663289813
1.0,179.89477663289813
1.0,179.99477663289815
1.0,180.09477663289815
1.0,180.19477663289814
1.0,180.29477663289813
1.0,180.39477663289813
1.0,180.49477663289815
1.0,180.59477663289815
1.0,180.69477663289814
1.0,180.79477663289813
1.0,180.89477663289813
1.0,180.99477663289815
1.0,181.09477663289815
1.0,181.19477663289814
1.0,181.29477663289813
1.0,181.39477663289813
1.0,181.49477663289815
1.0,181.59477663289815
1.0,181.69477663289814
1.0,181.79477663289813
1.0,181.89477663289813
1.0,181.99477663289815
1.0,182.09477663289815
1.0,182.19477663289814
1.0,182.29477663289813
1.0,182.39477663289813
1.0,182.49477663289815
1.0,182.59477663289815
1.0,182.69477663289814
1.0,182.79477663289813
1.0,182.89477663289813
1.0,182.99477663289815
1.0,183.09477663289815
1.0,183.19477663289814
1.0,183.29477663289813
1.0,183.39477663289813
1.0,183.49477663289815
1.0,183.59477663289815
1.0,183.69477663289814
1.0,183.79477663289813
1.0,183.89477663289813
1.0,183.99477663289815
1.0,184.09477663289815
1.0,184.19477663289814
1.0,184.29477663289813
1.0,184.39477663289813
1.0,184.49477663289815
1.0,184.59477663289815
1.0,184.69477663289814
1.0,184.79477663289813
1.0,184.89477663289813
1.0,184.99477663289815
1.0,185.09477663289815
1.0,185.19477663289814
1.0,185.29477663289813
1.0,185.39477663289813
1.0,185.49477663289815
1.0,185.59477663289815
1.0,185.69477663289814
1.0,185.79477663289813
1.0,185.89477663289813
1.0,185.99477663289815
1.0,186.09477663289815
1.0,186.19477663289814
1.0,186.29477663289813
1.0,186.39477663289813
1.0,186.49477663289815
1.0,186.59477663289815
1.0,186.69477663289814
1.0,186.79477663289813
1.0,186.89477663289813
1.0,186.99477663289815
1.0,187.09477663289815
1.0,187.19477663289814
