1.0,116.46711607361308
1.0,116.56711607361311
1.0,116.6671160736131
1.0,116.7671160736131
1.0,116.86711607361309
1.0,116.96711607361308
1.0,117.06711607361311
1.0,117.1671160736131
1.0,117.2671160736131
1.0,117.36711607361309
1.0,117.46711607361308
1.0,117.56711607361311
1.0,117.6671160736131
1.0,117.7671160736131
1.0,117.86711607361309
1.0,117.96711607361308
1.0,118.06711607361311
1.0,118.1671160736131
1.0,118.2671160736131
1.0,118.36711607361309
1.0,118.46711607361308
1.0,118.56711607361311
1.0,118.6671160736131
1.0,118.7671160736131
1.0,118.86711607361309
1.0,118.96711607361308
1.0,119.06711607361311
1.0,119.1671160736131
1.0,119.2671160736131
1.0,119.36711607361309
1.0,119.46711607361308
1.0,119.56711607361311
1.0,119.6671160736131
1.0,119.7671160736131
1.0,119.86711607361309
1.0,119.96711607361308
1.0,120.06711607361311
1.0,120.1671160736131
1.0,120.2671160736131
1.0,120.36711607361309
1.0,120.46711607361308
1.0,120.56711607361311
1.0,120.6671160736131
1.0,120.7671160736131
1.0,120.86711607361309
1.0,120.96711607361308
1.0,121.06711607361311
1.0,121.1671160736131
1.0,121.2671160736131
1.0,121.36711607361309
1.0,121.46711607361308
1.0,121.56711607361311
1.0,121.6671160736131
1.0,121.7671160736131
1.0,121.86711607361309
1.0,121.96711607361308
1.0,122.06711607361311
1.0,122.1671160736131
1.0,122.2671160736131
1.0,122.36711607361309
1.0,122.46711607361308
1.0,122.56711607361311
1.0,122.6671160736131
1.0,122.7671160736131
1.0,122.86711607361309
1.0,122.96711607361308
1.0,123.06711607361311
1.0,123.1671160736131
1.0,123.2671160736131
1.0,123.36711607361309
1.0,123.46711607361308
1.0,123.56711607361311
1.0,123.6671160736131
1.0,123.7671160736131
1.0,123.86711607361309
1.0,123.96711607361308
1.0,124.06711607361311
1.0,124.1671160736131
1.0,124.2671160736131
1.0,124.36711607361309
1.0,124.46711607361308
1.0,124.56711607361311
1.0,124.6671160736131
1.0,124.7671160736131
1.0,124.86711607361309
1.0,124.96711607361308
1.0,125.06711607361311
1.0,125.1671160736131
1.0,125.2671160736131
1.0,125.36711607361309
1.0,125.46711607361308
1.0,125.56711607361311
1.0,125.6671160736131
1.0,125.7671160736131
1.0,125.86711607361309
1.0,125.96711607361308
1.0,126.06711607361311
1.0,126.1671160736131
1.0,126.2671160736131
1.0,126.36711607361309
1.0,126.46711607361308
1.0,126.56711607361311
1.0,126.6671160736131
1.0,126.7671160736131
1.0,126.86711607361309
1.0,126.96711607361308
1.0,127.06711607361311
1.0,127.1671160736131
1.0,127.2671160736131
1.0,127.36711607361309
1.0,127.46711607361308
1.0,127.56711607361311
1.0,127.6671160736131
1.0,127.7671160736131
1.0,127.86711607361309
1.0,127.96711607361308
1.0,128.0671160736131
1.0,128.1671160736131
1.0,128.2671160736131
1.0,128.3671160736131
1.0,128.46711607361308
1.0,128.5671160736131
1.0,128.6671160736131
1.0,128.7671160736131
1.0,128.8671160736131
1.0,128.96711607361308
1.0,129.0671160736131
1.0,129.1671160736131
1.0,129.2671160736131
1.0,129.3671160736131
1.0,129.46711607361308
1.0,129.5671160736131
1.0,129.6671160736131
1.0,129.7671160736131
