1.0,100.89290415235459
1.0,100.99290415235461
1.0,101.0929041523546
1.0,101.1929041523546
1.0,101.2929041523546
1.0,101.39290415235459
1.0,101.49290415235461
1.0,101.5929041523546
1.0,101.6929041523546
1.0,101.7929041523546
1.0,101.89290415235459
1.0,101.99290415235461
1.0,102.0929041523546
1.0,102.1929041523546
1.0,102.2929041523546
1.0,102.39290415235459
1.0,102.49290415235461
1.0,102.5929041523546
1.0,102.6929041523546
1.0,102.7929041523546
1.0,102.89290415235459
1.0,102.99290415235461
1.0,103.0929041523546
1.0,103.1929041523546
1.0,103.2929041523546
1.0,103.39290415235459
1.0,103.49290415235461
1.0,103.5929041523546
1.0,103.6929041523546
1.0,103.7929041523546
1.0,103.89290415235459
1.0,103.99290415235461
1.0,104.0929041523546
1.0,104.1929041523546
1.0,104.2929041523546
1.0,104.39290415235459
1.0,104.49290415235461
1.0,104.5929041523546
1.0,104.6929041523546
1.0,104.7929041523546
1.0,104.89290415235459
1.0,104.99290415235461
1.0,105.0929041523546
1.0,105.1929041523546
1.0,105.2929041523546
1.0,105.39290415235459
1.0,105.49290415235461
1.0,105.5929041523546
1.0,105.6929041523546
1.0,105.7929041523546
1.0,105.89290415235459
1.0,105.99290415235461
1.0,106.0929041523546
1.0,106.1929041523546
1.0,106.2929041523546
1.0,106.39290415235459
1.0,106.49290415235461
1.0,106.5929041523546
1.0,106.6929041523546
1.0,106.7929041523546
1.0,106.89290415235459
1.0,106.99290415235461
1.0,107.0929041523546
1.0,107.1929041523546
1.0,107.2929041523546
1.0,107.39290415235459
1.0,107.49290415235461
1.0,107.5929041523546
1.0,107.6929041523546
1.0,107.7929041523546
1.0,107.89290415235459
1.0,107.99290415235461
1.0,108.0929041523546
1.0,108.1929041523546
1.0,108.2929041523546
1.0,108.39290415235459
1.0,108.49290415235461
1.0,108.5929041523546
1.0,108.6929041523546
1.0,108.7929041523546
1.0,108.89290415235459
1.0,108.99290415235461
1.0,109.0929041523546
1.0,109.1929041523546
1.0,109.2929041523546
1.0,109.39290415235459
1.0,109.49290415235461
1.0,109.5929041523546
1.0,109.6929041523546
1.0,109.7929041523546
1.0,109.89290415235459
1.0,109.99290415235461
1.0,110.0929041523546
1.0,110.1929041523546
1.0,110.2929041523546
1.0,110.39290415235459
1.0,110.49290415235461
1.0,110.5929041523546
1.0,110.6929041523546
1.0,110.7929041523546
1.0,110.89290415235459
1.0,110.99290415235461
1.0,111.0929041523546
1.0,111.1929041523546
1.0,111.2929041523546
1.0,111.39290415235462
1.0,111.49290415235461
1.0,111.5929041523546
1.0,111.6929041523546
1.0,111.7929041523546
1.0,111.89290415235462
1.0,111.99290415235461
1.0,112.0929041523546
1.0,112.1929041523546
1.0,112.2929041523546
1.0,112.39290415235462
1.0,112.49290415235461
1.0,112.5929041523546
1.0,112.6929041523546
1.0,112.7929041523546
1.0,112.89290415235462
1.0,112.99290415235461
1.0,113.0929041523546
1.0,113.1929041523546
1.0,113.2929041523546
1.0,113.39290415235462
1.0,113.49290415235461
1.0,113.5929041523546
1.0,113.6929041523546
1.0,113.7929041523546
1.0,113.89290415235462
1.0,113.99290415235461
1.0,114.0929041523546
1.0,114.1929041523546
1.0,114.2929041523546
1.0,114.39290415235462
1.0,114.49290415235461
1.0,114.5929041523546
1.0,114.6929041523546
1.0,114.7929041523546
1.0,114.89290415235462
1.0,114.99290415235461
1.0,115.0929041523546
1.0,115.1929041523546
1.0,115.2929041523546
1.0,115.39290415235462
1.0,115.49290415235461
1.0,115.5929041523546
1.0,115.6929041523546
1.0,115.7929041523546
1.0,115.89290415235462
1.0,115.99290415235461
1.0,116.0929041523546
1.0,116.1929041523546
1.0,116.2929041523546
1.0,116.39290415235462
1.0,116.49290415235461
1.0,116.5929041523546
1.0,116.6929041523546
1.0,116.7929041523546
1.0,116.89290415235462
1.0,116.99290415235461
1.0,117.0929041523546
1.0,117.1929041523546
1.0,117.2929041523546
1.0,117.39290415235462
1.0,117.49290415235461
1.0,117.5929041523546
1.0,117.6929041523546
1.0,117.7929041523546
1.0,117.89290415235462
1.0,117.99290415235461
1.0,118.0929041523546
1.0,118.1929041523546
1.0,118.2929041523546
1.0,118.39290415235462
1.0,118.49290415235461
1.0,118.5929041523546
1.0,118.6929041523546
1.0,118.7929041523546
1.0,118.89290415235462
1.0,118.99290415235461
1.0,119.0929041523546
1.0,119.1929041523546
1.0,119.2929041523546
1.0,119.39290415235462
1.0,119.49290415235461
1.0,119.5929041523546
1.0,119.6929041523546
1.0,119.7929041523546
1.0,119.89290415235462
1.0,119.99290415235461
1.0,120.0929041523546
1.0,120.1929041523546
1.0,120.2929041523546
1.0,120.39290415235462
1.0,120.49290415235461
1.0,120.5929041523546
1.0,120.6929041523546
1.0,120.7929041523546
1.0,120.89290415235462
1.0,120.99290415235461
1.0,121.0929041523546
1.0,121.1929041523546
1.0,121.2929041523546
1.0,121.39290415235462
1.0,121.49290415235461
1.0,121.5929041523546
1.0,121.6929041523546
1.0,121.7929041523546
1.0,121.89290415235462
1.0,121.99290415235461
1.0,122.0929041523546
1.0,122.1929041523546
1.0,122.2929041523546
1.0,122.39290415235462
1.0,122.49290415235461
1.0,122.5929041523546
1.0,122.6929041523546
1.0,122.7929041523546
1.0,122.89290415235462
1.0,122.99290415235461
1.0,123.0929041523546
1.0,123.1929041523546
1.0,123.2929041523546
1.0,123.39290415235462
1.0,123.49290415235461
1.0,123.5929041523546
1.0,123.6929041523546
1.0,123.7929041523546
1.0,123.89290415235462
1.0,123.99290415235461
1.0,124.0929041523546
1.0,124.1929041523546
1.0,124.2929041523546
1.0,124.39290415235462
1.0,124.49290415235461
1.0,124.5929041523546
1.0,124.6929041523546
1.0,124.7929041523546
1.0,124.89290415235462
1.0,124.99290415235461
1.0,125.0929041523546
1.0,125.1929041523546
1.0,125.2929041523546
1.0,125.39290415235462
1.0,125.49290415235461
1.0,125.5929041523546
1.0,125.6929041523546
1.0,125.7929041523546
1.0,125.89290415235462
1.0,125.99290415235461
1.0,126.0929041523546
1.0,126.1929041523546
1.0,126.2929041523546
1.0,126.39290415235462
1.0,126.49290415235461
1.0,126.5929041523546
1.0,126.6929041523546
1.0,126.7929041523546
1.0,126.89290415235462
1.0,126.99290415235461
1.0,127.0929041523546
1.0,127.1929041523546
1.0,127.2929041523546
1.0,127.39290415235462
1.0,127.49290415235461
1.0,127.5929041523546
1.0,127.6929041523546
1.0,127.7929041523546
1.0,127.89290415235462
1.0,127.99290415235461
1.0,128.0929041523546
1.0,128.1929041523546
1.0,128.2929041523546
1.0,128.39290415235462
1.0,128.4929041523546
1.0,128.5929041523546
1.0,128.6929041523546
1.0,128.7929041523546
1.0,128.89290415235462
1.0,128.9929041523546
1.0,129.0929041523546
1.0,129.1929041523546
1.0,129.2929041523546
1.0,129.39290415235462
1.0,129.4929041523546
1.0,129.5929041523546
1.0,129.6929041523546
1.0,129.7929041523546
1.0,129.89290415235462
1.0,129.9929041523546
1.0,130.0929041523546
1.0,130.1929041523546
1.0,130.2929041523546
1.0,130.39290415235462
1.0,130.4929041523546
1.0,130.5929041523546
1.0,130.6929041523546
1.0,130.7929041523546
1.0,130.89290415235462
1.0,130.9929041523546
1.0,131.0929041523546
1.0,131.1929041523546
1.0,131.2929041523546
1.0,131.39290415235462
1.0,131.4929041523546
1.0,131.5929041523546
1.0,131.6929041523546
1.0,131.7929041523546
1.0,131.89290415235462
1.0,131.9929041523546
1.0,132.0929041523546
1.0,132.1929041523546
1.0,132.2929041523546
1.0,132.39290415235462
1.0,132.4929041523546
1.0,132.5929041523546
1.0,132.6929041523546
1.0,132.7929041523546
1.0,132.89290415235462
1.0,132.9929041523546
1.0,133.0929041523546
1.0,133.1929041523546
1.0,133.2929041523546
1.0,133.39290415235462
1.0,133.4929041523546
1.0,133.5929041523546
1.0,133.6929041523546
1.0,133.7929041523546
1.0,133.89290415235462
1.0,133.9929041523546
1.0,134.0929041523546
1.0,134.1929041523546
1.0,134.2929041523546
1.0,134.39290415235462
1.0,134.4929041523546
1.0,134.5929041523546
1.0,134.6929041523546
1.0,134.7929041523546
1.0,134.89290415235462
1.0,134.9929041523546
1.0,135.0929041523546
1.0,135.1929041523546
1.0,135.2929041523546
1.0,135.39290415235462
1.0,135.4929041523546
1.0,135.5929041523546
1.0,135.6929041523546
1.0,135.7929041523546
1.0,135.89290415235462
1.0,135.9929041523546
1.0,136.0929041523546
1.0,136.1929041523546
1.0,136.2929041523546
1.0,136.39290415235462
1.0,136.4929041523546
1.0,136.5929041523546
1.0,136.6929041523546
1.0,136.7929041523546
1.0,136.89290415235462
1.0,136.9929041523546
1.0,137.0929041523546
1.0,137.1929041523546
1.0,137.2929041523546
1.0,137.39290415235462
1.0,137.4929041523546
1.0,137.5929041523546
1.0,137.6929041523546
1.0,137.7929041523546
1.0,137.89290415235462
1.0,137.9929041523546
1.0,138.0929041523546
1.0,138.1929041523546
1.0,138.2929041523546
1.0,138.39290415235462
1.0,138.4929041523546
1.0,138.5929041523546
1.0,138.6929041523546
1.0,138.7929041523546
1.0,138.89290415235462
1.0,138.9929041523546
1.0,139.0929041523546
1.0,139.1929041523546
1.0,139.2929041523546
1.0,139.39290415235462
1.0,139.4929041523546
1.0,139.5929041523546
1.0,139.6929041523546
1.0,139.7929041523546
1.0,139.89290415235462
1.0,139.9929041523546
1.0,140.0929041523546
1.0,140.1929041523546
1.0,140.2929041523546
1.0,140.39290415235462
1.0,140.4929041523546
1.0,140.5929041523546
1.0,140.6929041523546
1.0,140.7929041523546
1.0,140.89290415235462
1.0,140.9929041523546
1.0,141.0929041523546
1.0,141.1929041523546
1.0,141.2929041523546
1.0,141.39290415235462
1.0,141.4929041523546
1.0,141.5929041523546
1.0,141.6929041523546
1.0,141.7929041523546
1.0,141.89290415235462
1.0,141.9929041523546
1.0,142.0929041523546
1.0,142.1929041523546
1.0,142.2929041523546
1.0,142.39290415235462
1.0,142.4929041523546
1.0,142.5929041523546
1.0,142.6929041523546
1.0,142.7929041523546
1.0,142.89290415235462
1.0,142.9929041523546
1.0,143.0929041523546
1.0,143.1929041523546
1.0,143.2929041523546
1.0,143.39290415235462
1.0,143.4929041523546
1.0,143.5929041523546
1.0,143.6929041523546
1.0,143.7929041523546
1.0,143.89290415235462
1.0,143.9929041523546
1.0,144.0929041523546
1.0,144.1929041523546
1.0,144.2929041523546
1.0,144.39290415235462
1.0,144.4929041523546
1.0,144.5929041523546
1.0,144.6929041523546
1.0,144.7929041523546
1.0,144.89290415235462
1.0,144.9929041523546
1.0,145.0929041523546
1.0,145.1929041523546
1.0,145.2929041523546
1.0,145.39290415235462
1.0,145.4929041523546
1.0,145.5929041523546
1.0,145.6929041523546
1.0,145.7929041523546
1.0,145.89290415235462
1.0,145.9929041523546
1.0,146.0929041523546
1.0,146.1929041523546
1.0,146.2929041523546
1.0,146.39290415235462
1.0,146.4929041523546
1.0,146.5929041523546
1.0,146.6929041523546
1.0,146.7929041523546
1.0,146.89290415235462
1.0,146.9929041523546
1.0,147.0929041523546
1.0,147.1929041523546
1.0,147.2929041523546
1.0,147.39290415235462
1.0,147.4929041523546
1.0,147.5929041523546
1.0,147.6929041523546
1.0,147.7929041523546
1.0,147.89290415235462
1.0,147.9929041523546
1.0,148.0929041523546
1.0,148.1929041523546
1.0,148.2929041523546
1.0,148.39290415235462
1.0,148.4929041523546
1.0,148.5929041523546
1.0,148.6929041523546
1.0,148.7929041523546
1.0,148.89290415235462
1.0,148.9929041523546
1.0,149.0929041523546
1.0,149.1929041523546
1.0,149.2929041523546
1.0,149.39290415235462
1.0,149.4929041523546
1.0,149.5929041523546
1.0,149.6929041523546
1.0,149.7929041523546
1.0,149.89290415235462
1.0,149.9929041523546
1.0,150.0929041523546
1.0,150.1929041523546
1.0,150.2929041523546
1.0,150.39290415235462
1.0,150.4929041523546
1.0,150.5929041523546
1.0,150.6929041523546
1.0,150.7929041523546
1.0,150.89290415235462
1.0,150.9929041523546
1.0,151.0929041523546
1.0,151.1929041523546
1.0,151.2929041523546
1.0,151.39290415235462
1.0,151.4929041523546
1.0,151.5929041523546
1.0,151.6929041523546
1.0,151.7929041523546
1.0,151.89290415235462
1.0,151.9929041523546
1.0,152.0929041523546
1.0,152.1929041523546
1.0,152.2929041523546
1.0,152.39290415235462
1.0,152.4929041523546
1.0,152.5929041523546
1.0,152.6929041523546
1.0,152.7929041523546
1.0,152.89290415235462
1.0,152.9929041523546
1.0,153.0929041523546
1.0,153.1929041523546
1.0,153.2929041523546
1.0,153.39290415235462
1.0,153.4929041523546
1.0,153.5929041523546
1.0,153.6929041523546
1.0,153.7929041523546
1.0,153.89290415235462
1.0,153.9929041523546
1.0,154.0929041523546
1.0,154.1929041523546
1.0,154.2929041523546
1.0,154.39290415235462
1.0,154.4929041523546
1.0,154.5929041523546
1.0,154.6929041523546
1.0,154.7929041523546
1.0,154.89290415235462
1.0,154.9929041523546
1.0,155.0929041523546
1.0,155.1929041523546
1.0,155.2929041523546
1.0,155.39290415235462
1.0,155.4929041523546
1.0,155.5929041523546
1.0,155.6929041523546
1.0,155.7929041523546
1.0,155.89290415235462
1.0,155.9929041523546
1.0,156.0929041523546
1.0,156.1929041523546
1.0,156.2929041523546
1.0,156.39290415235462
1.0,156.4929041523546
1.0,156.5929041523546
1.0,156.6929041523546
1.0,156.7929041523546
1.0,156.89290415235462
1.0,156.9929041523546
1.0,157.0929041523546
1.0,157.1929041523546
1.0,157.2929041523546
1.0,157.39290415235462
1.0,157.4929041523546
1.0,157.5929041523546
1.0,157.6929041523546
1.0,157.7929041523546
1.0,157.89290415235462
1.0,157.9929041523546
1.0,158.0929041523546
1.0,158.1929041523546
1.0,158.2929041523546
1.0,158.39290415235462
1.0,158.4929041523546
1.0,158.5929041523546
1.0,158.6929041523546
1.0,158.7929041523546
1.0,158.89290415235462
1.0,158.9929041523546
1.0,159.0929041523546
1.0,159.1929041523546
1.0,159.2929041523546
1.0,159.39290415235462
1.0,159.4929041523546
1.0,159.5929041523546
1.0,159.6929041523546
1.0,159.7929041523546
1.0,159.89290415235462
1.0,159.9929041523546
1.0,160.0929041523546
1.0,160.1929041523546
1.0,160.2929041523546
1.0,160.39290415235462
1.0,160.4929041523546
1.0,160.5929041523546
1.0,160.6929041523546
1.0,160.7929041523546
1.0,160.89290415235462
1.0,160.9929041523546
1.0,161.0929041523546
1.0,161.1929041523546
1.0,161.2929041523546
1.0,161.39290415235462
1.0,161.4929041523546
1.0,161.5929041523546
1.0,161.6929041523546
1.0,161.7929041523546
1.0,161.89290415235462
1.0,161.9929041523546
1.0,162.0929041523546
1.0,162.1929041523546
1.0,162.2929041523546
1.0,162.39290415235462
1.0,162.4929041523546
1.0,162.5929041523546
1.0,162.6929041523546
1.0,162.7929041523546
1.0,162.89290415235462
1.0,162.9929041523546
1.0,163.0929041523546
1.0,163.1929041523546
1.0,163.2929041523546
1.0,163.39290415235462
1.0,163.4929041523546
1.0,163.5929041523546
1.0,163.6929041523546
1.0,163.7929041523546
1.0,163.89290415235462
1.0,163.9929041523546
1.0,164.0929041523546
1.0,164.1929041523546
1.0,164.2929041523546
1.0,164.39290415235462
1.0,164.4929041523546
1.0,164.5929041523546
1.0,164.6929041523546
1.0,164.7929041523546
1.0,164.89290415235462
1.0,164.9929041523546
1.0,165.0929041523546
1.0,165.1929041523546
1.0,165.2929041523546
1.0,165.39290415235462
1.0,165.4929041523546
1.0,165.5929041523546
1.0,165.6929041523546
1.0,165.7929041523546
1.0,165.89290415235462
1.0,165.9929041523546
1.0,166.0929041523546
1.0,166.1929041523546
1.0,166.2929041523546
1.0,166.39290415235462
1.0,166.4929041523546
1.0,166.5929041523546
1.0,166.6929041523546
1.0,166.7929041523546
1.0,166.89290415235462
1.0,166.9929041523546
1.0,167.0929041523546
1.0,167.1929041523546
1.0,167.2929041523546
1.0,167.39290415235462
1.0,167.4929041523546
1.0,167.5929041523546
1.0,167.6929041523546
1.0,167.7929041523546
1.0,167.89290415235462
1.0,167.9929041523546
1.0,168.0929041523546
1.0,168.1929041523546
1.0,168.2929041523546
1.0,168.39290415235462
1.0,168.4929041523546
1.0,168.5929041523546
1.0,168.6929041523546
1.0,168.7929041523546
1.0,168.89290415235462
1.0,168.9929041523546
1.0,169.0929041523546
1.0,169.1929041523546
1.0,169.2929041523546
1.0,169.39290415235462
1.0,169.4929041523546
1.0,169.5929041523546
1.0,169.6929041523546
1.0,169.7929041523546
1.0,169.89290415235462
1.0,169.9929041523546
1.0,170.0929041523546
1.0,170.1929041523546
1.0,170.2929041523546
1.0,170.39290415235462
1.0,170.4929041523546
1.0,170.5929041523546
1.0,170.6929041523546
1.0,170.7929041523546
1.0,170.89290415235462
1.0,170.9929041523546
1.0,171.0929041523546
1.0,171.1929041523546
1.0,171.2929041523546
1.0,171.39290415235462
1.0,171.4929041523546
1.0,171.5929041523546
1.0,171.6929041523546
1.0,171.7929041523546
1.0,171.89290415235462
1.0,171.9929041523546
1.0,172.0929041523546
1.0,172.1929041523546
1.0,172.2929041523546
1.0,172.39290415235462
1.0,172.4929041523546
1.0,172.5929041523546
1.0,172.6929041523546
1.0,172.7929041523546
1.0,172.89290415235462
1.0,172.9929041523546
1.0,173.0929041523546
1.0,173.1929041523546
1.0,173.2929041523546
1.0,173.39290415235462
1.0,173.4929041523546
1.0,173.5929041523546
1.0,173.6929041523546
1.0,173.7929041523546
1.0,173.89290415235462
1.0,173.9929041523546
1.0,174.0929041523546
1.0,174.1929041523546
1.0,174.2929041523546
1.0,174.39290415235462
1.0,174.4929041523546
1.0,174.5929041523546
1.0,174.6929041523546
1.0,174.7929041523546
1.0,174.89290415235462
1.0,174.9929041523546
1.0,175.0929041523546
1.0,175.1929041523546
1.0,175.2929041523546
1.0,175.39290415235462
1.0,175.4929041523546
1.0,175.5929041523546
1.0,175.6929041523546
1.0,175.7929041523546
1.0,175.89290415235462
1.0,175.9929041523546
1.0,176.0929041523546
1.0,176.1929041523546
1.0,176.2929041523546
1.0,176.39290415235462
1.0,176.4929041523546
1.0,176.5929041523546
1.0,176.6929041523546
1.0,176.7929041523546
1.0,176.89290415235462
1.0,176.9929041523546
1.0,177.0929041523546
1.0,177.1929041523546
1.0,177.2929041523546
1.0,177.39290415235462
1.0,177.4929041523546
1.0,177.5929041523546
1.0,177.6929041523546
1.0,177.7929041523546
1.0,177.89290415235462
1.0,177.9929041523546
1.0,178.0929041523546
1.0,178.1929041523546
1.0,178.2929041523546
1.0,178.39290415235462
1.0,178.4929041523546
1.0,178.5929041523546
1.0,178.6929041523546
1.0,178.7929041523546
1.0,178.89290415235462
1.0,178.9929041523546
1.0,179.0929041523546
1.0,179.1929041523546
1.0,179.2929041523546
1.0,179.39290415235462
1.0,179.4929041523546
1.0,179.5929041523546
1.0,179.6929041523546
1.0,179.7929041523546
1.0,179.89290415235462
1.0,179.9929041523546
1.0,180.0929041523546
1.0,180.1929041523546
1.0,180.2929041523546
1.0,180.39290415235462
1.0,180.4929041523546
1.0,180.5929041523546
1.0,180.6929041523546
1.0,180.7929041523546
1.0,180.89290415235462
1.0,180.9929041523546
1.0,181.0929041523546
1.0,181.1929041523546
1.0,181.2929041523546
1.0,181.39290415235462
1.0,181.4929041523546
1.0,181.5929041523546
1.0,181.6929041523546
1.0,181.7929041523546
1.0,181.89290415235462
1.0,181.9929041523546
1.0,182.0929041523546
1.0,182.1929041523546
1.0,182.2929041523546
1.0,182.39290415235462
1.0,182.4929041523546
1.0,182.5929041523546
1.0,182.6929041523546
1.0,182.7929041523546
1.0,182.89290415235462
1.0,182.9929041523546
1.0,183.0929041523546
