1.0,98.84794342939334
1.0,98.94794342939335
1.0,99.04794342939334
1.0,99.14794342939334
1.0,99.24794342939335
1.0,99.34794342939334
1.0,99.44794342939335
1.0,99.54794342939334
1.0,99.64794342939334
1.0,99.74794342939335
1.0,99.84794342939334
1.0,99.94794342939335
1.0,100.04794342939334
1.0,100.14794342939334
1.0,100.24794342939335
1.0,100.34794342939334
1.0,100.44794342939335
1.0,100.54794342939334
1.0,100.64794342939334
1.0,100.74794342939335
1.0,100.84794342939334
1.0,100.94794342939335
1.0,101.04794342939334
1.0,101.14794342939334
1.0,101.24794342939335
1.0,101.34794342939334
1.0,101.44794342939335
1.0,101.54794342939334
1.0,101.64794342939334
1.0,101.74794342939335
1.0,101.84794342939334
1.0,101.94794342939335
1.0,102.04794342939334
1.0,102.14794342939334
1.0,102.24794342939335
1.0,102.34794342939334
1.0,102.44794342939335
1.0,102.54794342939334
1.0,102.64794342939334
1.0,102.74794342939335
1.0,102.84794342939334
1.0,102.94794342939335
1.0,103.04794342939334
1.0,103.14794342939334
1.0,103.24794342939335
1.0,103.34794342939334
1.0,103.44794342939335
1.0,103.54794342939334
1.0,103.64794342939334
1.0,103.74794342939335
1.0,103.84794342939334
1.0,103.94794342939335
1.0,104.04794342939334
1.0,104.14794342939334
1.0,104.24794342939335
1.0,104.34794342939334
1.0,104.44794342939335
1.0,104.54794342939334
1.0,104.64794342939334
1.0,104.74794342939335
1.0,104.84794342939334
1.0,104.94794342939335
1.0,105.04794342939334
1.0,105.14794342939334
1.0,105.24794342939335
1.0,105.34794342939334
1.0,105.44794342939335
1.0,105.54794342939334
1.0,105.64794342939334
1.0,105.74794342939335
1.0,105.84794342939334
1.0,105.94794342939335
1.0,106.04794342939334
1.0,106.14794342939334
1.0,106.24794342939335
1.0,106.34794342939334
1.0,106.44794342939335
1.0,106.54794342939334
1.0,106.64794342939334
1.0,106.74794342939335
1.0,106.84794342939334
1.0,106.94794342939335
1.0,107.04794342939334
1.0,107.14794342939334
1.0,107.24794342939335
1.0,107.34794342939334
1.0,107.44794342939335
1.0,107.54794342939334
1.0,107.64794342939334
1.0,107.74794342939335
1.0,107.84794342939334
1.0,107.94794342939335
1.0,108.04794342939334
1.0,108.14794342939334
1.0,108.24794342939335
1.0,108.34794342939334
1.0,108.44794342939335
1.0,108.54794342939334
1.0,108.64794342939334
1.0,108.74794342939335
1.0,108.84794342939334
1.0,108.94794342939335
1.0,109.04794342939334
1.0,109.14794342939334
1.0,109.24794342939335
1.0,109.34794342939334
1.0,109.44794342939335
1.0,109.54794342939334
1.0,109.64794342939334
1.0,109.74794342939335
1.0,109.84794342939334
1.0,109.94794342939335
1.0,110.04794342939334
1.0,110.14794342939334
1.0,110.24794342939335
1.0,110.34794342939334
1.0,110.44794342939335
1.0,110.54794342939334
1.0,110.64794342939334
1.0,110.74794342939335
1.0,110.84794342939334
1.0,110.94794342939335
1.0,111.04794342939334
1.0,111.14794342939334
1.0,111.24794342939335
1.0,111.34794342939334
1.0,111.44794342939335
1.0,111.54794342939334
1.0,111.64794342939334
1.0,111.74794342939335
1.0,111.84794342939334
1.0,111.94794342939335
1.0,112.04794342939334
1.0,112.14794342939334
1.0,112.24794342939335
1.0,112.34794342939334
1.0,112.44794342939335
1.0,112.54794342939334
1.0,112.64794342939334
1.0,112.74794342939335
1.0,112.84794342939334
1.0,112.94794342939335
1.0,113.04794342939334
1.0,113.14794342939334
1.0,113.24794342939335
1.0,113.34794342939334
1.0,113.44794342939335
1.0,113.54794342939334
1.0,113.64794342939334
1.0,113.74794342939335
1.0,113.84794342939334
1.0,113.94794342939335
1.0,114.04794342939334
1.0,114.14794342939334
1.0,114.24794342939335
1.0,114.34794342939334
1.0,114.44794342939335
1.0,114.54794342939334
1.0,114.64794342939334
1.0,114.74794342939335
1.0,114.84794342939334
1.0,114.94794342939335
1.0,115.04794342939334
1.0,115.14794342939334
1.0,115.24794342939335
1.0,115.34794342939334
1.0,115.44794342939335
1.0,115.54794342939334
1.0,115.64794342939334
1.0,115.74794342939335
1.0,115.84794342939334
1.0,115.94794342939335
1.0,116.04794342939334
1.0,116.14794342939334
1.0,116.24794342939333
1.0,116.34794342939335
1.0,116.44794342939335
1.0,116.54794342939334
1.0,116.64794342939334
1.0,116.74794342939333
1.0,116.84794342939335
1.0,116.94794342939335
1.0,117.04794342939334
1.0,117.14794342939334
1.0,117.24794342939333
1.0,117.34794342939335
1.0,117.44794342939335
1.0,117.54794342939334
1.0,117.64794342939334
1.0,117.74794342939333
1.0,117.84794342939335
1.0,117.94794342939335
1.0,118.04794342939334
1.0,118.14794342939334
1.0,118.24794342939333
1.0,118.34794342939335
1.0,118.44794342939335
1.0,118.54794342939334
1.0,118.64794342939334
1.0,118.74794342939333
1.0,118.84794342939335
1.0,118.94794342939335
1.0,119.04794342939334
1.0,119.14794342939334
1.0,119.24794342939333
1.0,119.34794342939335
1.0,119.44794342939335
1.0,119.54794342939334
1.0,119.64794342939334
1.0,119.74794342939333
1.0,119.84794342939335
1.0,119.94794342939335
1.0,120.04794342939334
1.0,120.14794342939334
1.0,120.24794342939333
1.0,120.34794342939335
1.0,120.44794342939335
1.0,120.54794342939334
1.0,120.64794342939334
1.0,120.74794342939333
1.0,120.84794342939335
1.0,120.94794342939335
1.0,121.04794342939334
1.0,121.14794342939334
1.0,121.24794342939333
1.0,121.34794342939335
1.0,121.44794342939335
1.0,121.54794342939334
1.0,121.64794342939334
1.0,121.74794342939333
1.0,121.84794342939335
1.0,121.94794342939335
1.0,122.04794342939334
1.0,122.14794342939334
1.0,122.24794342939333
1.0,122.34794342939335
1.0,122.44794342939335
1.0,122.54794342939334
1.0,122.64794342939334
1.0,122.74794342939333
1.0,122.84794342939335
1.0,122.94794342939335
1.0,123.04794342939334
1.0,123.14794342939334
1.0,123.24794342939333
1.0,123.34794342939335
1.0,123.44794342939335
1.0,123.54794342939334
1.0,123.64794342939334
1.0,123.74794342939333
1.0,123.84794342939335
1.0,123.94794342939335
1.0,124.04794342939334
1.0,124.14794342939334
1.0,124.24794342939333
1.0,124.34794342939335
1.0,124.44794342939335
1.0,124.54794342939334
1.0,124.64794342939334
1.0,124.74794342939333
1.0,124.84794342939335
1.0,124.94794342939335
1.0,125.04794342939334
1.0,125.14794342939334
1.0,125.24794342939333
1.0,125.34794342939335
1.0,125.44794342939335
1.0,125.54794342939334
1.0,125.64794342939334
1.0,125.74794342939333
1.0,125.84794342939335
1.0,125.94794342939335
1.0,126.04794342939334
1.0,126.14794342939334
1.0,126.24794342939333
1.0,126.34794342939335
1.0,126.44794342939335
1.0,126.54794342939334
1.0,126.64794342939334
1.0,126.74794342939333
1.0,126.84794342939335
1.0,126.94794342939335
1.0,127.04794342939334
1.0,127.14794342939334
1.0,127.24794342939333
1.0,127.34794342939335
1.0,127.44794342939335
1.0,127.54794342939334
1.0,127.64794342939334
1.0,127.74794342939333
1.0,127.84794342939335
1.0,127.94794342939335
1.0,128.04794342939334
1.0,128.14794342939334
1.0,128.24794342939333
1.0,128.34794342939335
1.0,128.44794342939335
1.0,128.54794342939334
1.0,128.64794342939334
1.0,128.74794342939333
1.0,128.84794342939335
1.0,128.94794342939335
1.0,129.04794342939334
1.0,129.14794342939334
1.0,129.24794342939333
1.0,129.34794342939335
1.0,129.44794342939335
1.0,129.54794342939334
1.0,129.64794342939334
1.0,129.74794342939333
1.0,129.84794342939335
1.0,129.94794342939335
1.0,130.04794342939334
1.0,130.14794342939334
1.0,130.24794342939333
1.0,130.34794342939335
1.0,130.44794342939335
1.0,130.54794342939334
1.0,130.64794342939334
1.0,130.74794342939333
1.0,130.84794342939335
1.0,130.94794342939335
1.0,131.04794342939334
1.0,131.14794342939334
1.0,131.24794342939333
1.0,131.34794342939335
1.0,131.44794342939335
1.0,131.54794342939334
1.0,131.64794342939334
1.0,131.74794342939333
1.0,131.84794342939335
1.0,131.94794342939335
1.0,132.04794342939334
1.0,132.14794342939334
1.0,132.24794342939333
1.0,132.34794342939335
1.0,132.44794342939335
1.0,132.54794342939334
1.0,132.64794342939334
1.0,132.74794342939333
1.0,132.84794342939335
1.0,132.94794342939335
1.0,133.04794342939334
1.0,133.14794342939334
1.0,133.24794342939333
1.0,133.34794342939335
1.0,133.44794342939335
1.0,133.54794342939334
1.0,133.64794342939334
1.0,133.74794342939333
1.0,133.84794342939335
1.0,133.94794342939335
1.0,134.04794342939334
1.0,134.14794342939334
1.0,134.24794342939333
1.0,134.34794342939335
1.0,134.44794342939335
1.0,134.54794342939334
1.0,134.64794342939334
1.0,134.74794342939333
1.0,134.84794342939335
1.0,134.94794342939335
1.0,135.04794342939334
1.0,135.14794342939334
1.0,135.24794342939333
1.0,135.34794342939335
1.0,135.44794342939335
1.0,135.54794342939334
1.0,135.64794342939334
1.0,135.74794342939333
1.0,135.84794342939335
1.0,135.94794342939335
1.0,136.04794342939334
1.0,136.14794342939334
1.0,136.24794342939333
1.0,136.34794342939335
1.0,136.44794342939335
1.0,136.54794342939334
1.0,136.64794342939334
1.0,136.74794342939333
1.0,136.84794342939335
1.0,136.94794342939335
1.0,137.04794342939334
1.0,137.14794342939334
1.0,137.24794342939333
1.0,137.34794342939335
1.0,137.44794342939335
1.0,137.54794342939334
1.0,137.64794342939334
1.0,137.74794342939333
1.0,137.84794342939335
1.0,137.94794342939335
1.0,138.04794342939334
1.0,138.14794342939334
1.0,138.24794342939333
1.0,138.34794342939335
1.0,138.44794342939335
1.0,138.54794342939334
1.0,138.64794342939334
1.0,138.74794342939333
1.0,138.84794342939335
1.0,138.94794342939335
1.0,139.04794342939334
1.0,139.14794342939334
1.0,139.24794342939333
1.0,139.34794342939335
1.0,139.44794342939335
1.0,139.54794342939334
1.0,139.64794342939334
1.0,139.74794342939333
1.0,139.84794342939335
1.0,139.94794342939335
1.0,140.04794342939334
1.0,140.14794342939334
1.0,140.24794342939333
1.0,140.34794342939335
1.0,140.44794342939335
1.0,140.54794342939334
1.0,140.64794342939334
1.0,140.74794342939333
1.0,140.84794342939335
1.0,140.94794342939335
1.0,141.04794342939334
1.0,141.14794342939334
1.0,141.24794342939333
1.0,141.34794342939335
1.0,141.44794342939335
1.0,141.54794342939334
1.0,141.64794342939334
1.0,141.74794342939333
1.0,141.84794342939335
1.0,141.94794342939335
1.0,142.04794342939334
1.0,142.14794342939334
1.0,142.24794342939333
1.0,142.34794342939335
1.0,142.44794342939335
1.0,142.54794342939334
1.0,142.64794342939334
1.0,142.74794342939333
1.0,142.84794342939335
1.0,142.94794342939335
1.0,143.04794342939334
1.0,143.14794342939334
1.0,143.24794342939333
1.0,143.34794342939335
1.0,143.44794342939335
1.0,143.54794342939334
1.0,143.64794342939334
1.0,143.74794342939333
1.0,143.84794342939335
1.0,143.94794342939335
1.0,144.04794342939334
1.0,144.14794342939334
1.0,144.24794342939333
1.0,144.34794342939335
1.0,144.44794342939335
1.0,144.54794342939334
1.0,144.64794342939334
1.0,144.74794342939333
1.0,144.84794342939335
1.0,144.94794342939335
1.0,145.04794342939334
1.0,145.14794342939334
1.0,145.24794342939333
1.0,145.34794342939335
1.0,145.44794342939335
1.0,145.54794342939334
1.0,145.64794342939334
1.0,145.74794342939333
1.0,145.84794342939335
1.0,145.94794342939335
1.0,146.04794342939334
1.0,146.14794342939334
1.0,146.24794342939333
1.0,146.34794342939335
1.0,146.44794342939335
1.0,146.54794342939334
1.0,146.64794342939334
1.0,146.74794342939333
1.0,146.84794342939335
1.0,146.94794342939335
1.0,147.04794342939334
1.0,147.14794342939334
1.0,147.24794342939333
1.0,147.34794342939335
1.0,147.44794342939335
1.0,147.54794342939334
1.0,147.64794342939334
1.0,147.74794342939333
1.0,147.84794342939335
1.0,147.94794342939335
1.0,148.04794342939334
1.0,148.14794342939334
1.0,148.24794342939333
1.0,148.34794342939335
1.0,148.44794342939335
1.0,148.54794342939334
1.0,148.64794342939334
1.0,148.74794342939333
1.0,148.84794342939335
1.0,148.94794342939335
1.0,149.04794342939334
1.0,149.14794342939334
1.0,149.24794342939333
1.0,149.34794342939335
1.0,149.44794342939335
1.0,149.54794342939334
1.0,149.64794342939334
1.0,149.74794342939333
1.0,149.84794342939335
1.0,149.94794342939335
1.0,150.04794342939334
1.0,150.14794342939334
1.0,150.24794342939333
1.0,150.34794342939335
1.0,150.44794342939335
1.0,150.54794342939334
1.0,150.64794342939334
1.0,150.74794342939333
1.0,150.84794342939335
1.0,150.94794342939335
1.0,151.04794342939334
1.0,151.14794342939334
1.0,151.24794342939333
1.0,151.34794342939335
1.0,151.44794342939335
1.0,151.54794342939334
1.0,151.64794342939334
1.0,151.74794342939333
1.0,151.84794342939335
1.0,151.94794342939335
1.0,152.04794342939334
1.0,152.14794342939334
1.0,152.24794342939333
1.0,152.34794342939335
1.0,152.44794342939335
1.0,152.54794342939334
1.0,152.64794342939334
1.0,152.74794342939333
1.0,152.84794342939335
1.0,152.94794342939335
1.0,153.04794342939334
1.0,153.14794342939334
1.0,153.24794342939333
1.0,153.34794342939335
1.0,153.44794342939335
1.0,153.54794342939334
1.0,153.64794342939334
1.0,153.74794342939333
1.0,153.84794342939335
1.0,153.94794342939335
1.0,154.04794342939334
1.0,154.14794342939334
1.0,154.24794342939333
1.0,154.34794342939335
1.0,154.44794342939335
1.0,154.54794342939334
1.0,154.64794342939334
1.0,154.74794342939333
1.0,154.84794342939335
1.0,154.94794342939335
1.0,155.04794342939334
1.0,155.14794342939334
1.0,155.24794342939333
1.0,155.34794342939335
1.0,155.44794342939335
1.0,155.54794342939334
1.0,155.64794342939334
1.0,155.74794342939333
1.0,155.84794342939335
1.0,155.94794342939335
1.0,156.04794342939334
1.0,156.14794342939334
1.0,156.24794342939333
1.0,156.34794342939335
1.0,156.44794342939335
1.0,156.54794342939334
1.0,156.64794342939334
1.0,156.74794342939333
1.0,156.84794342939335
1.0,156.94794342939335
1.0,157.04794342939334
1.0,157.14794342939334
1.0,157.24794342939333
1.0,157.34794342939335
1.0,157.44794342939335
1.0,157.54794342939334
1.0,157.64794342939334
1.0,157.74794342939333
1.0,157.84794342939335
1.0,157.94794342939335
1.0,158.04794342939334
1.0,158.14794342939334
1.0,158.24794342939333
1.0,158.34794342939335
1.0,158.44794342939335
1.0,158.54794342939334
1.0,158.64794342939334
1.0,158.74794342939333
1.0,158.84794342939335
1.0,158.94794342939335
1.0,159.04794342939334
1.0,159.14794342939334
1.0,159.24794342939333
1.0,159.34794342939335
1.0,159.44794342939335
1.0,159.54794342939334
1.0,159.64794342939334
1.0,159.74794342939333
1.0,159.84794342939335
1.0,159.94794342939335
1.0,160.04794342939334
1.0,160.14794342939334
1.0,160.24794342939333
1.0,160.34794342939335
1.0,160.44794342939335
1.0,160.54794342939334
1.0,160.64794342939334
1.0,160.74794342939333
1.0,160.84794342939335
1.0,160.94794342939335
1.0,161.04794342939334
1.0,161.14794342939334
1.0,161.24794342939333
1.0,161.34794342939335
1.0,161.44794342939335
1.0,161.54794342939334
1.0,161.64794342939334
1.0,161.74794342939333
1.0,161.84794342939335
1.0,161.94794342939335
1.0,162.04794342939334
1.0,162.14794342939334
1.0,162.24794342939333
1.0,162.34794342939335
1.0,162.44794342939335
1.0,162.54794342939334
1.0,162.64794342939334
1.0,162.74794342939333
1.0,162.84794342939335
1.0,162.94794342939335
1.0,163.04794342939334
1.0,163.14794342939334
1.0,163.24794342939333
1.0,163.34794342939335
1.0,163.44794342939335
1.0,163.54794342939334
1.0,163.64794342939334
1.0,163.74794342939333
1.0,163.84794342939335
1.0,163.94794342939335
1.0,164.04794342939334
1.0,164.14794342939334
1.0,164.24794342939333
1.0,164.34794342939335
1.0,164.44794342939335
1.0,164.54794342939334
1.0,164.64794342939334
1.0,164.74794342939333
1.0,164.84794342939335
1.0,164.94794342939335
1.0,165.04794342939334
1.0,165.14794342939334
1.0,165.24794342939333
1.0,165.34794342939335
1.0,165.44794342939335
1.0,165.54794342939334
1.0,165.64794342939334
1.0,165.74794342939333
1.0,165.84794342939335
1.0,165.94794342939335
1.0,166.04794342939334
1.0,166.14794342939334
1.0,166.24794342939333
1.0,166.34794342939335
1.0,166.44794342939335
1.0,166.54794342939334
1.0,166.64794342939334
1.0,166.74794342939333
1.0,166.84794342939335
1.0,166.94794342939335
1.0,167.04794342939334
1.0,167.14794342939334
1.0,167.24794342939333
1.0,167.34794342939335
1.0,167.44794342939335
1.0,167.54794342939334
1.0,167.64794342939334
1.0,167.74794342939333
1.0,167.84794342939335
1.0,167.94794342939335
1.0,168.04794342939334
1.0,168.14794342939334
1.0,168.24794342939333
1.0,168.34794342939335
1.0,168.44794342939335
1.0,168.54794342939334
1.0,168.64794342939334
1.0,168.74794342939333
1.0,168.84794342939335
1.0,168.94794342939335
1.0,169.04794342939334
1.0,169.14794342939334
1.0,169.24794342939333
1.0,169.34794342939335
1.0,169.44794342939335
1.0,169.54794342939334
1.0,169.64794342939334
1.0,169.74794342939333
1.0,169.84794342939335
1.0,169.94794342939335
1.0,170.04794342939334
1.0,170.14794342939334
1.0,170.24794342939333
1.0,170.34794342939335
1.0,170.44794342939335
1.0,170.54794342939334
1.0,170.64794342939334
1.0,170.74794342939333
1.0,170.84794342939335
1.0,170.94794342939335
1.0,171.04794342939334
1.0,171.14794342939334
1.0,171.24794342939333
1.0,171.34794342939335
1.0,171.44794342939335
1.0,171.54794342939334
1.0,171.64794342939334
1.0,171.74794342939333
1.0,171.84794342939335
1.0,171.94794342939335
1.0,172.04794342939334
1.0,172.14794342939334
1.0,172.24794342939333
1.0,172.34794342939335
1.0,172.44794342939335
1.0,172.54794342939334
1.0,172.64794342939334
1.0,172.74794342939333
1.0,172.84794342939335
1.0,172.94794342939335
1.0,173.04794342939334
1.0,173.14794342939334
1.0,173.24794342939333
1.0,173.34794342939335
1.0,173.44794342939335
1.0,173.54794342939334
1.0,173.64794342939334
1.0,173.74794342939333
1.0,173.84794342939335
1.0,173.94794342939335
1.0,174.04794342939334
1.0,174.14794342939334
1.0,174.24794342939333
1.0,174.34794342939335
1.0,174.44794342939335
1.0,174.54794342939334
1.0,174.64794342939334
1.0,174.74794342939333
1.0,174.84794342939335
1.0,174.94794342939335
1.0,175.04794342939334
1.0,175.14794342939334
1.0,175.24794342939333
1.0,175.34794342939335
1.0,175.44794342939335
1.0,175.54794342939334
1.0,175.64794342939334
1.0,175.74794342939333
1.0,175.84794342939335
1.0,175.94794342939335
1.0,176.04794342939334
1.0,176.14794342939334
1.0,176.24794342939333
1.0,176.34794342939335
1.0,176.44794342939335
1.0,176.54794342939334
1.0,176.64794342939334
1.0,176.74794342939333
1.0,176.84794342939335
1.0,176.94794342939335
1.0,177.04794342939334
1.0,177.14794342939334
1.0,177.24794342939333
1.0,177.34794342939335
1.0,177.44794342939335
1.0,177.54794342939334
1.0,177.64794342939334
1.0,177.74794342939333
1.0,177.84794342939335
1.0,177.94794342939335
1.0,178.04794342939334
1.0,178.14794342939334
1.0,178.24794342939333
1.0,178.34794342939335
1.0,178.44794342939335
1.0,178.54794342939334
1.0,178.64794342939334
1.0,178.74794342939333
1.0,178.84794342939335
1.0,178.94794342939335
1.0,179.04794342939334
1.0,179.14794342939334
1.0,179.24794342939333
1.0,179.34794342939335
1.0,179.44794342939335
1.0,179.54794342939334
1.0,179.64794342939334
1.0,179.74794342939333
1.0,179.84794342939335
1.0,179.94794342939335
1.0,180.04794342939334
1.0,180.14794342939334
1.0,180.24794342939333
1.0,180.34794342939335
1.0,180.44794342939335
1.0,180.54794342939334
1.0,180.64794342939334
1.0,180.74794342939333
1.0,180.84794342939335
1.0,180.94794342939335
1.0,181.04794342939334
1.0,181.14794342939334
1.0,181.24794342939333
1.0,181.34794342939335
1.0,181.44794342939335
1.0,181.54794342939334
1.0,181.64794342939334
1.0,181.74794342939333
1.0,181.84794342939335
1.0,181.94794342939335
1.0,182.04794342939334
1.0,182.14794342939334
1.0,182.24794342939333
1.0,182.34794342939335
1.0,182.44794342939335
1.0,182.54794342939334
1.0,182.64794342939334
1.0,182.74794342939333
1.0,182.84794342939335
1.0,182.94794342939335
1.0,183.04794342939334
1.0,183.14794342939334
1.0,183.24794342939333
1.0,183.34794342939335
1.0,183.44794342939335
1.0,183.54794342939334
1.0,183.64794342939334
1.0,183.74794342939333
1.0,183.84794342939335
1.0,183.94794342939335
1.0,184.04794342939334
1.0,184.14794342939334
1.0,184.24794342939333
1.0,184.34794342939335
1.0,184.44794342939335
1.0,184.54794342939334
1.0,184.64794342939334
1.0,184.74794342939333
1.0,184.84794342939335
1.0,184.94794342939335
1.0,185.04794342939334
1.0,185.14794342939334
1.0,185.24794342939333
1.0,185.34794342939335
1.0,185.44794342939335
1.0,185.54794342939334
1.0,185.64794342939334
1.0,185.74794342939333
1.0,185.84794342939335
1.0,185.94794342939335
1.0,186.04794342939334
1.0,186.14794342939334
1.0,186.24794342939333
1.0,186.34794342939335
1.0,186.44794342939335
1.0,186.54794342939334
1.0,186.64794342939334
1.0,186.74794342939333
1.0,186.84794342939335
1.0,186.94794342939335
1.0,187.04794342939334
1.0,187.14794342939334
1.0,187.24794342939333
1.0,187.34794342939335
1.0,187.44794342939335
1.0,187.54794342939334
1.0,187.64794342939334
1.0,187.74794342939333
1.0,187.84794342939335
1.0,187.94794342939335
1.0,188.04794342939334
