1.0,98.81623776619548
1.0,98.9162377661955
1.0,99.01623776619549
1.0,99.11623776619548
1.0,99.21623776619549
1.0,99.31623776619548
1.0,99.4162377661955
1.0,99.51623776619549
1.0,99.61623776619548
1.0,99.71623776619549
1.0,99.81623776619548
1.0,99.9162377661955
1.0,100.01623776619549
1.0,100.11623776619548
1.0,100.21623776619549
1.0,100.31623776619548
1.0,100.4162377661955
1.0,100.51623776619549
1.0,100.61623776619548
1.0,100.71623776619549
1.0,100.81623776619548
1.0,100.9162377661955
1.0,101.01623776619549
1.0,101.11623776619548
1.0,101.21623776619549
1.0,101.31623776619548
1.0,101.4162377661955
1.0,101.51623776619549
1.0,101.61623776619548
1.0,101.71623776619549
1.0,101.81623776619548
1.0,101.9162377661955
1.0,102.01623776619549
1.0,102.11623776619548
1.0,102.21623776619549
1.0,102.31623776619548
1.0,102.4162377661955
1.0,102.51623776619549
1.0,102.61623776619548
1.0,102.71623776619549
1.0,102.81623776619548
1.0,102.9162377661955
1.0,103.01623776619549
1.0,103.11623776619548
1.0,103.21623776619549
1.0,103.31623776619548
1.0,103.4162377661955
1.0,103.51623776619549
1.0,103.61623776619548
1.0,103.71623776619549
1.0,103.81623776619548
1.0,103.9162377661955
1.0,104.01623776619549
1.0,104.11623776619548
1.0,104.21623776619549
1.0,104.31623776619548
1.0,104.4162377661955
1.0,104.51623776619549
1.0,104.61623776619548
1.0,104.71623776619549
1.0,104.81623776619548
1.0,104.9162377661955
1.0,105.01623776619549
1.0,105.11623776619548
1.0,105.21623776619549
1.0,105.31623776619548
1.0,105.4162377661955
1.0,105.51623776619549
1.0,105.61623776619548
1.0,105.71623776619549
1.0,105.81623776619548
1.0,105.9162377661955
1.0,106.01623776619549
1.0,106.11623776619548
1.0,106.21623776619549
1.0,106.31623776619548
1.0,106.4162377661955
1.0,106.51623776619549
1.0,106.61623776619548
1.0,106.71623776619549
1.0,106.81623776619548
1.0,106.9162377661955
1.0,107.01623776619549
1.0,107.11623776619548
1.0,107.21623776619549
1.0,107.31623776619548
1.0,107.4162377661955
1.0,107.51623776619549
1.0,107.61623776619548
1.0,107.71623776619549
1.0,107.81623776619548
1.0,107.9162377661955
1.0,108.01623776619549
1.0,108.11623776619548
1.0,108.21623776619549
1.0,108.31623776619548
1.0,108.4162377661955
1.0,108.51623776619549
1.0,108.61623776619548
1.0,108.71623776619549
1.0,108.81623776619548
1.0,108.9162377661955
1.0,109.01623776619549
1.0,109.11623776619548
1.0,109.21623776619549
1.0,109.31623776619548
1.0,109.4162377661955
1.0,109.51623776619549
1.0,109.61623776619548
1.0,109.71623776619549
1.0,109.81623776619548
1.0,109.9162377661955
1.0,110.01623776619549
1.0,110.11623776619548
1.0,110.21623776619549
1.0,110.31623776619548
1.0,110.4162377661955
1.0,110.51623776619549
1.0,110.61623776619548
1.0,110.71623776619549
1.0,110.81623776619548
1.0,110.9162377661955
1.0,111.01623776619549
1.0,111.11623776619548
1.0,111.21623776619549
1.0,111.31623776619548
1.0,111.4162377661955
1.0,111.51623776619549
1.0,111.61623776619548
1.0,111.71623776619549
1.0,111.81623776619548
1.0,111.9162377661955
1.0,112.01623776619549
1.0,112.11623776619548
1.0,112.21623776619549
1.0,112.31623776619548
1.0,112.4162377661955
1.0,112.51623776619549
1.0,112.61623776619548
1.0,112.71623776619549
1.0,112.81623776619548
1.0,112.9162377661955
1.0,113.01623776619549
1.0,113.11623776619548
1.0,113.21623776619549
1.0,113.31623776619548
1.0,113.4162377661955
1.0,113.51623776619549
1.0,113.61623776619548
1.0,113.71623776619549
1.0,113.81623776619548
1.0,113.9162377661955
1.0,114.01623776619549
1.0,114.11623776619548
1.0,114.21623776619549
1.0,114.31623776619548
1.0,114.4162377661955
1.0,114.51623776619549
1.0,114.61623776619548
1.0,114.71623776619549
1.0,114.81623776619548
1.0,114.9162377661955
1.0,115.01623776619549
1.0,115.11623776619548
1.0,115.21623776619549
1.0,115.31623776619548
1.0,115.4162377661955
1.0,115.51623776619549
1.0,115.61623776619548
1.0,115.71623776619549
1.0,115.81623776619548
1.0,115.9162377661955
1.0,116.01623776619549
1.0,116.11623776619548
1.0,116.21623776619548
1.0,116.3162377661955
1.0,116.4162377661955
1.0,116.51623776619549
1.0,116.61623776619548
1.0,116.71623776619548
1.0,116.8162377661955
1.0,116.9162377661955
1.0,117.01623776619549
1.0,117.11623776619548
1.0,117.21623776619548
1.0,117.3162377661955
1.0,117.4162377661955
1.0,117.51623776619549
1.0,117.61623776619548
1.0,117.71623776619548
1.0,117.8162377661955
1.0,117.9162377661955
1.0,118.01623776619549
1.0,118.11623776619548
1.0,118.21623776619548
1.0,118.3162377661955
1.0,118.4162377661955
1.0,118.51623776619549
1.0,118.61623776619548
1.0,118.71623776619548
1.0,118.8162377661955
1.0,118.9162377661955
1.0,119.01623776619549
1.0,119.11623776619548
1.0,119.21623776619548
1.0,119.3162377661955
1.0,119.4162377661955
1.0,119.51623776619549
1.0,119.61623776619548
1.0,119.71623776619548
1.0,119.8162377661955
1.0,119.9162377661955
1.0,120.01623776619549
1.0,120.11623776619548
1.0,120.21623776619548
1.0,120.3162377661955
1.0,120.4162377661955
1.0,120.51623776619549
1.0,120.61623776619548
1.0,120.71623776619548
1.0,120.8162377661955
1.0,120.9162377661955
1.0,121.01623776619549
1.0,121.11623776619548
1.0,121.21623776619548
1.0,121.3162377661955
1.0,121.4162377661955
1.0,121.51623776619549
1.0,121.61623776619548
1.0,121.71623776619548
1.0,121.8162377661955
1.0,121.9162377661955
1.0,122.01623776619549
1.0,122.11623776619548
1.0,122.21623776619548
1.0,122.3162377661955
1.0,122.4162377661955
1.0,122.51623776619549
1.0,122.61623776619548
1.0,122.71623776619548
1.0,122.8162377661955
1.0,122.9162377661955
1.0,123.01623776619549
1.0,123.11623776619548
1.0,123.21623776619548
1.0,123.3162377661955
1.0,123.4162377661955
1.0,123.51623776619549
1.0,123.61623776619548
1.0,123.71623776619548
1.0,123.8162377661955
1.0,123.9162377661955
1.0,124.01623776619549
1.0,124.11623776619548
1.0,124.21623776619548
1.0,124.3162377661955
1.0,124.4162377661955
1.0,124.51623776619549
1.0,124.61623776619548
1.0,124.71623776619548
1.0,124.8162377661955
1.0,124.9162377661955
1.0,125.01623776619549
1.0,125.11623776619548
1.0,125.21623776619548
1.0,125.3162377661955
1.0,125.4162377661955
1.0,125.51623776619549
1.0,125.61623776619548
1.0,125.71623776619548
1.0,125.8162377661955
1.0,125.9162377661955
1.0,126.01623776619549
1.0,126.11623776619548
1.0,126.21623776619548
1.0,126.3162377661955
1.0,126.4162377661955
1.0,126.51623776619549
1.0,126.61623776619548
1.0,126.71623776619548
1.0,126.8162377661955
1.0,126.9162377661955
1.0,127.01623776619549
1.0,127.11623776619548
1.0,127.21623776619548
1.0,127.3162377661955
1.0,127.4162377661955
1.0,127.51623776619549
1.0,127.61623776619548
1.0,127.71623776619548
1.0,127.8162377661955
1.0,127.9162377661955
1.0,128.0162377661955
1.0,128.1162377661955
1.0,128.2162377661955
1.0,128.3162377661955
1.0,128.4162377661955
1.0,128.5162377661955
1.0,128.6162377661955
1.0,128.7162377661955
1.0,128.8162377661955
1.0,128.9162377661955
1.0,129.0162377661955
1.0,129.1162377661955
1.0,129.2162377661955
1.0,129.3162377661955
1.0,129.4162377661955
1.0,129.5162377661955
1.0,129.6162377661955
1.0,129.7162377661955
1.0,129.8162377661955
1.0,129.9162377661955
1.0,130.0162377661955
1.0,130.1162377661955
1.0,130.2162377661955
1.0,130.3162377661955
1.0,130.4162377661955
1.0,130.5162377661955
1.0,130.6162377661955
1.0,130.7162377661955
1.0,130.8162377661955
1.0,130.9162377661955
1.0,131.0162377661955
1.0,131.1162377661955
1.0,131.2162377661955
1.0,131.3162377661955
1.0,131.4162377661955
1.0,131.5162377661955
1.0,131.6162377661955
1.0,131.7162377661955
1.0,131.8162377661955
1.0,131.9162377661955
1.0,132.0162377661955
1.0,132.1162377661955
1.0,132.2162377661955
1.0,132.3162377661955
1.0,132.4162377661955
1.0,132.5162377661955
1.0,132.6162377661955
1.0,132.7162377661955
1.0,132.8162377661955
1.0,132.9162377661955
1.0,133.0162377661955
1.0,133.1162377661955
1.0,133.2162377661955
1.0,133.3162377661955
1.0,133.4162377661955
1.0,133.5162377661955
1.0,133.6162377661955
1.0,133.7162377661955
1.0,133.8162377661955
1.0,133.9162377661955
1.0,134.0162377661955
1.0,134.1162377661955
1.0,134.2162377661955
1.0,134.3162377661955
1.0,134.4162377661955
1.0,134.5162377661955
1.0,134.6162377661955
1.0,134.7162377661955
1.0,134.8162377661955
1.0,134.9162377661955
1.0,135.0162377661955
1.0,135.1162377661955
1.0,135.2162377661955
1.0,135.3162377661955
1.0,135.4162377661955
1.0,135.5162377661955
1.0,135.6162377661955
1.0,135.7162377661955
1.0,135.8162377661955
1.0,135.9162377661955
1.0,136.0162377661955
1.0,136.1162377661955
1.0,136.2162377661955
1.0,136.3162377661955
1.0,136.4162377661955
1.0,136.5162377661955
1.0,136.6162377661955
1.0,136.7162377661955
1.0,136.8162377661955
1.0,136.9162377661955
1.0,137.0162377661955
1.0,137.1162377661955
1.0,137.2162377661955
1.0,137.3162377661955
1.0,137.4162377661955
1.0,137.5162377661955
1.0,137.6162377661955
1.0,137.7162377661955
1.0,137.8162377661955
1.0,137.9162377661955
1.0,138.0162377661955
1.0,138.1162377661955
1.0,138.2162377661955
1.0,138.3162377661955
1.0,138.4162377661955
1.0,138.5162377661955
1.0,138.6162377661955
1.0,138.7162377661955
1.0,138.8162377661955
1.0,138.9162377661955
1.0,139.0162377661955
1.0,139.1162377661955
1.0,139.2162377661955
1.0,139.3162377661955
1.0,139.4162377661955
1.0,139.5162377661955
1.0,139.6162377661955
1.0,139.7162377661955
1.0,139.8162377661955
1.0,139.9162377661955
1.0,140.0162377661955
1.0,140.1162377661955
1.0,140.2162377661955
1.0,140.3162377661955
1.0,140.4162377661955
1.0,140.5162377661955
1.0,140.6162377661955
1.0,140.7162377661955
1.0,140.8162377661955
1.0,140.9162377661955
1.0,141.0162377661955
1.0,141.1162377661955
1.0,141.2162377661955
1.0,141.3162377661955
1.0,141.4162377661955
1.0,141.5162377661955
1.0,141.6162377661955
1.0,141.7162377661955
1.0,141.8162377661955
1.0,141.9162377661955
1.0,142.0162377661955
1.0,142.1162377661955
1.0,142.2162377661955
1.0,142.3162377661955
1.0,142.4162377661955
1.0,142.5162377661955
1.0,142.6162377661955
1.0,142.7162377661955
1.0,142.8162377661955
1.0,142.9162377661955
1.0,143.0162377661955
1.0,143.1162377661955
1.0,143.2162377661955
1.0,143.3162377661955
1.0,143.4162377661955
1.0,143.5162377661955
1.0,143.6162377661955
1.0,143.7162377661955
1.0,143.8162377661955
1.0,143.9162377661955
1.0,144.0162377661955
1.0,144.1162377661955
1.0,144.2162377661955
1.0,144.3162377661955
1.0,144.4162377661955
1.0,144.5162377661955
1.0,144.6162377661955
1.0,144.7162377661955
1.0,144.8162377661955
1.0,144.9162377661955
1.0,145.0162377661955
1.0,145.1162377661955
1.0,145.2162377661955
1.0,145.3162377661955
1.0,145.4162377661955
1.0,145.5162377661955
1.0,145.6162377661955
1.0,145.7162377661955
1.0,145.8162377661955
1.0,145.9162377661955
1.0,146.0162377661955
1.0,146.1162377661955
1.0,146.2162377661955
1.0,146.3162377661955
1.0,146.4162377661955
1.0,146.5162377661955
1.0,146.6162377661955
1.0,146.7162377661955
1.0,146.8162377661955
1.0,146.9162377661955
1.0,147.0162377661955
1.0,147.1162377661955
1.0,147.2162377661955
1.0,147.3162377661955
1.0,147.4162377661955
1.0,147.5162377661955
1.0,147.6162377661955
1.0,147.7162377661955
1.0,147.8162377661955
1.0,147.9162377661955
1.0,148.0162377661955
1.0,148.1162377661955
1.0,148.2162377661955
1.0,148.3162377661955
1.0,148.4162377661955
1.0,148.5162377661955
1.0,148.6162377661955
1.0,148.7162377661955
1.0,148.8162377661955
1.0,148.9162377661955
1.0,149.0162377661955
1.0,149.1162377661955
1.0,149.2162377661955
1.0,149.3162377661955
1.0,149.4162377661955
1.0,149.5162377661955
1.0,149.6162377661955
1.0,149.7162377661955
1.0,149.8162377661955
1.0,149.9162377661955
1.0,150.0162377661955
1.0,150.1162377661955
1.0,150.2162377661955
1.0,150.3162377661955
1.0,150.4162377661955
1.0,150.5162377661955
1.0,150.6162377661955
1.0,150.7162377661955
1.0,150.8162377661955
1.0,150.9162377661955
1.0,151.0162377661955
1.0,151.1162377661955
1.0,151.2162377661955
1.0,151.3162377661955
1.0,151.4162377661955
1.0,151.5162377661955
1.0,151.6162377661955
1.0,151.7162377661955
1.0,151.8162377661955
1.0,151.9162377661955
1.0,152.0162377661955
1.0,152.1162377661955
1.0,152.2162377661955
1.0,152.3162377661955
1.0,152.4162377661955
1.0,152.5162377661955
1.0,152.6162377661955
1.0,152.7162377661955
1.0,152.8162377661955
1.0,152.9162377661955
1.0,153.0162377661955
1.0,153.1162377661955
1.0,153.2162377661955
1.0,153.3162377661955
1.0,153.4162377661955
1.0,153.5162377661955
1.0,153.6162377661955
1.0,153.7162377661955
1.0,153.8162377661955
1.0,153.9162377661955
1.0,154.0162377661955
1.0,154.1162377661955
1.0,154.2162377661955
1.0,154.3162377661955
1.0,154.4162377661955
1.0,154.5162377661955
1.0,154.6162377661955
1.0,154.7162377661955
1.0,154.8162377661955
1.0,154.9162377661955
1.0,155.0162377661955
1.0,155.1162377661955
1.0,155.2162377661955
1.0,155.3162377661955
1.0,155.4162377661955
1.0,155.5162377661955
1.0,155.6162377661955
1.0,155.7162377661955
1.0,155.8162377661955
1.0,155.9162377661955
1.0,156.0162377661955
1.0,156.1162377661955
1.0,156.2162377661955
1.0,156.3162377661955
1.0,156.4162377661955
1.0,156.5162377661955
1.0,156.6162377661955
1.0,156.7162377661955
1.0,156.8162377661955
1.0,156.9162377661955
1.0,157.0162377661955
1.0,157.1162377661955
1.0,157.2162377661955
1.0,157.3162377661955
1.0,157.4162377661955
1.0,157.5162377661955
1.0,157.6162377661955
1.0,157.7162377661955
1.0,157.8162377661955
1.0,157.9162377661955
1.0,158.0162377661955
1.0,158.1162377661955
1.0,158.2162377661955
1.0,158.3162377661955
1.0,158.4162377661955
1.0,158.5162377661955
1.0,158.6162377661955
1.0,158.7162377661955
1.0,158.8162377661955
1.0,158.9162377661955
1.0,159.0162377661955
1.0,159.1162377661955
1.0,159.2162377661955
1.0,159.3162377661955
1.0,159.4162377661955
1.0,159.5162377661955
1.0,159.6162377661955
1.0,159.7162377661955
1.0,159.8162377661955
1.0,159.9162377661955
1.0,160.0162377661955
1.0,160.1162377661955
1.0,160.2162377661955
1.0,160.3162377661955
1.0,160.4162377661955
1.0,160.5162377661955
1.0,160.6162377661955
1.0,160.7162377661955
1.0,160.8162377661955
1.0,160.9162377661955
1.0,161.0162377661955
1.0,161.1162377661955
1.0,161.2162377661955
1.0,161.3162377661955
1.0,161.4162377661955
1.0,161.5162377661955
1.0,161.6162377661955
1.0,161.7162377661955
1.0,161.8162377661955
1.0,161.9162377661955
1.0,162.0162377661955
1.0,162.1162377661955
1.0,162.2162377661955
1.0,162.3162377661955
1.0,162.4162377661955
1.0,162.5162377661955
1.0,162.6162377661955
1.0,162.7162377661955
1.0,162.8162377661955
1.0,162.9162377661955
1.0,163.0162377661955
1.0,163.1162377661955
1.0,163.2162377661955
1.0,163.3162377661955
1.0,163.4162377661955
1.0,163.5162377661955
1.0,163.6162377661955
1.0,163.7162377661955
1.0,163.8162377661955
1.0,163.9162377661955
1.0,164.0162377661955
1.0,164.1162377661955
1.0,164.2162377661955
1.0,164.3162377661955
1.0,164.4162377661955
1.0,164.5162377661955
1.0,164.6162377661955
1.0,164.7162377661955
1.0,164.8162377661955
1.0,164.9162377661955
1.0,165.0162377661955
1.0,165.1162377661955
1.0,165.2162377661955
1.0,165.3162377661955
1.0,165.4162377661955
1.0,165.5162377661955
1.0,165.6162377661955
1.0,165.7162377661955
1.0,165.8162377661955
1.0,165.9162377661955
1.0,166.0162377661955
1.0,166.1162377661955
1.0,166.2162377661955
1.0,166.3162377661955
1.0,166.4162377661955
1.0,166.5162377661955
1.0,166.6162377661955
1.0,166.7162377661955
1.0,166.8162377661955
1.0,166.9162377661955
1.0,167.0162377661955
1.0,167.1162377661955
1.0,167.2162377661955
1.0,167.3162377661955
1.0,167.4162377661955
1.0,167.5162377661955
1.0,167.6162377661955
1.0,167.7162377661955
1.0,167.8162377661955
1.0,167.9162377661955
1.0,168.0162377661955
1.0,168.1162377661955
1.0,168.2162377661955
1.0,168.3162377661955
1.0,168.4162377661955
1.0,168.5162377661955
1.0,168.6162377661955
1.0,168.7162377661955
1.0,168.8162377661955
1.0,168.9162377661955
1.0,169.0162377661955
1.0,169.1162377661955
1.0,169.2162377661955
1.0,169.3162377661955
1.0,169.4162377661955
1.0,169.5162377661955
1.0,169.6162377661955
1.0,169.7162377661955
1.0,169.8162377661955
1.0,169.9162377661955
1.0,170.0162377661955
1.0,170.1162377661955
1.0,170.2162377661955
1.0,170.3162377661955
1.0,170.4162377661955
1.0,170.5162377661955
1.0,170.6162377661955
1.0,170.7162377661955
1.0,170.8162377661955
1.0,170.9162377661955
1.0,171.0162377661955
1.0,171.1162377661955
1.0,171.2162377661955
1.0,171.3162377661955
1.0,171.4162377661955
1.0,171.5162377661955
1.0,171.6162377661955
1.0,171.7162377661955
1.0,171.8162377661955
1.0,171.9162377661955
1.0,172.0162377661955
1.0,172.1162377661955
1.0,172.2162377661955
1.0,172.3162377661955
1.0,172.4162377661955
1.0,172.5162377661955
1.0,172.6162377661955
1.0,172.7162377661955
1.0,172.8162377661955
1.0,172.9162377661955
1.0,173.0162377661955
1.0,173.1162377661955
1.0,173.2162377661955
1.0,173.3162377661955
1.0,173.4162377661955
1.0,173.5162377661955
1.0,173.6162377661955
1.0,173.7162377661955
1.0,173.8162377661955
1.0,173.9162377661955
1.0,174.0162377661955
1.0,174.1162377661955
1.0,174.2162377661955
1.0,174.3162377661955
1.0,174.4162377661955
1.0,174.5162377661955
1.0,174.6162377661955
1.0,174.7162377661955
1.0,174.8162377661955
1.0,174.9162377661955
1.0,175.0162377661955
1.0,175.1162377661955
1.0,175.2162377661955
1.0,175.3162377661955
1.0,175.4162377661955
1.0,175.5162377661955
1.0,175.6162377661955
1.0,175.7162377661955
1.0,175.8162377661955
1.0,175.9162377661955
1.0,176.0162377661955
1.0,176.1162377661955
1.0,176.2162377661955
1.0,176.3162377661955
1.0,176.4162377661955
1.0,176.5162377661955
1.0,176.6162377661955
1.0,176.7162377661955
1.0,176.8162377661955
1.0,176.9162377661955
1.0,177.0162377661955
1.0,177.1162377661955
1.0,177.2162377661955
1.0,177.3162377661955
1.0,177.4162377661955
1.0,177.5162377661955
1.0,177.6162377661955
1.0,177.7162377661955
1.0,177.8162377661955
1.0,177.9162377661955
1.0,178.0162377661955
1.0,178.1162377661955
1.0,178.2162377661955
1.0,178.3162377661955
1.0,178.4162377661955
1.0,178.5162377661955
1.0,178.6162377661955
1.0,178.7162377661955
1.0,178.8162377661955
1.0,178.9162377661955
1.0,179.0162377661955
1.0,179.1162377661955
1.0,179.2162377661955
1.0,179.3162377661955
1.0,179.4162377661955
1.0,179.5162377661955
1.0,179.6162377661955
1.0,179.7162377661955
1.0,179.8162377661955
1.0,179.9162377661955
1.0,180.0162377661955
1.0,180.1162377661955
1.0,180.2162377661955
1.0,180.3162377661955
1.0,180.4162377661955
1.0,180.5162377661955
1.0,180.6162377661955
1.0,180.7162377661955
1.0,180.8162377661955
1.0,180.9162377661955
1.0,181.0162377661955
1.0,181.1162377661955
1.0,181.2162377661955
1.0,181.3162377661955
1.0,181.4162377661955
1.0,181.5162377661955
1.0,181.6162377661955
1.0,181.7162377661955
1.0,181.8162377661955
1.0,181.9162377661955
1.0,182.0162377661955
1.0,182.1162377661955
1.0,182.2162377661955
1.0,182.3162377661955
1.0,182.4162377661955
1.0,182.5162377661955
1.0,182.6162377661955
1.0,182.7162377661955
1.0,182.8162377661955
1.0,182.9162377661955
1.0,183.0162377661955
1.0,183.1162377661955
1.0,183.2162377661955
1.0,183.3162377661955
1.0,183.4162377661955
1.0,183.5162377661955
1.0,183.6162377661955
1.0,183.7162377661955
1.0,183.8162377661955
1.0,183.9162377661955
1.0,184.0162377661955
1.0,184.1162377661955
1.0,184.2162377661955
1.0,184.3162377661955
1.0,184.4162377661955
1.0,184.5162377661955
1.0,184.6162377661955
1.0,184.7162377661955
1.0,184.8162377661955
1.0,184.9162377661955
1.0,185.0162377661955
1.0,185.1162377661955
1.0,185.2162377661955
1.0,185.3162377661955
1.0,185.4162377661955
1.0,185.5162377661955
1.0,185.6162377661955
1.0,185.7162377661955
1.0,185.8162377661955
1.0,185.9162377661955
1.0,186.0162377661955
1.0,186.1162377661955
1.0,186.2162377661955
1.0,186.3162377661955
1.0,186.4162377661955
1.0,186.5162377661955
1.0,186.6162377661955
1.0,186.7162377661955
1.0,186.8162377661955
1.0,186.9162377661955
1.0,187.0162377661955
1.0,187.1162377661955
1.0,187.2162377661955
1.0,187.3162377661955
1.0,187.4162377661955
1.0,187.5162377661955
1.0,187.6162377661955
1.0,187.7162377661955
1.0,187.8162377661955
1.0,187.9162377661955
1.0,188.0162377661955
