1.0,100.149392297722
1.0,100.24939229772201
1.0,100.349392297722
1.0,100.44939229772201
1.0,100.54939229772201
1.0,100.649392297722
1.0,100.74939229772201
1.0,100.849392297722
1.0,100.94939229772201
1.0,101.04939229772201
1.0,101.149392297722
1.0,101.24939229772201
1.0,101.349392297722
1.0,101.44939229772201
1.0,101.54939229772201
1.0,101.649392297722
1.0,101.74939229772201
1.0,101.849392297722
1.0,101.94939229772201
1.0,102.04939229772201
1.0,102.149392297722
1.0,102.24939229772201
1.0,102.349392297722
1.0,102.44939229772201
1.0,102.54939229772201
1.0,102.649392297722
1.0,102.74939229772201
1.0,102.849392297722
1.0,102.94939229772201
1.0,103.04939229772201
1.0,103.149392297722
1.0,103.24939229772201
1.0,103.349392297722
1.0,103.44939229772201
1.0,103.54939229772201
1.0,103.649392297722
1.0,103.74939229772201
1.0,103.849392297722
1.0,103.94939229772201
1.0,104.04939229772201
1.0,104.149392297722
1.0,104.24939229772201
1.0,104.349392297722
1.0,104.44939229772201
1.0,104.54939229772201
1.0,104.649392297722
1.0,104.74939229772201
1.0,104.849392297722
1.0,104.94939229772201
1.0,105.04939229772201
1.0,105.149392297722
1.0,105.24939229772201
1.0,105.349392297722
1.0,105.44939229772201
1.0,105.54939229772201
1.0,105.649392297722
1.0,105.74939229772201
1.0,105.849392297722
1.0,105.94939229772201
1.0,106.04939229772201
1.0,106.149392297722
1.0,106.24939229772201
1.0,106.349392297722
1.0,106.44939229772201
1.0,106.54939229772201
1.0,106.649392297722
1.0,106.74939229772201
1.0,106.849392297722
1.0,106.94939229772201
1.0,107.04939229772201
1.0,107.149392297722
1.0,107.24939229772201
1.0,107.349392297722
1.0,107.44939229772201
1.0,107.54939229772201
1.0,107.649392297722
1.0,107.74939229772201
1.0,107.849392297722
1.0,107.94939229772201
1.0,108.04939229772201
1.0,108.149392297722
1.0,108.24939229772201
1.0,108.349392297722
1.0,108.44939229772201
1.0,108.54939229772201
1.0,108.649392297722
1.0,108.74939229772201
1.0,108.849392297722
1.0,108.94939229772201
1.0,109.04939229772201
1.0,109.149392297722
1.0,109.24939229772201
1.0,109.349392297722
1.0,109.44939229772201
1.0,109.54939229772201
1.0,109.649392297722
1.0,109.74939229772201
1.0,109.849392297722
1.0,109.94939229772201
1.0,110.04939229772201
1.0,110.149392297722
1.0,110.24939229772201
1.0,110.349392297722
1.0,110.44939229772201
1.0,110.54939229772201
1.0,110.649392297722
1.0,110.74939229772201
1.0,110.849392297722
1.0,110.94939229772201
1.0,111.04939229772201
1.0,111.149392297722
1.0,111.24939229772201
1.0,111.349392297722
1.0,111.44939229772201
1.0,111.54939229772201
1.0,111.649392297722
1.0,111.74939229772201
1.0,111.849392297722
1.0,111.94939229772201
1.0,112.04939229772201
1.0,112.149392297722
1.0,112.24939229772201
1.0,112.349392297722
1.0,112.44939229772201
1.0,112.54939229772201
1.0,112.649392297722
1.0,112.74939229772201
1.0,112.849392297722
1.0,112.94939229772201
1.0,113.04939229772201
1.0,113.149392297722
1.0,113.24939229772201
1.0,113.349392297722
1.0,113.44939229772201
1.0,113.54939229772201
1.0,113.649392297722
1.0,113.74939229772201
1.0,113.849392297722
1.0,113.94939229772201
1.0,114.04939229772201
1.0,114.149392297722
1.0,114.24939229772201
1.0,114.349392297722
1.0,114.44939229772201
1.0,114.54939229772201
1.0,114.649392297722
1.0,114.74939229772201
1.0,114.849392297722
1.0,114.94939229772201
1.0,115.04939229772201
1.0,115.149392297722
1.0,115.24939229772201
1.0,115.349392297722
1.0,115.44939229772201
1.0,115.54939229772201
1.0,115.649392297722
1.0,115.74939229772201
1.0,115.849392297722
1.0,115.94939229772201
1.0,116.04939229772201
1.0,116.149392297722
1.0,116.249392297722
1.0,116.34939229772202
1.0,116.44939229772201
1.0,116.54939229772201
1.0,116.649392297722
1.0,116.749392297722
1.0,116.84939229772202
1.0,116.94939229772201
1.0,117.04939229772201
1.0,117.149392297722
1.0,117.249392297722
1.0,117.34939229772202
1.0,117.44939229772201
1.0,117.54939229772201
1.0,117.649392297722
1.0,117.749392297722
1.0,117.84939229772202
1.0,117.94939229772201
1.0,118.04939229772201
1.0,118.149392297722
1.0,118.249392297722
1.0,118.34939229772202
1.0,118.44939229772201
1.0,118.54939229772201
1.0,118.649392297722
1.0,118.749392297722
1.0,118.84939229772202
1.0,118.94939229772201
1.0,119.04939229772201
1.0,119.149392297722
1.0,119.249392297722
1.0,119.34939229772202
1.0,119.44939229772201
1.0,119.54939229772201
1.0,119.649392297722
1.0,119.749392297722
1.0,119.84939229772202
1.0,119.94939229772201
1.0,120.04939229772201
1.0,120.149392297722
1.0,120.249392297722
1.0,120.34939229772202
1.0,120.44939229772201
1.0,120.54939229772201
1.0,120.649392297722
1.0,120.749392297722
1.0,120.84939229772202
1.0,120.94939229772201
1.0,121.04939229772201
1.0,121.149392297722
1.0,121.249392297722
1.0,121.34939229772202
1.0,121.44939229772201
1.0,121.54939229772201
1.0,121.649392297722
1.0,121.749392297722
1.0,121.84939229772202
1.0,121.94939229772201
1.0,122.04939229772201
1.0,122.149392297722
1.0,122.249392297722
1.0,122.34939229772202
1.0,122.44939229772201
1.0,122.54939229772201
1.0,122.649392297722
1.0,122.749392297722
1.0,122.84939229772202
1.0,122.94939229772201
1.0,123.04939229772201
1.0,123.149392297722
1.0,123.249392297722
1.0,123.34939229772202
1.0,123.44939229772201
1.0,123.54939229772201
1.0,123.649392297722
1.0,123.749392297722
1.0,123.84939229772202
1.0,123.94939229772201
1.0,124.04939229772201
1.0,124.149392297722
1.0,124.249392297722
1.0,124.34939229772202
1.0,124.44939229772201
1.0,124.54939229772201
1.0,124.649392297722
1.0,124.749392297722
1.0,124.84939229772202
1.0,124.94939229772201
1.0,125.04939229772201
1.0,125.149392297722
1.0,125.249392297722
1.0,125.34939229772202
1.0,125.44939229772201
1.0,125.54939229772201
1.0,125.649392297722
1.0,125.749392297722
1.0,125.84939229772202
1.0,125.94939229772201
1.0,126.04939229772201
1.0,126.149392297722
1.0,126.249392297722
1.0,126.34939229772202
1.0,126.44939229772201
1.0,126.54939229772201
1.0,126.649392297722
1.0,126.749392297722
1.0,126.84939229772202
1.0,126.94939229772201
1.0,127.04939229772201
1.0,127.149392297722
1.0,127.249392297722
1.0,127.34939229772202
1.0,127.44939229772201
1.0,127.54939229772201
1.0,127.649392297722
1.0,127.749392297722
1.0,127.84939229772202
1.0,127.94939229772201
1.0,128.04939229772202
1.0,128.149392297722
1.0,128.249392297722
1.0,128.34939229772203
1.0,128.449392297722
1.0,128.54939229772202
1.0,128.649392297722
1.0,128.749392297722
1.0,128.84939229772203
1.0,128.949392297722
1.0,129.04939229772202
1.0,129.149392297722
1.0,129.249392297722
1.0,129.34939229772203
1.0,129.449392297722
1.0,129.54939229772202
1.0,129.649392297722
1.0,129.749392297722
1.0,129.84939229772203
1.0,129.949392297722
1.0,130.04939229772202
1.0,130.149392297722
1.0,130.249392297722
1.0,130.34939229772203
1.0,130.449392297722
1.0,130.54939229772202
1.0,130.649392297722
1.0,130.749392297722
1.0,130.84939229772203
1.0,130.949392297722
1.0,131.04939229772202
1.0,131.149392297722
1.0,131.249392297722
1.0,131.34939229772203
1.0,131.449392297722
1.0,131.54939229772202
1.0,131.649392297722
1.0,131.749392297722
1.0,131.84939229772203
1.0,131.949392297722
1.0,132.04939229772202
1.0,132.149392297722
1.0,132.249392297722
1.0,132.34939229772203
1.0,132.449392297722
1.0,132.54939229772202
1.0,132.649392297722
1.0,132.749392297722
1.0,132.84939229772203
1.0,132.949392297722
1.0,133.04939229772202
1.0,133.149392297722
1.0,133.249392297722
1.0,133.34939229772203
1.0,133.449392297722
1.0,133.54939229772202
1.0,133.649392297722
1.0,133.749392297722
1.0,133.84939229772203
1.0,133.949392297722
1.0,134.04939229772202
1.0,134.149392297722
1.0,134.249392297722
1.0,134.34939229772203
1.0,134.449392297722
1.0,134.54939229772202
1.0,134.649392297722
1.0,134.749392297722
1.0,134.84939229772203
1.0,134.949392297722
1.0,135.04939229772202
1.0,135.149392297722
1.0,135.249392297722
1.0,135.34939229772203
1.0,135.449392297722
1.0,135.54939229772202
1.0,135.649392297722
1.0,135.749392297722
1.0,135.84939229772203
1.0,135.949392297722
1.0,136.04939229772202
1.0,136.149392297722
1.0,136.249392297722
1.0,136.34939229772203
1.0,136.449392297722
1.0,136.54939229772202
1.0,136.649392297722
1.0,136.749392297722
1.0,136.84939229772203
1.0,136.949392297722
1.0,137.04939229772202
1.0,137.149392297722
1.0,137.249392297722
1.0,137.34939229772203
1.0,137.449392297722
1.0,137.54939229772202
1.0,137.649392297722
1.0,137.749392297722
1.0,137.84939229772203
1.0,137.949392297722
1.0,138.04939229772202
1.0,138.149392297722
1.0,138.249392297722
1.0,138.34939229772203
1.0,138.449392297722
1.0,138.54939229772202
1.0,138.649392297722
1.0,138.749392297722
1.0,138.84939229772203
1.0,138.949392297722
1.0,139.04939229772202
1.0,139.149392297722
1.0,139.249392297722
1.0,139.34939229772203
1.0,139.449392297722
1.0,139.54939229772202
1.0,139.649392297722
1.0,139.749392297722
1.0,139.84939229772203
1.0,139.949392297722
1.0,140.04939229772202
1.0,140.149392297722
1.0,140.249392297722
1.0,140.34939229772203
1.0,140.449392297722
1.0,140.54939229772202
1.0,140.649392297722
1.0,140.749392297722
1.0,140.84939229772203
1.0,140.949392297722
1.0,141.04939229772202
1.0,141.149392297722
1.0,141.249392297722
1.0,141.34939229772203
1.0,141.449392297722
1.0,141.54939229772202
1.0,141.649392297722
1.0,141.749392297722
1.0,141.84939229772203
1.0,141.949392297722
1.0,142.04939229772202
1.0,142.149392297722
1.0,142.249392297722
1.0,142.34939229772203
1.0,142.449392297722
1.0,142.54939229772202
1.0,142.649392297722
1.0,142.749392297722
1.0,142.84939229772203
1.0,142.949392297722
1.0,143.04939229772202
1.0,143.149392297722
1.0,143.249392297722
1.0,143.34939229772203
1.0,143.449392297722
1.0,143.54939229772202
1.0,143.649392297722
1.0,143.749392297722
1.0,143.84939229772203
1.0,143.949392297722
1.0,144.04939229772202
1.0,144.149392297722
1.0,144.249392297722
1.0,144.34939229772203
1.0,144.449392297722
1.0,144.54939229772202
1.0,144.649392297722
1.0,144.749392297722
1.0,144.84939229772203
1.0,144.949392297722
1.0,145.04939229772202
1.0,145.149392297722
1.0,145.249392297722
1.0,145.34939229772203
1.0,145.449392297722
1.0,145.54939229772202
1.0,145.649392297722
1.0,145.749392297722
1.0,145.84939229772203
1.0,145.949392297722
1.0,146.04939229772202
1.0,146.149392297722
1.0,146.249392297722
1.0,146.34939229772203
1.0,146.449392297722
1.0,146.54939229772202
1.0,146.649392297722
1.0,146.749392297722
1.0,146.84939229772203
1.0,146.949392297722
1.0,147.04939229772202
1.0,147.149392297722
1.0,147.249392297722
1.0,147.34939229772203
1.0,147.449392297722
1.0,147.54939229772202
1.0,147.649392297722
1.0,147.749392297722
1.0,147.84939229772203
1.0,147.949392297722
1.0,148.04939229772202
1.0,148.149392297722
1.0,148.249392297722
1.0,148.34939229772203
1.0,148.449392297722
1.0,148.54939229772202
1.0,148.649392297722
1.0,148.749392297722
1.0,148.84939229772203
1.0,148.949392297722
1.0,149.04939229772202
1.0,149.149392297722
1.0,149.249392297722
1.0,149.34939229772203
1.0,149.449392297722
1.0,149.54939229772202
1.0,149.649392297722
1.0,149.749392297722
1.0,149.84939229772203
1.0,149.949392297722
1.0,150.04939229772202
1.0,150.149392297722
1.0,150.249392297722
1.0,150.34939229772203
1.0,150.449392297722
1.0,150.54939229772202
1.0,150.649392297722
1.0,150.749392297722
1.0,150.84939229772203
1.0,150.949392297722
1.0,151.04939229772202
1.0,151.149392297722
1.0,151.249392297722
1.0,151.34939229772203
1.0,151.449392297722
1.0,151.54939229772202
1.0,151.649392297722
1.0,151.749392297722
1.0,151.84939229772203
1.0,151.949392297722
1.0,152.04939229772202
1.0,152.149392297722
1.0,152.249392297722
1.0,152.34939229772203
1.0,152.449392297722
1.0,152.54939229772202
1.0,152.649392297722
1.0,152.749392297722
1.0,152.84939229772203
1.0,152.949392297722
1.0,153.04939229772202
1.0,153.149392297722
1.0,153.249392297722
1.0,153.34939229772203
1.0,153.449392297722
1.0,153.54939229772202
1.0,153.649392297722
1.0,153.749392297722
1.0,153.84939229772203
1.0,153.949392297722
1.0,154.04939229772202
1.0,154.149392297722
1.0,154.249392297722
1.0,154.34939229772203
1.0,154.449392297722
1.0,154.54939229772202
1.0,154.649392297722
1.0,154.749392297722
1.0,154.84939229772203
1.0,154.949392297722
1.0,155.04939229772202
1.0,155.149392297722
1.0,155.249392297722
1.0,155.34939229772203
1.0,155.449392297722
1.0,155.54939229772202
1.0,155.649392297722
1.0,155.749392297722
1.0,155.84939229772203
1.0,155.949392297722
1.0,156.04939229772202
1.0,156.149392297722
1.0,156.249392297722
1.0,156.34939229772203
1.0,156.449392297722
1.0,156.54939229772202
1.0,156.649392297722
1.0,156.749392297722
1.0,156.84939229772203
1.0,156.949392297722
1.0,157.04939229772202
1.0,157.149392297722
1.0,157.249392297722
1.0,157.34939229772203
1.0,157.449392297722
1.0,157.54939229772202
1.0,157.649392297722
1.0,157.749392297722
1.0,157.84939229772203
1.0,157.949392297722
1.0,158.04939229772202
1.0,158.149392297722
1.0,158.249392297722
1.0,158.34939229772203
1.0,158.449392297722
1.0,158.54939229772202
1.0,158.649392297722
1.0,158.749392297722
1.0,158.84939229772203
1.0,158.949392297722
1.0,159.04939229772202
1.0,159.149392297722
1.0,159.249392297722
1.0,159.34939229772203
1.0,159.449392297722
1.0,159.54939229772202
1.0,159.649392297722
1.0,159.749392297722
1.0,159.84939229772203
1.0,159.949392297722
1.0,160.04939229772202
1.0,160.149392297722
1.0,160.249392297722
1.0,160.34939229772203
1.0,160.449392297722
1.0,160.54939229772202
1.0,160.649392297722
1.0,160.749392297722
1.0,160.84939229772203
1.0,160.949392297722
1.0,161.04939229772202
1.0,161.149392297722
1.0,161.249392297722
1.0,161.34939229772203
1.0,161.449392297722
1.0,161.54939229772202
1.0,161.649392297722
1.0,161.749392297722
1.0,161.84939229772203
1.0,161.949392297722
1.0,162.04939229772202
1.0,162.149392297722
1.0,162.249392297722
1.0,162.34939229772203
1.0,162.449392297722
1.0,162.54939229772202
1.0,162.649392297722
1.0,162.749392297722
1.0,162.84939229772203
1.0,162.949392297722
1.0,163.04939229772202
1.0,163.149392297722
1.0,163.249392297722
1.0,163.34939229772203
1.0,163.449392297722
1.0,163.54939229772202
1.0,163.649392297722
1.0,163.749392297722
1.0,163.84939229772203
1.0,163.949392297722
1.0,164.04939229772202
1.0,164.149392297722
1.0,164.249392297722
1.0,164.34939229772203
1.0,164.449392297722
1.0,164.54939229772202
1.0,164.649392297722
1.0,164.749392297722
1.0,164.84939229772203
1.0,164.949392297722
1.0,165.04939229772202
1.0,165.149392297722
1.0,165.249392297722
1.0,165.34939229772203
1.0,165.449392297722
1.0,165.54939229772202
1.0,165.649392297722
1.0,165.749392297722
1.0,165.84939229772203
1.0,165.949392297722
1.0,166.04939229772202
1.0,166.149392297722
1.0,166.249392297722
1.0,166.34939229772203
1.0,166.449392297722
1.0,166.54939229772202
1.0,166.649392297722
1.0,166.749392297722
1.0,166.84939229772203
1.0,166.949392297722
1.0,167.04939229772202
1.0,167.149392297722
1.0,167.249392297722
1.0,167.34939229772203
1.0,167.449392297722
1.0,167.54939229772202
1.0,167.649392297722
1.0,167.749392297722
1.0,167.84939229772203
1.0,167.949392297722
1.0,168.04939229772202
1.0,168.149392297722
1.0,168.249392297722
1.0,168.34939229772203
1.0,168.449392297722
1.0,168.54939229772202
1.0,168.649392297722
1.0,168.749392297722
1.0,168.84939229772203
1.0,168.949392297722
1.0,169.04939229772202
1.0,169.149392297722
1.0,169.249392297722
1.0,169.34939229772203
1.0,169.449392297722
1.0,169.54939229772202
1.0,169.649392297722
1.0,169.749392297722
1.0,169.84939229772203
1.0,169.949392297722
1.0,170.04939229772202
1.0,170.149392297722
1.0,170.249392297722
1.0,170.34939229772203
1.0,170.449392297722
1.0,170.54939229772202
1.0,170.649392297722
1.0,170.749392297722
1.0,170.84939229772203
1.0,170.949392297722
1.0,171.04939229772202
1.0,171.149392297722
1.0,171.249392297722
1.0,171.34939229772203
1.0,171.449392297722
1.0,171.54939229772202
1.0,171.649392297722
1.0,171.749392297722
1.0,171.84939229772203
1.0,171.949392297722
1.0,172.04939229772202
1.0,172.149392297722
1.0,172.249392297722
1.0,172.34939229772203
1.0,172.449392297722
1.0,172.54939229772202
1.0,172.649392297722
1.0,172.749392297722
1.0,172.84939229772203
1.0,172.949392297722
1.0,173.04939229772202
1.0,173.149392297722
1.0,173.249392297722
1.0,173.34939229772203
1.0,173.449392297722
1.0,173.54939229772202
1.0,173.649392297722
1.0,173.749392297722
1.0,173.84939229772203
1.0,173.949392297722
1.0,174.04939229772202
1.0,174.149392297722
1.0,174.249392297722
1.0,174.34939229772203
1.0,174.449392297722
1.0,174.54939229772202
1.0,174.649392297722
1.0,174.749392297722
1.0,174.84939229772203
1.0,174.949392297722
1.0,175.04939229772202
1.0,175.149392297722
1.0,175.249392297722
1.0,175.34939229772203
1.0,175.449392297722
1.0,175.54939229772202
1.0,175.649392297722
1.0,175.749392297722
1.0,175.84939229772203
1.0,175.949392297722
1.0,176.04939229772202
1.0,176.149392297722
1.0,176.249392297722
1.0,176.34939229772203
1.0,176.449392297722
1.0,176.54939229772202
1.0,176.649392297722
1.0,176.749392297722
1.0,176.84939229772203
1.0,176.949392297722
1.0,177.04939229772202
1.0,177.149392297722
1.0,177.249392297722
1.0,177.34939229772203
1.0,177.449392297722
1.0,177.54939229772202
1.0,177.649392297722
1.0,177.749392297722
1.0,177.84939229772203
1.0,177.949392297722
1.0,178.04939229772202
1.0,178.149392297722
1.0,178.249392297722
1.0,178.34939229772203
1.0,178.449392297722
1.0,178.54939229772202
1.0,178.649392297722
1.0,178.749392297722
1.0,178.84939229772203
1.0,178.949392297722
1.0,179.04939229772202
1.0,179.149392297722
1.0,179.249392297722
1.0,179.34939229772203
1.0,179.449392297722
1.0,179.54939229772202
1.0,179.649392297722
1.0,179.749392297722
1.0,179.84939229772203
1.0,179.949392297722
1.0,180.04939229772202
1.0,180.149392297722
1.0,180.249392297722
1.0,180.34939229772203
1.0,180.449392297722
1.0,180.54939229772202
1.0,180.649392297722
1.0,180.749392297722
1.0,180.84939229772203
1.0,180.949392297722
1.0,181.04939229772202
1.0,181.149392297722
1.0,181.249392297722
1.0,181.34939229772203
1.0,181.449392297722
1.0,181.54939229772202
1.0,181.649392297722
1.0,181.749392297722
1.0,181.84939229772203
1.0,181.949392297722
1.0,182.04939229772202
1.0,182.149392297722
1.0,182.249392297722
1.0,182.34939229772203
1.0,182.449392297722
1.0,182.54939229772202
1.0,182.649392297722
1.0,182.749392297722
1.0,182.84939229772203
1.0,182.949392297722
1.0,183.04939229772202
1.0,183.149392297722
1.0,183.249392297722
1.0,183.34939229772203
1.0,183.449392297722
1.0,183.54939229772202
1.0,183.649392297722
1.0,183.749392297722
1.0,183.84939229772203
1.0,183.949392297722
1.0,184.04939229772202
1.0,184.149392297722
1.0,184.249392297722
1.0,184.34939229772203
1.0,184.449392297722
1.0,184.54939229772202
1.0,184.649392297722
1.0,184.749392297722
1.0,184.84939229772203
1.0,184.949392297722
1.0,185.04939229772202
1.0,185.149392297722
1.0,185.249392297722
1.0,185.34939229772203
1.0,185.449392297722
1.0,185.54939229772202
1.0,185.649392297722
1.0,185.749392297722
1.0,185.84939229772203
1.0,185.949392297722
1.0,186.04939229772202
1.0,186.149392297722
1.0,186.249392297722
1.0,186.34939229772203
1.0,186.449392297722
1.0,186.54939229772202
1.0,186.649392297722
1.0,186.749392297722
1.0,186.84939229772203
1.0,186.949392297722
1.0,187.04939229772202
1.0,187.149392297722
1.0,187.249392297722
1.0,187.34939229772203
1.0,187.449392297722
1.0,187.54939229772202
1.0,187.649392297722
1.0,187.749392297722
1.0,187.84939229772203
1.0,187.949392297722
1.0,188.04939229772202
