1.0,98.86040872602896
1.0,98.96040872602899
1.0,99.06040872602898
1.0,99.16040872602898
1.0,99.26040872602897
1.0,99.36040872602896
1.0,99.46040872602899
1.0,99.56040872602898
1.0,99.66040872602898
1.0,99.76040872602897
1.0,99.86040872602896
1.0,99.96040872602899
1.0,100.06040872602898
1.0,100.16040872602898
1.0,100.26040872602897
1.0,100.36040872602896
1.0,100.46040872602899
1.0,100.56040872602898
1.0,100.66040872602898
1.0,100.76040872602897
1.0,100.86040872602896
1.0,100.96040872602899
1.0,101.06040872602898
1.0,101.16040872602898
1.0,101.26040872602897
1.0,101.36040872602896
1.0,101.46040872602899
1.0,101.56040872602898
1.0,101.66040872602898
1.0,101.76040872602897
1.0,101.86040872602896
1.0,101.96040872602899
1.0,102.06040872602898
1.0,102.16040872602898
1.0,102.26040872602897
1.0,102.36040872602896
1.0,102.46040872602899
1.0,102.56040872602898
1.0,102.66040872602898
1.0,102.76040872602897
1.0,102.86040872602896
1.0,102.96040872602899
1.0,103.06040872602898
1.0,103.16040872602898
1.0,103.26040872602897
1.0,103.36040872602896
1.0,103.46040872602899
1.0,103.56040872602898
1.0,103.66040872602898
1.0,103.76040872602897
1.0,103.86040872602896
1.0,103.96040872602899
1.0,104.06040872602898
1.0,104.16040872602898
1.0,104.26040872602897
1.0,104.36040872602896
1.0,104.46040872602899
1.0,104.56040872602898
1.0,104.66040872602898
1.0,104.76040872602897
1.0,104.86040872602896
1.0,104.96040872602899
1.0,105.06040872602898
1.0,105.16040872602898
1.0,105.26040872602897
1.0,105.36040872602896
1.0,105.46040872602899
1.0,105.56040872602898
1.0,105.66040872602898
1.0,105.76040872602897
1.0,105.86040872602896
1.0,105.96040872602899
1.0,106.06040872602898
1.0,106.16040872602898
1.0,106.26040872602897
1.0,106.36040872602896
1.0,106.46040872602899
1.0,106.56040872602898
1.0,106.66040872602898
1.0,106.76040872602897
1.0,106.86040872602896
1.0,106.96040872602899
1.0,107.06040872602898
1.0,107.16040872602898
1.0,107.26040872602897
1.0,107.36040872602896
1.0,107.46040872602899
1.0,107.56040872602898
1.0,107.66040872602898
1.0,107.76040872602897
1.0,107.86040872602896
1.0,107.96040872602899
1.0,108.06040872602898
1.0,108.16040872602898
1.0,108.26040872602897
1.0,108.36040872602896
1.0,108.46040872602899
1.0,108.56040872602898
1.0,108.66040872602898
1.0,108.76040872602897
1.0,108.86040872602896
1.0,108.96040872602899
1.0,109.06040872602898
1.0,109.16040872602898
1.0,109.26040872602897
1.0,109.36040872602896
1.0,109.46040872602899
1.0,109.56040872602898
1.0,109.66040872602898
1.0,109.76040872602897
1.0,109.86040872602896
1.0,109.96040872602899
1.0,110.06040872602898
1.0,110.16040872602898
1.0,110.26040872602897
1.0,110.36040872602896
1.0,110.46040872602899
1.0,110.56040872602898
1.0,110.66040872602898
1.0,110.76040872602897
1.0,110.86040872602896
1.0,110.96040872602899
1.0,111.06040872602898
1.0,111.16040872602898
1.0,111.26040872602897
1.0,111.36040872602896
1.0,111.46040872602899
1.0,111.56040872602898
1.0,111.66040872602898
1.0,111.76040872602897
1.0,111.86040872602896
1.0,111.96040872602899
1.0,112.06040872602898
1.0,112.16040872602898
1.0,112.26040872602897
1.0,112.36040872602896
1.0,112.46040872602899
1.0,112.56040872602898
1.0,112.66040872602898
1.0,112.76040872602897
1.0,112.86040872602896
1.0,112.96040872602899
1.0,113.06040872602898
1.0,113.16040872602898
1.0,113.26040872602897
1.0,113.36040872602896
1.0,113.46040872602899
1.0,113.56040872602898
1.0,113.66040872602898
1.0,113.76040872602897
1.0,113.86040872602896
1.0,113.96040872602899
1.0,114.06040872602898
1.0,114.16040872602898
1.0,114.26040872602897
1.0,114.36040872602896
1.0,114.46040872602899
1.0,114.56040872602898
1.0,114.66040872602898
1.0,114.76040872602897
1.0,114.86040872602896
1.0,114.96040872602899
1.0,115.06040872602898
1.0,115.16040872602898
1.0,115.26040872602897
1.0,115.36040872602896
1.0,115.46040872602899
1.0,115.56040872602898
1.0,115.66040872602898
1.0,115.76040872602897
1.0,115.86040872602896
1.0,115.96040872602899
1.0,116.06040872602898
1.0,116.16040872602898
1.0,116.26040872602897
1.0,116.360408726029
1.0,116.46040872602899
1.0,116.56040872602898
1.0,116.66040872602898
1.0,116.76040872602897
1.0,116.860408726029
1.0,116.96040872602899
1.0,117.06040872602898
1.0,117.16040872602898
1.0,117.26040872602897
1.0,117.360408726029
1.0,117.46040872602899
1.0,117.56040872602898
1.0,117.66040872602898
1.0,117.76040872602897
1.0,117.860408726029
1.0,117.96040872602899
1.0,118.06040872602898
1.0,118.16040872602898
1.0,118.26040872602897
1.0,118.360408726029
1.0,118.46040872602899
1.0,118.56040872602898
1.0,118.66040872602898
1.0,118.76040872602897
1.0,118.860408726029
1.0,118.96040872602899
1.0,119.06040872602898
1.0,119.16040872602898
1.0,119.26040872602897
1.0,119.360408726029
1.0,119.46040872602899
1.0,119.56040872602898
1.0,119.66040872602898
1.0,119.76040872602897
1.0,119.860408726029
1.0,119.96040872602899
1.0,120.06040872602898
1.0,120.16040872602898
1.0,120.26040872602897
1.0,120.360408726029
1.0,120.46040872602899
1.0,120.56040872602898
1.0,120.66040872602898
1.0,120.76040872602897
1.0,120.860408726029
1.0,120.96040872602899
1.0,121.06040872602898
1.0,121.16040872602898
1.0,121.26040872602897
1.0,121.360408726029
1.0,121.46040872602899
1.0,121.56040872602898
1.0,121.66040872602898
1.0,121.76040872602897
1.0,121.860408726029
1.0,121.96040872602899
1.0,122.06040872602898
1.0,122.16040872602898
1.0,122.26040872602897
1.0,122.360408726029
1.0,122.46040872602899
1.0,122.56040872602898
1.0,122.66040872602898
1.0,122.76040872602897
1.0,122.860408726029
1.0,122.96040872602899
1.0,123.06040872602898
1.0,123.16040872602898
1.0,123.26040872602897
1.0,123.360408726029
1.0,123.46040872602899
1.0,123.56040872602898
1.0,123.66040872602898
1.0,123.76040872602897
1.0,123.860408726029
1.0,123.96040872602899
1.0,124.06040872602898
1.0,124.16040872602898
1.0,124.26040872602897
1.0,124.360408726029
1.0,124.46040872602899
1.0,124.56040872602898
1.0,124.66040872602898
1.0,124.76040872602897
1.0,124.860408726029
1.0,124.96040872602899
1.0,125.06040872602898
1.0,125.16040872602898
1.0,125.26040872602897
1.0,125.360408726029
1.0,125.46040872602899
1.0,125.56040872602898
1.0,125.66040872602898
1.0,125.76040872602897
1.0,125.860408726029
1.0,125.96040872602899
1.0,126.06040872602898
1.0,126.16040872602898
1.0,126.26040872602897
1.0,126.360408726029
1.0,126.46040872602899
1.0,126.56040872602898
1.0,126.66040872602898
1.0,126.76040872602897
1.0,126.860408726029
1.0,126.96040872602899
1.0,127.06040872602898
1.0,127.16040872602898
1.0,127.26040872602897
1.0,127.360408726029
1.0,127.46040872602899
1.0,127.56040872602898
1.0,127.66040872602898
1.0,127.76040872602897
1.0,127.860408726029
1.0,127.96040872602899
1.0,128.06040872602898
1.0,128.16040872602898
1.0,128.26040872602897
1.0,128.360408726029
1.0,128.460408726029
1.0,128.56040872602898
1.0,128.66040872602898
1.0,128.76040872602897
1.0,128.860408726029
1.0,128.960408726029
1.0,129.06040872602898
1.0,129.16040872602898
1.0,129.26040872602897
1.0,129.360408726029
1.0,129.460408726029
1.0,129.56040872602898
1.0,129.66040872602898
1.0,129.76040872602897
1.0,129.860408726029
1.0,129.960408726029
1.0,130.06040872602898
1.0,130.16040872602898
1.0,130.26040872602897
1.0,130.360408726029
1.0,130.460408726029
1.0,130.56040872602898
1.0,130.66040872602898
1.0,130.76040872602897
1.0,130.860408726029
1.0,130.960408726029
1.0,131.06040872602898
1.0,131.16040872602898
1.0,131.26040872602897
1.0,131.360408726029
1.0,131.460408726029
1.0,131.56040872602898
1.0,131.66040872602898
1.0,131.76040872602897
1.0,131.860408726029
1.0,131.960408726029
1.0,132.06040872602898
1.0,132.16040872602898
1.0,132.26040872602897
1.0,132.360408726029
1.0,132.460408726029
1.0,132.56040872602898
1.0,132.66040872602898
1.0,132.76040872602897
1.0,132.860408726029
1.0,132.960408726029
1.0,133.06040872602898
1.0,133.16040872602898
1.0,133.26040872602897
1.0,133.360408726029
1.0,133.460408726029
1.0,133.56040872602898
1.0,133.66040872602898
1.0,133.76040872602897
1.0,133.860408726029
1.0,133.960408726029
1.0,134.06040872602898
1.0,134.16040872602898
1.0,134.26040872602897
1.0,134.360408726029
1.0,134.460408726029
1.0,134.56040872602898
1.0,134.66040872602898
1.0,134.76040872602897
1.0,134.860408726029
1.0,134.960408726029
1.0,135.06040872602898
1.0,135.16040872602898
1.0,135.26040872602897
1.0,135.360408726029
1.0,135.460408726029
1.0,135.56040872602898
1.0,135.66040872602898
1.0,135.76040872602897
1.0,135.860408726029
1.0,135.960408726029
1.0,136.06040872602898
1.0,136.16040872602898
1.0,136.26040872602897
1.0,136.360408726029
1.0,136.460408726029
1.0,136.56040872602898
1.0,136.66040872602898
1.0,136.76040872602897
1.0,136.860408726029
1.0,136.960408726029
1.0,137.06040872602898
1.0,137.16040872602898
1.0,137.26040872602897
1.0,137.360408726029
1.0,137.460408726029
1.0,137.56040872602898
1.0,137.66040872602898
1.0,137.76040872602897
1.0,137.860408726029
1.0,137.960408726029
1.0,138.06040872602898
1.0,138.16040872602898
1.0,138.26040872602897
1.0,138.360408726029
1.0,138.460408726029
1.0,138.56040872602898
1.0,138.66040872602898
1.0,138.76040872602897
1.0,138.860408726029
1.0,138.960408726029
1.0,139.06040872602898
1.0,139.16040872602898
1.0,139.26040872602897
1.0,139.360408726029
1.0,139.460408726029
1.0,139.56040872602898
1.0,139.66040872602898
1.0,139.76040872602897
1.0,139.860408726029
1.0,139.960408726029
1.0,140.06040872602898
1.0,140.16040872602898
1.0,140.26040872602897
1.0,140.360408726029
1.0,140.460408726029
1.0,140.56040872602898
1.0,140.66040872602898
1.0,140.76040872602897
1.0,140.860408726029
1.0,140.960408726029
1.0,141.06040872602898
1.0,141.16040872602898
1.0,141.26040872602897
1.0,141.360408726029
1.0,141.460408726029
1.0,141.56040872602898
1.0,141.66040872602898
1.0,141.76040872602897
1.0,141.860408726029
1.0,141.960408726029
1.0,142.06040872602898
1.0,142.16040872602898
1.0,142.26040872602897
1.0,142.360408726029
1.0,142.460408726029
1.0,142.56040872602898
1.0,142.66040872602898
1.0,142.76040872602897
1.0,142.860408726029
1.0,142.960408726029
1.0,143.06040872602898
1.0,143.16040872602898
1.0,143.26040872602897
1.0,143.360408726029
1.0,143.460408726029
1.0,143.56040872602898
1.0,143.66040872602898
1.0,143.76040872602897
1.0,143.860408726029
1.0,143.960408726029
1.0,144.06040872602898
1.0,144.16040872602898
1.0,144.26040872602897
1.0,144.360408726029
1.0,144.460408726029
1.0,144.56040872602898
1.0,144.66040872602898
1.0,144.76040872602897
1.0,144.860408726029
1.0,144.960408726029
1.0,145.06040872602898
1.0,145.16040872602898
1.0,145.26040872602897
1.0,145.360408726029
1.0,145.460408726029
1.0,145.56040872602898
1.0,145.66040872602898
1.0,145.76040872602897
1.0,145.860408726029
1.0,145.960408726029
1.0,146.06040872602898
1.0,146.16040872602898
1.0,146.26040872602897
1.0,146.360408726029
1.0,146.460408726029
1.0,146.56040872602898
1.0,146.66040872602898
1.0,146.76040872602897
1.0,146.860408726029
1.0,146.960408726029
1.0,147.06040872602898
1.0,147.16040872602898
1.0,147.26040872602897
1.0,147.360408726029
1.0,147.460408726029
1.0,147.56040872602898
1.0,147.66040872602898
1.0,147.76040872602897
1.0,147.860408726029
1.0,147.960408726029
1.0,148.06040872602898
1.0,148.16040872602898
1.0,148.26040872602897
1.0,148.360408726029
1.0,148.460408726029
1.0,148.56040872602898
1.0,148.66040872602898
1.0,148.76040872602897
1.0,148.860408726029
1.0,148.960408726029
1.0,149.06040872602898
1.0,149.16040872602898
1.0,149.26040872602897
1.0,149.360408726029
1.0,149.460408726029
1.0,149.56040872602898
1.0,149.66040872602898
1.0,149.76040872602897
1.0,149.860408726029
1.0,149.960408726029
1.0,150.06040872602898
1.0,150.16040872602898
1.0,150.26040872602897
1.0,150.360408726029
1.0,150.460408726029
1.0,150.56040872602898
1.0,150.66040872602898
1.0,150.76040872602897
1.0,150.860408726029
1.0,150.960408726029
1.0,151.06040872602898
1.0,151.16040872602898
1.0,151.26040872602897
1.0,151.360408726029
1.0,151.460408726029
1.0,151.56040872602898
1.0,151.66040872602898
1.0,151.76040872602897
1.0,151.860408726029
1.0,151.960408726029
1.0,152.06040872602898
1.0,152.16040872602898
1.0,152.26040872602897
1.0,152.360408726029
1.0,152.460408726029
1.0,152.56040872602898
1.0,152.66040872602898
1.0,152.76040872602897
1.0,152.860408726029
1.0,152.960408726029
1.0,153.06040872602898
1.0,153.16040872602898
1.0,153.26040872602897
1.0,153.360408726029
1.0,153.460408726029
1.0,153.56040872602898
1.0,153.66040872602898
1.0,153.76040872602897
1.0,153.860408726029
1.0,153.960408726029
1.0,154.06040872602898
1.0,154.16040872602898
1.0,154.26040872602897
1.0,154.360408726029
1.0,154.460408726029
1.0,154.56040872602898
1.0,154.66040872602898
1.0,154.76040872602897
1.0,154.860408726029
1.0,154.960408726029
1.0,155.06040872602898
1.0,155.16040872602898
1.0,155.26040872602897
1.0,155.360408726029
1.0,155.460408726029
1.0,155.56040872602898
1.0,155.66040872602898
1.0,155.76040872602897
1.0,155.860408726029
1.0,155.960408726029
1.0,156.06040872602898
1.0,156.16040872602898
1.0,156.26040872602897
1.0,156.360408726029
1.0,156.460408726029
1.0,156.56040872602898
1.0,156.66040872602898
1.0,156.76040872602897
1.0,156.860408726029
1.0,156.960408726029
1.0,157.06040872602898
1.0,157.16040872602898
1.0,157.26040872602897
1.0,157.360408726029
1.0,157.460408726029
1.0,157.56040872602898
1.0,157.66040872602898
1.0,157.76040872602897
1.0,157.860408726029
1.0,157.960408726029
1.0,158.06040872602898
1.0,158.16040872602898
1.0,158.26040872602897
1.0,158.360408726029
1.0,158.460408726029
1.0,158.56040872602898
1.0,158.66040872602898
1.0,158.76040872602897
1.0,158.860408726029
1.0,158.960408726029
1.0,159.06040872602898
1.0,159.16040872602898
1.0,159.26040872602897
1.0,159.360408726029
1.0,159.460408726029
1.0,159.56040872602898
1.0,159.66040872602898
1.0,159.76040872602897
1.0,159.860408726029
1.0,159.960408726029
1.0,160.06040872602898
1.0,160.16040872602898
1.0,160.26040872602897
1.0,160.360408726029
1.0,160.460408726029
1.0,160.56040872602898
1.0,160.66040872602898
1.0,160.76040872602897
1.0,160.860408726029
1.0,160.960408726029
1.0,161.06040872602898
1.0,161.16040872602898
1.0,161.26040872602897
1.0,161.360408726029
1.0,161.460408726029
1.0,161.56040872602898
1.0,161.66040872602898
1.0,161.76040872602897
1.0,161.860408726029
1.0,161.960408726029
1.0,162.06040872602898
1.0,162.16040872602898
1.0,162.26040872602897
1.0,162.360408726029
1.0,162.460408726029
1.0,162.56040872602898
1.0,162.66040872602898
1.0,162.76040872602897
1.0,162.860408726029
1.0,162.960408726029
1.0,163.06040872602898
1.0,163.16040872602898
1.0,163.26040872602897
1.0,163.360408726029
1.0,163.460408726029
1.0,163.56040872602898
1.0,163.66040872602898
1.0,163.76040872602897
1.0,163.860408726029
1.0,163.960408726029
1.0,164.06040872602898
1.0,164.16040872602898
1.0,164.26040872602897
1.0,164.360408726029
1.0,164.460408726029
1.0,164.56040872602898
1.0,164.66040872602898
1.0,164.76040872602897
1.0,164.860408726029
1.0,164.960408726029
1.0,165.06040872602898
1.0,165.16040872602898
1.0,165.26040872602897
1.0,165.360408726029
1.0,165.460408726029
1.0,165.56040872602898
1.0,165.66040872602898
1.0,165.76040872602897
1.0,165.860408726029
1.0,165.960408726029
1.0,166.06040872602898
1.0,166.16040872602898
1.0,166.26040872602897
1.0,166.360408726029
1.0,166.460408726029
1.0,166.56040872602898
1.0,166.66040872602898
1.0,166.76040872602897
1.0,166.860408726029
1.0,166.960408726029
1.0,167.06040872602898
1.0,167.16040872602898
1.0,167.26040872602897
1.0,167.360408726029
1.0,167.460408726029
1.0,167.56040872602898
1.0,167.66040872602898
1.0,167.76040872602897
1.0,167.860408726029
1.0,167.960408726029
1.0,168.06040872602898
1.0,168.16040872602898
1.0,168.26040872602897
1.0,168.360408726029
1.0,168.460408726029
1.0,168.56040872602898
1.0,168.66040872602898
1.0,168.76040872602897
1.0,168.860408726029
1.0,168.960408726029
1.0,169.06040872602898
1.0,169.16040872602898
1.0,169.26040872602897
1.0,169.360408726029
1.0,169.460408726029
1.0,169.56040872602898
1.0,169.66040872602898
1.0,169.76040872602897
1.0,169.860408726029
1.0,169.960408726029
1.0,170.06040872602898
1.0,170.16040872602898
1.0,170.26040872602897
1.0,170.360408726029
1.0,170.460408726029
1.0,170.56040872602898
1.0,170.66040872602898
1.0,170.76040872602897
1.0,170.860408726029
1.0,170.960408726029
1.0,171.06040872602898
1.0,171.16040872602898
1.0,171.26040872602897
1.0,171.360408726029
1.0,171.460408726029
1.0,171.56040872602898
1.0,171.66040872602898
1.0,171.76040872602897
1.0,171.860408726029
1.0,171.960408726029
1.0,172.06040872602898
1.0,172.16040872602898
1.0,172.26040872602897
1.0,172.360408726029
1.0,172.460408726029
1.0,172.56040872602898
1.0,172.66040872602898
1.0,172.76040872602897
1.0,172.860408726029
1.0,172.960408726029
1.0,173.06040872602898
1.0,173.16040872602898
1.0,173.26040872602897
1.0,173.360408726029
1.0,173.460408726029
1.0,173.56040872602898
1.0,173.66040872602898
1.0,173.76040872602897
1.0,173.860408726029
1.0,173.960408726029
1.0,174.06040872602898
1.0,174.16040872602898
1.0,174.26040872602897
1.0,174.360408726029
1.0,174.460408726029
1.0,174.56040872602898
1.0,174.66040872602898
1.0,174.76040872602897
1.0,174.860408726029
1.0,174.960408726029
1.0,175.06040872602898
1.0,175.16040872602898
1.0,175.26040872602897
1.0,175.360408726029
1.0,175.460408726029
1.0,175.56040872602898
1.0,175.66040872602898
1.0,175.76040872602897
1.0,175.860408726029
1.0,175.960408726029
1.0,176.06040872602898
1.0,176.16040872602898
1.0,176.26040872602897
1.0,176.360408726029
1.0,176.460408726029
1.0,176.56040872602898
1.0,176.66040872602898
1.0,176.76040872602897
1.0,176.860408726029
1.0,176.960408726029
1.0,177.06040872602898
1.0,177.16040872602898
1.0,177.26040872602897
1.0,177.360408726029
1.0,177.460408726029
1.0,177.56040872602898
1.0,177.66040872602898
1.0,177.76040872602897
1.0,177.860408726029
1.0,177.960408726029
1.0,178.06040872602898
1.0,178.16040872602898
1.0,178.26040872602897
1.0,178.360408726029
1.0,178.460408726029
1.0,178.56040872602898
1.0,178.66040872602898
1.0,178.76040872602897
1.0,178.860408726029
1.0,178.960408726029
1.0,179.06040872602898
1.0,179.16040872602898
1.0,179.26040872602897
1.0,179.360408726029
1.0,179.460408726029
1.0,179.56040872602898
1.0,179.66040872602898
1.0,179.76040872602897
1.0,179.860408726029
1.0,179.960408726029
1.0,180.06040872602898
1.0,180.16040872602898
1.0,180.26040872602897
1.0,180.360408726029
1.0,180.460408726029
1.0,180.56040872602898
1.0,180.66040872602898
1.0,180.76040872602897
1.0,180.860408726029
1.0,180.960408726029
1.0,181.06040872602898
1.0,181.16040872602898
1.0,181.26040872602897
1.0,181.360408726029
1.0,181.460408726029
1.0,181.56040872602898
1.0,181.66040872602898
1.0,181.76040872602897
1.0,181.860408726029
1.0,181.960408726029
1.0,182.06040872602898
1.0,182.16040872602898
1.0,182.26040872602897
1.0,182.360408726029
1.0,182.460408726029
1.0,182.56040872602898
1.0,182.66040872602898
1.0,182.76040872602897
1.0,182.860408726029
1.0,182.960408726029
1.0,183.06040872602898
1.0,183.16040872602898
1.0,183.26040872602897
1.0,183.360408726029
1.0,183.460408726029
1.0,183.56040872602898
1.0,183.66040872602898
1.0,183.76040872602897
1.0,183.860408726029
1.0,183.960408726029
1.0,184.06040872602898
1.0,184.16040872602898
1.0,184.26040872602897
1.0,184.360408726029
1.0,184.460408726029
1.0,184.56040872602898
1.0,184.66040872602898
1.0,184.76040872602897
1.0,184.860408726029
1.0,184.960408726029
1.0,185.06040872602898
1.0,185.16040872602898
1.0,185.26040872602897
1.0,185.360408726029
1.0,185.460408726029
1.0,185.56040872602898
1.0,185.66040872602898
1.0,185.76040872602897
1.0,185.860408726029
1.0,185.960408726029
1.0,186.06040872602898
1.0,186.16040872602898
1.0,186.26040872602897
1.0,186.360408726029
1.0,186.460408726029
1.0,186.56040872602898
1.0,186.66040872602898
1.0,186.76040872602897
1.0,186.860408726029
1.0,186.960408726029
1.0,187.06040872602898
1.0,187.16040872602898
1.0,187.26040872602897
1.0,187.360408726029
1.0,187.460408726029
1.0,187.56040872602898
1.0,187.66040872602898
1.0,187.76040872602897
1.0,187.860408726029
1.0,187.960408726029
1.0,188.06040872602898
