1.0,98.85942225343669
1.0,98.9594222534367
1.0,99.0594222534367
1.0,99.15942225343669
1.0,99.2594222534367
1.0,99.35942225343669
1.0,99.4594222534367
1.0,99.5594222534367
1.0,99.65942225343669
1.0,99.7594222534367
1.0,99.85942225343669
1.0,99.9594222534367
1.0,100.0594222534367
1.0,100.15942225343669
1.0,100.2594222534367
1.0,100.35942225343669
1.0,100.4594222534367
1.0,100.5594222534367
1.0,100.65942225343669
1.0,100.7594222534367
1.0,100.85942225343669
1.0,100.9594222534367
1.0,101.0594222534367
1.0,101.15942225343669
1.0,101.2594222534367
1.0,101.35942225343669
1.0,101.4594222534367
1.0,101.5594222534367
1.0,101.65942225343669
1.0,101.7594222534367
1.0,101.85942225343669
1.0,101.9594222534367
1.0,102.0594222534367
1.0,102.15942225343669
1.0,102.2594222534367
1.0,102.35942225343669
1.0,102.4594222534367
1.0,102.5594222534367
1.0,102.65942225343669
1.0,102.7594222534367
1.0,102.85942225343669
1.0,102.9594222534367
1.0,103.0594222534367
1.0,103.15942225343669
1.0,103.2594222534367
1.0,103.35942225343669
1.0,103.4594222534367
1.0,103.5594222534367
1.0,103.65942225343669
1.0,103.7594222534367
1.0,103.85942225343669
1.0,103.9594222534367
1.0,104.0594222534367
1.0,104.15942225343669
1.0,104.2594222534367
1.0,104.35942225343669
1.0,104.4594222534367
1.0,104.5594222534367
1.0,104.65942225343669
1.0,104.7594222534367
1.0,104.85942225343669
1.0,104.9594222534367
1.0,105.0594222534367
1.0,105.15942225343669
1.0,105.2594222534367
1.0,105.35942225343669
1.0,105.4594222534367
1.0,105.5594222534367
1.0,105.65942225343669
1.0,105.7594222534367
1.0,105.85942225343669
1.0,105.9594222534367
1.0,106.0594222534367
1.0,106.15942225343669
1.0,106.2594222534367
1.0,106.35942225343669
1.0,106.4594222534367
1.0,106.5594222534367
1.0,106.65942225343669
1.0,106.7594222534367
1.0,106.85942225343669
1.0,106.9594222534367
1.0,107.0594222534367
1.0,107.15942225343669
1.0,107.2594222534367
1.0,107.35942225343669
1.0,107.4594222534367
1.0,107.5594222534367
1.0,107.65942225343669
1.0,107.7594222534367
1.0,107.85942225343669
1.0,107.9594222534367
1.0,108.0594222534367
1.0,108.15942225343669
1.0,108.2594222534367
1.0,108.35942225343669
1.0,108.4594222534367
1.0,108.5594222534367
1.0,108.65942225343669
1.0,108.7594222534367
1.0,108.85942225343669
1.0,108.9594222534367
1.0,109.0594222534367
1.0,109.15942225343669
1.0,109.2594222534367
1.0,109.35942225343669
1.0,109.4594222534367
1.0,109.5594222534367
1.0,109.65942225343669
1.0,109.7594222534367
1.0,109.85942225343669
1.0,109.9594222534367
1.0,110.0594222534367
1.0,110.15942225343669
1.0,110.2594222534367
1.0,110.35942225343669
1.0,110.4594222534367
1.0,110.5594222534367
1.0,110.65942225343669
1.0,110.7594222534367
1.0,110.85942225343669
1.0,110.9594222534367
1.0,111.0594222534367
1.0,111.15942225343669
1.0,111.2594222534367
1.0,111.35942225343669
1.0,111.4594222534367
1.0,111.5594222534367
1.0,111.65942225343669
1.0,111.7594222534367
1.0,111.85942225343669
1.0,111.9594222534367
1.0,112.0594222534367
1.0,112.15942225343669
1.0,112.2594222534367
1.0,112.35942225343669
1.0,112.4594222534367
1.0,112.5594222534367
1.0,112.65942225343669
1.0,112.7594222534367
1.0,112.85942225343669
1.0,112.9594222534367
1.0,113.0594222534367
1.0,113.15942225343669
1.0,113.2594222534367
1.0,113.35942225343669
1.0,113.4594222534367
1.0,113.5594222534367
1.0,113.65942225343669
1.0,113.7594222534367
1.0,113.85942225343669
1.0,113.9594222534367
1.0,114.0594222534367
1.0,114.15942225343669
1.0,114.2594222534367
1.0,114.35942225343669
1.0,114.4594222534367
1.0,114.5594222534367
1.0,114.65942225343669
1.0,114.7594222534367
1.0,114.85942225343669
1.0,114.9594222534367
1.0,115.0594222534367
1.0,115.15942225343669
1.0,115.2594222534367
1.0,115.35942225343669
1.0,115.4594222534367
1.0,115.5594222534367
1.0,115.65942225343669
1.0,115.7594222534367
1.0,115.85942225343669
1.0,115.9594222534367
1.0,116.0594222534367
1.0,116.15942225343669
1.0,116.25942225343668
1.0,116.3594222534367
1.0,116.4594222534367
1.0,116.5594222534367
1.0,116.65942225343669
1.0,116.75942225343668
1.0,116.8594222534367
1.0,116.9594222534367
1.0,117.0594222534367
1.0,117.15942225343669
1.0,117.25942225343668
1.0,117.3594222534367
1.0,117.4594222534367
1.0,117.5594222534367
1.0,117.65942225343669
1.0,117.75942225343668
1.0,117.8594222534367
1.0,117.9594222534367
1.0,118.0594222534367
1.0,118.15942225343669
1.0,118.25942225343668
1.0,118.3594222534367
1.0,118.4594222534367
1.0,118.5594222534367
1.0,118.65942225343669
1.0,118.75942225343668
1.0,118.8594222534367
1.0,118.9594222534367
1.0,119.0594222534367
1.0,119.15942225343669
1.0,119.25942225343668
1.0,119.3594222534367
1.0,119.4594222534367
1.0,119.5594222534367
1.0,119.65942225343669
1.0,119.75942225343668
1.0,119.8594222534367
1.0,119.9594222534367
1.0,120.0594222534367
1.0,120.15942225343669
1.0,120.25942225343668
1.0,120.3594222534367
1.0,120.4594222534367
1.0,120.5594222534367
1.0,120.65942225343669
1.0,120.75942225343668
1.0,120.8594222534367
1.0,120.9594222534367
1.0,121.0594222534367
1.0,121.15942225343669
1.0,121.25942225343668
1.0,121.3594222534367
1.0,121.4594222534367
1.0,121.5594222534367
1.0,121.65942225343669
1.0,121.75942225343668
1.0,121.8594222534367
1.0,121.9594222534367
1.0,122.0594222534367
1.0,122.15942225343669
1.0,122.25942225343668
1.0,122.3594222534367
1.0,122.4594222534367
1.0,122.5594222534367
1.0,122.65942225343669
1.0,122.75942225343668
1.0,122.8594222534367
1.0,122.9594222534367
1.0,123.0594222534367
1.0,123.15942225343669
1.0,123.25942225343668
1.0,123.3594222534367
1.0,123.4594222534367
1.0,123.5594222534367
1.0,123.65942225343669
1.0,123.75942225343668
1.0,123.8594222534367
1.0,123.9594222534367
1.0,124.0594222534367
1.0,124.15942225343669
1.0,124.25942225343668
1.0,124.3594222534367
1.0,124.4594222534367
1.0,124.5594222534367
1.0,124.65942225343669
1.0,124.75942225343668
1.0,124.8594222534367
1.0,124.9594222534367
1.0,125.0594222534367
1.0,125.15942225343669
1.0,125.25942225343668
1.0,125.3594222534367
1.0,125.4594222534367
1.0,125.5594222534367
1.0,125.65942225343669
1.0,125.75942225343668
1.0,125.8594222534367
1.0,125.9594222534367
1.0,126.0594222534367
1.0,126.15942225343669
1.0,126.25942225343668
1.0,126.3594222534367
1.0,126.4594222534367
1.0,126.5594222534367
1.0,126.65942225343669
1.0,126.75942225343668
1.0,126.8594222534367
1.0,126.9594222534367
1.0,127.0594222534367
1.0,127.15942225343669
1.0,127.25942225343668
1.0,127.3594222534367
1.0,127.4594222534367
1.0,127.5594222534367
1.0,127.65942225343669
1.0,127.75942225343668
1.0,127.8594222534367
1.0,127.9594222534367
1.0,128.05942225343668
1.0,128.15942225343667
1.0,128.25942225343667
1.0,128.3594222534367
1.0,128.45942225343668
1.0,128.55942225343668
1.0,128.65942225343667
1.0,128.75942225343667
1.0,128.8594222534367
1.0,128.95942225343668
1.0,129.05942225343668
1.0,129.15942225343667
1.0,129.25942225343667
1.0,129.3594222534367
1.0,129.45942225343668
1.0,129.55942225343668
1.0,129.65942225343667
1.0,129.75942225343667
1.0,129.8594222534367
1.0,129.95942225343668
1.0,130.05942225343668
1.0,130.15942225343667
1.0,130.25942225343667
1.0,130.3594222534367
1.0,130.45942225343668
1.0,130.55942225343668
1.0,130.65942225343667
1.0,130.75942225343667
1.0,130.8594222534367
1.0,130.95942225343668
1.0,131.05942225343668
1.0,131.15942225343667
1.0,131.25942225343667
1.0,131.3594222534367
1.0,131.45942225343668
1.0,131.55942225343668
1.0,131.65942225343667
1.0,131.75942225343667
1.0,131.8594222534367
1.0,131.95942225343668
1.0,132.05942225343668
1.0,132.15942225343667
1.0,132.25942225343667
1.0,132.3594222534367
1.0,132.45942225343668
1.0,132.55942225343668
1.0,132.65942225343667
1.0,132.75942225343667
1.0,132.8594222534367
1.0,132.95942225343668
1.0,133.05942225343668
1.0,133.15942225343667
1.0,133.25942225343667
1.0,133.3594222534367
1.0,133.45942225343668
1.0,133.55942225343668
1.0,133.65942225343667
1.0,133.75942225343667
1.0,133.8594222534367
1.0,133.95942225343668
1.0,134.05942225343668
1.0,134.15942225343667
1.0,134.25942225343667
1.0,134.3594222534367
1.0,134.45942225343668
1.0,134.55942225343668
1.0,134.65942225343667
1.0,134.75942225343667
1.0,134.8594222534367
1.0,134.95942225343668
1.0,135.05942225343668
1.0,135.15942225343667
1.0,135.25942225343667
1.0,135.3594222534367
1.0,135.45942225343668
1.0,135.55942225343668
1.0,135.65942225343667
1.0,135.75942225343667
1.0,135.8594222534367
1.0,135.95942225343668
1.0,136.05942225343668
1.0,136.15942225343667
1.0,136.25942225343667
1.0,136.3594222534367
1.0,136.45942225343668
1.0,136.55942225343668
1.0,136.65942225343667
1.0,136.75942225343667
1.0,136.8594222534367
1.0,136.95942225343668
1.0,137.05942225343668
1.0,137.15942225343667
1.0,137.25942225343667
1.0,137.3594222534367
1.0,137.45942225343668
1.0,137.55942225343668
1.0,137.65942225343667
1.0,137.75942225343667
1.0,137.8594222534367
1.0,137.95942225343668
1.0,138.05942225343668
1.0,138.15942225343667
1.0,138.25942225343667
1.0,138.3594222534367
1.0,138.45942225343668
1.0,138.55942225343668
1.0,138.65942225343667
1.0,138.75942225343667
1.0,138.8594222534367
1.0,138.95942225343668
1.0,139.05942225343668
1.0,139.15942225343667
1.0,139.25942225343667
1.0,139.3594222534367
1.0,139.45942225343668
1.0,139.55942225343668
1.0,139.65942225343667
1.0,139.75942225343667
1.0,139.8594222534367
1.0,139.95942225343668
1.0,140.05942225343668
1.0,140.15942225343667
1.0,140.25942225343667
1.0,140.3594222534367
1.0,140.45942225343668
1.0,140.55942225343668
1.0,140.65942225343667
1.0,140.75942225343667
1.0,140.8594222534367
1.0,140.95942225343668
1.0,141.05942225343668
1.0,141.15942225343667
1.0,141.25942225343667
1.0,141.3594222534367
1.0,141.45942225343668
1.0,141.55942225343668
1.0,141.65942225343667
1.0,141.75942225343667
1.0,141.8594222534367
1.0,141.95942225343668
1.0,142.05942225343668
1.0,142.15942225343667
1.0,142.25942225343667
1.0,142.3594222534367
1.0,142.45942225343668
1.0,142.55942225343668
1.0,142.65942225343667
1.0,142.75942225343667
1.0,142.8594222534367
1.0,142.95942225343668
1.0,143.05942225343668
1.0,143.15942225343667
1.0,143.25942225343667
1.0,143.3594222534367
1.0,143.45942225343668
1.0,143.55942225343668
1.0,143.65942225343667
1.0,143.75942225343667
1.0,143.8594222534367
1.0,143.95942225343668
1.0,144.05942225343668
1.0,144.15942225343667
1.0,144.25942225343667
1.0,144.3594222534367
1.0,144.45942225343668
1.0,144.55942225343668
1.0,144.65942225343667
1.0,144.75942225343667
1.0,144.8594222534367
1.0,144.95942225343668
1.0,145.05942225343668
1.0,145.15942225343667
1.0,145.25942225343667
1.0,145.3594222534367
1.0,145.45942225343668
1.0,145.55942225343668
1.0,145.65942225343667
1.0,145.75942225343667
1.0,145.8594222534367
1.0,145.95942225343668
1.0,146.05942225343668
1.0,146.15942225343667
1.0,146.25942225343667
1.0,146.3594222534367
1.0,146.45942225343668
1.0,146.55942225343668
1.0,146.65942225343667
1.0,146.75942225343667
1.0,146.8594222534367
1.0,146.95942225343668
1.0,147.05942225343668
1.0,147.15942225343667
1.0,147.25942225343667
1.0,147.3594222534367
1.0,147.45942225343668
1.0,147.55942225343668
1.0,147.65942225343667
1.0,147.75942225343667
1.0,147.8594222534367
1.0,147.95942225343668
1.0,148.05942225343668
1.0,148.15942225343667
1.0,148.25942225343667
1.0,148.3594222534367
1.0,148.45942225343668
1.0,148.55942225343668
1.0,148.65942225343667
1.0,148.75942225343667
1.0,148.8594222534367
1.0,148.95942225343668
1.0,149.05942225343668
1.0,149.15942225343667
1.0,149.25942225343667
1.0,149.3594222534367
1.0,149.45942225343668
1.0,149.55942225343668
1.0,149.65942225343667
1.0,149.75942225343667
1.0,149.8594222534367
1.0,149.95942225343668
1.0,150.05942225343668
1.0,150.15942225343667
1.0,150.25942225343667
1.0,150.3594222534367
1.0,150.45942225343668
1.0,150.55942225343668
1.0,150.65942225343667
1.0,150.75942225343667
1.0,150.8594222534367
1.0,150.95942225343668
1.0,151.05942225343668
1.0,151.15942225343667
1.0,151.25942225343667
1.0,151.3594222534367
1.0,151.45942225343668
1.0,151.55942225343668
1.0,151.65942225343667
1.0,151.75942225343667
1.0,151.8594222534367
1.0,151.95942225343668
1.0,152.05942225343668
1.0,152.15942225343667
1.0,152.25942225343667
1.0,152.3594222534367
1.0,152.45942225343668
1.0,152.55942225343668
1.0,152.65942225343667
1.0,152.75942225343667
1.0,152.8594222534367
1.0,152.95942225343668
1.0,153.05942225343668
1.0,153.15942225343667
1.0,153.25942225343667
1.0,153.3594222534367
1.0,153.45942225343668
1.0,153.55942225343668
1.0,153.65942225343667
1.0,153.75942225343667
1.0,153.8594222534367
1.0,153.95942225343668
1.0,154.05942225343668
1.0,154.15942225343667
1.0,154.25942225343667
1.0,154.3594222534367
1.0,154.45942225343668
1.0,154.55942225343668
1.0,154.65942225343667
1.0,154.75942225343667
1.0,154.8594222534367
1.0,154.95942225343668
1.0,155.05942225343668
1.0,155.15942225343667
1.0,155.25942225343667
1.0,155.3594222534367
1.0,155.45942225343668
1.0,155.55942225343668
1.0,155.65942225343667
1.0,155.75942225343667
1.0,155.8594222534367
1.0,155.95942225343668
1.0,156.05942225343668
1.0,156.15942225343667
1.0,156.25942225343667
1.0,156.3594222534367
1.0,156.45942225343668
1.0,156.55942225343668
1.0,156.65942225343667
1.0,156.75942225343667
1.0,156.8594222534367
1.0,156.95942225343668
1.0,157.05942225343668
1.0,157.15942225343667
1.0,157.25942225343667
1.0,157.3594222534367
1.0,157.45942225343668
1.0,157.55942225343668
1.0,157.65942225343667
1.0,157.75942225343667
1.0,157.8594222534367
1.0,157.95942225343668
1.0,158.05942225343668
1.0,158.15942225343667
1.0,158.25942225343667
1.0,158.3594222534367
1.0,158.45942225343668
1.0,158.55942225343668
1.0,158.65942225343667
1.0,158.75942225343667
1.0,158.8594222534367
1.0,158.95942225343668
1.0,159.05942225343668
1.0,159.15942225343667
1.0,159.25942225343667
1.0,159.3594222534367
1.0,159.45942225343668
1.0,159.55942225343668
1.0,159.65942225343667
1.0,159.75942225343667
1.0,159.8594222534367
1.0,159.95942225343668
1.0,160.05942225343668
1.0,160.15942225343667
1.0,160.25942225343667
1.0,160.3594222534367
1.0,160.45942225343668
1.0,160.55942225343668
1.0,160.65942225343667
1.0,160.75942225343667
1.0,160.8594222534367
1.0,160.95942225343668
1.0,161.05942225343668
1.0,161.15942225343667
1.0,161.25942225343667
1.0,161.3594222534367
1.0,161.45942225343668
1.0,161.55942225343668
1.0,161.65942225343667
1.0,161.75942225343667
1.0,161.8594222534367
1.0,161.95942225343668
1.0,162.05942225343668
1.0,162.15942225343667
1.0,162.25942225343667
1.0,162.3594222534367
1.0,162.45942225343668
1.0,162.55942225343668
1.0,162.65942225343667
1.0,162.75942225343667
1.0,162.8594222534367
1.0,162.95942225343668
1.0,163.05942225343668
1.0,163.15942225343667
1.0,163.25942225343667
1.0,163.3594222534367
1.0,163.45942225343668
1.0,163.55942225343668
1.0,163.65942225343667
1.0,163.75942225343667
1.0,163.8594222534367
1.0,163.95942225343668
1.0,164.05942225343668
1.0,164.15942225343667
1.0,164.25942225343667
1.0,164.3594222534367
1.0,164.45942225343668
1.0,164.55942225343668
1.0,164.65942225343667
1.0,164.75942225343667
1.0,164.8594222534367
1.0,164.95942225343668
1.0,165.05942225343668
1.0,165.15942225343667
1.0,165.25942225343667
1.0,165.3594222534367
1.0,165.45942225343668
1.0,165.55942225343668
1.0,165.65942225343667
1.0,165.75942225343667
1.0,165.8594222534367
1.0,165.95942225343668
1.0,166.05942225343668
1.0,166.15942225343667
1.0,166.25942225343667
1.0,166.3594222534367
1.0,166.45942225343668
1.0,166.55942225343668
1.0,166.65942225343667
1.0,166.75942225343667
1.0,166.8594222534367
1.0,166.95942225343668
1.0,167.05942225343668
1.0,167.15942225343667
1.0,167.25942225343667
1.0,167.3594222534367
1.0,167.45942225343668
1.0,167.55942225343668
1.0,167.65942225343667
1.0,167.75942225343667
1.0,167.8594222534367
1.0,167.95942225343668
1.0,168.05942225343668
1.0,168.15942225343667
1.0,168.25942225343667
1.0,168.3594222534367
1.0,168.45942225343668
1.0,168.55942225343668
1.0,168.65942225343667
1.0,168.75942225343667
1.0,168.8594222534367
1.0,168.95942225343668
1.0,169.05942225343668
1.0,169.15942225343667
1.0,169.25942225343667
1.0,169.3594222534367
1.0,169.45942225343668
1.0,169.55942225343668
1.0,169.65942225343667
1.0,169.75942225343667
1.0,169.8594222534367
1.0,169.95942225343668
1.0,170.05942225343668
1.0,170.15942225343667
1.0,170.25942225343667
1.0,170.3594222534367
1.0,170.45942225343668
1.0,170.55942225343668
1.0,170.65942225343667
1.0,170.75942225343667
1.0,170.8594222534367
1.0,170.95942225343668
1.0,171.05942225343668
1.0,171.15942225343667
1.0,171.25942225343667
1.0,171.3594222534367
1.0,171.45942225343668
1.0,171.55942225343668
1.0,171.65942225343667
1.0,171.75942225343667
1.0,171.8594222534367
1.0,171.95942225343668
1.0,172.05942225343668
1.0,172.15942225343667
1.0,172.25942225343667
1.0,172.3594222534367
1.0,172.45942225343668
1.0,172.55942225343668
1.0,172.65942225343667
1.0,172.75942225343667
1.0,172.8594222534367
1.0,172.95942225343668
1.0,173.05942225343668
1.0,173.15942225343667
1.0,173.25942225343667
1.0,173.3594222534367
1.0,173.45942225343668
1.0,173.55942225343668
1.0,173.65942225343667
1.0,173.75942225343667
1.0,173.8594222534367
1.0,173.95942225343668
1.0,174.05942225343668
1.0,174.15942225343667
1.0,174.25942225343667
1.0,174.3594222534367
1.0,174.45942225343668
1.0,174.55942225343668
1.0,174.65942225343667
1.0,174.75942225343667
1.0,174.8594222534367
1.0,174.95942225343668
1.0,175.05942225343668
1.0,175.15942225343667
1.0,175.25942225343667
1.0,175.3594222534367
1.0,175.45942225343668
1.0,175.55942225343668
1.0,175.65942225343667
1.0,175.75942225343667
1.0,175.8594222534367
1.0,175.95942225343668
1.0,176.05942225343668
1.0,176.15942225343667
1.0,176.25942225343667
1.0,176.3594222534367
1.0,176.45942225343668
1.0,176.55942225343668
1.0,176.65942225343667
1.0,176.75942225343667
1.0,176.8594222534367
1.0,176.95942225343668
1.0,177.05942225343668
1.0,177.15942225343667
1.0,177.25942225343667
1.0,177.3594222534367
1.0,177.45942225343668
1.0,177.55942225343668
1.0,177.65942225343667
1.0,177.75942225343667
1.0,177.8594222534367
1.0,177.95942225343668
1.0,178.05942225343668
1.0,178.15942225343667
1.0,178.25942225343667
1.0,178.3594222534367
1.0,178.45942225343668
1.0,178.55942225343668
1.0,178.65942225343667
1.0,178.75942225343667
1.0,178.8594222534367
1.0,178.95942225343668
1.0,179.05942225343668
1.0,179.15942225343667
1.0,179.25942225343667
1.0,179.3594222534367
1.0,179.45942225343668
1.0,179.55942225343668
1.0,179.65942225343667
1.0,179.75942225343667
1.0,179.8594222534367
1.0,179.95942225343668
1.0,180.05942225343668
1.0,180.15942225343667
1.0,180.25942225343667
1.0,180.3594222534367
1.0,180.45942225343668
1.0,180.55942225343668
1.0,180.65942225343667
1.0,180.75942225343667
1.0,180.8594222534367
1.0,180.95942225343668
1.0,181.05942225343668
1.0,181.15942225343667
1.0,181.25942225343667
1.0,181.3594222534367
1.0,181.45942225343668
1.0,181.55942225343668
1.0,181.65942225343667
1.0,181.75942225343667
1.0,181.8594222534367
1.0,181.95942225343668
1.0,182.05942225343668
1.0,182.15942225343667
1.0,182.25942225343667
1.0,182.3594222534367
1.0,182.45942225343668
1.0,182.55942225343668
1.0,182.65942225343667
1.0,182.75942225343667
1.0,182.8594222534367
1.0,182.95942225343668
1.0,183.05942225343668
1.0,183.15942225343667
1.0,183.25942225343667
1.0,183.3594222534367
1.0,183.45942225343668
1.0,183.55942225343668
1.0,183.65942225343667
1.0,183.75942225343667
1.0,183.8594222534367
1.0,183.95942225343668
1.0,184.05942225343668
1.0,184.15942225343667
1.0,184.25942225343667
1.0,184.3594222534367
1.0,184.45942225343668
1.0,184.55942225343668
1.0,184.65942225343667
1.0,184.75942225343667
1.0,184.8594222534367
1.0,184.95942225343668
1.0,185.05942225343668
1.0,185.15942225343667
1.0,185.25942225343667
1.0,185.3594222534367
1.0,185.45942225343668
1.0,185.55942225343668
1.0,185.65942225343667
1.0,185.75942225343667
1.0,185.8594222534367
1.0,185.95942225343668
1.0,186.05942225343668
1.0,186.15942225343667
1.0,186.25942225343667
1.0,186.3594222534367
1.0,186.45942225343668
1.0,186.55942225343668
1.0,186.65942225343667
1.0,186.75942225343667
1.0,186.8594222534367
1.0,186.95942225343668
1.0,187.05942225343668
1.0,187.15942225343667
1.0,187.25942225343667
1.0,187.3594222534367
1.0,187.45942225343668
1.0,187.55942225343668
1.0,187.65942225343667
1.0,187.75942225343667
1.0,187.8594222534367
1.0,187.95942225343668
1.0,188.05942225343668
