1.0,99.94321680608638
1.0,100.04321680608639
1.0,100.14321680608639
1.0,100.24321680608638
1.0,100.34321680608639
1.0,100.44321680608638
1.0,100.54321680608639
1.0,100.64321680608639
1.0,100.74321680608638
1.0,100.84321680608639
1.0,100.94321680608638
1.0,101.04321680608639
1.0,101.14321680608639
1.0,101.24321680608638
1.0,101.34321680608639
1.0,101.44321680608638
1.0,101.54321680608639
1.0,101.64321680608639
1.0,101.74321680608638
1.0,101.84321680608639
1.0,101.94321680608638
1.0,102.04321680608639
1.0,102.14321680608639
1.0,102.24321680608638
1.0,102.34321680608639
1.0,102.44321680608638
1.0,102.54321680608639
1.0,102.64321680608639
1.0,102.74321680608638
1.0,102.84321680608639
1.0,102.94321680608638
1.0,103.04321680608639
1.0,103.14321680608639
1.0,103.24321680608638
1.0,103.34321680608639
1.0,103.44321680608638
1.0,103.54321680608639
1.0,103.64321680608639
1.0,103.74321680608638
1.0,103.84321680608639
1.0,103.94321680608638
1.0,104.04321680608639
1.0,104.14321680608639
1.0,104.24321680608638
1.0,104.34321680608639
1.0,104.44321680608638
1.0,104.54321680608639
1.0,104.64321680608639
1.0,104.74321680608638
1.0,104.84321680608639
1.0,104.94321680608638
1.0,105.04321680608639
1.0,105.14321680608639
1.0,105.24321680608638
1.0,105.34321680608639
1.0,105.44321680608638
1.0,105.54321680608639
1.0,105.64321680608639
1.0,105.74321680608638
1.0,105.84321680608639
1.0,105.94321680608638
1.0,106.04321680608639
1.0,106.14321680608639
1.0,106.24321680608638
1.0,106.34321680608639
1.0,106.44321680608638
1.0,106.54321680608639
1.0,106.64321680608639
1.0,106.74321680608638
1.0,106.84321680608639
1.0,106.94321680608638
1.0,107.04321680608639
1.0,107.14321680608639
1.0,107.24321680608638
1.0,107.34321680608639
1.0,107.44321680608638
1.0,107.54321680608639
1.0,107.64321680608639
1.0,107.74321680608638
1.0,107.84321680608639
1.0,107.94321680608638
1.0,108.04321680608639
1.0,108.14321680608639
1.0,108.24321680608638
1.0,108.34321680608639
1.0,108.44321680608638
1.0,108.54321680608639
1.0,108.64321680608639
1.0,108.74321680608638
1.0,108.84321680608639
1.0,108.94321680608638
1.0,109.04321680608639
1.0,109.14321680608639
1.0,109.24321680608638
1.0,109.34321680608639
1.0,109.44321680608638
1.0,109.54321680608639
1.0,109.64321680608639
1.0,109.74321680608638
1.0,109.84321680608639
1.0,109.94321680608638
1.0,110.04321680608639
1.0,110.14321680608639
1.0,110.24321680608638
1.0,110.34321680608639
1.0,110.44321680608638
1.0,110.54321680608639
1.0,110.64321680608639
1.0,110.74321680608638
1.0,110.84321680608639
1.0,110.94321680608638
1.0,111.04321680608639
1.0,111.14321680608639
1.0,111.24321680608638
1.0,111.34321680608639
1.0,111.44321680608638
1.0,111.54321680608639
1.0,111.64321680608639
1.0,111.74321680608638
1.0,111.84321680608639
1.0,111.94321680608638
1.0,112.04321680608639
1.0,112.14321680608639
1.0,112.24321680608638
1.0,112.34321680608639
1.0,112.44321680608638
1.0,112.54321680608639
1.0,112.64321680608639
1.0,112.74321680608638
1.0,112.84321680608639
1.0,112.94321680608638
1.0,113.04321680608639
1.0,113.14321680608639
1.0,113.24321680608638
1.0,113.34321680608639
1.0,113.44321680608638
1.0,113.54321680608639
1.0,113.64321680608639
1.0,113.74321680608638
1.0,113.84321680608637
1.0,113.9432168060864
1.0,114.04321680608639
1.0,114.14321680608639
1.0,114.24321680608638
1.0,114.34321680608637
1.0,114.4432168060864
1.0,114.54321680608639
1.0,114.64321680608639
1.0,114.74321680608638
1.0,114.84321680608637
1.0,114.9432168060864
1.0,115.04321680608639
1.0,115.14321680608639
1.0,115.24321680608638
1.0,115.34321680608637
1.0,115.4432168060864
1.0,115.54321680608639
1.0,115.64321680608639
1.0,115.74321680608638
1.0,115.84321680608637
1.0,115.9432168060864
1.0,116.04321680608639
1.0,116.14321680608639
1.0,116.24321680608638
1.0,116.34321680608637
1.0,116.4432168060864
1.0,116.54321680608639
1.0,116.64321680608639
1.0,116.74321680608638
1.0,116.84321680608637
1.0,116.9432168060864
1.0,117.04321680608639
1.0,117.14321680608639
1.0,117.24321680608638
1.0,117.34321680608637
1.0,117.4432168060864
1.0,117.54321680608639
1.0,117.64321680608639
1.0,117.74321680608638
1.0,117.84321680608637
1.0,117.9432168060864
1.0,118.04321680608639
1.0,118.14321680608639
1.0,118.24321680608638
1.0,118.34321680608637
1.0,118.4432168060864
1.0,118.54321680608639
1.0,118.64321680608639
1.0,118.74321680608638
1.0,118.84321680608637
1.0,118.9432168060864
1.0,119.04321680608639
1.0,119.14321680608639
1.0,119.24321680608638
1.0,119.34321680608637
1.0,119.4432168060864
1.0,119.54321680608639
1.0,119.64321680608639
1.0,119.74321680608638
1.0,119.84321680608637
1.0,119.9432168060864
1.0,120.04321680608639
1.0,120.14321680608639
1.0,120.24321680608638
1.0,120.34321680608637
1.0,120.4432168060864
1.0,120.54321680608639
1.0,120.64321680608639
1.0,120.74321680608638
1.0,120.84321680608637
1.0,120.9432168060864
1.0,121.04321680608639
1.0,121.14321680608639
1.0,121.24321680608638
1.0,121.34321680608637
1.0,121.4432168060864
1.0,121.54321680608639
1.0,121.64321680608639
1.0,121.74321680608638
1.0,121.84321680608637
1.0,121.9432168060864
1.0,122.04321680608639
1.0,122.14321680608639
1.0,122.24321680608638
1.0,122.34321680608637
1.0,122.4432168060864
1.0,122.54321680608639
1.0,122.64321680608639
1.0,122.74321680608638
1.0,122.84321680608637
1.0,122.9432168060864
1.0,123.04321680608639
1.0,123.14321680608639
1.0,123.24321680608638
1.0,123.34321680608637
1.0,123.4432168060864
1.0,123.54321680608639
1.0,123.64321680608639
1.0,123.74321680608638
1.0,123.84321680608637
1.0,123.9432168060864
1.0,124.04321680608639
1.0,124.14321680608639
1.0,124.24321680608638
1.0,124.34321680608637
1.0,124.4432168060864
1.0,124.54321680608639
1.0,124.64321680608639
1.0,124.74321680608638
1.0,124.84321680608637
1.0,124.9432168060864
1.0,125.04321680608639
1.0,125.14321680608639
1.0,125.24321680608638
1.0,125.34321680608637
1.0,125.4432168060864
1.0,125.54321680608639
1.0,125.64321680608639
1.0,125.74321680608638
1.0,125.84321680608637
1.0,125.9432168060864
1.0,126.04321680608639
1.0,126.14321680608639
1.0,126.24321680608638
1.0,126.34321680608637
1.0,126.4432168060864
1.0,126.54321680608639
1.0,126.64321680608639
1.0,126.74321680608638
1.0,126.84321680608637
1.0,126.9432168060864
1.0,127.04321680608639
1.0,127.14321680608639
1.0,127.24321680608638
1.0,127.34321680608637
1.0,127.4432168060864
1.0,127.54321680608639
1.0,127.64321680608639
1.0,127.74321680608638
1.0,127.84321680608637
1.0,127.9432168060864
1.0,128.0432168060864
1.0,128.1432168060864
1.0,128.2432168060864
1.0,128.3432168060864
1.0,128.4432168060864
1.0,128.5432168060864
1.0,128.6432168060864
1.0,128.7432168060864
1.0,128.8432168060864
1.0,128.9432168060864
1.0,129.0432168060864
1.0,129.1432168060864
1.0,129.2432168060864
1.0,129.3432168060864
1.0,129.4432168060864
1.0,129.5432168060864
1.0,129.6432168060864
1.0,129.7432168060864
1.0,129.8432168060864
1.0,129.9432168060864
1.0,130.0432168060864
1.0,130.1432168060864
1.0,130.2432168060864
1.0,130.3432168060864
1.0,130.4432168060864
1.0,130.5432168060864
1.0,130.6432168060864
1.0,130.7432168060864
1.0,130.8432168060864
1.0,130.9432168060864
1.0,131.0432168060864
1.0,131.1432168060864
1.0,131.2432168060864
1.0,131.3432168060864
1.0,131.4432168060864
1.0,131.5432168060864
1.0,131.6432168060864
1.0,131.7432168060864
1.0,131.8432168060864
1.0,131.9432168060864
1.0,132.0432168060864
1.0,132.1432168060864
1.0,132.2432168060864
1.0,132.3432168060864
1.0,132.4432168060864
1.0,132.5432168060864
1.0,132.6432168060864
1.0,132.7432168060864
1.0,132.8432168060864
1.0,132.9432168060864
1.0,133.0432168060864
1.0,133.1432168060864
1.0,133.2432168060864
1.0,133.3432168060864
1.0,133.4432168060864
1.0,133.5432168060864
1.0,133.6432168060864
1.0,133.7432168060864
1.0,133.8432168060864
1.0,133.9432168060864
1.0,134.0432168060864
1.0,134.1432168060864
1.0,134.2432168060864
1.0,134.3432168060864
1.0,134.4432168060864
1.0,134.5432168060864
1.0,134.6432168060864
1.0,134.7432168060864
1.0,134.8432168060864
1.0,134.9432168060864
1.0,135.0432168060864
1.0,135.1432168060864
1.0,135.2432168060864
1.0,135.3432168060864
1.0,135.4432168060864
1.0,135.5432168060864
1.0,135.6432168060864
1.0,135.7432168060864
1.0,135.8432168060864
1.0,135.9432168060864
1.0,136.0432168060864
1.0,136.1432168060864
1.0,136.2432168060864
1.0,136.3432168060864
1.0,136.4432168060864
1.0,136.5432168060864
1.0,136.6432168060864
1.0,136.7432168060864
1.0,136.8432168060864
1.0,136.9432168060864
1.0,137.0432168060864
1.0,137.1432168060864
1.0,137.2432168060864
1.0,137.3432168060864
1.0,137.4432168060864
1.0,137.5432168060864
1.0,137.6432168060864
1.0,137.7432168060864
1.0,137.8432168060864
1.0,137.9432168060864
1.0,138.0432168060864
1.0,138.1432168060864
1.0,138.2432168060864
1.0,138.3432168060864
1.0,138.4432168060864
1.0,138.5432168060864
1.0,138.6432168060864
1.0,138.7432168060864
1.0,138.8432168060864
1.0,138.9432168060864
1.0,139.0432168060864
1.0,139.1432168060864
1.0,139.2432168060864
1.0,139.3432168060864
1.0,139.4432168060864
1.0,139.5432168060864
1.0,139.6432168060864
1.0,139.7432168060864
1.0,139.8432168060864
1.0,139.9432168060864
1.0,140.0432168060864
1.0,140.1432168060864
1.0,140.2432168060864
1.0,140.3432168060864
1.0,140.4432168060864
1.0,140.5432168060864
1.0,140.6432168060864
1.0,140.7432168060864
1.0,140.8432168060864
1.0,140.9432168060864
1.0,141.0432168060864
1.0,141.1432168060864
1.0,141.2432168060864
1.0,141.3432168060864
1.0,141.4432168060864
1.0,141.5432168060864
1.0,141.6432168060864
1.0,141.7432168060864
1.0,141.8432168060864
1.0,141.9432168060864
1.0,142.0432168060864
1.0,142.1432168060864
1.0,142.2432168060864
1.0,142.3432168060864
1.0,142.4432168060864
1.0,142.5432168060864
1.0,142.6432168060864
1.0,142.7432168060864
1.0,142.8432168060864
1.0,142.9432168060864
1.0,143.0432168060864
1.0,143.1432168060864
1.0,143.2432168060864
1.0,143.3432168060864
1.0,143.4432168060864
1.0,143.5432168060864
1.0,143.6432168060864
1.0,143.7432168060864
1.0,143.8432168060864
1.0,143.9432168060864
1.0,144.0432168060864
1.0,144.1432168060864
1.0,144.2432168060864
1.0,144.3432168060864
1.0,144.4432168060864
1.0,144.5432168060864
1.0,144.6432168060864
1.0,144.7432168060864
1.0,144.8432168060864
1.0,144.9432168060864
1.0,145.0432168060864
1.0,145.1432168060864
1.0,145.2432168060864
1.0,145.3432168060864
1.0,145.4432168060864
1.0,145.5432168060864
1.0,145.6432168060864
1.0,145.7432168060864
1.0,145.8432168060864
1.0,145.9432168060864
1.0,146.0432168060864
1.0,146.1432168060864
1.0,146.2432168060864
1.0,146.3432168060864
1.0,146.4432168060864
1.0,146.5432168060864
1.0,146.6432168060864
1.0,146.7432168060864
1.0,146.8432168060864
1.0,146.9432168060864
1.0,147.0432168060864
1.0,147.1432168060864
1.0,147.2432168060864
1.0,147.3432168060864
1.0,147.4432168060864
1.0,147.5432168060864
1.0,147.6432168060864
1.0,147.7432168060864
1.0,147.8432168060864
1.0,147.9432168060864
1.0,148.0432168060864
1.0,148.1432168060864
1.0,148.2432168060864
1.0,148.3432168060864
1.0,148.4432168060864
1.0,148.5432168060864
1.0,148.6432168060864
1.0,148.7432168060864
1.0,148.8432168060864
1.0,148.9432168060864
1.0,149.0432168060864
1.0,149.1432168060864
1.0,149.2432168060864
1.0,149.3432168060864
1.0,149.4432168060864
1.0,149.5432168060864
1.0,149.6432168060864
1.0,149.7432168060864
1.0,149.8432168060864
1.0,149.9432168060864
1.0,150.0432168060864
1.0,150.1432168060864
1.0,150.2432168060864
1.0,150.3432168060864
1.0,150.4432168060864
1.0,150.5432168060864
1.0,150.6432168060864
1.0,150.7432168060864
1.0,150.8432168060864
1.0,150.9432168060864
1.0,151.0432168060864
1.0,151.1432168060864
1.0,151.2432168060864
1.0,151.3432168060864
1.0,151.4432168060864
1.0,151.5432168060864
1.0,151.6432168060864
1.0,151.7432168060864
1.0,151.8432168060864
1.0,151.9432168060864
1.0,152.0432168060864
1.0,152.1432168060864
1.0,152.2432168060864
1.0,152.3432168060864
1.0,152.4432168060864
1.0,152.5432168060864
1.0,152.6432168060864
1.0,152.7432168060864
1.0,152.8432168060864
1.0,152.9432168060864
1.0,153.0432168060864
1.0,153.1432168060864
1.0,153.2432168060864
1.0,153.3432168060864
1.0,153.4432168060864
1.0,153.5432168060864
1.0,153.6432168060864
1.0,153.7432168060864
1.0,153.8432168060864
1.0,153.9432168060864
1.0,154.0432168060864
1.0,154.1432168060864
1.0,154.2432168060864
1.0,154.3432168060864
1.0,154.4432168060864
1.0,154.5432168060864
1.0,154.6432168060864
1.0,154.7432168060864
1.0,154.8432168060864
1.0,154.9432168060864
1.0,155.0432168060864
1.0,155.1432168060864
1.0,155.2432168060864
1.0,155.3432168060864
1.0,155.4432168060864
1.0,155.5432168060864
1.0,155.6432168060864
1.0,155.7432168060864
1.0,155.8432168060864
1.0,155.9432168060864
1.0,156.0432168060864
1.0,156.1432168060864
1.0,156.2432168060864
1.0,156.3432168060864
1.0,156.4432168060864
1.0,156.5432168060864
1.0,156.6432168060864
1.0,156.7432168060864
1.0,156.8432168060864
1.0,156.9432168060864
1.0,157.0432168060864
1.0,157.1432168060864
1.0,157.2432168060864
1.0,157.3432168060864
1.0,157.4432168060864
1.0,157.5432168060864
1.0,157.6432168060864
1.0,157.7432168060864
1.0,157.8432168060864
1.0,157.9432168060864
1.0,158.0432168060864
1.0,158.1432168060864
1.0,158.2432168060864
1.0,158.3432168060864
1.0,158.4432168060864
1.0,158.5432168060864
1.0,158.6432168060864
1.0,158.7432168060864
1.0,158.8432168060864
1.0,158.9432168060864
1.0,159.0432168060864
1.0,159.1432168060864
1.0,159.2432168060864
1.0,159.3432168060864
1.0,159.4432168060864
1.0,159.5432168060864
1.0,159.6432168060864
1.0,159.7432168060864
1.0,159.8432168060864
1.0,159.9432168060864
1.0,160.0432168060864
1.0,160.1432168060864
1.0,160.2432168060864
1.0,160.3432168060864
1.0,160.4432168060864
1.0,160.5432168060864
1.0,160.6432168060864
1.0,160.7432168060864
1.0,160.8432168060864
1.0,160.9432168060864
1.0,161.0432168060864
1.0,161.1432168060864
1.0,161.2432168060864
1.0,161.3432168060864
1.0,161.4432168060864
1.0,161.5432168060864
1.0,161.6432168060864
1.0,161.7432168060864
1.0,161.8432168060864
1.0,161.9432168060864
1.0,162.0432168060864
1.0,162.1432168060864
1.0,162.2432168060864
1.0,162.3432168060864
1.0,162.4432168060864
1.0,162.5432168060864
1.0,162.6432168060864
1.0,162.7432168060864
1.0,162.8432168060864
1.0,162.9432168060864
1.0,163.0432168060864
1.0,163.1432168060864
1.0,163.2432168060864
1.0,163.3432168060864
1.0,163.4432168060864
1.0,163.5432168060864
1.0,163.6432168060864
1.0,163.7432168060864
1.0,163.8432168060864
1.0,163.9432168060864
1.0,164.0432168060864
1.0,164.1432168060864
1.0,164.2432168060864
1.0,164.3432168060864
1.0,164.4432168060864
1.0,164.5432168060864
1.0,164.6432168060864
1.0,164.7432168060864
1.0,164.8432168060864
1.0,164.9432168060864
1.0,165.0432168060864
1.0,165.1432168060864
1.0,165.2432168060864
1.0,165.3432168060864
1.0,165.4432168060864
1.0,165.5432168060864
1.0,165.6432168060864
1.0,165.7432168060864
1.0,165.8432168060864
1.0,165.9432168060864
1.0,166.0432168060864
1.0,166.1432168060864
1.0,166.2432168060864
1.0,166.3432168060864
1.0,166.4432168060864
1.0,166.5432168060864
1.0,166.6432168060864
1.0,166.7432168060864
1.0,166.8432168060864
1.0,166.9432168060864
1.0,167.0432168060864
1.0,167.1432168060864
1.0,167.2432168060864
1.0,167.3432168060864
1.0,167.4432168060864
1.0,167.5432168060864
1.0,167.6432168060864
1.0,167.7432168060864
1.0,167.8432168060864
1.0,167.9432168060864
1.0,168.0432168060864
1.0,168.1432168060864
1.0,168.2432168060864
1.0,168.3432168060864
1.0,168.4432168060864
1.0,168.5432168060864
1.0,168.6432168060864
1.0,168.7432168060864
1.0,168.8432168060864
1.0,168.9432168060864
1.0,169.0432168060864
1.0,169.1432168060864
1.0,169.2432168060864
1.0,169.3432168060864
1.0,169.4432168060864
1.0,169.5432168060864
1.0,169.6432168060864
1.0,169.7432168060864
1.0,169.8432168060864
1.0,169.9432168060864
1.0,170.0432168060864
1.0,170.1432168060864
1.0,170.2432168060864
1.0,170.3432168060864
1.0,170.4432168060864
1.0,170.5432168060864
1.0,170.6432168060864
1.0,170.7432168060864
1.0,170.8432168060864
1.0,170.9432168060864
1.0,171.0432168060864
1.0,171.1432168060864
1.0,171.2432168060864
1.0,171.3432168060864
1.0,171.4432168060864
1.0,171.5432168060864
1.0,171.6432168060864
1.0,171.7432168060864
1.0,171.8432168060864
1.0,171.9432168060864
1.0,172.0432168060864
1.0,172.1432168060864
1.0,172.2432168060864
1.0,172.3432168060864
1.0,172.4432168060864
1.0,172.5432168060864
1.0,172.6432168060864
1.0,172.7432168060864
1.0,172.8432168060864
1.0,172.9432168060864
1.0,173.0432168060864
1.0,173.1432168060864
1.0,173.2432168060864
1.0,173.3432168060864
1.0,173.4432168060864
1.0,173.5432168060864
1.0,173.6432168060864
1.0,173.7432168060864
1.0,173.8432168060864
1.0,173.9432168060864
1.0,174.0432168060864
1.0,174.1432168060864
1.0,174.2432168060864
1.0,174.3432168060864
1.0,174.4432168060864
1.0,174.5432168060864
1.0,174.6432168060864
1.0,174.7432168060864
1.0,174.8432168060864
1.0,174.9432168060864
1.0,175.0432168060864
1.0,175.1432168060864
1.0,175.2432168060864
1.0,175.3432168060864
1.0,175.4432168060864
1.0,175.5432168060864
1.0,175.6432168060864
1.0,175.7432168060864
1.0,175.8432168060864
1.0,175.9432168060864
1.0,176.0432168060864
1.0,176.1432168060864
1.0,176.2432168060864
1.0,176.3432168060864
1.0,176.4432168060864
1.0,176.5432168060864
1.0,176.6432168060864
1.0,176.7432168060864
1.0,176.8432168060864
1.0,176.9432168060864
1.0,177.0432168060864
1.0,177.1432168060864
1.0,177.2432168060864
1.0,177.3432168060864
1.0,177.4432168060864
1.0,177.5432168060864
1.0,177.6432168060864
1.0,177.7432168060864
1.0,177.8432168060864
1.0,177.9432168060864
1.0,178.0432168060864
1.0,178.1432168060864
1.0,178.2432168060864
1.0,178.3432168060864
1.0,178.4432168060864
1.0,178.5432168060864
1.0,178.6432168060864
1.0,178.7432168060864
1.0,178.8432168060864
1.0,178.9432168060864
1.0,179.0432168060864
1.0,179.1432168060864
1.0,179.2432168060864
1.0,179.3432168060864
1.0,179.4432168060864
1.0,179.5432168060864
1.0,179.6432168060864
1.0,179.7432168060864
1.0,179.8432168060864
1.0,179.9432168060864
1.0,180.0432168060864
1.0,180.1432168060864
1.0,180.2432168060864
1.0,180.3432168060864
1.0,180.4432168060864
1.0,180.5432168060864
1.0,180.6432168060864
1.0,180.7432168060864
1.0,180.8432168060864
1.0,180.9432168060864
1.0,181.0432168060864
1.0,181.1432168060864
1.0,181.2432168060864
1.0,181.3432168060864
1.0,181.4432168060864
1.0,181.5432168060864
1.0,181.6432168060864
1.0,181.7432168060864
1.0,181.8432168060864
1.0,181.9432168060864
1.0,182.0432168060864
1.0,182.1432168060864
1.0,182.2432168060864
1.0,182.3432168060864
1.0,182.4432168060864
1.0,182.5432168060864
1.0,182.6432168060864
1.0,182.7432168060864
1.0,182.8432168060864
1.0,182.9432168060864
1.0,183.0432168060864
1.0,183.1432168060864
1.0,183.2432168060864
1.0,183.3432168060864
1.0,183.4432168060864
1.0,183.5432168060864
1.0,183.6432168060864
1.0,183.7432168060864
1.0,183.8432168060864
1.0,183.9432168060864
1.0,184.0432168060864
1.0,184.1432168060864
1.0,184.2432168060864
1.0,184.3432168060864
1.0,184.4432168060864
1.0,184.5432168060864
1.0,184.6432168060864
1.0,184.7432168060864
1.0,184.8432168060864
1.0,184.9432168060864
1.0,185.0432168060864
1.0,185.1432168060864
1.0,185.2432168060864
1.0,185.3432168060864
1.0,185.4432168060864
1.0,185.5432168060864
1.0,185.6432168060864
