1.0,103.08018285771163
1.0,103.18018285771163
1.0,103.28018285771164
1.0,103.38018285771163
1.0,103.48018285771163
1.0,103.58018285771163
1.0,103.68018285771163
1.0,103.78018285771164
1.0,103.88018285771163
1.0,103.98018285771163
1.0,104.08018285771163
1.0,104.18018285771163
1.0,104.28018285771164
1.0,104.38018285771163
1.0,104.48018285771163
1.0,104.58018285771163
1.0,104.68018285771163
1.0,104.78018285771164
1.0,104.88018285771163
1.0,104.98018285771163
1.0,105.08018285771163
1.0,105.18018285771163
1.0,105.28018285771164
1.0,105.38018285771163
1.0,105.48018285771163
1.0,105.58018285771163
1.0,105.68018285771163
1.0,105.78018285771164
1.0,105.88018285771163
1.0,105.98018285771163
1.0,106.08018285771162
1.0,106.18018285771164
1.0,106.28018285771164
1.0,106.38018285771163
1.0,106.48018285771163
1.0,106.58018285771162
1.0,106.68018285771164
1.0,106.78018285771164
1.0,106.88018285771163
1.0,106.98018285771163
1.0,107.08018285771162
1.0,107.18018285771164
1.0,107.28018285771164
1.0,107.38018285771163
1.0,107.48018285771163
1.0,107.58018285771162
1.0,107.68018285771164
1.0,107.78018285771164
1.0,107.88018285771163
1.0,107.98018285771163
1.0,108.08018285771162
1.0,108.18018285771164
1.0,108.28018285771164
1.0,108.38018285771163
1.0,108.48018285771163
1.0,108.58018285771162
1.0,108.68018285771164
1.0,108.78018285771164
1.0,108.88018285771163
1.0,108.98018285771163
1.0,109.08018285771162
1.0,109.18018285771164
1.0,109.28018285771164
1.0,109.38018285771163
1.0,109.48018285771163
1.0,109.58018285771162
1.0,109.68018285771164
1.0,109.78018285771164
1.0,109.88018285771163
1.0,109.98018285771163
1.0,110.08018285771162
1.0,110.18018285771164
1.0,110.28018285771164
1.0,110.38018285771163
1.0,110.48018285771163
1.0,110.58018285771162
1.0,110.68018285771164
1.0,110.78018285771164
1.0,110.88018285771163
1.0,110.98018285771163
1.0,111.08018285771162
1.0,111.18018285771164
1.0,111.28018285771164
1.0,111.38018285771163
1.0,111.48018285771163
1.0,111.58018285771162
1.0,111.68018285771164
1.0,111.78018285771164
1.0,111.88018285771163
1.0,111.98018285771163
1.0,112.08018285771162
1.0,112.18018285771164
1.0,112.28018285771164
1.0,112.38018285771163
1.0,112.48018285771163
1.0,112.58018285771162
1.0,112.68018285771164
1.0,112.78018285771164
1.0,112.88018285771163
1.0,112.98018285771163
1.0,113.08018285771162
1.0,113.18018285771164
1.0,113.28018285771164
1.0,113.38018285771163
1.0,113.48018285771163
1.0,113.58018285771162
1.0,113.68018285771164
1.0,113.78018285771164
1.0,113.88018285771163
1.0,113.98018285771163
1.0,114.08018285771162
1.0,114.18018285771164
1.0,114.28018285771164
1.0,114.38018285771163
1.0,114.48018285771163
1.0,114.58018285771162
1.0,114.68018285771164
1.0,114.78018285771164
1.0,114.88018285771163
1.0,114.98018285771163
1.0,115.08018285771162
1.0,115.18018285771164
1.0,115.28018285771164
1.0,115.38018285771163
1.0,115.48018285771163
1.0,115.58018285771162
1.0,115.68018285771164
1.0,115.78018285771164
1.0,115.88018285771163
1.0,115.98018285771163
1.0,116.08018285771162
1.0,116.18018285771164
1.0,116.28018285771164
1.0,116.38018285771163
1.0,116.48018285771163
1.0,116.58018285771162
1.0,116.68018285771164
1.0,116.78018285771164
1.0,116.88018285771163
1.0,116.98018285771163
1.0,117.08018285771162
1.0,117.18018285771164
1.0,117.28018285771164
1.0,117.38018285771163
1.0,117.48018285771163
1.0,117.58018285771162
1.0,117.68018285771164
1.0,117.78018285771164
1.0,117.88018285771163
1.0,117.98018285771163
1.0,118.08018285771162
1.0,118.18018285771164
1.0,118.28018285771164
1.0,118.38018285771163
1.0,118.48018285771163
1.0,118.58018285771162
1.0,118.68018285771164
1.0,118.78018285771164
1.0,118.88018285771163
1.0,118.98018285771163
1.0,119.08018285771162
1.0,119.18018285771164
1.0,119.28018285771164
1.0,119.38018285771163
1.0,119.48018285771163
1.0,119.58018285771162
1.0,119.68018285771164
1.0,119.78018285771164
1.0,119.88018285771163
1.0,119.98018285771163
1.0,120.08018285771162
1.0,120.18018285771164
1.0,120.28018285771164
1.0,120.38018285771163
1.0,120.48018285771163
1.0,120.58018285771162
1.0,120.68018285771164
1.0,120.78018285771164
1.0,120.88018285771163
1.0,120.98018285771163
1.0,121.08018285771162
1.0,121.18018285771164
1.0,121.28018285771164
1.0,121.38018285771163
1.0,121.48018285771163
1.0,121.58018285771162
1.0,121.68018285771164
1.0,121.78018285771164
1.0,121.88018285771163
1.0,121.98018285771163
1.0,122.08018285771162
1.0,122.18018285771164
1.0,122.28018285771164
1.0,122.38018285771163
1.0,122.48018285771163
1.0,122.58018285771162
1.0,122.68018285771164
1.0,122.78018285771164
1.0,122.88018285771163
1.0,122.98018285771163
1.0,123.08018285771162
1.0,123.18018285771164
1.0,123.28018285771164
1.0,123.38018285771163
1.0,123.48018285771163
1.0,123.58018285771162
1.0,123.68018285771164
1.0,123.78018285771164
1.0,123.88018285771163
1.0,123.98018285771163
1.0,124.08018285771162
1.0,124.18018285771164
1.0,124.28018285771164
1.0,124.38018285771163
1.0,124.48018285771163
1.0,124.58018285771162
1.0,124.68018285771164
1.0,124.78018285771164
1.0,124.88018285771163
1.0,124.98018285771163
1.0,125.08018285771162
1.0,125.18018285771164
1.0,125.28018285771164
1.0,125.38018285771163
1.0,125.48018285771163
1.0,125.58018285771162
1.0,125.68018285771164
1.0,125.78018285771164
1.0,125.88018285771163
1.0,125.98018285771163
1.0,126.08018285771162
1.0,126.18018285771164
1.0,126.28018285771164
1.0,126.38018285771163
1.0,126.48018285771163
1.0,126.58018285771162
1.0,126.68018285771164
1.0,126.78018285771164
1.0,126.88018285771163
1.0,126.98018285771163
1.0,127.08018285771162
1.0,127.18018285771164
1.0,127.28018285771164
1.0,127.38018285771163
1.0,127.48018285771163
1.0,127.58018285771162
1.0,127.68018285771164
1.0,127.78018285771164
1.0,127.88018285771163
1.0,127.98018285771163
1.0,128.08018285771163
1.0,128.18018285771166
1.0,128.28018285771162
1.0,128.38018285771165
1.0,128.4801828577116
1.0,128.58018285771163
1.0,128.68018285771166
1.0,128.78018285771162
1.0,128.88018285771165
1.0,128.9801828577116
1.0,129.08018285771163
1.0,129.18018285771166
1.0,129.28018285771162
1.0,129.38018285771165
1.0,129.4801828577116
1.0,129.58018285771163
1.0,129.68018285771166
1.0,129.78018285771162
1.0,129.88018285771165
1.0,129.9801828577116
1.0,130.08018285771163
1.0,130.18018285771166
1.0,130.28018285771162
1.0,130.38018285771165
1.0,130.4801828577116
1.0,130.58018285771163
1.0,130.68018285771166
1.0,130.78018285771162
1.0,130.88018285771165
1.0,130.9801828577116
1.0,131.08018285771163
1.0,131.18018285771166
1.0,131.28018285771162
1.0,131.38018285771165
1.0,131.4801828577116
1.0,131.58018285771163
1.0,131.68018285771166
1.0,131.78018285771162
1.0,131.88018285771165
1.0,131.9801828577116
1.0,132.08018285771163
1.0,132.18018285771166
1.0,132.28018285771162
1.0,132.38018285771165
1.0,132.4801828577116
1.0,132.58018285771163
1.0,132.68018285771166
1.0,132.78018285771162
1.0,132.88018285771165
1.0,132.9801828577116
1.0,133.08018285771163
1.0,133.18018285771166
1.0,133.28018285771162
1.0,133.38018285771165
1.0,133.4801828577116
1.0,133.58018285771163
1.0,133.68018285771166
1.0,133.78018285771162
1.0,133.88018285771165
1.0,133.9801828577116
1.0,134.08018285771163
1.0,134.18018285771166
1.0,134.28018285771162
1.0,134.38018285771165
1.0,134.4801828577116
1.0,134.58018285771163
1.0,134.68018285771166
1.0,134.78018285771162
1.0,134.88018285771165
1.0,134.9801828577116
1.0,135.08018285771163
1.0,135.18018285771166
1.0,135.28018285771162
1.0,135.38018285771165
1.0,135.4801828577116
1.0,135.58018285771163
1.0,135.68018285771166
1.0,135.78018285771162
1.0,135.88018285771165
1.0,135.9801828577116
1.0,136.08018285771163
1.0,136.18018285771166
1.0,136.28018285771162
1.0,136.38018285771165
1.0,136.4801828577116
1.0,136.58018285771163
1.0,136.68018285771166
1.0,136.78018285771162
1.0,136.88018285771165
1.0,136.9801828577116
1.0,137.08018285771163
1.0,137.18018285771166
1.0,137.28018285771162
1.0,137.38018285771165
1.0,137.4801828577116
1.0,137.58018285771163
1.0,137.68018285771166
1.0,137.78018285771162
1.0,137.88018285771165
1.0,137.9801828577116
1.0,138.08018285771163
1.0,138.18018285771166
1.0,138.28018285771162
1.0,138.38018285771165
1.0,138.4801828577116
1.0,138.58018285771163
1.0,138.68018285771166
1.0,138.78018285771162
1.0,138.88018285771165
1.0,138.9801828577116
1.0,139.08018285771163
1.0,139.18018285771166
1.0,139.28018285771162
1.0,139.38018285771165
1.0,139.4801828577116
1.0,139.58018285771163
1.0,139.68018285771166
1.0,139.78018285771162
1.0,139.88018285771165
1.0,139.9801828577116
1.0,140.08018285771163
1.0,140.18018285771166
1.0,140.28018285771162
1.0,140.38018285771165
1.0,140.4801828577116
1.0,140.58018285771163
1.0,140.68018285771166
1.0,140.78018285771162
1.0,140.88018285771165
1.0,140.9801828577116
1.0,141.08018285771163
1.0,141.18018285771166
1.0,141.28018285771162
1.0,141.38018285771165
1.0,141.4801828577116
1.0,141.58018285771163
1.0,141.68018285771166
1.0,141.78018285771162
1.0,141.88018285771165
1.0,141.9801828577116
1.0,142.08018285771163
1.0,142.18018285771166
1.0,142.28018285771162
1.0,142.38018285771165
1.0,142.4801828577116
1.0,142.58018285771163
1.0,142.68018285771166
1.0,142.78018285771162
1.0,142.88018285771165
1.0,142.9801828577116
1.0,143.08018285771163
1.0,143.18018285771166
1.0,143.28018285771162
1.0,143.38018285771165
1.0,143.4801828577116
1.0,143.58018285771163
1.0,143.68018285771166
1.0,143.78018285771162
1.0,143.88018285771165
1.0,143.9801828577116
1.0,144.08018285771163
1.0,144.18018285771166
1.0,144.28018285771162
1.0,144.38018285771165
1.0,144.4801828577116
1.0,144.58018285771163
1.0,144.68018285771166
1.0,144.78018285771162
1.0,144.88018285771165
1.0,144.9801828577116
1.0,145.08018285771163
1.0,145.18018285771166
1.0,145.28018285771162
1.0,145.38018285771165
1.0,145.4801828577116
1.0,145.58018285771163
1.0,145.68018285771166
1.0,145.78018285771162
1.0,145.88018285771165
1.0,145.9801828577116
1.0,146.08018285771163
1.0,146.18018285771166
1.0,146.28018285771162
1.0,146.38018285771165
1.0,146.4801828577116
1.0,146.58018285771163
1.0,146.68018285771166
1.0,146.78018285771162
1.0,146.88018285771165
1.0,146.9801828577116
1.0,147.08018285771163
1.0,147.18018285771166
1.0,147.28018285771162
1.0,147.38018285771165
1.0,147.4801828577116
1.0,147.58018285771163
1.0,147.68018285771166
1.0,147.78018285771162
1.0,147.88018285771165
1.0,147.9801828577116
1.0,148.08018285771163
1.0,148.18018285771166
1.0,148.28018285771162
1.0,148.38018285771165
1.0,148.4801828577116
1.0,148.58018285771163
1.0,148.68018285771166
1.0,148.78018285771162
1.0,148.88018285771165
1.0,148.9801828577116
1.0,149.08018285771163
1.0,149.18018285771166
1.0,149.28018285771162
1.0,149.38018285771165
1.0,149.4801828577116
1.0,149.58018285771163
1.0,149.68018285771166
1.0,149.78018285771162
1.0,149.88018285771165
1.0,149.9801828577116
1.0,150.08018285771163
1.0,150.18018285771166
1.0,150.28018285771162
1.0,150.38018285771165
1.0,150.4801828577116
1.0,150.58018285771163
1.0,150.68018285771166
1.0,150.78018285771162
1.0,150.88018285771165
1.0,150.9801828577116
1.0,151.08018285771163
1.0,151.18018285771166
1.0,151.28018285771162
1.0,151.38018285771165
1.0,151.4801828577116
1.0,151.58018285771163
1.0,151.68018285771166
1.0,151.78018285771162
1.0,151.88018285771165
1.0,151.9801828577116
1.0,152.08018285771163
1.0,152.18018285771166
1.0,152.28018285771162
1.0,152.38018285771165
1.0,152.4801828577116
1.0,152.58018285771163
1.0,152.68018285771166
1.0,152.78018285771162
1.0,152.88018285771165
1.0,152.9801828577116
1.0,153.08018285771163
1.0,153.18018285771166
1.0,153.28018285771162
1.0,153.38018285771165
1.0,153.4801828577116
1.0,153.58018285771163
1.0,153.68018285771166
1.0,153.78018285771162
1.0,153.88018285771165
1.0,153.9801828577116
1.0,154.08018285771163
1.0,154.18018285771166
1.0,154.28018285771162
1.0,154.38018285771165
1.0,154.4801828577116
1.0,154.58018285771163
1.0,154.68018285771166
1.0,154.78018285771162
1.0,154.88018285771165
1.0,154.9801828577116
1.0,155.08018285771163
1.0,155.18018285771166
1.0,155.28018285771162
1.0,155.38018285771165
1.0,155.4801828577116
1.0,155.58018285771163
1.0,155.68018285771166
1.0,155.78018285771162
1.0,155.88018285771165
1.0,155.9801828577116
1.0,156.08018285771163
1.0,156.18018285771166
1.0,156.28018285771162
1.0,156.38018285771165
1.0,156.4801828577116
1.0,156.58018285771163
1.0,156.68018285771166
1.0,156.78018285771162
1.0,156.88018285771165
1.0,156.9801828577116
1.0,157.08018285771163
1.0,157.18018285771166
1.0,157.28018285771162
1.0,157.38018285771165
1.0,157.4801828577116
1.0,157.58018285771163
1.0,157.68018285771166
1.0,157.78018285771162
1.0,157.88018285771165
1.0,157.9801828577116
1.0,158.08018285771163
1.0,158.18018285771166
1.0,158.28018285771162
1.0,158.38018285771165
1.0,158.4801828577116
1.0,158.58018285771163
1.0,158.68018285771166
1.0,158.78018285771162
1.0,158.88018285771165
1.0,158.9801828577116
1.0,159.08018285771163
1.0,159.18018285771166
1.0,159.28018285771162
1.0,159.38018285771165
1.0,159.4801828577116
1.0,159.58018285771163
1.0,159.68018285771166
1.0,159.78018285771162
1.0,159.88018285771165
1.0,159.9801828577116
1.0,160.08018285771163
1.0,160.18018285771166
1.0,160.28018285771162
1.0,160.38018285771165
1.0,160.4801828577116
1.0,160.58018285771163
1.0,160.68018285771166
1.0,160.78018285771162
1.0,160.88018285771165
1.0,160.9801828577116
1.0,161.08018285771163
1.0,161.18018285771166
1.0,161.28018285771162
1.0,161.38018285771165
1.0,161.4801828577116
1.0,161.58018285771163
1.0,161.68018285771166
1.0,161.78018285771162
1.0,161.88018285771165
1.0,161.9801828577116
1.0,162.08018285771163
1.0,162.18018285771166
1.0,162.28018285771162
1.0,162.38018285771165
1.0,162.4801828577116
1.0,162.58018285771163
1.0,162.68018285771166
1.0,162.78018285771162
1.0,162.88018285771165
1.0,162.9801828577116
1.0,163.08018285771163
1.0,163.18018285771166
1.0,163.28018285771162
1.0,163.38018285771165
1.0,163.4801828577116
1.0,163.58018285771163
1.0,163.68018285771166
1.0,163.78018285771162
1.0,163.88018285771165
1.0,163.9801828577116
1.0,164.08018285771163
1.0,164.18018285771166
1.0,164.28018285771162
1.0,164.38018285771165
1.0,164.4801828577116
1.0,164.58018285771163
1.0,164.68018285771166
1.0,164.78018285771162
1.0,164.88018285771165
1.0,164.9801828577116
1.0,165.08018285771163
1.0,165.18018285771166
1.0,165.28018285771162
1.0,165.38018285771165
1.0,165.4801828577116
1.0,165.58018285771163
1.0,165.68018285771166
1.0,165.78018285771162
1.0,165.88018285771165
1.0,165.9801828577116
1.0,166.08018285771163
1.0,166.18018285771166
1.0,166.28018285771162
1.0,166.38018285771165
1.0,166.4801828577116
1.0,166.58018285771163
1.0,166.68018285771166
1.0,166.78018285771162
1.0,166.88018285771165
1.0,166.9801828577116
1.0,167.08018285771163
1.0,167.18018285771166
1.0,167.28018285771162
1.0,167.38018285771165
1.0,167.4801828577116
1.0,167.58018285771163
1.0,167.68018285771166
1.0,167.78018285771162
1.0,167.88018285771165
1.0,167.9801828577116
1.0,168.08018285771163
1.0,168.18018285771166
1.0,168.28018285771162
1.0,168.38018285771165
1.0,168.4801828577116
1.0,168.58018285771163
1.0,168.68018285771166
1.0,168.78018285771162
1.0,168.88018285771165
1.0,168.9801828577116
1.0,169.08018285771163
1.0,169.18018285771166
1.0,169.28018285771162
1.0,169.38018285771165
1.0,169.4801828577116
1.0,169.58018285771163
1.0,169.68018285771166
1.0,169.78018285771162
1.0,169.88018285771165
1.0,169.9801828577116
1.0,170.08018285771163
1.0,170.18018285771166
1.0,170.28018285771162
1.0,170.38018285771165
1.0,170.4801828577116
1.0,170.58018285771163
1.0,170.68018285771166
1.0,170.78018285771162
1.0,170.88018285771165
1.0,170.9801828577116
1.0,171.08018285771163
1.0,171.18018285771166
1.0,171.28018285771162
1.0,171.38018285771165
1.0,171.4801828577116
1.0,171.58018285771163
1.0,171.68018285771166
1.0,171.78018285771162
1.0,171.88018285771165
1.0,171.9801828577116
1.0,172.08018285771163
1.0,172.18018285771166
1.0,172.28018285771162
1.0,172.38018285771165
1.0,172.4801828577116
1.0,172.58018285771163
1.0,172.68018285771166
1.0,172.78018285771162
1.0,172.88018285771165
1.0,172.9801828577116
1.0,173.08018285771163
1.0,173.18018285771166
1.0,173.28018285771162
1.0,173.38018285771165
1.0,173.4801828577116
1.0,173.58018285771163
1.0,173.68018285771166
1.0,173.78018285771162
1.0,173.88018285771165
1.0,173.9801828577116
1.0,174.08018285771163
1.0,174.18018285771166
1.0,174.28018285771162
1.0,174.38018285771165
1.0,174.4801828577116
1.0,174.58018285771163
1.0,174.68018285771166
1.0,174.78018285771162
1.0,174.88018285771165
1.0,174.9801828577116
1.0,175.08018285771163
1.0,175.18018285771166
1.0,175.28018285771162
1.0,175.38018285771165
1.0,175.4801828577116
1.0,175.58018285771163
1.0,175.68018285771166
1.0,175.78018285771162
1.0,175.88018285771165
1.0,175.9801828577116
1.0,176.08018285771163
1.0,176.18018285771166
1.0,176.28018285771162
1.0,176.38018285771165
1.0,176.4801828577116
1.0,176.58018285771163
1.0,176.68018285771166
1.0,176.78018285771162
1.0,176.88018285771165
1.0,176.9801828577116
1.0,177.08018285771163
1.0,177.18018285771166
1.0,177.28018285771162
1.0,177.38018285771165
1.0,177.4801828577116
1.0,177.58018285771163
1.0,177.68018285771166
1.0,177.78018285771162
1.0,177.88018285771165
