1.0,99.69496124394395
1.0,99.79496124394394
1.0,99.89496124394394
1.0,99.99496124394395
1.0,100.09496124394394
1.0,100.19496124394395
1.0,100.29496124394394
1.0,100.39496124394394
1.0,100.49496124394395
1.0,100.59496124394394
1.0,100.69496124394395
1.0,100.79496124394394
1.0,100.89496124394394
1.0,100.99496124394395
1.0,101.09496124394394
1.0,101.19496124394395
1.0,101.29496124394394
1.0,101.39496124394394
1.0,101.49496124394395
1.0,101.59496124394394
1.0,101.69496124394395
1.0,101.79496124394394
1.0,101.89496124394394
1.0,101.99496124394395
1.0,102.09496124394394
1.0,102.19496124394395
1.0,102.29496124394394
1.0,102.39496124394394
1.0,102.49496124394395
1.0,102.59496124394394
1.0,102.69496124394395
1.0,102.79496124394394
1.0,102.89496124394394
1.0,102.99496124394395
1.0,103.09496124394394
1.0,103.19496124394395
1.0,103.29496124394394
1.0,103.39496124394394
1.0,103.49496124394395
1.0,103.59496124394394
1.0,103.69496124394395
1.0,103.79496124394394
1.0,103.89496124394394
1.0,103.99496124394395
1.0,104.09496124394394
1.0,104.19496124394395
1.0,104.29496124394394
1.0,104.39496124394394
1.0,104.49496124394395
1.0,104.59496124394394
1.0,104.69496124394395
1.0,104.79496124394394
1.0,104.89496124394394
1.0,104.99496124394395
1.0,105.09496124394394
1.0,105.19496124394395
1.0,105.29496124394394
1.0,105.39496124394394
1.0,105.49496124394395
1.0,105.59496124394394
1.0,105.69496124394395
1.0,105.79496124394394
1.0,105.89496124394394
1.0,105.99496124394395
1.0,106.09496124394394
1.0,106.19496124394395
1.0,106.29496124394394
1.0,106.39496124394394
1.0,106.49496124394395
1.0,106.59496124394394
1.0,106.69496124394395
1.0,106.79496124394394
1.0,106.89496124394394
1.0,106.99496124394395
1.0,107.09496124394394
1.0,107.19496124394395
1.0,107.29496124394394
1.0,107.39496124394394
1.0,107.49496124394395
1.0,107.59496124394394
1.0,107.69496124394395
1.0,107.79496124394394
1.0,107.89496124394394
1.0,107.99496124394395
1.0,108.09496124394394
1.0,108.19496124394395
1.0,108.29496124394394
1.0,108.39496124394394
1.0,108.49496124394395
1.0,108.59496124394394
1.0,108.69496124394395
1.0,108.79496124394394
1.0,108.89496124394394
1.0,108.99496124394395
1.0,109.09496124394394
1.0,109.19496124394395
1.0,109.29496124394394
1.0,109.39496124394394
1.0,109.49496124394395
1.0,109.59496124394394
1.0,109.69496124394395
1.0,109.79496124394394
1.0,109.89496124394394
1.0,109.99496124394395
1.0,110.09496124394394
1.0,110.19496124394395
1.0,110.29496124394394
1.0,110.39496124394394
1.0,110.49496124394395
1.0,110.59496124394394
1.0,110.69496124394395
1.0,110.79496124394394
1.0,110.89496124394394
1.0,110.99496124394395
1.0,111.09496124394394
1.0,111.19496124394395
1.0,111.29496124394394
1.0,111.39496124394394
1.0,111.49496124394395
1.0,111.59496124394394
1.0,111.69496124394395
1.0,111.79496124394394
1.0,111.89496124394394
1.0,111.99496124394395
1.0,112.09496124394394
1.0,112.19496124394395
1.0,112.29496124394394
1.0,112.39496124394394
1.0,112.49496124394395
1.0,112.59496124394394
1.0,112.69496124394395
1.0,112.79496124394394
1.0,112.89496124394394
1.0,112.99496124394395
1.0,113.09496124394394
1.0,113.19496124394395
1.0,113.29496124394394
1.0,113.39496124394394
1.0,113.49496124394395
1.0,113.59496124394394
1.0,113.69496124394395
1.0,113.79496124394394
1.0,113.89496124394394
1.0,113.99496124394395
1.0,114.09496124394394
1.0,114.19496124394395
1.0,114.29496124394394
1.0,114.39496124394394
1.0,114.49496124394393
1.0,114.59496124394396
1.0,114.69496124394395
1.0,114.79496124394394
1.0,114.89496124394394
1.0,114.99496124394393
1.0,115.09496124394396
1.0,115.19496124394395
1.0,115.29496124394394
1.0,115.39496124394394
1.0,115.49496124394393
1.0,115.59496124394396
1.0,115.69496124394395
1.0,115.79496124394394
1.0,115.89496124394394
1.0,115.99496124394393
1.0,116.09496124394396
1.0,116.19496124394395
1.0,116.29496124394394
1.0,116.39496124394394
1.0,116.49496124394393
1.0,116.59496124394396
1.0,116.69496124394395
1.0,116.79496124394394
1.0,116.89496124394394
1.0,116.99496124394393
1.0,117.09496124394396
1.0,117.19496124394395
1.0,117.29496124394394
1.0,117.39496124394394
1.0,117.49496124394393
1.0,117.59496124394396
1.0,117.69496124394395
1.0,117.79496124394394
1.0,117.89496124394394
1.0,117.99496124394393
1.0,118.09496124394396
1.0,118.19496124394395
1.0,118.29496124394394
1.0,118.39496124394394
1.0,118.49496124394393
1.0,118.59496124394396
1.0,118.69496124394395
1.0,118.79496124394394
1.0,118.89496124394394
1.0,118.99496124394393
1.0,119.09496124394396
1.0,119.19496124394395
1.0,119.29496124394394
1.0,119.39496124394394
1.0,119.49496124394393
1.0,119.59496124394396
1.0,119.69496124394395
1.0,119.79496124394394
1.0,119.89496124394394
1.0,119.99496124394393
1.0,120.09496124394396
1.0,120.19496124394395
1.0,120.29496124394394
1.0,120.39496124394394
1.0,120.49496124394393
1.0,120.59496124394396
1.0,120.69496124394395
1.0,120.79496124394394
1.0,120.89496124394394
1.0,120.99496124394393
1.0,121.09496124394396
1.0,121.19496124394395
1.0,121.29496124394394
1.0,121.39496124394394
1.0,121.49496124394393
1.0,121.59496124394396
1.0,121.69496124394395
1.0,121.79496124394394
1.0,121.89496124394394
1.0,121.99496124394393
1.0,122.09496124394396
1.0,122.19496124394395
1.0,122.29496124394394
1.0,122.39496124394394
1.0,122.49496124394393
1.0,122.59496124394396
1.0,122.69496124394395
1.0,122.79496124394394
1.0,122.89496124394394
1.0,122.99496124394393
1.0,123.09496124394396
1.0,123.19496124394395
1.0,123.29496124394394
1.0,123.39496124394394
1.0,123.49496124394393
1.0,123.59496124394396
1.0,123.69496124394395
1.0,123.79496124394394
1.0,123.89496124394394
1.0,123.99496124394393
1.0,124.09496124394396
1.0,124.19496124394395
1.0,124.29496124394394
1.0,124.39496124394394
1.0,124.49496124394393
1.0,124.59496124394396
1.0,124.69496124394395
1.0,124.79496124394394
1.0,124.89496124394394
1.0,124.99496124394393
1.0,125.09496124394396
1.0,125.19496124394395
1.0,125.29496124394394
1.0,125.39496124394394
1.0,125.49496124394393
1.0,125.59496124394396
1.0,125.69496124394395
1.0,125.79496124394394
1.0,125.89496124394394
1.0,125.99496124394393
1.0,126.09496124394396
1.0,126.19496124394395
1.0,126.29496124394394
1.0,126.39496124394394
1.0,126.49496124394393
1.0,126.59496124394396
1.0,126.69496124394395
1.0,126.79496124394394
1.0,126.89496124394394
1.0,126.99496124394393
1.0,127.09496124394396
1.0,127.19496124394395
1.0,127.29496124394394
1.0,127.39496124394394
1.0,127.49496124394393
1.0,127.59496124394396
1.0,127.69496124394395
1.0,127.79496124394394
1.0,127.89496124394394
1.0,127.99496124394393
1.0,128.09496124394397
1.0,128.19496124394396
1.0,128.29496124394396
1.0,128.39496124394395
1.0,128.49496124394395
1.0,128.59496124394397
1.0,128.69496124394396
1.0,128.79496124394396
1.0,128.89496124394395
1.0,128.99496124394395
1.0,129.09496124394397
1.0,129.19496124394396
1.0,129.29496124394396
1.0,129.39496124394395
1.0,129.49496124394395
1.0,129.59496124394397
1.0,129.69496124394396
1.0,129.79496124394396
1.0,129.89496124394395
1.0,129.99496124394395
1.0,130.09496124394397
1.0,130.19496124394396
1.0,130.29496124394396
1.0,130.39496124394395
1.0,130.49496124394395
1.0,130.59496124394397
1.0,130.69496124394396
1.0,130.79496124394396
1.0,130.89496124394395
1.0,130.99496124394395
1.0,131.09496124394397
1.0,131.19496124394396
1.0,131.29496124394396
1.0,131.39496124394395
1.0,131.49496124394395
1.0,131.59496124394397
1.0,131.69496124394396
1.0,131.79496124394396
1.0,131.89496124394395
1.0,131.99496124394395
1.0,132.09496124394397
1.0,132.19496124394396
1.0,132.29496124394396
1.0,132.39496124394395
1.0,132.49496124394395
1.0,132.59496124394397
1.0,132.69496124394396
1.0,132.79496124394396
1.0,132.89496124394395
1.0,132.99496124394395
1.0,133.09496124394397
1.0,133.19496124394396
1.0,133.29496124394396
1.0,133.39496124394395
1.0,133.49496124394395
1.0,133.59496124394397
1.0,133.69496124394396
1.0,133.79496124394396
1.0,133.89496124394395
1.0,133.99496124394395
1.0,134.09496124394397
1.0,134.19496124394396
1.0,134.29496124394396
1.0,134.39496124394395
1.0,134.49496124394395
1.0,134.59496124394397
1.0,134.69496124394396
1.0,134.79496124394396
1.0,134.89496124394395
1.0,134.99496124394395
1.0,135.09496124394397
1.0,135.19496124394396
1.0,135.29496124394396
1.0,135.39496124394395
1.0,135.49496124394395
1.0,135.59496124394397
1.0,135.69496124394396
1.0,135.79496124394396
1.0,135.89496124394395
1.0,135.99496124394395
1.0,136.09496124394397
1.0,136.19496124394396
1.0,136.29496124394396
1.0,136.39496124394395
1.0,136.49496124394395
1.0,136.59496124394397
1.0,136.69496124394396
1.0,136.79496124394396
1.0,136.89496124394395
1.0,136.99496124394395
1.0,137.09496124394397
1.0,137.19496124394396
1.0,137.29496124394396
1.0,137.39496124394395
1.0,137.49496124394395
1.0,137.59496124394397
1.0,137.69496124394396
1.0,137.79496124394396
1.0,137.89496124394395
1.0,137.99496124394395
1.0,138.09496124394397
1.0,138.19496124394396
1.0,138.29496124394396
1.0,138.39496124394395
1.0,138.49496124394395
1.0,138.59496124394397
1.0,138.69496124394396
1.0,138.79496124394396
1.0,138.89496124394395
1.0,138.99496124394395
1.0,139.09496124394397
1.0,139.19496124394396
1.0,139.29496124394396
1.0,139.39496124394395
1.0,139.49496124394395
1.0,139.59496124394397
1.0,139.69496124394396
1.0,139.79496124394396
1.0,139.89496124394395
1.0,139.99496124394395
1.0,140.09496124394397
1.0,140.19496124394396
1.0,140.29496124394396
1.0,140.39496124394395
1.0,140.49496124394395
1.0,140.59496124394397
1.0,140.69496124394396
1.0,140.79496124394396
1.0,140.89496124394395
1.0,140.99496124394395
1.0,141.09496124394397
1.0,141.19496124394396
1.0,141.29496124394396
1.0,141.39496124394395
1.0,141.49496124394395
1.0,141.59496124394397
1.0,141.69496124394396
1.0,141.79496124394396
1.0,141.89496124394395
1.0,141.99496124394395
1.0,142.09496124394397
1.0,142.19496124394396
1.0,142.29496124394396
1.0,142.39496124394395
1.0,142.49496124394395
1.0,142.59496124394397
1.0,142.69496124394396
1.0,142.79496124394396
1.0,142.89496124394395
1.0,142.99496124394395
1.0,143.09496124394397
1.0,143.19496124394396
1.0,143.29496124394396
1.0,143.39496124394395
1.0,143.49496124394395
1.0,143.59496124394397
1.0,143.69496124394396
1.0,143.79496124394396
1.0,143.89496124394395
1.0,143.99496124394395
1.0,144.09496124394397
1.0,144.19496124394396
1.0,144.29496124394396
1.0,144.39496124394395
1.0,144.49496124394395
1.0,144.59496124394397
1.0,144.69496124394396
1.0,144.79496124394396
1.0,144.89496124394395
1.0,144.99496124394395
1.0,145.09496124394397
1.0,145.19496124394396
1.0,145.29496124394396
1.0,145.39496124394395
1.0,145.49496124394395
1.0,145.59496124394397
1.0,145.69496124394396
1.0,145.79496124394396
1.0,145.89496124394395
1.0,145.99496124394395
1.0,146.09496124394397
1.0,146.19496124394396
1.0,146.29496124394396
1.0,146.39496124394395
1.0,146.49496124394395
1.0,146.59496124394397
1.0,146.69496124394396
1.0,146.79496124394396
1.0,146.89496124394395
1.0,146.99496124394395
1.0,147.09496124394397
1.0,147.19496124394396
1.0,147.29496124394396
1.0,147.39496124394395
1.0,147.49496124394395
1.0,147.59496124394397
1.0,147.69496124394396
1.0,147.79496124394396
1.0,147.89496124394395
1.0,147.99496124394395
1.0,148.09496124394397
1.0,148.19496124394396
1.0,148.29496124394396
1.0,148.39496124394395
1.0,148.49496124394395
1.0,148.59496124394397
1.0,148.69496124394396
1.0,148.79496124394396
1.0,148.89496124394395
1.0,148.99496124394395
1.0,149.09496124394397
1.0,149.19496124394396
1.0,149.29496124394396
1.0,149.39496124394395
1.0,149.49496124394395
1.0,149.59496124394397
1.0,149.69496124394396
1.0,149.79496124394396
1.0,149.89496124394395
1.0,149.99496124394395
1.0,150.09496124394397
1.0,150.19496124394396
1.0,150.29496124394396
1.0,150.39496124394395
1.0,150.49496124394395
1.0,150.59496124394397
1.0,150.69496124394396
1.0,150.79496124394396
1.0,150.89496124394395
1.0,150.99496124394395
1.0,151.09496124394397
1.0,151.19496124394396
1.0,151.29496124394396
1.0,151.39496124394395
1.0,151.49496124394395
1.0,151.59496124394397
1.0,151.69496124394396
1.0,151.79496124394396
1.0,151.89496124394395
1.0,151.99496124394395
1.0,152.09496124394397
1.0,152.19496124394396
1.0,152.29496124394396
1.0,152.39496124394395
1.0,152.49496124394395
1.0,152.59496124394397
1.0,152.69496124394396
1.0,152.79496124394396
1.0,152.89496124394395
1.0,152.99496124394395
1.0,153.09496124394397
1.0,153.19496124394396
1.0,153.29496124394396
1.0,153.39496124394395
1.0,153.49496124394395
1.0,153.59496124394397
1.0,153.69496124394396
1.0,153.79496124394396
1.0,153.89496124394395
1.0,153.99496124394395
1.0,154.09496124394397
1.0,154.19496124394396
1.0,154.29496124394396
1.0,154.39496124394395
1.0,154.49496124394395
1.0,154.59496124394397
1.0,154.69496124394396
1.0,154.79496124394396
1.0,154.89496124394395
1.0,154.99496124394395
1.0,155.09496124394397
1.0,155.19496124394396
1.0,155.29496124394396
1.0,155.39496124394395
1.0,155.49496124394395
1.0,155.59496124394397
1.0,155.69496124394396
1.0,155.79496124394396
1.0,155.89496124394395
1.0,155.99496124394395
1.0,156.09496124394397
1.0,156.19496124394396
1.0,156.29496124394396
1.0,156.39496124394395
1.0,156.49496124394395
1.0,156.59496124394397
1.0,156.69496124394396
1.0,156.79496124394396
1.0,156.89496124394395
1.0,156.99496124394395
1.0,157.09496124394397
1.0,157.19496124394396
1.0,157.29496124394396
1.0,157.39496124394395
1.0,157.49496124394395
1.0,157.59496124394397
1.0,157.69496124394396
1.0,157.79496124394396
1.0,157.89496124394395
1.0,157.99496124394395
1.0,158.09496124394397
1.0,158.19496124394396
1.0,158.29496124394396
1.0,158.39496124394395
1.0,158.49496124394395
1.0,158.59496124394397
1.0,158.69496124394396
1.0,158.79496124394396
1.0,158.89496124394395
1.0,158.99496124394395
1.0,159.09496124394397
1.0,159.19496124394396
1.0,159.29496124394396
1.0,159.39496124394395
1.0,159.49496124394395
1.0,159.59496124394397
1.0,159.69496124394396
1.0,159.79496124394396
1.0,159.89496124394395
1.0,159.99496124394395
1.0,160.09496124394397
1.0,160.19496124394396
1.0,160.29496124394396
1.0,160.39496124394395
1.0,160.49496124394395
1.0,160.59496124394397
1.0,160.69496124394396
1.0,160.79496124394396
1.0,160.89496124394395
1.0,160.99496124394395
1.0,161.09496124394397
1.0,161.19496124394396
1.0,161.29496124394396
1.0,161.39496124394395
1.0,161.49496124394395
1.0,161.59496124394397
1.0,161.69496124394396
1.0,161.79496124394396
1.0,161.89496124394395
1.0,161.99496124394395
1.0,162.09496124394397
1.0,162.19496124394396
1.0,162.29496124394396
1.0,162.39496124394395
1.0,162.49496124394395
1.0,162.59496124394397
1.0,162.69496124394396
1.0,162.79496124394396
1.0,162.89496124394395
1.0,162.99496124394395
1.0,163.09496124394397
1.0,163.19496124394396
1.0,163.29496124394396
1.0,163.39496124394395
1.0,163.49496124394395
1.0,163.59496124394397
1.0,163.69496124394396
1.0,163.79496124394396
1.0,163.89496124394395
1.0,163.99496124394395
1.0,164.09496124394397
1.0,164.19496124394396
1.0,164.29496124394396
1.0,164.39496124394395
1.0,164.49496124394395
1.0,164.59496124394397
1.0,164.69496124394396
1.0,164.79496124394396
1.0,164.89496124394395
1.0,164.99496124394395
1.0,165.09496124394397
1.0,165.19496124394396
1.0,165.29496124394396
1.0,165.39496124394395
1.0,165.49496124394395
1.0,165.59496124394397
1.0,165.69496124394396
1.0,165.79496124394396
1.0,165.89496124394395
1.0,165.99496124394395
1.0,166.09496124394397
1.0,166.19496124394396
1.0,166.29496124394396
1.0,166.39496124394395
1.0,166.49496124394395
1.0,166.59496124394397
1.0,166.69496124394396
1.0,166.79496124394396
1.0,166.89496124394395
1.0,166.99496124394395
1.0,167.09496124394397
1.0,167.19496124394396
1.0,167.29496124394396
1.0,167.39496124394395
1.0,167.49496124394395
1.0,167.59496124394397
1.0,167.69496124394396
1.0,167.79496124394396
1.0,167.89496124394395
1.0,167.99496124394395
1.0,168.09496124394397
1.0,168.19496124394396
1.0,168.29496124394396
1.0,168.39496124394395
1.0,168.49496124394395
1.0,168.59496124394397
1.0,168.69496124394396
1.0,168.79496124394396
1.0,168.89496124394395
1.0,168.99496124394395
1.0,169.09496124394397
1.0,169.19496124394396
1.0,169.29496124394396
1.0,169.39496124394395
1.0,169.49496124394395
1.0,169.59496124394397
1.0,169.69496124394396
1.0,169.79496124394396
1.0,169.89496124394395
1.0,169.99496124394395
1.0,170.09496124394397
1.0,170.19496124394396
1.0,170.29496124394396
1.0,170.39496124394395
1.0,170.49496124394395
1.0,170.59496124394397
1.0,170.69496124394396
1.0,170.79496124394396
1.0,170.89496124394395
1.0,170.99496124394395
1.0,171.09496124394397
1.0,171.19496124394396
1.0,171.29496124394396
1.0,171.39496124394395
1.0,171.49496124394395
1.0,171.59496124394397
1.0,171.69496124394396
1.0,171.79496124394396
1.0,171.89496124394395
1.0,171.99496124394395
1.0,172.09496124394397
1.0,172.19496124394396
1.0,172.29496124394396
1.0,172.39496124394395
1.0,172.49496124394395
1.0,172.59496124394397
1.0,172.69496124394396
1.0,172.79496124394396
1.0,172.89496124394395
1.0,172.99496124394395
1.0,173.09496124394397
1.0,173.19496124394396
1.0,173.29496124394396
1.0,173.39496124394395
1.0,173.49496124394395
1.0,173.59496124394397
1.0,173.69496124394396
1.0,173.79496124394396
1.0,173.89496124394395
1.0,173.99496124394395
1.0,174.09496124394397
1.0,174.19496124394396
1.0,174.29496124394396
1.0,174.39496124394395
1.0,174.49496124394395
1.0,174.59496124394397
1.0,174.69496124394396
1.0,174.79496124394396
1.0,174.89496124394395
1.0,174.99496124394395
1.0,175.09496124394397
1.0,175.19496124394396
1.0,175.29496124394396
1.0,175.39496124394395
1.0,175.49496124394395
1.0,175.59496124394397
1.0,175.69496124394396
1.0,175.79496124394396
1.0,175.89496124394395
1.0,175.99496124394395
1.0,176.09496124394397
1.0,176.19496124394396
1.0,176.29496124394396
1.0,176.39496124394395
1.0,176.49496124394395
1.0,176.59496124394397
1.0,176.69496124394396
1.0,176.79496124394396
1.0,176.89496124394395
1.0,176.99496124394395
1.0,177.09496124394397
1.0,177.19496124394396
1.0,177.29496124394396
1.0,177.39496124394395
1.0,177.49496124394395
1.0,177.59496124394397
1.0,177.69496124394396
1.0,177.79496124394396
1.0,177.89496124394395
1.0,177.99496124394395
1.0,178.09496124394397
1.0,178.19496124394396
1.0,178.29496124394396
1.0,178.39496124394395
1.0,178.49496124394395
1.0,178.59496124394397
1.0,178.69496124394396
1.0,178.79496124394396
1.0,178.89496124394395
1.0,178.99496124394395
1.0,179.09496124394397
1.0,179.19496124394396
1.0,179.29496124394396
1.0,179.39496124394395
1.0,179.49496124394395
1.0,179.59496124394397
1.0,179.69496124394396
1.0,179.79496124394396
1.0,179.89496124394395
1.0,179.99496124394395
1.0,180.09496124394397
1.0,180.19496124394396
1.0,180.29496124394396
1.0,180.39496124394395
1.0,180.49496124394395
1.0,180.59496124394397
1.0,180.69496124394396
1.0,180.79496124394396
1.0,180.89496124394395
1.0,180.99496124394395
1.0,181.09496124394397
1.0,181.19496124394396
1.0,181.29496124394396
1.0,181.39496124394395
1.0,181.49496124394395
1.0,181.59496124394397
1.0,181.69496124394396
1.0,181.79496124394396
1.0,181.89496124394395
1.0,181.99496124394395
1.0,182.09496124394397
1.0,182.19496124394396
1.0,182.29496124394396
1.0,182.39496124394395
1.0,182.49496124394395
1.0,182.59496124394397
1.0,182.69496124394396
1.0,182.79496124394396
1.0,182.89496124394395
1.0,182.99496124394395
1.0,183.09496124394397
1.0,183.19496124394396
1.0,183.29496124394396
1.0,183.39496124394395
1.0,183.49496124394395
1.0,183.59496124394397
1.0,183.69496124394396
1.0,183.79496124394396
1.0,183.89496124394395
1.0,183.99496124394395
1.0,184.09496124394397
1.0,184.19496124394396
1.0,184.29496124394396
1.0,184.39496124394395
1.0,184.49496124394395
1.0,184.59496124394397
1.0,184.69496124394396
1.0,184.79496124394396
1.0,184.89496124394395
1.0,184.99496124394395
1.0,185.09496124394397
1.0,185.19496124394396
1.0,185.29496124394396
1.0,185.39496124394395
1.0,185.49496124394395
1.0,185.59496124394397
1.0,185.69496124394396
1.0,185.79496124394396
1.0,185.89496124394395
1.0,185.99496124394395
1.0,186.09496124394397
1.0,186.19496124394396
1.0,186.29496124394396
