1.0,98.92609379761419
1.0,99.02609379761418
1.0,99.12609379761419
1.0,99.22609379761418
1.0,99.32609379761419
1.0,99.42609379761419
1.0,99.52609379761418
1.0,99.62609379761419
1.0,99.72609379761418
1.0,99.82609379761419
1.0,99.92609379761419
1.0,100.02609379761418
1.0,100.12609379761419
1.0,100.22609379761418
1.0,100.32609379761419
1.0,100.42609379761419
1.0,100.52609379761418
1.0,100.62609379761419
1.0,100.72609379761418
1.0,100.82609379761419
1.0,100.92609379761419
1.0,101.02609379761418
1.0,101.12609379761419
1.0,101.22609379761418
1.0,101.32609379761419
1.0,101.42609379761419
1.0,101.52609379761418
1.0,101.62609379761419
1.0,101.72609379761418
1.0,101.82609379761419
1.0,101.92609379761419
1.0,102.02609379761418
1.0,102.12609379761419
1.0,102.22609379761418
1.0,102.32609379761419
1.0,102.42609379761419
1.0,102.52609379761418
1.0,102.62609379761419
1.0,102.72609379761418
1.0,102.82609379761419
1.0,102.92609379761419
1.0,103.02609379761418
1.0,103.12609379761419
1.0,103.22609379761418
1.0,103.32609379761419
1.0,103.42609379761419
1.0,103.52609379761418
1.0,103.62609379761419
1.0,103.72609379761418
1.0,103.82609379761419
1.0,103.92609379761419
1.0,104.02609379761418
1.0,104.12609379761419
1.0,104.22609379761418
1.0,104.32609379761419
1.0,104.42609379761419
1.0,104.52609379761418
1.0,104.62609379761419
1.0,104.72609379761418
1.0,104.82609379761419
1.0,104.92609379761419
1.0,105.02609379761418
1.0,105.12609379761419
1.0,105.22609379761418
1.0,105.32609379761419
1.0,105.42609379761419
1.0,105.52609379761418
1.0,105.62609379761419
1.0,105.72609379761418
1.0,105.82609379761419
1.0,105.92609379761419
1.0,106.02609379761418
1.0,106.12609379761419
1.0,106.22609379761418
1.0,106.32609379761419
1.0,106.42609379761419
1.0,106.52609379761418
1.0,106.62609379761419
1.0,106.72609379761418
1.0,106.82609379761419
1.0,106.92609379761419
1.0,107.02609379761418
1.0,107.12609379761419
1.0,107.22609379761418
1.0,107.32609379761419
1.0,107.42609379761419
1.0,107.52609379761418
1.0,107.62609379761419
1.0,107.72609379761418
1.0,107.82609379761419
1.0,107.92609379761419
1.0,108.02609379761418
1.0,108.12609379761419
1.0,108.22609379761418
1.0,108.32609379761419
1.0,108.42609379761419
1.0,108.52609379761418
1.0,108.62609379761419
1.0,108.72609379761418
1.0,108.82609379761419
1.0,108.92609379761419
1.0,109.02609379761418
1.0,109.12609379761419
1.0,109.22609379761418
1.0,109.32609379761419
1.0,109.42609379761419
1.0,109.52609379761418
1.0,109.62609379761419
1.0,109.72609379761418
1.0,109.82609379761419
1.0,109.92609379761419
1.0,110.02609379761418
1.0,110.12609379761419
1.0,110.22609379761418
1.0,110.32609379761419
1.0,110.42609379761419
1.0,110.52609379761418
1.0,110.62609379761419
1.0,110.72609379761418
1.0,110.82609379761419
1.0,110.92609379761419
1.0,111.02609379761418
1.0,111.12609379761419
1.0,111.22609379761418
1.0,111.32609379761419
1.0,111.42609379761419
1.0,111.52609379761418
1.0,111.62609379761419
1.0,111.72609379761418
1.0,111.82609379761419
1.0,111.92609379761419
1.0,112.02609379761418
1.0,112.12609379761419
1.0,112.22609379761418
1.0,112.32609379761419
1.0,112.42609379761419
1.0,112.52609379761418
1.0,112.62609379761419
1.0,112.72609379761418
1.0,112.82609379761419
1.0,112.92609379761419
1.0,113.02609379761418
1.0,113.12609379761419
1.0,113.22609379761418
1.0,113.32609379761419
1.0,113.42609379761419
1.0,113.52609379761418
1.0,113.62609379761419
1.0,113.72609379761418
1.0,113.82609379761419
1.0,113.92609379761419
1.0,114.02609379761418
1.0,114.12609379761419
1.0,114.22609379761418
1.0,114.32609379761419
1.0,114.42609379761419
1.0,114.52609379761418
1.0,114.62609379761419
1.0,114.72609379761418
1.0,114.82609379761419
1.0,114.92609379761419
1.0,115.02609379761418
1.0,115.12609379761419
1.0,115.22609379761418
1.0,115.32609379761419
1.0,115.42609379761419
1.0,115.52609379761418
1.0,115.62609379761419
1.0,115.72609379761418
1.0,115.82609379761419
1.0,115.92609379761419
1.0,116.02609379761418
1.0,116.12609379761417
1.0,116.2260937976142
1.0,116.32609379761419
1.0,116.42609379761419
1.0,116.52609379761418
1.0,116.62609379761417
1.0,116.7260937976142
1.0,116.82609379761419
1.0,116.92609379761419
1.0,117.02609379761418
1.0,117.12609379761417
1.0,117.2260937976142
1.0,117.32609379761419
1.0,117.42609379761419
1.0,117.52609379761418
1.0,117.62609379761417
1.0,117.7260937976142
1.0,117.82609379761419
1.0,117.92609379761419
1.0,118.02609379761418
1.0,118.12609379761417
1.0,118.2260937976142
1.0,118.32609379761419
1.0,118.42609379761419
1.0,118.52609379761418
1.0,118.62609379761417
1.0,118.7260937976142
1.0,118.82609379761419
1.0,118.92609379761419
1.0,119.02609379761418
1.0,119.12609379761417
1.0,119.2260937976142
1.0,119.32609379761419
1.0,119.42609379761419
1.0,119.52609379761418
1.0,119.62609379761417
1.0,119.7260937976142
1.0,119.82609379761419
1.0,119.92609379761419
1.0,120.02609379761418
1.0,120.12609379761417
1.0,120.2260937976142
1.0,120.32609379761419
1.0,120.42609379761419
1.0,120.52609379761418
1.0,120.62609379761417
1.0,120.7260937976142
1.0,120.82609379761419
1.0,120.92609379761419
1.0,121.02609379761418
1.0,121.12609379761417
1.0,121.2260937976142
1.0,121.32609379761419
1.0,121.42609379761419
1.0,121.52609379761418
1.0,121.62609379761417
1.0,121.7260937976142
1.0,121.82609379761419
1.0,121.92609379761419
1.0,122.02609379761418
1.0,122.12609379761417
1.0,122.2260937976142
1.0,122.32609379761419
1.0,122.42609379761419
1.0,122.52609379761418
1.0,122.62609379761417
1.0,122.7260937976142
1.0,122.82609379761419
1.0,122.92609379761419
1.0,123.02609379761418
1.0,123.12609379761417
1.0,123.2260937976142
1.0,123.32609379761419
1.0,123.42609379761419
1.0,123.52609379761418
1.0,123.62609379761417
1.0,123.7260937976142
1.0,123.82609379761419
1.0,123.92609379761419
1.0,124.02609379761418
1.0,124.12609379761417
1.0,124.2260937976142
1.0,124.32609379761419
1.0,124.42609379761419
1.0,124.52609379761418
1.0,124.62609379761417
1.0,124.7260937976142
1.0,124.82609379761419
1.0,124.92609379761419
1.0,125.02609379761418
1.0,125.12609379761417
1.0,125.2260937976142
1.0,125.32609379761419
1.0,125.42609379761419
1.0,125.52609379761418
1.0,125.62609379761417
1.0,125.7260937976142
1.0,125.82609379761419
1.0,125.92609379761419
1.0,126.02609379761418
1.0,126.12609379761417
1.0,126.2260937976142
1.0,126.32609379761419
1.0,126.42609379761419
1.0,126.52609379761418
1.0,126.62609379761417
1.0,126.7260937976142
1.0,126.82609379761419
1.0,126.92609379761419
1.0,127.02609379761418
1.0,127.12609379761417
1.0,127.2260937976142
1.0,127.32609379761419
1.0,127.42609379761419
1.0,127.52609379761418
1.0,127.62609379761417
1.0,127.7260937976142
1.0,127.82609379761419
1.0,127.92609379761419
1.0,128.02609379761418
1.0,128.12609379761417
1.0,128.2260937976142
1.0,128.3260937976142
1.0,128.4260937976142
1.0,128.52609379761418
1.0,128.62609379761417
1.0,128.7260937976142
1.0,128.8260937976142
1.0,128.9260937976142
1.0,129.02609379761418
1.0,129.12609379761417
1.0,129.2260937976142
1.0,129.3260937976142
1.0,129.4260937976142
1.0,129.52609379761418
1.0,129.62609379761417
1.0,129.7260937976142
1.0,129.8260937976142
1.0,129.9260937976142
1.0,130.02609379761418
1.0,130.12609379761417
1.0,130.2260937976142
1.0,130.3260937976142
1.0,130.4260937976142
1.0,130.52609379761418
1.0,130.62609379761417
1.0,130.7260937976142
1.0,130.8260937976142
1.0,130.9260937976142
1.0,131.02609379761418
1.0,131.12609379761417
1.0,131.2260937976142
1.0,131.3260937976142
1.0,131.4260937976142
1.0,131.52609379761418
1.0,131.62609379761417
1.0,131.7260937976142
1.0,131.8260937976142
1.0,131.9260937976142
1.0,132.02609379761418
1.0,132.12609379761417
1.0,132.2260937976142
1.0,132.3260937976142
1.0,132.4260937976142
1.0,132.52609379761418
1.0,132.62609379761417
1.0,132.7260937976142
1.0,132.8260937976142
1.0,132.9260937976142
1.0,133.02609379761418
1.0,133.12609379761417
1.0,133.2260937976142
1.0,133.3260937976142
1.0,133.4260937976142
1.0,133.52609379761418
1.0,133.62609379761417
1.0,133.7260937976142
1.0,133.8260937976142
1.0,133.9260937976142
1.0,134.02609379761418
1.0,134.12609379761417
1.0,134.2260937976142
1.0,134.3260937976142
1.0,134.4260937976142
1.0,134.52609379761418
1.0,134.62609379761417
1.0,134.7260937976142
1.0,134.8260937976142
1.0,134.9260937976142
1.0,135.02609379761418
1.0,135.12609379761417
1.0,135.2260937976142
1.0,135.3260937976142
1.0,135.4260937976142
1.0,135.52609379761418
1.0,135.62609379761417
1.0,135.7260937976142
1.0,135.8260937976142
1.0,135.9260937976142
1.0,136.02609379761418
1.0,136.12609379761417
1.0,136.2260937976142
1.0,136.3260937976142
1.0,136.4260937976142
1.0,136.52609379761418
1.0,136.62609379761417
1.0,136.7260937976142
1.0,136.8260937976142
1.0,136.9260937976142
1.0,137.02609379761418
1.0,137.12609379761417
1.0,137.2260937976142
1.0,137.3260937976142
1.0,137.4260937976142
1.0,137.52609379761418
1.0,137.62609379761417
1.0,137.7260937976142
1.0,137.8260937976142
1.0,137.9260937976142
1.0,138.02609379761418
1.0,138.12609379761417
1.0,138.2260937976142
1.0,138.3260937976142
1.0,138.4260937976142
1.0,138.52609379761418
1.0,138.62609379761417
1.0,138.7260937976142
1.0,138.8260937976142
1.0,138.9260937976142
1.0,139.02609379761418
1.0,139.12609379761417
1.0,139.2260937976142
1.0,139.3260937976142
1.0,139.4260937976142
1.0,139.52609379761418
1.0,139.62609379761417
1.0,139.7260937976142
1.0,139.8260937976142
1.0,139.9260937976142
1.0,140.02609379761418
1.0,140.12609379761417
1.0,140.2260937976142
1.0,140.3260937976142
1.0,140.4260937976142
1.0,140.52609379761418
1.0,140.62609379761417
1.0,140.7260937976142
1.0,140.8260937976142
1.0,140.9260937976142
1.0,141.02609379761418
1.0,141.12609379761417
1.0,141.2260937976142
1.0,141.3260937976142
1.0,141.4260937976142
1.0,141.52609379761418
1.0,141.62609379761417
1.0,141.7260937976142
1.0,141.8260937976142
1.0,141.9260937976142
1.0,142.02609379761418
1.0,142.12609379761417
1.0,142.2260937976142
1.0,142.3260937976142
1.0,142.4260937976142
1.0,142.52609379761418
1.0,142.62609379761417
1.0,142.7260937976142
1.0,142.8260937976142
1.0,142.9260937976142
1.0,143.02609379761418
1.0,143.12609379761417
1.0,143.2260937976142
1.0,143.3260937976142
1.0,143.4260937976142
1.0,143.52609379761418
1.0,143.62609379761417
1.0,143.7260937976142
1.0,143.8260937976142
1.0,143.9260937976142
1.0,144.02609379761418
1.0,144.12609379761417
1.0,144.2260937976142
1.0,144.3260937976142
1.0,144.4260937976142
1.0,144.52609379761418
1.0,144.62609379761417
1.0,144.7260937976142
1.0,144.8260937976142
1.0,144.9260937976142
1.0,145.02609379761418
1.0,145.12609379761417
1.0,145.2260937976142
1.0,145.3260937976142
1.0,145.4260937976142
1.0,145.52609379761418
1.0,145.62609379761417
1.0,145.7260937976142
1.0,145.8260937976142
1.0,145.9260937976142
1.0,146.02609379761418
1.0,146.12609379761417
1.0,146.2260937976142
1.0,146.3260937976142
1.0,146.4260937976142
1.0,146.52609379761418
1.0,146.62609379761417
1.0,146.7260937976142
1.0,146.8260937976142
1.0,146.9260937976142
1.0,147.02609379761418
1.0,147.12609379761417
1.0,147.2260937976142
1.0,147.3260937976142
1.0,147.4260937976142
1.0,147.52609379761418
1.0,147.62609379761417
1.0,147.7260937976142
1.0,147.8260937976142
1.0,147.9260937976142
1.0,148.02609379761418
1.0,148.12609379761417
1.0,148.2260937976142
1.0,148.3260937976142
1.0,148.4260937976142
1.0,148.52609379761418
1.0,148.62609379761417
1.0,148.7260937976142
1.0,148.8260937976142
1.0,148.9260937976142
1.0,149.02609379761418
1.0,149.12609379761417
1.0,149.2260937976142
1.0,149.3260937976142
1.0,149.4260937976142
1.0,149.52609379761418
1.0,149.62609379761417
1.0,149.7260937976142
1.0,149.8260937976142
1.0,149.9260937976142
1.0,150.02609379761418
1.0,150.12609379761417
1.0,150.2260937976142
1.0,150.3260937976142
1.0,150.4260937976142
1.0,150.52609379761418
1.0,150.62609379761417
1.0,150.7260937976142
1.0,150.8260937976142
1.0,150.9260937976142
1.0,151.02609379761418
1.0,151.12609379761417
1.0,151.2260937976142
1.0,151.3260937976142
1.0,151.4260937976142
1.0,151.52609379761418
1.0,151.62609379761417
1.0,151.7260937976142
1.0,151.8260937976142
1.0,151.9260937976142
1.0,152.02609379761418
1.0,152.12609379761417
1.0,152.2260937976142
1.0,152.3260937976142
1.0,152.4260937976142
1.0,152.52609379761418
1.0,152.62609379761417
1.0,152.7260937976142
1.0,152.8260937976142
1.0,152.9260937976142
1.0,153.02609379761418
1.0,153.12609379761417
1.0,153.2260937976142
1.0,153.3260937976142
1.0,153.4260937976142
1.0,153.52609379761418
1.0,153.62609379761417
1.0,153.7260937976142
1.0,153.8260937976142
1.0,153.9260937976142
1.0,154.02609379761418
1.0,154.12609379761417
1.0,154.2260937976142
1.0,154.3260937976142
1.0,154.4260937976142
1.0,154.52609379761418
1.0,154.62609379761417
1.0,154.7260937976142
1.0,154.8260937976142
1.0,154.9260937976142
1.0,155.02609379761418
1.0,155.12609379761417
1.0,155.2260937976142
1.0,155.3260937976142
1.0,155.4260937976142
1.0,155.52609379761418
1.0,155.62609379761417
1.0,155.7260937976142
1.0,155.8260937976142
1.0,155.9260937976142
1.0,156.02609379761418
1.0,156.12609379761417
1.0,156.2260937976142
1.0,156.3260937976142
1.0,156.4260937976142
1.0,156.52609379761418
1.0,156.62609379761417
1.0,156.7260937976142
1.0,156.8260937976142
1.0,156.9260937976142
1.0,157.02609379761418
1.0,157.12609379761417
1.0,157.2260937976142
1.0,157.3260937976142
1.0,157.4260937976142
1.0,157.52609379761418
1.0,157.62609379761417
1.0,157.7260937976142
1.0,157.8260937976142
1.0,157.9260937976142
1.0,158.02609379761418
1.0,158.12609379761417
1.0,158.2260937976142
1.0,158.3260937976142
1.0,158.4260937976142
1.0,158.52609379761418
1.0,158.62609379761417
1.0,158.7260937976142
1.0,158.8260937976142
1.0,158.9260937976142
1.0,159.02609379761418
1.0,159.12609379761417
1.0,159.2260937976142
1.0,159.3260937976142
1.0,159.4260937976142
1.0,159.52609379761418
1.0,159.62609379761417
1.0,159.7260937976142
1.0,159.8260937976142
1.0,159.9260937976142
1.0,160.02609379761418
1.0,160.12609379761417
1.0,160.2260937976142
1.0,160.3260937976142
1.0,160.4260937976142
1.0,160.52609379761418
1.0,160.62609379761417
1.0,160.7260937976142
1.0,160.8260937976142
1.0,160.9260937976142
1.0,161.02609379761418
1.0,161.12609379761417
1.0,161.2260937976142
1.0,161.3260937976142
1.0,161.4260937976142
1.0,161.52609379761418
1.0,161.62609379761417
1.0,161.7260937976142
1.0,161.8260937976142
1.0,161.9260937976142
1.0,162.02609379761418
1.0,162.12609379761417
1.0,162.2260937976142
1.0,162.3260937976142
1.0,162.4260937976142
1.0,162.52609379761418
1.0,162.62609379761417
1.0,162.7260937976142
1.0,162.8260937976142
1.0,162.9260937976142
1.0,163.02609379761418
1.0,163.12609379761417
1.0,163.2260937976142
1.0,163.3260937976142
1.0,163.4260937976142
1.0,163.52609379761418
1.0,163.62609379761417
1.0,163.7260937976142
1.0,163.8260937976142
1.0,163.9260937976142
1.0,164.02609379761418
1.0,164.12609379761417
1.0,164.2260937976142
1.0,164.3260937976142
1.0,164.4260937976142
1.0,164.52609379761418
1.0,164.62609379761417
1.0,164.7260937976142
1.0,164.8260937976142
1.0,164.9260937976142
1.0,165.02609379761418
1.0,165.12609379761417
1.0,165.2260937976142
1.0,165.3260937976142
1.0,165.4260937976142
1.0,165.52609379761418
1.0,165.62609379761417
1.0,165.7260937976142
1.0,165.8260937976142
1.0,165.9260937976142
1.0,166.02609379761418
1.0,166.12609379761417
1.0,166.2260937976142
1.0,166.3260937976142
1.0,166.4260937976142
1.0,166.52609379761418
1.0,166.62609379761417
1.0,166.7260937976142
1.0,166.8260937976142
1.0,166.9260937976142
1.0,167.02609379761418
1.0,167.12609379761417
1.0,167.2260937976142
1.0,167.3260937976142
1.0,167.4260937976142
1.0,167.52609379761418
1.0,167.62609379761417
1.0,167.7260937976142
1.0,167.8260937976142
1.0,167.9260937976142
1.0,168.02609379761418
1.0,168.12609379761417
1.0,168.2260937976142
1.0,168.3260937976142
1.0,168.4260937976142
1.0,168.52609379761418
1.0,168.62609379761417
1.0,168.7260937976142
1.0,168.8260937976142
1.0,168.9260937976142
1.0,169.02609379761418
1.0,169.12609379761417
1.0,169.2260937976142
1.0,169.3260937976142
1.0,169.4260937976142
1.0,169.52609379761418
1.0,169.62609379761417
1.0,169.7260937976142
1.0,169.8260937976142
1.0,169.9260937976142
1.0,170.02609379761418
1.0,170.12609379761417
1.0,170.2260937976142
1.0,170.3260937976142
1.0,170.4260937976142
1.0,170.52609379761418
1.0,170.62609379761417
1.0,170.7260937976142
1.0,170.8260937976142
1.0,170.9260937976142
1.0,171.02609379761418
1.0,171.12609379761417
1.0,171.2260937976142
1.0,171.3260937976142
1.0,171.4260937976142
1.0,171.52609379761418
1.0,171.62609379761417
1.0,171.7260937976142
1.0,171.8260937976142
1.0,171.9260937976142
1.0,172.02609379761418
1.0,172.12609379761417
1.0,172.2260937976142
1.0,172.3260937976142
1.0,172.4260937976142
1.0,172.52609379761418
1.0,172.62609379761417
1.0,172.7260937976142
1.0,172.8260937976142
1.0,172.9260937976142
1.0,173.02609379761418
1.0,173.12609379761417
1.0,173.2260937976142
1.0,173.3260937976142
1.0,173.4260937976142
1.0,173.52609379761418
1.0,173.62609379761417
1.0,173.7260937976142
1.0,173.8260937976142
1.0,173.9260937976142
1.0,174.02609379761418
1.0,174.12609379761417
1.0,174.2260937976142
1.0,174.3260937976142
1.0,174.4260937976142
1.0,174.52609379761418
1.0,174.62609379761417
1.0,174.7260937976142
1.0,174.8260937976142
1.0,174.9260937976142
1.0,175.02609379761418
1.0,175.12609379761417
1.0,175.2260937976142
1.0,175.3260937976142
1.0,175.4260937976142
1.0,175.52609379761418
1.0,175.62609379761417
1.0,175.7260937976142
1.0,175.8260937976142
1.0,175.9260937976142
1.0,176.02609379761418
1.0,176.12609379761417
1.0,176.2260937976142
1.0,176.3260937976142
1.0,176.4260937976142
1.0,176.52609379761418
1.0,176.62609379761417
1.0,176.7260937976142
1.0,176.8260937976142
1.0,176.9260937976142
1.0,177.02609379761418
1.0,177.12609379761417
1.0,177.2260937976142
1.0,177.3260937976142
1.0,177.4260937976142
1.0,177.52609379761418
1.0,177.62609379761417
1.0,177.7260937976142
1.0,177.8260937976142
1.0,177.9260937976142
1.0,178.02609379761418
1.0,178.12609379761417
1.0,178.2260937976142
1.0,178.3260937976142
1.0,178.4260937976142
1.0,178.52609379761418
1.0,178.62609379761417
1.0,178.7260937976142
1.0,178.8260937976142
1.0,178.9260937976142
1.0,179.02609379761418
1.0,179.12609379761417
1.0,179.2260937976142
1.0,179.3260937976142
1.0,179.4260937976142
1.0,179.52609379761418
1.0,179.62609379761417
1.0,179.7260937976142
1.0,179.8260937976142
1.0,179.9260937976142
1.0,180.02609379761418
1.0,180.12609379761417
1.0,180.2260937976142
1.0,180.3260937976142
1.0,180.4260937976142
1.0,180.52609379761418
1.0,180.62609379761417
1.0,180.7260937976142
1.0,180.8260937976142
1.0,180.9260937976142
1.0,181.02609379761418
1.0,181.12609379761417
1.0,181.2260937976142
1.0,181.3260937976142
1.0,181.4260937976142
1.0,181.52609379761418
1.0,181.62609379761417
1.0,181.7260937976142
1.0,181.8260937976142
1.0,181.9260937976142
1.0,182.02609379761418
1.0,182.12609379761417
1.0,182.2260937976142
1.0,182.3260937976142
1.0,182.4260937976142
1.0,182.52609379761418
1.0,182.62609379761417
1.0,182.7260937976142
1.0,182.8260937976142
1.0,182.9260937976142
1.0,183.02609379761418
1.0,183.12609379761417
1.0,183.2260937976142
1.0,183.3260937976142
1.0,183.4260937976142
1.0,183.52609379761418
1.0,183.62609379761417
1.0,183.7260937976142
1.0,183.8260937976142
1.0,183.9260937976142
1.0,184.02609379761418
1.0,184.12609379761417
1.0,184.2260937976142
1.0,184.3260937976142
1.0,184.4260937976142
1.0,184.52609379761418
1.0,184.62609379761417
1.0,184.7260937976142
1.0,184.8260937976142
1.0,184.9260937976142
1.0,185.02609379761418
1.0,185.12609379761417
1.0,185.2260937976142
1.0,185.3260937976142
1.0,185.4260937976142
1.0,185.52609379761418
1.0,185.62609379761417
1.0,185.7260937976142
1.0,185.8260937976142
1.0,185.9260937976142
1.0,186.02609379761418
1.0,186.12609379761417
1.0,186.2260937976142
1.0,186.3260937976142
1.0,186.4260937976142
1.0,186.52609379761418
1.0,186.62609379761417
1.0,186.7260937976142
1.0,186.8260937976142
1.0,186.9260937976142
1.0,187.02609379761418
1.0,187.12609379761417
1.0,187.2260937976142
1.0,187.3260937976142
1.0,187.4260937976142
1.0,187.52609379761418
1.0,187.62609379761417
1.0,187.7260937976142
1.0,187.8260937976142
1.0,187.9260937976142
