1.0,101.460405677918
1.0,101.560405677918
1.0,101.66040567791799
1.0,101.760405677918
1.0,101.860405677918
1.0,101.960405677918
1.0,102.060405677918
1.0,102.16040567791799
1.0,102.260405677918
1.0,102.360405677918
1.0,102.460405677918
1.0,102.560405677918
1.0,102.66040567791799
1.0,102.760405677918
1.0,102.860405677918
1.0,102.960405677918
1.0,103.060405677918
1.0,103.16040567791799
1.0,103.260405677918
1.0,103.360405677918
1.0,103.460405677918
1.0,103.560405677918
1.0,103.66040567791799
1.0,103.760405677918
1.0,103.860405677918
1.0,103.960405677918
1.0,104.060405677918
1.0,104.16040567791799
1.0,104.260405677918
1.0,104.360405677918
1.0,104.460405677918
1.0,104.560405677918
1.0,104.66040567791799
1.0,104.760405677918
1.0,104.860405677918
1.0,104.960405677918
1.0,105.060405677918
1.0,105.16040567791799
1.0,105.260405677918
1.0,105.360405677918
1.0,105.460405677918
1.0,105.560405677918
1.0,105.66040567791799
1.0,105.760405677918
1.0,105.860405677918
1.0,105.960405677918
1.0,106.060405677918
1.0,106.16040567791799
1.0,106.260405677918
1.0,106.360405677918
1.0,106.460405677918
1.0,106.560405677918
1.0,106.66040567791799
1.0,106.760405677918
1.0,106.860405677918
1.0,106.960405677918
1.0,107.060405677918
1.0,107.16040567791799
1.0,107.260405677918
1.0,107.360405677918
1.0,107.460405677918
1.0,107.560405677918
1.0,107.66040567791799
1.0,107.760405677918
1.0,107.860405677918
1.0,107.960405677918
1.0,108.060405677918
1.0,108.16040567791799
1.0,108.260405677918
1.0,108.360405677918
1.0,108.460405677918
1.0,108.560405677918
1.0,108.66040567791799
1.0,108.760405677918
1.0,108.860405677918
1.0,108.960405677918
1.0,109.060405677918
1.0,109.16040567791799
1.0,109.260405677918
1.0,109.360405677918
1.0,109.460405677918
1.0,109.560405677918
1.0,109.66040567791799
1.0,109.760405677918
1.0,109.860405677918
1.0,109.960405677918
1.0,110.060405677918
1.0,110.16040567791799
1.0,110.260405677918
1.0,110.360405677918
1.0,110.460405677918
1.0,110.560405677918
1.0,110.66040567791799
1.0,110.760405677918
1.0,110.860405677918
1.0,110.960405677918
1.0,111.060405677918
1.0,111.16040567791799
1.0,111.260405677918
1.0,111.360405677918
1.0,111.460405677918
1.0,111.560405677918
1.0,111.66040567791799
1.0,111.760405677918
1.0,111.860405677918
1.0,111.960405677918
1.0,112.060405677918
1.0,112.16040567791799
1.0,112.260405677918
1.0,112.360405677918
1.0,112.460405677918
1.0,112.560405677918
1.0,112.66040567791799
1.0,112.760405677918
1.0,112.860405677918
1.0,112.960405677918
1.0,113.060405677918
1.0,113.16040567791799
1.0,113.260405677918
1.0,113.360405677918
1.0,113.460405677918
1.0,113.560405677918
1.0,113.66040567791799
1.0,113.760405677918
1.0,113.860405677918
1.0,113.960405677918
1.0,114.060405677918
1.0,114.16040567791799
1.0,114.260405677918
1.0,114.360405677918
1.0,114.460405677918
1.0,114.560405677918
1.0,114.66040567791799
1.0,114.760405677918
1.0,114.860405677918
1.0,114.960405677918
1.0,115.060405677918
1.0,115.16040567791799
1.0,115.260405677918
1.0,115.360405677918
1.0,115.460405677918
1.0,115.560405677918
1.0,115.66040567791799
1.0,115.760405677918
1.0,115.860405677918
1.0,115.960405677918
1.0,116.060405677918
1.0,116.16040567791799
1.0,116.26040567791799
1.0,116.36040567791801
1.0,116.460405677918
1.0,116.560405677918
1.0,116.66040567791799
1.0,116.76040567791799
1.0,116.86040567791801
1.0,116.960405677918
1.0,117.060405677918
1.0,117.16040567791799
1.0,117.26040567791799
1.0,117.36040567791801
1.0,117.460405677918
1.0,117.560405677918
1.0,117.66040567791799
1.0,117.76040567791799
1.0,117.86040567791801
1.0,117.960405677918
1.0,118.060405677918
1.0,118.16040567791799
1.0,118.26040567791799
1.0,118.36040567791801
1.0,118.460405677918
1.0,118.560405677918
1.0,118.66040567791799
1.0,118.76040567791799
1.0,118.86040567791801
1.0,118.960405677918
1.0,119.060405677918
1.0,119.16040567791799
1.0,119.26040567791799
1.0,119.36040567791801
1.0,119.460405677918
1.0,119.560405677918
1.0,119.66040567791799
1.0,119.76040567791799
1.0,119.86040567791801
1.0,119.960405677918
1.0,120.060405677918
1.0,120.16040567791799
1.0,120.26040567791799
1.0,120.36040567791801
1.0,120.460405677918
1.0,120.560405677918
1.0,120.66040567791799
1.0,120.76040567791799
1.0,120.86040567791801
1.0,120.960405677918
1.0,121.060405677918
1.0,121.16040567791799
1.0,121.26040567791799
1.0,121.36040567791801
1.0,121.460405677918
1.0,121.560405677918
1.0,121.66040567791799
1.0,121.76040567791799
1.0,121.86040567791801
1.0,121.960405677918
1.0,122.060405677918
1.0,122.16040567791799
1.0,122.26040567791799
1.0,122.36040567791801
1.0,122.460405677918
1.0,122.560405677918
1.0,122.66040567791799
1.0,122.76040567791799
1.0,122.86040567791801
1.0,122.960405677918
1.0,123.060405677918
1.0,123.16040567791799
1.0,123.26040567791799
1.0,123.36040567791801
1.0,123.460405677918
1.0,123.560405677918
1.0,123.66040567791799
1.0,123.76040567791799
1.0,123.86040567791801
1.0,123.960405677918
1.0,124.060405677918
1.0,124.16040567791799
1.0,124.26040567791799
1.0,124.36040567791801
1.0,124.460405677918
1.0,124.560405677918
1.0,124.66040567791799
1.0,124.76040567791799
1.0,124.86040567791801
1.0,124.960405677918
1.0,125.060405677918
1.0,125.16040567791799
1.0,125.26040567791799
1.0,125.36040567791801
1.0,125.460405677918
1.0,125.560405677918
1.0,125.66040567791799
1.0,125.76040567791799
1.0,125.86040567791801
1.0,125.960405677918
1.0,126.060405677918
1.0,126.16040567791799
1.0,126.26040567791799
1.0,126.36040567791801
1.0,126.460405677918
1.0,126.560405677918
1.0,126.66040567791799
1.0,126.76040567791799
1.0,126.86040567791801
1.0,126.960405677918
1.0,127.060405677918
1.0,127.16040567791799
1.0,127.26040567791799
1.0,127.36040567791801
1.0,127.460405677918
1.0,127.560405677918
1.0,127.66040567791799
1.0,127.76040567791799
1.0,127.86040567791801
1.0,127.960405677918
1.0,128.060405677918
1.0,128.160405677918
1.0,128.260405677918
1.0,128.360405677918
1.0,128.460405677918
1.0,128.560405677918
1.0,128.660405677918
1.0,128.760405677918
1.0,128.860405677918
1.0,128.960405677918
1.0,129.060405677918
1.0,129.160405677918
1.0,129.260405677918
1.0,129.360405677918
1.0,129.460405677918
1.0,129.560405677918
1.0,129.660405677918
1.0,129.760405677918
1.0,129.860405677918
1.0,129.960405677918
1.0,130.060405677918
1.0,130.160405677918
1.0,130.260405677918
1.0,130.360405677918
1.0,130.460405677918
1.0,130.560405677918
1.0,130.660405677918
1.0,130.760405677918
1.0,130.860405677918
1.0,130.960405677918
1.0,131.060405677918
1.0,131.160405677918
1.0,131.260405677918
1.0,131.360405677918
1.0,131.460405677918
1.0,131.560405677918
1.0,131.660405677918
1.0,131.760405677918
1.0,131.860405677918
1.0,131.960405677918
1.0,132.060405677918
1.0,132.160405677918
1.0,132.260405677918
1.0,132.360405677918
1.0,132.460405677918
1.0,132.560405677918
1.0,132.660405677918
1.0,132.760405677918
1.0,132.860405677918
1.0,132.960405677918
1.0,133.060405677918
1.0,133.160405677918
1.0,133.260405677918
1.0,133.360405677918
1.0,133.460405677918
1.0,133.560405677918
1.0,133.660405677918
1.0,133.760405677918
1.0,133.860405677918
1.0,133.960405677918
1.0,134.060405677918
1.0,134.160405677918
1.0,134.260405677918
1.0,134.360405677918
1.0,134.460405677918
1.0,134.560405677918
1.0,134.660405677918
1.0,134.760405677918
1.0,134.860405677918
1.0,134.960405677918
1.0,135.060405677918
1.0,135.160405677918
1.0,135.260405677918
1.0,135.360405677918
1.0,135.460405677918
1.0,135.560405677918
1.0,135.660405677918
1.0,135.760405677918
1.0,135.860405677918
1.0,135.960405677918
1.0,136.060405677918
1.0,136.160405677918
1.0,136.260405677918
1.0,136.360405677918
1.0,136.460405677918
1.0,136.560405677918
1.0,136.660405677918
1.0,136.760405677918
1.0,136.860405677918
1.0,136.960405677918
1.0,137.060405677918
1.0,137.160405677918
1.0,137.260405677918
1.0,137.360405677918
1.0,137.460405677918
1.0,137.560405677918
1.0,137.660405677918
1.0,137.760405677918
1.0,137.860405677918
1.0,137.960405677918
1.0,138.060405677918
1.0,138.160405677918
1.0,138.260405677918
1.0,138.360405677918
1.0,138.460405677918
1.0,138.560405677918
1.0,138.660405677918
1.0,138.760405677918
1.0,138.860405677918
1.0,138.960405677918
1.0,139.060405677918
1.0,139.160405677918
1.0,139.260405677918
1.0,139.360405677918
1.0,139.460405677918
1.0,139.560405677918
1.0,139.660405677918
1.0,139.760405677918
1.0,139.860405677918
1.0,139.960405677918
1.0,140.060405677918
1.0,140.160405677918
1.0,140.260405677918
1.0,140.360405677918
1.0,140.460405677918
1.0,140.560405677918
1.0,140.660405677918
1.0,140.760405677918
1.0,140.860405677918
1.0,140.960405677918
1.0,141.060405677918
1.0,141.160405677918
1.0,141.260405677918
1.0,141.360405677918
1.0,141.460405677918
1.0,141.560405677918
1.0,141.660405677918
1.0,141.760405677918
1.0,141.860405677918
1.0,141.960405677918
1.0,142.060405677918
1.0,142.160405677918
1.0,142.260405677918
1.0,142.360405677918
1.0,142.460405677918
1.0,142.560405677918
1.0,142.660405677918
1.0,142.760405677918
1.0,142.860405677918
1.0,142.960405677918
1.0,143.060405677918
1.0,143.160405677918
1.0,143.260405677918
1.0,143.360405677918
1.0,143.460405677918
1.0,143.560405677918
1.0,143.660405677918
1.0,143.760405677918
1.0,143.860405677918
1.0,143.960405677918
1.0,144.060405677918
1.0,144.160405677918
1.0,144.260405677918
1.0,144.360405677918
1.0,144.460405677918
1.0,144.560405677918
1.0,144.660405677918
1.0,144.760405677918
1.0,144.860405677918
1.0,144.960405677918
1.0,145.060405677918
1.0,145.160405677918
1.0,145.260405677918
1.0,145.360405677918
1.0,145.460405677918
1.0,145.560405677918
1.0,145.660405677918
1.0,145.760405677918
1.0,145.860405677918
1.0,145.960405677918
1.0,146.060405677918
1.0,146.160405677918
1.0,146.260405677918
1.0,146.360405677918
1.0,146.460405677918
1.0,146.560405677918
1.0,146.660405677918
1.0,146.760405677918
1.0,146.860405677918
1.0,146.960405677918
1.0,147.060405677918
1.0,147.160405677918
1.0,147.260405677918
1.0,147.360405677918
1.0,147.460405677918
1.0,147.560405677918
1.0,147.660405677918
1.0,147.760405677918
1.0,147.860405677918
1.0,147.960405677918
1.0,148.060405677918
1.0,148.160405677918
1.0,148.260405677918
1.0,148.360405677918
1.0,148.460405677918
1.0,148.560405677918
1.0,148.660405677918
1.0,148.760405677918
1.0,148.860405677918
1.0,148.960405677918
1.0,149.060405677918
1.0,149.160405677918
1.0,149.260405677918
1.0,149.360405677918
1.0,149.460405677918
1.0,149.560405677918
1.0,149.660405677918
1.0,149.760405677918
1.0,149.860405677918
1.0,149.960405677918
1.0,150.060405677918
1.0,150.160405677918
1.0,150.260405677918
1.0,150.360405677918
1.0,150.460405677918
1.0,150.560405677918
1.0,150.660405677918
1.0,150.760405677918
1.0,150.860405677918
1.0,150.960405677918
1.0,151.060405677918
1.0,151.160405677918
1.0,151.260405677918
1.0,151.360405677918
1.0,151.460405677918
1.0,151.560405677918
1.0,151.660405677918
1.0,151.760405677918
1.0,151.860405677918
1.0,151.960405677918
1.0,152.060405677918
1.0,152.160405677918
1.0,152.260405677918
1.0,152.360405677918
1.0,152.460405677918
1.0,152.560405677918
1.0,152.660405677918
1.0,152.760405677918
1.0,152.860405677918
1.0,152.960405677918
1.0,153.060405677918
1.0,153.160405677918
1.0,153.260405677918
1.0,153.360405677918
1.0,153.460405677918
1.0,153.560405677918
1.0,153.660405677918
1.0,153.760405677918
1.0,153.860405677918
1.0,153.960405677918
1.0,154.060405677918
1.0,154.160405677918
1.0,154.260405677918
1.0,154.360405677918
1.0,154.460405677918
1.0,154.560405677918
1.0,154.660405677918
1.0,154.760405677918
1.0,154.860405677918
1.0,154.960405677918
1.0,155.060405677918
1.0,155.160405677918
1.0,155.260405677918
1.0,155.360405677918
1.0,155.460405677918
1.0,155.560405677918
1.0,155.660405677918
1.0,155.760405677918
1.0,155.860405677918
1.0,155.960405677918
1.0,156.060405677918
1.0,156.160405677918
1.0,156.260405677918
1.0,156.360405677918
1.0,156.460405677918
1.0,156.560405677918
1.0,156.660405677918
1.0,156.760405677918
1.0,156.860405677918
1.0,156.960405677918
1.0,157.060405677918
1.0,157.160405677918
1.0,157.260405677918
1.0,157.360405677918
1.0,157.460405677918
1.0,157.560405677918
1.0,157.660405677918
1.0,157.760405677918
1.0,157.860405677918
1.0,157.960405677918
1.0,158.060405677918
1.0,158.160405677918
1.0,158.260405677918
1.0,158.360405677918
1.0,158.460405677918
1.0,158.560405677918
1.0,158.660405677918
1.0,158.760405677918
1.0,158.860405677918
1.0,158.960405677918
1.0,159.060405677918
1.0,159.160405677918
1.0,159.260405677918
1.0,159.360405677918
1.0,159.460405677918
1.0,159.560405677918
1.0,159.660405677918
1.0,159.760405677918
1.0,159.860405677918
1.0,159.960405677918
1.0,160.060405677918
1.0,160.160405677918
1.0,160.260405677918
1.0,160.360405677918
1.0,160.460405677918
1.0,160.560405677918
1.0,160.660405677918
1.0,160.760405677918
1.0,160.860405677918
1.0,160.960405677918
1.0,161.060405677918
1.0,161.160405677918
1.0,161.260405677918
1.0,161.360405677918
1.0,161.460405677918
1.0,161.560405677918
1.0,161.660405677918
1.0,161.760405677918
1.0,161.860405677918
1.0,161.960405677918
1.0,162.060405677918
1.0,162.160405677918
1.0,162.260405677918
1.0,162.360405677918
1.0,162.460405677918
1.0,162.560405677918
1.0,162.660405677918
1.0,162.760405677918
1.0,162.860405677918
1.0,162.960405677918
1.0,163.060405677918
1.0,163.160405677918
1.0,163.260405677918
1.0,163.360405677918
1.0,163.460405677918
1.0,163.560405677918
1.0,163.660405677918
1.0,163.760405677918
1.0,163.860405677918
1.0,163.960405677918
1.0,164.060405677918
1.0,164.160405677918
1.0,164.260405677918
1.0,164.360405677918
1.0,164.460405677918
1.0,164.560405677918
1.0,164.660405677918
1.0,164.760405677918
1.0,164.860405677918
1.0,164.960405677918
1.0,165.060405677918
1.0,165.160405677918
1.0,165.260405677918
1.0,165.360405677918
1.0,165.460405677918
1.0,165.560405677918
1.0,165.660405677918
1.0,165.760405677918
1.0,165.860405677918
1.0,165.960405677918
1.0,166.060405677918
1.0,166.160405677918
1.0,166.260405677918
1.0,166.360405677918
1.0,166.460405677918
1.0,166.560405677918
1.0,166.660405677918
1.0,166.760405677918
1.0,166.860405677918
1.0,166.960405677918
1.0,167.060405677918
1.0,167.160405677918
1.0,167.260405677918
1.0,167.360405677918
1.0,167.460405677918
1.0,167.560405677918
1.0,167.660405677918
1.0,167.760405677918
1.0,167.860405677918
1.0,167.960405677918
1.0,168.060405677918
1.0,168.160405677918
1.0,168.260405677918
1.0,168.360405677918
1.0,168.460405677918
1.0,168.560405677918
1.0,168.660405677918
1.0,168.760405677918
1.0,168.860405677918
1.0,168.960405677918
1.0,169.060405677918
1.0,169.160405677918
1.0,169.260405677918
1.0,169.360405677918
1.0,169.460405677918
1.0,169.560405677918
1.0,169.660405677918
1.0,169.760405677918
1.0,169.860405677918
1.0,169.960405677918
1.0,170.060405677918
1.0,170.160405677918
1.0,170.260405677918
1.0,170.360405677918
1.0,170.460405677918
1.0,170.560405677918
1.0,170.660405677918
1.0,170.760405677918
1.0,170.860405677918
1.0,170.960405677918
1.0,171.060405677918
1.0,171.160405677918
1.0,171.260405677918
1.0,171.360405677918
1.0,171.460405677918
1.0,171.560405677918
1.0,171.660405677918
1.0,171.760405677918
1.0,171.860405677918
1.0,171.960405677918
1.0,172.060405677918
1.0,172.160405677918
1.0,172.260405677918
1.0,172.360405677918
1.0,172.460405677918
1.0,172.560405677918
1.0,172.660405677918
1.0,172.760405677918
1.0,172.860405677918
1.0,172.960405677918
1.0,173.060405677918
1.0,173.160405677918
1.0,173.260405677918
1.0,173.360405677918
1.0,173.460405677918
1.0,173.560405677918
1.0,173.660405677918
1.0,173.760405677918
1.0,173.860405677918
1.0,173.960405677918
1.0,174.060405677918
1.0,174.160405677918
1.0,174.260405677918
1.0,174.360405677918
1.0,174.460405677918
1.0,174.560405677918
1.0,174.660405677918
1.0,174.760405677918
1.0,174.860405677918
1.0,174.960405677918
1.0,175.060405677918
1.0,175.160405677918
1.0,175.260405677918
1.0,175.360405677918
1.0,175.460405677918
1.0,175.560405677918
1.0,175.660405677918
1.0,175.760405677918
1.0,175.860405677918
1.0,175.960405677918
1.0,176.060405677918
1.0,176.160405677918
1.0,176.260405677918
1.0,176.360405677918
1.0,176.460405677918
1.0,176.560405677918
1.0,176.660405677918
1.0,176.760405677918
1.0,176.860405677918
1.0,176.960405677918
1.0,177.060405677918
1.0,177.160405677918
1.0,177.260405677918
1.0,177.360405677918
1.0,177.460405677918
1.0,177.560405677918
1.0,177.660405677918
1.0,177.760405677918
1.0,177.860405677918
1.0,177.960405677918
1.0,178.060405677918
1.0,178.160405677918
1.0,178.260405677918
1.0,178.360405677918
1.0,178.460405677918
1.0,178.560405677918
1.0,178.660405677918
1.0,178.760405677918
1.0,178.860405677918
1.0,178.960405677918
1.0,179.060405677918
1.0,179.160405677918
1.0,179.260405677918
1.0,179.360405677918
1.0,179.460405677918
1.0,179.560405677918
1.0,179.660405677918
1.0,179.760405677918
1.0,179.860405677918
1.0,179.960405677918
1.0,180.060405677918
1.0,180.160405677918
1.0,180.260405677918
1.0,180.360405677918
1.0,180.460405677918
1.0,180.560405677918
1.0,180.660405677918
1.0,180.760405677918
1.0,180.860405677918
1.0,180.960405677918
1.0,181.060405677918
1.0,181.160405677918
1.0,181.260405677918
1.0,181.360405677918
1.0,181.460405677918
1.0,181.560405677918
1.0,181.660405677918
1.0,181.760405677918
1.0,181.860405677918
1.0,181.960405677918
1.0,182.060405677918
1.0,182.160405677918
1.0,182.260405677918
1.0,182.360405677918
1.0,182.460405677918
1.0,182.560405677918
1.0,182.660405677918
1.0,182.760405677918
1.0,182.860405677918
1.0,182.960405677918
1.0,183.060405677918
1.0,183.160405677918
1.0,183.260405677918
1.0,183.360405677918
1.0,183.460405677918
1.0,183.560405677918
1.0,183.660405677918
1.0,183.760405677918
1.0,183.860405677918
1.0,183.960405677918
1.0,184.060405677918
1.0,184.160405677918
1.0,184.260405677918
1.0,184.360405677918
1.0,184.460405677918
1.0,184.560405677918
1.0,184.660405677918
1.0,184.760405677918
1.0,184.860405677918
1.0,184.960405677918
1.0,185.060405677918
1.0,185.160405677918
1.0,185.260405677918
1.0,185.360405677918
1.0,185.460405677918
1.0,185.560405677918
1.0,185.660405677918
1.0,185.760405677918
1.0,185.860405677918
1.0,185.960405677918
1.0,186.060405677918
1.0,186.160405677918
1.0,186.260405677918
1.0,186.360405677918
1.0,186.460405677918
1.0,186.560405677918
1.0,186.660405677918
1.0,186.760405677918
1.0,186.860405677918
1.0,186.960405677918
1.0,187.060405677918
1.0,187.160405677918
1.0,187.260405677918
1.0,187.360405677918
1.0,187.460405677918
1.0,187.560405677918
1.0,187.660405677918
1.0,187.760405677918
1.0,187.860405677918
1.0,187.960405677918
1.0,188.060405677918
