1.0,110.2013657750474
1.0,110.3013657750474
1.0,110.4013657750474
1.0,110.50136577504742
1.0,110.60136577504741
1.0,110.7013657750474
1.0,110.8013657750474
1.0,110.9013657750474
1.0,111.00136577504742
1.0,111.10136577504741
1.0,111.2013657750474
1.0,111.3013657750474
1.0,111.4013657750474
1.0,111.50136577504742
1.0,111.60136577504741
1.0,111.7013657750474
1.0,111.8013657750474
1.0,111.9013657750474
1.0,112.00136577504742
1.0,112.10136577504741
1.0,112.2013657750474
1.0,112.3013657750474
1.0,112.4013657750474
1.0,112.50136577504742
1.0,112.60136577504741
1.0,112.7013657750474
1.0,112.8013657750474
1.0,112.9013657750474
1.0,113.00136577504742
1.0,113.10136577504741
1.0,113.2013657750474
1.0,113.3013657750474
1.0,113.4013657750474
1.0,113.50136577504742
1.0,113.60136577504741
1.0,113.7013657750474
1.0,113.8013657750474
1.0,113.9013657750474
1.0,114.00136577504742
1.0,114.10136577504741
1.0,114.2013657750474
1.0,114.3013657750474
1.0,114.4013657750474
1.0,114.50136577504742
1.0,114.60136577504741
1.0,114.7013657750474
1.0,114.8013657750474
1.0,114.9013657750474
1.0,115.00136577504742
1.0,115.10136577504741
1.0,115.2013657750474
1.0,115.3013657750474
1.0,115.4013657750474
1.0,115.50136577504742
1.0,115.60136577504741
1.0,115.7013657750474
1.0,115.8013657750474
1.0,115.9013657750474
1.0,116.00136577504742
1.0,116.10136577504741
1.0,116.2013657750474
1.0,116.3013657750474
1.0,116.4013657750474
1.0,116.50136577504742
1.0,116.60136577504741
1.0,116.7013657750474
1.0,116.8013657750474
1.0,116.9013657750474
1.0,117.00136577504742
1.0,117.10136577504741
1.0,117.2013657750474
1.0,117.3013657750474
1.0,117.4013657750474
1.0,117.50136577504742
1.0,117.60136577504741
1.0,117.7013657750474
1.0,117.8013657750474
1.0,117.9013657750474
1.0,118.00136577504742
1.0,118.10136577504741
1.0,118.2013657750474
1.0,118.3013657750474
1.0,118.4013657750474
1.0,118.50136577504742
1.0,118.60136577504741
1.0,118.7013657750474
1.0,118.8013657750474
1.0,118.9013657750474
1.0,119.00136577504742
1.0,119.10136577504741
1.0,119.2013657750474
1.0,119.3013657750474
1.0,119.4013657750474
1.0,119.50136577504742
1.0,119.60136577504741
1.0,119.7013657750474
1.0,119.8013657750474
1.0,119.9013657750474
1.0,120.00136577504742
1.0,120.10136577504741
1.0,120.2013657750474
1.0,120.3013657750474
1.0,120.4013657750474
1.0,120.50136577504742
1.0,120.60136577504741
1.0,120.7013657750474
1.0,120.8013657750474
1.0,120.9013657750474
1.0,121.00136577504742
1.0,121.10136577504741
1.0,121.2013657750474
1.0,121.3013657750474
1.0,121.4013657750474
1.0,121.50136577504742
1.0,121.60136577504741
1.0,121.7013657750474
1.0,121.8013657750474
1.0,121.9013657750474
1.0,122.00136577504742
1.0,122.10136577504741
1.0,122.2013657750474
1.0,122.3013657750474
1.0,122.4013657750474
1.0,122.50136577504742
1.0,122.60136577504741
1.0,122.7013657750474
1.0,122.8013657750474
1.0,122.9013657750474
1.0,123.00136577504742
1.0,123.10136577504741
1.0,123.2013657750474
1.0,123.3013657750474
1.0,123.4013657750474
1.0,123.50136577504742
1.0,123.60136577504741
1.0,123.7013657750474
1.0,123.8013657750474
1.0,123.9013657750474
1.0,124.00136577504742
1.0,124.10136577504741
1.0,124.2013657750474
1.0,124.3013657750474
1.0,124.4013657750474
1.0,124.50136577504742
1.0,124.60136577504741
1.0,124.7013657750474
1.0,124.8013657750474
1.0,124.9013657750474
1.0,125.00136577504742
1.0,125.10136577504741
1.0,125.2013657750474
1.0,125.3013657750474
1.0,125.4013657750474
1.0,125.50136577504742
1.0,125.60136577504741
1.0,125.7013657750474
1.0,125.8013657750474
1.0,125.9013657750474
1.0,126.00136577504742
1.0,126.10136577504741
1.0,126.2013657750474
1.0,126.3013657750474
1.0,126.4013657750474
1.0,126.50136577504742
1.0,126.60136577504741
1.0,126.7013657750474
1.0,126.8013657750474
1.0,126.9013657750474
1.0,127.00136577504742
1.0,127.10136577504741
1.0,127.2013657750474
1.0,127.3013657750474
1.0,127.4013657750474
1.0,127.50136577504742
1.0,127.60136577504741
1.0,127.7013657750474
1.0,127.8013657750474
1.0,127.9013657750474
1.0,128.00136577504742
1.0,128.1013657750474
1.0,128.2013657750474
1.0,128.3013657750474
1.0,128.4013657750474
1.0,128.50136577504742
1.0,128.6013657750474
1.0,128.7013657750474
1.0,128.8013657750474
1.0,128.9013657750474
1.0,129.00136577504742
1.0,129.1013657750474
1.0,129.2013657750474
1.0,129.3013657750474
1.0,129.4013657750474
1.0,129.50136577504742
1.0,129.6013657750474
1.0,129.7013657750474
1.0,129.8013657750474
1.0,129.9013657750474
1.0,130.00136577504742
1.0,130.1013657750474
1.0,130.2013657750474
1.0,130.3013657750474
1.0,130.4013657750474
1.0,130.50136577504742
1.0,130.6013657750474
1.0,130.7013657750474
1.0,130.8013657750474
1.0,130.9013657750474
1.0,131.00136577504742
1.0,131.1013657750474
1.0,131.2013657750474
1.0,131.3013657750474
1.0,131.4013657750474
1.0,131.50136577504742
1.0,131.6013657750474
1.0,131.7013657750474
1.0,131.8013657750474
1.0,131.9013657750474
1.0,132.00136577504742
1.0,132.1013657750474
1.0,132.2013657750474
1.0,132.3013657750474
1.0,132.4013657750474
1.0,132.50136577504742
1.0,132.6013657750474
1.0,132.7013657750474
1.0,132.8013657750474
1.0,132.9013657750474
1.0,133.00136577504742
1.0,133.1013657750474
1.0,133.2013657750474
1.0,133.3013657750474
1.0,133.4013657750474
1.0,133.50136577504742
1.0,133.6013657750474
1.0,133.7013657750474
1.0,133.8013657750474
1.0,133.9013657750474
1.0,134.00136577504742
1.0,134.1013657750474
1.0,134.2013657750474
1.0,134.3013657750474
1.0,134.4013657750474
1.0,134.50136577504742
1.0,134.6013657750474
1.0,134.7013657750474
1.0,134.8013657750474
1.0,134.9013657750474
1.0,135.00136577504742
1.0,135.1013657750474
1.0,135.2013657750474
1.0,135.3013657750474
1.0,135.4013657750474
1.0,135.50136577504742
1.0,135.6013657750474
1.0,135.7013657750474
1.0,135.8013657750474
1.0,135.9013657750474
1.0,136.00136577504742
1.0,136.1013657750474
1.0,136.2013657750474
1.0,136.3013657750474
1.0,136.4013657750474
1.0,136.50136577504742
1.0,136.6013657750474
1.0,136.7013657750474
1.0,136.8013657750474
1.0,136.9013657750474
1.0,137.00136577504742
1.0,137.1013657750474
1.0,137.2013657750474
1.0,137.3013657750474
1.0,137.4013657750474
1.0,137.50136577504742
1.0,137.6013657750474
1.0,137.7013657750474
1.0,137.8013657750474
1.0,137.9013657750474
1.0,138.00136577504742
1.0,138.1013657750474
1.0,138.2013657750474
1.0,138.3013657750474
1.0,138.4013657750474
1.0,138.50136577504742
1.0,138.6013657750474
1.0,138.7013657750474
1.0,138.8013657750474
1.0,138.9013657750474
1.0,139.00136577504742
1.0,139.1013657750474
1.0,139.2013657750474
1.0,139.3013657750474
1.0,139.4013657750474
1.0,139.50136577504742
1.0,139.6013657750474
1.0,139.7013657750474
1.0,139.8013657750474
1.0,139.9013657750474
1.0,140.00136577504742
1.0,140.1013657750474
1.0,140.2013657750474
1.0,140.3013657750474
1.0,140.4013657750474
1.0,140.50136577504742
1.0,140.6013657750474
1.0,140.7013657750474
1.0,140.8013657750474
1.0,140.9013657750474
1.0,141.00136577504742
1.0,141.1013657750474
1.0,141.2013657750474
1.0,141.3013657750474
1.0,141.4013657750474
1.0,141.50136577504742
1.0,141.6013657750474
1.0,141.7013657750474
1.0,141.8013657750474
1.0,141.9013657750474
1.0,142.00136577504742
1.0,142.1013657750474
1.0,142.2013657750474
1.0,142.3013657750474
1.0,142.4013657750474
1.0,142.50136577504742
1.0,142.6013657750474
1.0,142.7013657750474
1.0,142.8013657750474
1.0,142.9013657750474
1.0,143.00136577504742
1.0,143.1013657750474
1.0,143.2013657750474
1.0,143.3013657750474
1.0,143.4013657750474
1.0,143.50136577504742
1.0,143.6013657750474
1.0,143.7013657750474
1.0,143.8013657750474
1.0,143.9013657750474
1.0,144.00136577504742
1.0,144.1013657750474
1.0,144.2013657750474
1.0,144.3013657750474
1.0,144.4013657750474
1.0,144.50136577504742
1.0,144.6013657750474
1.0,144.7013657750474
1.0,144.8013657750474
1.0,144.9013657750474
1.0,145.00136577504742
1.0,145.1013657750474
1.0,145.2013657750474
1.0,145.3013657750474
1.0,145.4013657750474
1.0,145.50136577504742
1.0,145.6013657750474
1.0,145.7013657750474
1.0,145.8013657750474
1.0,145.9013657750474
1.0,146.00136577504742
1.0,146.1013657750474
1.0,146.2013657750474
1.0,146.3013657750474
1.0,146.4013657750474
1.0,146.50136577504742
1.0,146.6013657750474
1.0,146.7013657750474
1.0,146.8013657750474
1.0,146.9013657750474
1.0,147.00136577504742
1.0,147.1013657750474
1.0,147.2013657750474
1.0,147.3013657750474
1.0,147.4013657750474
1.0,147.50136577504742
1.0,147.6013657750474
1.0,147.7013657750474
1.0,147.8013657750474
1.0,147.9013657750474
1.0,148.00136577504742
1.0,148.1013657750474
1.0,148.2013657750474
1.0,148.3013657750474
1.0,148.4013657750474
1.0,148.50136577504742
1.0,148.6013657750474
1.0,148.7013657750474
1.0,148.8013657750474
1.0,148.9013657750474
1.0,149.00136577504742
1.0,149.1013657750474
1.0,149.2013657750474
1.0,149.3013657750474
1.0,149.4013657750474
1.0,149.50136577504742
1.0,149.6013657750474
1.0,149.7013657750474
1.0,149.8013657750474
1.0,149.9013657750474
1.0,150.00136577504742
1.0,150.1013657750474
1.0,150.2013657750474
1.0,150.3013657750474
1.0,150.4013657750474
1.0,150.50136577504742
1.0,150.6013657750474
1.0,150.7013657750474
1.0,150.8013657750474
1.0,150.9013657750474
1.0,151.00136577504742
1.0,151.1013657750474
1.0,151.2013657750474
1.0,151.3013657750474
1.0,151.4013657750474
1.0,151.50136577504742
1.0,151.6013657750474
1.0,151.7013657750474
1.0,151.8013657750474
1.0,151.9013657750474
1.0,152.00136577504742
1.0,152.1013657750474
1.0,152.2013657750474
1.0,152.3013657750474
1.0,152.4013657750474
1.0,152.50136577504742
1.0,152.6013657750474
1.0,152.7013657750474
1.0,152.8013657750474
1.0,152.9013657750474
1.0,153.00136577504742
1.0,153.1013657750474
1.0,153.2013657750474
1.0,153.3013657750474
1.0,153.4013657750474
1.0,153.50136577504742
1.0,153.6013657750474
1.0,153.7013657750474
1.0,153.8013657750474
1.0,153.9013657750474
1.0,154.00136577504742
1.0,154.1013657750474
1.0,154.2013657750474
1.0,154.3013657750474
1.0,154.4013657750474
1.0,154.50136577504742
1.0,154.6013657750474
1.0,154.7013657750474
1.0,154.8013657750474
1.0,154.9013657750474
1.0,155.00136577504742
1.0,155.1013657750474
1.0,155.2013657750474
1.0,155.3013657750474
1.0,155.4013657750474
1.0,155.50136577504742
1.0,155.6013657750474
1.0,155.7013657750474
1.0,155.8013657750474
1.0,155.9013657750474
1.0,156.00136577504742
1.0,156.1013657750474
1.0,156.2013657750474
1.0,156.3013657750474
1.0,156.4013657750474
1.0,156.50136577504742
1.0,156.6013657750474
1.0,156.7013657750474
1.0,156.8013657750474
1.0,156.9013657750474
1.0,157.00136577504742
1.0,157.1013657750474
1.0,157.2013657750474
1.0,157.3013657750474
1.0,157.4013657750474
1.0,157.50136577504742
1.0,157.6013657750474
1.0,157.7013657750474
1.0,157.8013657750474
1.0,157.9013657750474
1.0,158.00136577504742
1.0,158.1013657750474
1.0,158.2013657750474
1.0,158.3013657750474
1.0,158.4013657750474
1.0,158.50136577504742
1.0,158.6013657750474
1.0,158.7013657750474
1.0,158.8013657750474
1.0,158.9013657750474
1.0,159.00136577504742
1.0,159.1013657750474
1.0,159.2013657750474
1.0,159.3013657750474
1.0,159.4013657750474
1.0,159.50136577504742
1.0,159.6013657750474
1.0,159.7013657750474
1.0,159.8013657750474
1.0,159.9013657750474
1.0,160.00136577504742
1.0,160.1013657750474
1.0,160.2013657750474
