1.0,98.87461130132282
1.0,98.97461130132281
1.0,99.07461130132282
1.0,99.17461130132281
1.0,99.27461130132282
1.0,99.37461130132282
1.0,99.47461130132281
1.0,99.57461130132282
1.0,99.67461130132281
1.0,99.77461130132282
1.0,99.87461130132282
1.0,99.97461130132281
1.0,100.07461130132282
1.0,100.17461130132281
1.0,100.27461130132282
1.0,100.37461130132282
1.0,100.47461130132281
1.0,100.57461130132282
1.0,100.67461130132281
1.0,100.77461130132282
1.0,100.87461130132282
1.0,100.97461130132281
1.0,101.07461130132282
1.0,101.17461130132281
1.0,101.27461130132282
1.0,101.37461130132282
1.0,101.47461130132281
1.0,101.57461130132282
1.0,101.67461130132281
1.0,101.77461130132282
1.0,101.87461130132282
1.0,101.97461130132281
1.0,102.07461130132282
1.0,102.17461130132281
1.0,102.27461130132282
1.0,102.37461130132282
1.0,102.47461130132281
1.0,102.57461130132282
1.0,102.67461130132281
1.0,102.77461130132282
1.0,102.87461130132282
1.0,102.97461130132281
1.0,103.07461130132282
1.0,103.17461130132281
1.0,103.27461130132282
1.0,103.37461130132282
1.0,103.47461130132281
1.0,103.57461130132282
1.0,103.67461130132281
1.0,103.77461130132282
1.0,103.87461130132282
1.0,103.97461130132281
1.0,104.07461130132282
1.0,104.17461130132281
1.0,104.27461130132282
1.0,104.37461130132282
1.0,104.47461130132281
1.0,104.57461130132282
1.0,104.67461130132281
1.0,104.77461130132282
1.0,104.87461130132282
1.0,104.97461130132281
1.0,105.07461130132282
1.0,105.17461130132281
1.0,105.27461130132282
1.0,105.37461130132282
1.0,105.47461130132281
1.0,105.57461130132282
1.0,105.67461130132281
1.0,105.77461130132282
1.0,105.87461130132282
1.0,105.97461130132281
1.0,106.07461130132282
1.0,106.17461130132281
1.0,106.27461130132282
1.0,106.37461130132282
1.0,106.47461130132281
1.0,106.57461130132282
1.0,106.67461130132281
1.0,106.77461130132282
1.0,106.87461130132282
1.0,106.97461130132281
1.0,107.07461130132282
1.0,107.17461130132281
1.0,107.27461130132282
1.0,107.37461130132282
1.0,107.47461130132281
1.0,107.57461130132282
1.0,107.67461130132281
1.0,107.77461130132282
1.0,107.87461130132282
1.0,107.97461130132281
1.0,108.07461130132282
1.0,108.17461130132281
1.0,108.27461130132282
1.0,108.37461130132282
1.0,108.47461130132281
1.0,108.57461130132282
1.0,108.67461130132281
1.0,108.77461130132282
1.0,108.87461130132282
1.0,108.97461130132281
1.0,109.07461130132282
1.0,109.17461130132281
1.0,109.27461130132282
1.0,109.37461130132282
1.0,109.47461130132281
1.0,109.57461130132282
1.0,109.67461130132281
1.0,109.77461130132282
1.0,109.87461130132282
1.0,109.97461130132281
1.0,110.07461130132282
1.0,110.17461130132281
1.0,110.27461130132282
1.0,110.37461130132282
1.0,110.47461130132281
1.0,110.57461130132282
1.0,110.67461130132281
1.0,110.77461130132282
1.0,110.87461130132282
1.0,110.97461130132281
1.0,111.07461130132282
1.0,111.17461130132281
1.0,111.27461130132282
1.0,111.37461130132282
1.0,111.47461130132281
1.0,111.57461130132282
1.0,111.67461130132281
1.0,111.77461130132282
1.0,111.87461130132282
1.0,111.97461130132281
1.0,112.07461130132282
1.0,112.17461130132281
1.0,112.27461130132282
1.0,112.37461130132282
1.0,112.47461130132281
1.0,112.57461130132282
1.0,112.67461130132281
1.0,112.77461130132282
1.0,112.87461130132282
1.0,112.97461130132281
1.0,113.07461130132282
1.0,113.17461130132281
1.0,113.27461130132282
1.0,113.37461130132282
1.0,113.47461130132281
1.0,113.57461130132282
1.0,113.67461130132281
1.0,113.77461130132282
1.0,113.87461130132282
1.0,113.97461130132281
1.0,114.07461130132282
1.0,114.17461130132281
1.0,114.27461130132282
1.0,114.37461130132282
1.0,114.47461130132281
1.0,114.57461130132282
1.0,114.67461130132281
1.0,114.77461130132282
1.0,114.87461130132282
1.0,114.97461130132281
1.0,115.07461130132282
1.0,115.17461130132281
1.0,115.27461130132282
1.0,115.37461130132282
1.0,115.47461130132281
1.0,115.57461130132282
1.0,115.67461130132281
1.0,115.77461130132282
1.0,115.87461130132282
1.0,115.97461130132281
1.0,116.0746113013228
1.0,116.17461130132283
1.0,116.27461130132282
1.0,116.37461130132282
1.0,116.47461130132281
1.0,116.5746113013228
1.0,116.67461130132283
1.0,116.77461130132282
1.0,116.87461130132282
1.0,116.97461130132281
1.0,117.0746113013228
1.0,117.17461130132283
1.0,117.27461130132282
1.0,117.37461130132282
1.0,117.47461130132281
1.0,117.5746113013228
1.0,117.67461130132283
1.0,117.77461130132282
1.0,117.87461130132282
1.0,117.97461130132281
1.0,118.0746113013228
1.0,118.17461130132283
1.0,118.27461130132282
1.0,118.37461130132282
1.0,118.47461130132281
1.0,118.5746113013228
1.0,118.67461130132283
1.0,118.77461130132282
1.0,118.87461130132282
1.0,118.97461130132281
1.0,119.0746113013228
1.0,119.17461130132283
1.0,119.27461130132282
1.0,119.37461130132282
1.0,119.47461130132281
1.0,119.5746113013228
1.0,119.67461130132283
1.0,119.77461130132282
1.0,119.87461130132282
1.0,119.97461130132281
1.0,120.0746113013228
1.0,120.17461130132283
1.0,120.27461130132282
1.0,120.37461130132282
1.0,120.47461130132281
1.0,120.5746113013228
1.0,120.67461130132283
1.0,120.77461130132282
1.0,120.87461130132282
1.0,120.97461130132281
1.0,121.0746113013228
1.0,121.17461130132283
1.0,121.27461130132282
1.0,121.37461130132282
1.0,121.47461130132281
1.0,121.5746113013228
1.0,121.67461130132283
1.0,121.77461130132282
1.0,121.87461130132282
1.0,121.97461130132281
1.0,122.0746113013228
1.0,122.17461130132283
1.0,122.27461130132282
1.0,122.37461130132282
1.0,122.47461130132281
1.0,122.5746113013228
1.0,122.67461130132283
1.0,122.77461130132282
1.0,122.87461130132282
1.0,122.97461130132281
1.0,123.0746113013228
1.0,123.17461130132283
1.0,123.27461130132282
1.0,123.37461130132282
1.0,123.47461130132281
1.0,123.5746113013228
1.0,123.67461130132283
1.0,123.77461130132282
1.0,123.87461130132282
1.0,123.97461130132281
1.0,124.0746113013228
1.0,124.17461130132283
1.0,124.27461130132282
1.0,124.37461130132282
1.0,124.47461130132281
1.0,124.5746113013228
1.0,124.67461130132283
1.0,124.77461130132282
1.0,124.87461130132282
1.0,124.97461130132281
1.0,125.0746113013228
1.0,125.17461130132283
1.0,125.27461130132282
1.0,125.37461130132282
1.0,125.47461130132281
1.0,125.5746113013228
1.0,125.67461130132283
1.0,125.77461130132282
1.0,125.87461130132282
1.0,125.97461130132281
1.0,126.0746113013228
1.0,126.17461130132283
1.0,126.27461130132282
1.0,126.37461130132282
1.0,126.47461130132281
1.0,126.5746113013228
1.0,126.67461130132283
1.0,126.77461130132282
1.0,126.87461130132282
1.0,126.97461130132281
1.0,127.0746113013228
1.0,127.17461130132283
1.0,127.27461130132282
1.0,127.37461130132282
1.0,127.47461130132281
1.0,127.5746113013228
1.0,127.67461130132283
1.0,127.77461130132282
1.0,127.87461130132282
1.0,127.97461130132281
1.0,128.07461130132282
1.0,128.17461130132284
1.0,128.27461130132284
1.0,128.37461130132283
1.0,128.47461130132282
1.0,128.57461130132282
1.0,128.67461130132284
1.0,128.77461130132284
1.0,128.87461130132283
1.0,128.97461130132282
1.0,129.07461130132282
1.0,129.17461130132284
1.0,129.27461130132284
1.0,129.37461130132283
1.0,129.47461130132282
1.0,129.57461130132282
1.0,129.67461130132284
1.0,129.77461130132284
1.0,129.87461130132283
1.0,129.97461130132282
1.0,130.07461130132282
1.0,130.17461130132284
1.0,130.27461130132284
1.0,130.37461130132283
1.0,130.47461130132282
1.0,130.57461130132282
1.0,130.67461130132284
1.0,130.77461130132284
1.0,130.87461130132283
1.0,130.97461130132282
1.0,131.07461130132282
1.0,131.17461130132284
1.0,131.27461130132284
1.0,131.37461130132283
1.0,131.47461130132282
1.0,131.57461130132282
1.0,131.67461130132284
1.0,131.77461130132284
1.0,131.87461130132283
1.0,131.97461130132282
1.0,132.07461130132282
1.0,132.17461130132284
1.0,132.27461130132284
1.0,132.37461130132283
1.0,132.47461130132282
1.0,132.57461130132282
1.0,132.67461130132284
1.0,132.77461130132284
1.0,132.87461130132283
1.0,132.97461130132282
1.0,133.07461130132282
1.0,133.17461130132284
1.0,133.27461130132284
1.0,133.37461130132283
1.0,133.47461130132282
1.0,133.57461130132282
1.0,133.67461130132284
1.0,133.77461130132284
1.0,133.87461130132283
1.0,133.97461130132282
1.0,134.07461130132282
1.0,134.17461130132284
1.0,134.27461130132284
1.0,134.37461130132283
1.0,134.47461130132282
1.0,134.57461130132282
1.0,134.67461130132284
1.0,134.77461130132284
1.0,134.87461130132283
1.0,134.97461130132282
1.0,135.07461130132282
1.0,135.17461130132284
1.0,135.27461130132284
1.0,135.37461130132283
1.0,135.47461130132282
1.0,135.57461130132282
1.0,135.67461130132284
1.0,135.77461130132284
1.0,135.87461130132283
1.0,135.97461130132282
1.0,136.07461130132282
1.0,136.17461130132284
1.0,136.27461130132284
1.0,136.37461130132283
1.0,136.47461130132282
1.0,136.57461130132282
1.0,136.67461130132284
1.0,136.77461130132284
1.0,136.87461130132283
1.0,136.97461130132282
1.0,137.07461130132282
1.0,137.17461130132284
1.0,137.27461130132284
1.0,137.37461130132283
1.0,137.47461130132282
1.0,137.57461130132282
1.0,137.67461130132284
1.0,137.77461130132284
1.0,137.87461130132283
1.0,137.97461130132282
1.0,138.07461130132282
1.0,138.17461130132284
1.0,138.27461130132284
1.0,138.37461130132283
1.0,138.47461130132282
1.0,138.57461130132282
1.0,138.67461130132284
1.0,138.77461130132284
1.0,138.87461130132283
1.0,138.97461130132282
1.0,139.07461130132282
1.0,139.17461130132284
1.0,139.27461130132284
1.0,139.37461130132283
1.0,139.47461130132282
1.0,139.57461130132282
1.0,139.67461130132284
1.0,139.77461130132284
1.0,139.87461130132283
1.0,139.97461130132282
1.0,140.07461130132282
1.0,140.17461130132284
1.0,140.27461130132284
1.0,140.37461130132283
1.0,140.47461130132282
1.0,140.57461130132282
1.0,140.67461130132284
1.0,140.77461130132284
1.0,140.87461130132283
1.0,140.97461130132282
1.0,141.07461130132282
1.0,141.17461130132284
1.0,141.27461130132284
1.0,141.37461130132283
1.0,141.47461130132282
1.0,141.57461130132282
1.0,141.67461130132284
1.0,141.77461130132284
1.0,141.87461130132283
1.0,141.97461130132282
1.0,142.07461130132282
1.0,142.17461130132284
1.0,142.27461130132284
1.0,142.37461130132283
1.0,142.47461130132282
1.0,142.57461130132282
1.0,142.67461130132284
1.0,142.77461130132284
1.0,142.87461130132283
1.0,142.97461130132282
1.0,143.07461130132282
1.0,143.17461130132284
1.0,143.27461130132284
1.0,143.37461130132283
1.0,143.47461130132282
1.0,143.57461130132282
1.0,143.67461130132284
1.0,143.77461130132284
1.0,143.87461130132283
1.0,143.97461130132282
1.0,144.07461130132282
1.0,144.17461130132284
1.0,144.27461130132284
1.0,144.37461130132283
1.0,144.47461130132282
1.0,144.57461130132282
1.0,144.67461130132284
1.0,144.77461130132284
1.0,144.87461130132283
1.0,144.97461130132282
1.0,145.07461130132282
1.0,145.17461130132284
1.0,145.27461130132284
1.0,145.37461130132283
1.0,145.47461130132282
1.0,145.57461130132282
1.0,145.67461130132284
1.0,145.77461130132284
1.0,145.87461130132283
1.0,145.97461130132282
1.0,146.07461130132282
1.0,146.17461130132284
1.0,146.27461130132284
1.0,146.37461130132283
1.0,146.47461130132282
1.0,146.57461130132282
1.0,146.67461130132284
1.0,146.77461130132284
1.0,146.87461130132283
1.0,146.97461130132282
1.0,147.07461130132282
1.0,147.17461130132284
1.0,147.27461130132284
1.0,147.37461130132283
1.0,147.47461130132282
1.0,147.57461130132282
1.0,147.67461130132284
1.0,147.77461130132284
1.0,147.87461130132283
1.0,147.97461130132282
1.0,148.07461130132282
1.0,148.17461130132284
1.0,148.27461130132284
1.0,148.37461130132283
1.0,148.47461130132282
1.0,148.57461130132282
1.0,148.67461130132284
1.0,148.77461130132284
1.0,148.87461130132283
1.0,148.97461130132282
1.0,149.07461130132282
1.0,149.17461130132284
1.0,149.27461130132284
1.0,149.37461130132283
1.0,149.47461130132282
1.0,149.57461130132282
1.0,149.67461130132284
1.0,149.77461130132284
1.0,149.87461130132283
1.0,149.97461130132282
1.0,150.07461130132282
1.0,150.17461130132284
1.0,150.27461130132284
1.0,150.37461130132283
1.0,150.47461130132282
1.0,150.57461130132282
1.0,150.67461130132284
1.0,150.77461130132284
1.0,150.87461130132283
1.0,150.97461130132282
1.0,151.07461130132282
1.0,151.17461130132284
1.0,151.27461130132284
1.0,151.37461130132283
1.0,151.47461130132282
1.0,151.57461130132282
1.0,151.67461130132284
1.0,151.77461130132284
1.0,151.87461130132283
1.0,151.97461130132282
1.0,152.07461130132282
1.0,152.17461130132284
1.0,152.27461130132284
1.0,152.37461130132283
1.0,152.47461130132282
1.0,152.57461130132282
1.0,152.67461130132284
1.0,152.77461130132284
1.0,152.87461130132283
1.0,152.97461130132282
1.0,153.07461130132282
1.0,153.17461130132284
1.0,153.27461130132284
1.0,153.37461130132283
1.0,153.47461130132282
1.0,153.57461130132282
1.0,153.67461130132284
1.0,153.77461130132284
1.0,153.87461130132283
1.0,153.97461130132282
1.0,154.07461130132282
1.0,154.17461130132284
1.0,154.27461130132284
1.0,154.37461130132283
1.0,154.47461130132282
1.0,154.57461130132282
1.0,154.67461130132284
1.0,154.77461130132284
1.0,154.87461130132283
1.0,154.97461130132282
1.0,155.07461130132282
1.0,155.17461130132284
1.0,155.27461130132284
1.0,155.37461130132283
1.0,155.47461130132282
1.0,155.57461130132282
1.0,155.67461130132284
1.0,155.77461130132284
1.0,155.87461130132283
1.0,155.97461130132282
1.0,156.07461130132282
1.0,156.17461130132284
1.0,156.27461130132284
1.0,156.37461130132283
1.0,156.47461130132282
1.0,156.57461130132282
1.0,156.67461130132284
1.0,156.77461130132284
1.0,156.87461130132283
1.0,156.97461130132282
1.0,157.07461130132282
1.0,157.17461130132284
1.0,157.27461130132284
1.0,157.37461130132283
1.0,157.47461130132282
1.0,157.57461130132282
1.0,157.67461130132284
1.0,157.77461130132284
1.0,157.87461130132283
1.0,157.97461130132282
1.0,158.07461130132282
1.0,158.17461130132284
1.0,158.27461130132284
1.0,158.37461130132283
1.0,158.47461130132282
1.0,158.57461130132282
1.0,158.67461130132284
1.0,158.77461130132284
1.0,158.87461130132283
1.0,158.97461130132282
1.0,159.07461130132282
1.0,159.17461130132284
1.0,159.27461130132284
1.0,159.37461130132283
1.0,159.47461130132282
1.0,159.57461130132282
1.0,159.67461130132284
1.0,159.77461130132284
1.0,159.87461130132283
1.0,159.97461130132282
1.0,160.07461130132282
1.0,160.17461130132284
1.0,160.27461130132284
1.0,160.37461130132283
1.0,160.47461130132282
1.0,160.57461130132282
1.0,160.67461130132284
1.0,160.77461130132284
1.0,160.87461130132283
1.0,160.97461130132282
1.0,161.07461130132282
1.0,161.17461130132284
1.0,161.27461130132284
1.0,161.37461130132283
1.0,161.47461130132282
1.0,161.57461130132282
1.0,161.67461130132284
1.0,161.77461130132284
1.0,161.87461130132283
1.0,161.97461130132282
1.0,162.07461130132282
1.0,162.17461130132284
1.0,162.27461130132284
1.0,162.37461130132283
1.0,162.47461130132282
1.0,162.57461130132282
1.0,162.67461130132284
1.0,162.77461130132284
1.0,162.87461130132283
1.0,162.97461130132282
1.0,163.07461130132282
1.0,163.17461130132284
1.0,163.27461130132284
1.0,163.37461130132283
1.0,163.47461130132282
1.0,163.57461130132282
1.0,163.67461130132284
1.0,163.77461130132284
1.0,163.87461130132283
1.0,163.97461130132282
1.0,164.07461130132282
1.0,164.17461130132284
1.0,164.27461130132284
1.0,164.37461130132283
1.0,164.47461130132282
1.0,164.57461130132282
1.0,164.67461130132284
1.0,164.77461130132284
1.0,164.87461130132283
1.0,164.97461130132282
1.0,165.07461130132282
1.0,165.17461130132284
1.0,165.27461130132284
1.0,165.37461130132283
1.0,165.47461130132282
1.0,165.57461130132282
1.0,165.67461130132284
1.0,165.77461130132284
1.0,165.87461130132283
1.0,165.97461130132282
1.0,166.07461130132282
1.0,166.17461130132284
1.0,166.27461130132284
1.0,166.37461130132283
1.0,166.47461130132282
1.0,166.57461130132282
1.0,166.67461130132284
1.0,166.77461130132284
1.0,166.87461130132283
1.0,166.97461130132282
1.0,167.07461130132282
1.0,167.17461130132284
1.0,167.27461130132284
1.0,167.37461130132283
1.0,167.47461130132282
1.0,167.57461130132282
1.0,167.67461130132284
1.0,167.77461130132284
1.0,167.87461130132283
1.0,167.97461130132282
1.0,168.07461130132282
1.0,168.17461130132284
1.0,168.27461130132284
1.0,168.37461130132283
1.0,168.47461130132282
1.0,168.57461130132282
1.0,168.67461130132284
1.0,168.77461130132284
1.0,168.87461130132283
1.0,168.97461130132282
1.0,169.07461130132282
1.0,169.17461130132284
1.0,169.27461130132284
1.0,169.37461130132283
1.0,169.47461130132282
1.0,169.57461130132282
1.0,169.67461130132284
1.0,169.77461130132284
1.0,169.87461130132283
1.0,169.97461130132282
1.0,170.07461130132282
1.0,170.17461130132284
1.0,170.27461130132284
1.0,170.37461130132283
1.0,170.47461130132282
1.0,170.57461130132282
1.0,170.67461130132284
1.0,170.77461130132284
1.0,170.87461130132283
1.0,170.97461130132282
1.0,171.07461130132282
1.0,171.17461130132284
1.0,171.27461130132284
1.0,171.37461130132283
1.0,171.47461130132282
1.0,171.57461130132282
1.0,171.67461130132284
1.0,171.77461130132284
1.0,171.87461130132283
1.0,171.97461130132282
1.0,172.07461130132282
1.0,172.17461130132284
1.0,172.27461130132284
1.0,172.37461130132283
1.0,172.47461130132282
1.0,172.57461130132282
1.0,172.67461130132284
1.0,172.77461130132284
1.0,172.87461130132283
1.0,172.97461130132282
1.0,173.07461130132282
1.0,173.17461130132284
1.0,173.27461130132284
1.0,173.37461130132283
1.0,173.47461130132282
1.0,173.57461130132282
1.0,173.67461130132284
1.0,173.77461130132284
1.0,173.87461130132283
1.0,173.97461130132282
1.0,174.07461130132282
1.0,174.17461130132284
1.0,174.27461130132284
1.0,174.37461130132283
1.0,174.47461130132282
1.0,174.57461130132282
1.0,174.67461130132284
1.0,174.77461130132284
1.0,174.87461130132283
1.0,174.97461130132282
1.0,175.07461130132282
1.0,175.17461130132284
1.0,175.27461130132284
1.0,175.37461130132283
1.0,175.47461130132282
1.0,175.57461130132282
1.0,175.67461130132284
1.0,175.77461130132284
1.0,175.87461130132283
1.0,175.97461130132282
1.0,176.07461130132282
1.0,176.17461130132284
1.0,176.27461130132284
1.0,176.37461130132283
1.0,176.47461130132282
1.0,176.57461130132282
1.0,176.67461130132284
1.0,176.77461130132284
1.0,176.87461130132283
1.0,176.97461130132282
1.0,177.07461130132282
1.0,177.17461130132284
1.0,177.27461130132284
1.0,177.37461130132283
1.0,177.47461130132282
1.0,177.57461130132282
1.0,177.67461130132284
1.0,177.77461130132284
1.0,177.87461130132283
1.0,177.97461130132282
1.0,178.07461130132282
1.0,178.17461130132284
1.0,178.27461130132284
1.0,178.37461130132283
1.0,178.47461130132282
1.0,178.57461130132282
1.0,178.67461130132284
1.0,178.77461130132284
1.0,178.87461130132283
1.0,178.97461130132282
1.0,179.07461130132282
1.0,179.17461130132284
1.0,179.27461130132284
1.0,179.37461130132283
1.0,179.47461130132282
1.0,179.57461130132282
1.0,179.67461130132284
1.0,179.77461130132284
1.0,179.87461130132283
1.0,179.97461130132282
1.0,180.07461130132282
1.0,180.17461130132284
1.0,180.27461130132284
1.0,180.37461130132283
1.0,180.47461130132282
1.0,180.57461130132282
1.0,180.67461130132284
1.0,180.77461130132284
1.0,180.87461130132283
1.0,180.97461130132282
1.0,181.07461130132282
1.0,181.17461130132284
1.0,181.27461130132284
1.0,181.37461130132283
1.0,181.47461130132282
1.0,181.57461130132282
1.0,181.67461130132284
1.0,181.77461130132284
1.0,181.87461130132283
1.0,181.97461130132282
1.0,182.07461130132282
1.0,182.17461130132284
1.0,182.27461130132284
1.0,182.37461130132283
1.0,182.47461130132282
1.0,182.57461130132282
1.0,182.67461130132284
1.0,182.77461130132284
1.0,182.87461130132283
1.0,182.97461130132282
1.0,183.07461130132282
1.0,183.17461130132284
1.0,183.27461130132284
1.0,183.37461130132283
1.0,183.47461130132282
1.0,183.57461130132282
1.0,183.67461130132284
1.0,183.77461130132284
1.0,183.87461130132283
1.0,183.97461130132282
1.0,184.07461130132282
1.0,184.17461130132284
1.0,184.27461130132284
1.0,184.37461130132283
1.0,184.47461130132282
1.0,184.57461130132282
1.0,184.67461130132284
1.0,184.77461130132284
1.0,184.87461130132283
1.0,184.97461130132282
1.0,185.07461130132282
1.0,185.17461130132284
1.0,185.27461130132284
1.0,185.37461130132283
1.0,185.47461130132282
1.0,185.57461130132282
1.0,185.67461130132284
1.0,185.77461130132284
1.0,185.87461130132283
1.0,185.97461130132282
1.0,186.07461130132282
1.0,186.17461130132284
1.0,186.27461130132284
1.0,186.37461130132283
1.0,186.47461130132282
1.0,186.57461130132282
1.0,186.67461130132284
1.0,186.77461130132284
1.0,186.87461130132283
1.0,186.97461130132282
1.0,187.07461130132282
1.0,187.17461130132284
1.0,187.27461130132284
1.0,187.37461130132283
1.0,187.47461130132282
1.0,187.57461130132282
1.0,187.67461130132284
1.0,187.77461130132284
1.0,187.87461130132283
