1.0,98.96038398796836
1.0,99.06038398796835
1.0,99.16038398796834
1.0,99.26038398796834
1.0,99.36038398796833
1.0,99.46038398796836
1.0,99.56038398796835
1.0,99.66038398796834
1.0,99.76038398796834
1.0,99.86038398796833
1.0,99.96038398796836
1.0,100.06038398796835
1.0,100.16038398796834
1.0,100.26038398796834
1.0,100.36038398796833
1.0,100.46038398796836
1.0,100.56038398796835
1.0,100.66038398796834
1.0,100.76038398796834
1.0,100.86038398796833
1.0,100.96038398796836
1.0,101.06038398796835
1.0,101.16038398796834
1.0,101.26038398796834
1.0,101.36038398796833
1.0,101.46038398796836
1.0,101.56038398796835
1.0,101.66038398796834
1.0,101.76038398796834
1.0,101.86038398796833
1.0,101.96038398796836
1.0,102.06038398796835
1.0,102.16038398796834
1.0,102.26038398796834
1.0,102.36038398796833
1.0,102.46038398796836
1.0,102.56038398796835
1.0,102.66038398796834
1.0,102.76038398796834
1.0,102.86038398796833
1.0,102.96038398796836
1.0,103.06038398796835
1.0,103.16038398796834
1.0,103.26038398796834
1.0,103.36038398796833
1.0,103.46038398796836
1.0,103.56038398796835
1.0,103.66038398796834
1.0,103.76038398796834
1.0,103.86038398796833
1.0,103.96038398796836
1.0,104.06038398796835
1.0,104.16038398796834
1.0,104.26038398796834
1.0,104.36038398796833
1.0,104.46038398796836
1.0,104.56038398796835
1.0,104.66038398796834
1.0,104.76038398796834
1.0,104.86038398796833
1.0,104.96038398796836
1.0,105.06038398796835
1.0,105.16038398796834
1.0,105.26038398796834
1.0,105.36038398796833
1.0,105.46038398796836
1.0,105.56038398796835
1.0,105.66038398796834
1.0,105.76038398796834
1.0,105.86038398796833
1.0,105.96038398796836
1.0,106.06038398796835
1.0,106.16038398796834
1.0,106.26038398796834
1.0,106.36038398796833
1.0,106.46038398796836
1.0,106.56038398796835
1.0,106.66038398796834
1.0,106.76038398796834
1.0,106.86038398796833
1.0,106.96038398796836
1.0,107.06038398796835
1.0,107.16038398796834
1.0,107.26038398796834
1.0,107.36038398796833
1.0,107.46038398796836
1.0,107.56038398796835
1.0,107.66038398796834
1.0,107.76038398796834
1.0,107.86038398796833
1.0,107.96038398796836
1.0,108.06038398796835
1.0,108.16038398796834
1.0,108.26038398796834
1.0,108.36038398796833
1.0,108.46038398796836
1.0,108.56038398796835
1.0,108.66038398796834
1.0,108.76038398796834
1.0,108.86038398796833
1.0,108.96038398796836
1.0,109.06038398796835
1.0,109.16038398796834
1.0,109.26038398796834
1.0,109.36038398796833
1.0,109.46038398796836
1.0,109.56038398796835
1.0,109.66038398796834
1.0,109.76038398796834
1.0,109.86038398796833
1.0,109.96038398796836
1.0,110.06038398796835
1.0,110.16038398796834
1.0,110.26038398796834
1.0,110.36038398796833
1.0,110.46038398796836
1.0,110.56038398796835
1.0,110.66038398796834
1.0,110.76038398796834
1.0,110.86038398796833
1.0,110.96038398796836
1.0,111.06038398796835
1.0,111.16038398796834
1.0,111.26038398796834
1.0,111.36038398796833
1.0,111.46038398796836
1.0,111.56038398796835
1.0,111.66038398796834
1.0,111.76038398796834
1.0,111.86038398796833
1.0,111.96038398796836
1.0,112.06038398796835
1.0,112.16038398796834
1.0,112.26038398796834
1.0,112.36038398796833
1.0,112.46038398796836
1.0,112.56038398796835
1.0,112.66038398796834
1.0,112.76038398796834
1.0,112.86038398796833
1.0,112.96038398796836
1.0,113.06038398796835
1.0,113.16038398796834
1.0,113.26038398796834
1.0,113.36038398796833
1.0,113.46038398796836
1.0,113.56038398796835
1.0,113.66038398796834
1.0,113.76038398796834
1.0,113.86038398796833
1.0,113.96038398796836
1.0,114.06038398796835
1.0,114.16038398796834
1.0,114.26038398796834
1.0,114.36038398796833
1.0,114.46038398796836
1.0,114.56038398796835
1.0,114.66038398796834
1.0,114.76038398796834
1.0,114.86038398796833
1.0,114.96038398796836
1.0,115.06038398796835
1.0,115.16038398796834
1.0,115.26038398796834
1.0,115.36038398796833
1.0,115.46038398796836
1.0,115.56038398796835
1.0,115.66038398796834
1.0,115.76038398796834
1.0,115.86038398796833
1.0,115.96038398796836
1.0,116.06038398796835
1.0,116.16038398796834
1.0,116.26038398796834
1.0,116.36038398796836
1.0,116.46038398796836
1.0,116.56038398796835
1.0,116.66038398796834
1.0,116.76038398796834
1.0,116.86038398796836
1.0,116.96038398796836
1.0,117.06038398796835
1.0,117.16038398796834
1.0,117.26038398796834
1.0,117.36038398796836
1.0,117.46038398796836
1.0,117.56038398796835
1.0,117.66038398796834
1.0,117.76038398796834
1.0,117.86038398796836
1.0,117.96038398796836
1.0,118.06038398796835
1.0,118.16038398796834
1.0,118.26038398796834
1.0,118.36038398796836
1.0,118.46038398796836
1.0,118.56038398796835
1.0,118.66038398796834
1.0,118.76038398796834
1.0,118.86038398796836
1.0,118.96038398796836
1.0,119.06038398796835
1.0,119.16038398796834
1.0,119.26038398796834
1.0,119.36038398796836
1.0,119.46038398796836
1.0,119.56038398796835
1.0,119.66038398796834
1.0,119.76038398796834
1.0,119.86038398796836
1.0,119.96038398796836
1.0,120.06038398796835
1.0,120.16038398796834
1.0,120.26038398796834
1.0,120.36038398796836
1.0,120.46038398796836
1.0,120.56038398796835
1.0,120.66038398796834
1.0,120.76038398796834
1.0,120.86038398796836
1.0,120.96038398796836
1.0,121.06038398796835
1.0,121.16038398796834
1.0,121.26038398796834
1.0,121.36038398796836
1.0,121.46038398796836
1.0,121.56038398796835
1.0,121.66038398796834
1.0,121.76038398796834
1.0,121.86038398796836
1.0,121.96038398796836
1.0,122.06038398796835
1.0,122.16038398796834
1.0,122.26038398796834
1.0,122.36038398796836
1.0,122.46038398796836
1.0,122.56038398796835
1.0,122.66038398796834
1.0,122.76038398796834
1.0,122.86038398796836
1.0,122.96038398796836
1.0,123.06038398796835
1.0,123.16038398796834
1.0,123.26038398796834
1.0,123.36038398796836
1.0,123.46038398796836
1.0,123.56038398796835
1.0,123.66038398796834
1.0,123.76038398796834
1.0,123.86038398796836
1.0,123.96038398796836
1.0,124.06038398796835
1.0,124.16038398796834
1.0,124.26038398796834
1.0,124.36038398796836
1.0,124.46038398796836
1.0,124.56038398796835
1.0,124.66038398796834
1.0,124.76038398796834
1.0,124.86038398796836
1.0,124.96038398796836
1.0,125.06038398796835
1.0,125.16038398796834
1.0,125.26038398796834
1.0,125.36038398796836
1.0,125.46038398796836
1.0,125.56038398796835
1.0,125.66038398796834
1.0,125.76038398796834
1.0,125.86038398796836
1.0,125.96038398796836
1.0,126.06038398796835
1.0,126.16038398796834
1.0,126.26038398796834
1.0,126.36038398796836
1.0,126.46038398796836
1.0,126.56038398796835
1.0,126.66038398796834
1.0,126.76038398796834
1.0,126.86038398796836
1.0,126.96038398796836
1.0,127.06038398796835
1.0,127.16038398796834
1.0,127.26038398796834
1.0,127.36038398796836
1.0,127.46038398796836
1.0,127.56038398796835
1.0,127.66038398796834
1.0,127.76038398796834
1.0,127.86038398796836
1.0,127.96038398796836
1.0,128.06038398796835
1.0,128.16038398796834
1.0,128.26038398796834
1.0,128.36038398796836
1.0,128.46038398796836
1.0,128.56038398796835
1.0,128.66038398796834
1.0,128.76038398796834
1.0,128.86038398796836
1.0,128.96038398796836
1.0,129.06038398796835
1.0,129.16038398796834
1.0,129.26038398796834
1.0,129.36038398796836
1.0,129.46038398796836
1.0,129.56038398796835
1.0,129.66038398796834
1.0,129.76038398796834
1.0,129.86038398796836
1.0,129.96038398796836
1.0,130.06038398796835
1.0,130.16038398796834
1.0,130.26038398796834
1.0,130.36038398796836
1.0,130.46038398796836
1.0,130.56038398796835
1.0,130.66038398796834
1.0,130.76038398796834
1.0,130.86038398796836
1.0,130.96038398796836
1.0,131.06038398796835
1.0,131.16038398796834
1.0,131.26038398796834
1.0,131.36038398796836
1.0,131.46038398796836
1.0,131.56038398796835
1.0,131.66038398796834
1.0,131.76038398796834
1.0,131.86038398796836
1.0,131.96038398796836
1.0,132.06038398796835
1.0,132.16038398796834
1.0,132.26038398796834
1.0,132.36038398796836
1.0,132.46038398796836
1.0,132.56038398796835
1.0,132.66038398796834
1.0,132.76038398796834
1.0,132.86038398796836
1.0,132.96038398796836
1.0,133.06038398796835
1.0,133.16038398796834
1.0,133.26038398796834
1.0,133.36038398796836
1.0,133.46038398796836
1.0,133.56038398796835
1.0,133.66038398796834
1.0,133.76038398796834
1.0,133.86038398796836
1.0,133.96038398796836
1.0,134.06038398796835
1.0,134.16038398796834
1.0,134.26038398796834
1.0,134.36038398796836
1.0,134.46038398796836
1.0,134.56038398796835
1.0,134.66038398796834
1.0,134.76038398796834
1.0,134.86038398796836
1.0,134.96038398796836
1.0,135.06038398796835
1.0,135.16038398796834
1.0,135.26038398796834
1.0,135.36038398796836
1.0,135.46038398796836
1.0,135.56038398796835
1.0,135.66038398796834
1.0,135.76038398796834
1.0,135.86038398796836
1.0,135.96038398796836
1.0,136.06038398796835
1.0,136.16038398796834
1.0,136.26038398796834
1.0,136.36038398796836
1.0,136.46038398796836
1.0,136.56038398796835
1.0,136.66038398796834
1.0,136.76038398796834
1.0,136.86038398796836
1.0,136.96038398796836
1.0,137.06038398796835
1.0,137.16038398796834
1.0,137.26038398796834
1.0,137.36038398796836
1.0,137.46038398796836
1.0,137.56038398796835
1.0,137.66038398796834
1.0,137.76038398796834
1.0,137.86038398796836
1.0,137.96038398796836
1.0,138.06038398796835
1.0,138.16038398796834
1.0,138.26038398796834
1.0,138.36038398796836
1.0,138.46038398796836
1.0,138.56038398796835
1.0,138.66038398796834
1.0,138.76038398796834
1.0,138.86038398796836
1.0,138.96038398796836
1.0,139.06038398796835
1.0,139.16038398796834
1.0,139.26038398796834
1.0,139.36038398796836
1.0,139.46038398796836
1.0,139.56038398796835
1.0,139.66038398796834
1.0,139.76038398796834
1.0,139.86038398796836
1.0,139.96038398796836
1.0,140.06038398796835
1.0,140.16038398796834
1.0,140.26038398796834
1.0,140.36038398796836
1.0,140.46038398796836
1.0,140.56038398796835
1.0,140.66038398796834
1.0,140.76038398796834
1.0,140.86038398796836
1.0,140.96038398796836
1.0,141.06038398796835
1.0,141.16038398796834
1.0,141.26038398796834
1.0,141.36038398796836
1.0,141.46038398796836
1.0,141.56038398796835
1.0,141.66038398796834
1.0,141.76038398796834
1.0,141.86038398796836
1.0,141.96038398796836
1.0,142.06038398796835
1.0,142.16038398796834
1.0,142.26038398796834
1.0,142.36038398796836
1.0,142.46038398796836
1.0,142.56038398796835
1.0,142.66038398796834
1.0,142.76038398796834
1.0,142.86038398796836
1.0,142.96038398796836
1.0,143.06038398796835
1.0,143.16038398796834
1.0,143.26038398796834
1.0,143.36038398796836
1.0,143.46038398796836
1.0,143.56038398796835
1.0,143.66038398796834
1.0,143.76038398796834
1.0,143.86038398796836
1.0,143.96038398796836
1.0,144.06038398796835
1.0,144.16038398796834
1.0,144.26038398796834
1.0,144.36038398796836
1.0,144.46038398796836
1.0,144.56038398796835
1.0,144.66038398796834
1.0,144.76038398796834
1.0,144.86038398796836
1.0,144.96038398796836
1.0,145.06038398796835
1.0,145.16038398796834
1.0,145.26038398796834
1.0,145.36038398796836
1.0,145.46038398796836
1.0,145.56038398796835
1.0,145.66038398796834
1.0,145.76038398796834
1.0,145.86038398796836
1.0,145.96038398796836
1.0,146.06038398796835
1.0,146.16038398796834
1.0,146.26038398796834
1.0,146.36038398796836
1.0,146.46038398796836
1.0,146.56038398796835
1.0,146.66038398796834
1.0,146.76038398796834
1.0,146.86038398796836
1.0,146.96038398796836
1.0,147.06038398796835
1.0,147.16038398796834
1.0,147.26038398796834
1.0,147.36038398796836
1.0,147.46038398796836
1.0,147.56038398796835
1.0,147.66038398796834
1.0,147.76038398796834
1.0,147.86038398796836
1.0,147.96038398796836
1.0,148.06038398796835
1.0,148.16038398796834
1.0,148.26038398796834
1.0,148.36038398796836
1.0,148.46038398796836
1.0,148.56038398796835
1.0,148.66038398796834
1.0,148.76038398796834
1.0,148.86038398796836
1.0,148.96038398796836
1.0,149.06038398796835
1.0,149.16038398796834
1.0,149.26038398796834
1.0,149.36038398796836
1.0,149.46038398796836
1.0,149.56038398796835
1.0,149.66038398796834
1.0,149.76038398796834
1.0,149.86038398796836
1.0,149.96038398796836
1.0,150.06038398796835
1.0,150.16038398796834
1.0,150.26038398796834
1.0,150.36038398796836
1.0,150.46038398796836
1.0,150.56038398796835
1.0,150.66038398796834
1.0,150.76038398796834
1.0,150.86038398796836
1.0,150.96038398796836
1.0,151.06038398796835
1.0,151.16038398796834
1.0,151.26038398796834
1.0,151.36038398796836
1.0,151.46038398796836
1.0,151.56038398796835
1.0,151.66038398796834
1.0,151.76038398796834
1.0,151.86038398796836
1.0,151.96038398796836
1.0,152.06038398796835
1.0,152.16038398796834
1.0,152.26038398796834
1.0,152.36038398796836
1.0,152.46038398796836
1.0,152.56038398796835
1.0,152.66038398796834
1.0,152.76038398796834
1.0,152.86038398796836
1.0,152.96038398796836
1.0,153.06038398796835
1.0,153.16038398796834
1.0,153.26038398796834
1.0,153.36038398796836
1.0,153.46038398796836
1.0,153.56038398796835
1.0,153.66038398796834
1.0,153.76038398796834
1.0,153.86038398796836
1.0,153.96038398796836
1.0,154.06038398796835
1.0,154.16038398796834
1.0,154.26038398796834
1.0,154.36038398796836
1.0,154.46038398796836
1.0,154.56038398796835
1.0,154.66038398796834
1.0,154.76038398796834
1.0,154.86038398796836
1.0,154.96038398796836
1.0,155.06038398796835
1.0,155.16038398796834
1.0,155.26038398796834
1.0,155.36038398796836
1.0,155.46038398796836
1.0,155.56038398796835
1.0,155.66038398796834
1.0,155.76038398796834
1.0,155.86038398796836
1.0,155.96038398796836
1.0,156.06038398796835
1.0,156.16038398796834
1.0,156.26038398796834
1.0,156.36038398796836
1.0,156.46038398796836
1.0,156.56038398796835
1.0,156.66038398796834
1.0,156.76038398796834
1.0,156.86038398796836
1.0,156.96038398796836
1.0,157.06038398796835
1.0,157.16038398796834
1.0,157.26038398796834
1.0,157.36038398796836
1.0,157.46038398796836
1.0,157.56038398796835
1.0,157.66038398796834
1.0,157.76038398796834
1.0,157.86038398796836
1.0,157.96038398796836
1.0,158.06038398796835
1.0,158.16038398796834
1.0,158.26038398796834
1.0,158.36038398796836
1.0,158.46038398796836
1.0,158.56038398796835
1.0,158.66038398796834
1.0,158.76038398796834
1.0,158.86038398796836
1.0,158.96038398796836
1.0,159.06038398796835
1.0,159.16038398796834
1.0,159.26038398796834
1.0,159.36038398796836
1.0,159.46038398796836
1.0,159.56038398796835
1.0,159.66038398796834
1.0,159.76038398796834
1.0,159.86038398796836
1.0,159.96038398796836
1.0,160.06038398796835
1.0,160.16038398796834
1.0,160.26038398796834
1.0,160.36038398796836
1.0,160.46038398796836
1.0,160.56038398796835
1.0,160.66038398796834
1.0,160.76038398796834
1.0,160.86038398796836
1.0,160.96038398796836
1.0,161.06038398796835
1.0,161.16038398796834
1.0,161.26038398796834
1.0,161.36038398796836
1.0,161.46038398796836
1.0,161.56038398796835
1.0,161.66038398796834
1.0,161.76038398796834
1.0,161.86038398796836
1.0,161.96038398796836
1.0,162.06038398796835
1.0,162.16038398796834
1.0,162.26038398796834
1.0,162.36038398796836
1.0,162.46038398796836
1.0,162.56038398796835
1.0,162.66038398796834
1.0,162.76038398796834
1.0,162.86038398796836
1.0,162.96038398796836
1.0,163.06038398796835
1.0,163.16038398796834
1.0,163.26038398796834
1.0,163.36038398796836
1.0,163.46038398796836
1.0,163.56038398796835
1.0,163.66038398796834
1.0,163.76038398796834
1.0,163.86038398796836
1.0,163.96038398796836
1.0,164.06038398796835
1.0,164.16038398796834
1.0,164.26038398796834
1.0,164.36038398796836
1.0,164.46038398796836
1.0,164.56038398796835
1.0,164.66038398796834
1.0,164.76038398796834
1.0,164.86038398796836
1.0,164.96038398796836
1.0,165.06038398796835
1.0,165.16038398796834
1.0,165.26038398796834
1.0,165.36038398796836
1.0,165.46038398796836
1.0,165.56038398796835
1.0,165.66038398796834
1.0,165.76038398796834
1.0,165.86038398796836
1.0,165.96038398796836
1.0,166.06038398796835
1.0,166.16038398796834
1.0,166.26038398796834
1.0,166.36038398796836
1.0,166.46038398796836
1.0,166.56038398796835
1.0,166.66038398796834
1.0,166.76038398796834
1.0,166.86038398796836
1.0,166.96038398796836
1.0,167.06038398796835
1.0,167.16038398796834
1.0,167.26038398796834
1.0,167.36038398796836
1.0,167.46038398796836
1.0,167.56038398796835
1.0,167.66038398796834
1.0,167.76038398796834
1.0,167.86038398796836
1.0,167.96038398796836
1.0,168.06038398796835
1.0,168.16038398796834
1.0,168.26038398796834
1.0,168.36038398796836
1.0,168.46038398796836
1.0,168.56038398796835
1.0,168.66038398796834
1.0,168.76038398796834
1.0,168.86038398796836
1.0,168.96038398796836
1.0,169.06038398796835
1.0,169.16038398796834
1.0,169.26038398796834
1.0,169.36038398796836
1.0,169.46038398796836
1.0,169.56038398796835
1.0,169.66038398796834
1.0,169.76038398796834
1.0,169.86038398796836
1.0,169.96038398796836
1.0,170.06038398796835
1.0,170.16038398796834
1.0,170.26038398796834
1.0,170.36038398796836
1.0,170.46038398796836
1.0,170.56038398796835
1.0,170.66038398796834
1.0,170.76038398796834
1.0,170.86038398796836
1.0,170.96038398796836
1.0,171.06038398796835
1.0,171.16038398796834
1.0,171.26038398796834
1.0,171.36038398796836
1.0,171.46038398796836
1.0,171.56038398796835
1.0,171.66038398796834
1.0,171.76038398796834
1.0,171.86038398796836
1.0,171.96038398796836
1.0,172.06038398796835
1.0,172.16038398796834
1.0,172.26038398796834
1.0,172.36038398796836
1.0,172.46038398796836
1.0,172.56038398796835
1.0,172.66038398796834
1.0,172.76038398796834
1.0,172.86038398796836
1.0,172.96038398796836
1.0,173.06038398796835
1.0,173.16038398796834
1.0,173.26038398796834
1.0,173.36038398796836
1.0,173.46038398796836
1.0,173.56038398796835
1.0,173.66038398796834
1.0,173.76038398796834
1.0,173.86038398796836
1.0,173.96038398796836
1.0,174.06038398796835
1.0,174.16038398796834
1.0,174.26038398796834
1.0,174.36038398796836
1.0,174.46038398796836
1.0,174.56038398796835
1.0,174.66038398796834
1.0,174.76038398796834
1.0,174.86038398796836
1.0,174.96038398796836
1.0,175.06038398796835
1.0,175.16038398796834
1.0,175.26038398796834
1.0,175.36038398796836
1.0,175.46038398796836
1.0,175.56038398796835
1.0,175.66038398796834
1.0,175.76038398796834
1.0,175.86038398796836
1.0,175.96038398796836
1.0,176.06038398796835
1.0,176.16038398796834
1.0,176.26038398796834
1.0,176.36038398796836
1.0,176.46038398796836
1.0,176.56038398796835
1.0,176.66038398796834
1.0,176.76038398796834
1.0,176.86038398796836
1.0,176.96038398796836
1.0,177.06038398796835
1.0,177.16038398796834
1.0,177.26038398796834
1.0,177.36038398796836
1.0,177.46038398796836
1.0,177.56038398796835
1.0,177.66038398796834
1.0,177.76038398796834
1.0,177.86038398796836
1.0,177.96038398796836
1.0,178.06038398796835
1.0,178.16038398796834
1.0,178.26038398796834
1.0,178.36038398796836
1.0,178.46038398796836
1.0,178.56038398796835
1.0,178.66038398796834
1.0,178.76038398796834
1.0,178.86038398796836
1.0,178.96038398796836
1.0,179.06038398796835
1.0,179.16038398796834
1.0,179.26038398796834
1.0,179.36038398796836
1.0,179.46038398796836
1.0,179.56038398796835
1.0,179.66038398796834
1.0,179.76038398796834
1.0,179.86038398796836
1.0,179.96038398796836
1.0,180.06038398796835
1.0,180.16038398796834
1.0,180.26038398796834
1.0,180.36038398796836
1.0,180.46038398796836
1.0,180.56038398796835
1.0,180.66038398796834
1.0,180.76038398796834
1.0,180.86038398796836
1.0,180.96038398796836
1.0,181.06038398796835
1.0,181.16038398796834
1.0,181.26038398796834
1.0,181.36038398796836
1.0,181.46038398796836
1.0,181.56038398796835
1.0,181.66038398796834
1.0,181.76038398796834
1.0,181.86038398796836
1.0,181.96038398796836
1.0,182.06038398796835
1.0,182.16038398796834
1.0,182.26038398796834
1.0,182.36038398796836
1.0,182.46038398796836
1.0,182.56038398796835
1.0,182.66038398796834
1.0,182.76038398796834
1.0,182.86038398796836
1.0,182.96038398796836
1.0,183.06038398796835
1.0,183.16038398796834
1.0,183.26038398796834
1.0,183.36038398796836
1.0,183.46038398796836
1.0,183.56038398796835
1.0,183.66038398796834
1.0,183.76038398796834
1.0,183.86038398796836
1.0,183.96038398796836
1.0,184.06038398796835
1.0,184.16038398796834
1.0,184.26038398796834
1.0,184.36038398796836
1.0,184.46038398796836
1.0,184.56038398796835
1.0,184.66038398796834
1.0,184.76038398796834
1.0,184.86038398796836
1.0,184.96038398796836
1.0,185.06038398796835
1.0,185.16038398796834
1.0,185.26038398796834
1.0,185.36038398796836
1.0,185.46038398796836
1.0,185.56038398796835
1.0,185.66038398796834
1.0,185.76038398796834
1.0,185.86038398796836
1.0,185.96038398796836
1.0,186.06038398796835
1.0,186.16038398796834
1.0,186.26038398796834
1.0,186.36038398796836
1.0,186.46038398796836
1.0,186.56038398796835
1.0,186.66038398796834
1.0,186.76038398796834
1.0,186.86038398796836
1.0,186.96038398796836
1.0,187.06038398796835
1.0,187.16038398796834
1.0,187.26038398796834
1.0,187.36038398796836
1.0,187.46038398796836
1.0,187.56038398796835
1.0,187.66038398796834
1.0,187.76038398796834
1.0,187.86038398796836
1.0,187.96038398796836
1.0,188.06038398796835
