1.0,98.84950559375562
1.0,98.94950559375562
1.0,99.04950559375564
1.0,99.14950559375563
1.0,99.24950559375563
1.0,99.34950559375562
1.0,99.44950559375562
1.0,99.54950559375564
1.0,99.64950559375563
1.0,99.74950559375563
1.0,99.84950559375562
1.0,99.94950559375562
1.0,100.04950559375564
1.0,100.14950559375563
1.0,100.24950559375563
1.0,100.34950559375562
1.0,100.44950559375562
1.0,100.54950559375564
1.0,100.64950559375563
1.0,100.74950559375563
1.0,100.84950559375562
1.0,100.94950559375562
1.0,101.04950559375564
1.0,101.14950559375563
1.0,101.24950559375563
1.0,101.34950559375562
1.0,101.44950559375562
1.0,101.54950559375564
1.0,101.64950559375563
1.0,101.74950559375563
1.0,101.84950559375562
1.0,101.94950559375562
1.0,102.04950559375564
1.0,102.14950559375563
1.0,102.24950559375563
1.0,102.34950559375562
1.0,102.44950559375562
1.0,102.54950559375564
1.0,102.64950559375563
1.0,102.74950559375563
1.0,102.84950559375562
1.0,102.94950559375562
1.0,103.04950559375564
1.0,103.14950559375563
1.0,103.24950559375563
1.0,103.34950559375562
1.0,103.44950559375562
1.0,103.54950559375564
1.0,103.64950559375563
1.0,103.74950559375563
1.0,103.84950559375562
1.0,103.94950559375562
1.0,104.04950559375564
1.0,104.14950559375563
1.0,104.24950559375563
1.0,104.34950559375562
1.0,104.44950559375562
1.0,104.54950559375564
1.0,104.64950559375563
1.0,104.74950559375563
1.0,104.84950559375562
1.0,104.94950559375562
1.0,105.04950559375564
1.0,105.14950559375563
1.0,105.24950559375563
1.0,105.34950559375562
1.0,105.44950559375562
1.0,105.54950559375564
1.0,105.64950559375563
1.0,105.74950559375563
1.0,105.84950559375562
1.0,105.94950559375562
1.0,106.04950559375564
1.0,106.14950559375563
1.0,106.24950559375563
1.0,106.34950559375562
1.0,106.44950559375562
1.0,106.54950559375564
1.0,106.64950559375563
1.0,106.74950559375563
1.0,106.84950559375562
1.0,106.94950559375562
1.0,107.04950559375564
1.0,107.14950559375563
1.0,107.24950559375563
1.0,107.34950559375562
1.0,107.44950559375562
1.0,107.54950559375564
1.0,107.64950559375563
1.0,107.74950559375563
1.0,107.84950559375562
1.0,107.94950559375562
1.0,108.04950559375564
1.0,108.14950559375563
1.0,108.24950559375563
1.0,108.34950559375562
1.0,108.44950559375562
1.0,108.54950559375564
1.0,108.64950559375563
1.0,108.74950559375563
1.0,108.84950559375562
1.0,108.94950559375562
1.0,109.04950559375564
1.0,109.14950559375563
1.0,109.24950559375563
1.0,109.34950559375562
1.0,109.44950559375562
1.0,109.54950559375564
1.0,109.64950559375563
1.0,109.74950559375563
1.0,109.84950559375562
1.0,109.94950559375562
1.0,110.04950559375564
1.0,110.14950559375563
1.0,110.24950559375563
1.0,110.34950559375562
1.0,110.44950559375562
1.0,110.54950559375564
1.0,110.64950559375563
1.0,110.74950559375563
1.0,110.84950559375562
1.0,110.94950559375562
1.0,111.04950559375564
1.0,111.14950559375563
1.0,111.24950559375563
1.0,111.34950559375562
1.0,111.44950559375562
1.0,111.54950559375564
1.0,111.64950559375563
1.0,111.74950559375563
1.0,111.84950559375562
1.0,111.94950559375562
1.0,112.04950559375564
1.0,112.14950559375563
1.0,112.24950559375563
1.0,112.34950559375562
1.0,112.44950559375562
1.0,112.54950559375564
1.0,112.64950559375563
1.0,112.74950559375563
1.0,112.84950559375562
1.0,112.94950559375562
1.0,113.04950559375564
1.0,113.14950559375563
1.0,113.24950559375563
1.0,113.34950559375562
1.0,113.44950559375562
1.0,113.54950559375564
1.0,113.64950559375563
1.0,113.74950559375563
1.0,113.84950559375562
1.0,113.94950559375562
1.0,114.04950559375564
1.0,114.14950559375563
1.0,114.24950559375563
1.0,114.34950559375562
1.0,114.44950559375562
1.0,114.54950559375564
1.0,114.64950559375563
1.0,114.74950559375563
1.0,114.84950559375562
1.0,114.94950559375562
1.0,115.04950559375564
1.0,115.14950559375563
1.0,115.24950559375563
1.0,115.34950559375562
1.0,115.44950559375562
1.0,115.54950559375564
1.0,115.64950559375563
1.0,115.74950559375563
1.0,115.84950559375562
1.0,115.94950559375562
1.0,116.04950559375561
1.0,116.14950559375563
1.0,116.24950559375563
1.0,116.34950559375562
1.0,116.44950559375562
1.0,116.54950559375561
1.0,116.64950559375563
1.0,116.74950559375563
1.0,116.84950559375562
1.0,116.94950559375562
1.0,117.04950559375561
1.0,117.14950559375563
1.0,117.24950559375563
1.0,117.34950559375562
1.0,117.44950559375562
1.0,117.54950559375561
1.0,117.64950559375563
1.0,117.74950559375563
1.0,117.84950559375562
1.0,117.94950559375562
1.0,118.04950559375561
1.0,118.14950559375563
1.0,118.24950559375563
1.0,118.34950559375562
1.0,118.44950559375562
1.0,118.54950559375561
1.0,118.64950559375563
1.0,118.74950559375563
1.0,118.84950559375562
1.0,118.94950559375562
1.0,119.04950559375561
1.0,119.14950559375563
1.0,119.24950559375563
1.0,119.34950559375562
1.0,119.44950559375562
1.0,119.54950559375561
1.0,119.64950559375563
1.0,119.74950559375563
1.0,119.84950559375562
1.0,119.94950559375562
1.0,120.04950559375561
1.0,120.14950559375563
1.0,120.24950559375563
1.0,120.34950559375562
1.0,120.44950559375562
1.0,120.54950559375561
1.0,120.64950559375563
1.0,120.74950559375563
1.0,120.84950559375562
1.0,120.94950559375562
1.0,121.04950559375561
1.0,121.14950559375563
1.0,121.24950559375563
1.0,121.34950559375562
1.0,121.44950559375562
1.0,121.54950559375561
1.0,121.64950559375563
1.0,121.74950559375563
1.0,121.84950559375562
1.0,121.94950559375562
1.0,122.04950559375561
1.0,122.14950559375563
1.0,122.24950559375563
1.0,122.34950559375562
1.0,122.44950559375562
1.0,122.54950559375561
1.0,122.64950559375563
1.0,122.74950559375563
1.0,122.84950559375562
1.0,122.94950559375562
1.0,123.04950559375561
1.0,123.14950559375563
1.0,123.24950559375563
1.0,123.34950559375562
1.0,123.44950559375562
1.0,123.54950559375561
1.0,123.64950559375563
1.0,123.74950559375563
1.0,123.84950559375562
1.0,123.94950559375562
1.0,124.04950559375561
1.0,124.14950559375563
1.0,124.24950559375563
1.0,124.34950559375562
1.0,124.44950559375562
1.0,124.54950559375561
1.0,124.64950559375563
1.0,124.74950559375563
1.0,124.84950559375562
1.0,124.94950559375562
1.0,125.04950559375561
1.0,125.14950559375563
1.0,125.24950559375563
1.0,125.34950559375562
1.0,125.44950559375562
1.0,125.54950559375561
1.0,125.64950559375563
1.0,125.74950559375563
1.0,125.84950559375562
1.0,125.94950559375562
1.0,126.04950559375561
1.0,126.14950559375563
1.0,126.24950559375563
1.0,126.34950559375562
1.0,126.44950559375562
1.0,126.54950559375561
1.0,126.64950559375563
1.0,126.74950559375563
1.0,126.84950559375562
1.0,126.94950559375562
1.0,127.04950559375561
1.0,127.14950559375563
1.0,127.24950559375563
1.0,127.34950559375562
1.0,127.44950559375562
1.0,127.54950559375561
1.0,127.64950559375563
1.0,127.74950559375563
1.0,127.84950559375562
1.0,127.94950559375562
1.0,128.0495055937556
1.0,128.14950559375563
1.0,128.24950559375563
1.0,128.34950559375562
1.0,128.44950559375562
1.0,128.5495055937556
1.0,128.64950559375563
1.0,128.74950559375563
1.0,128.84950559375562
1.0,128.94950559375562
1.0,129.0495055937556
1.0,129.14950559375563
1.0,129.24950559375563
1.0,129.34950559375562
1.0,129.44950559375562
1.0,129.5495055937556
1.0,129.64950559375563
1.0,129.74950559375563
1.0,129.84950559375562
1.0,129.94950559375562
1.0,130.0495055937556
1.0,130.14950559375563
1.0,130.24950559375563
1.0,130.34950559375562
1.0,130.44950559375562
1.0,130.5495055937556
1.0,130.64950559375563
1.0,130.74950559375563
1.0,130.84950559375562
1.0,130.94950559375562
1.0,131.0495055937556
1.0,131.14950559375563
1.0,131.24950559375563
1.0,131.34950559375562
1.0,131.44950559375562
1.0,131.5495055937556
1.0,131.64950559375563
1.0,131.74950559375563
1.0,131.84950559375562
1.0,131.94950559375562
1.0,132.0495055937556
1.0,132.14950559375563
1.0,132.24950559375563
1.0,132.34950559375562
1.0,132.44950559375562
1.0,132.5495055937556
1.0,132.64950559375563
1.0,132.74950559375563
1.0,132.84950559375562
1.0,132.94950559375562
1.0,133.0495055937556
1.0,133.14950559375563
1.0,133.24950559375563
1.0,133.34950559375562
1.0,133.44950559375562
1.0,133.5495055937556
1.0,133.64950559375563
1.0,133.74950559375563
1.0,133.84950559375562
1.0,133.94950559375562
1.0,134.0495055937556
1.0,134.14950559375563
1.0,134.24950559375563
1.0,134.34950559375562
1.0,134.44950559375562
1.0,134.5495055937556
1.0,134.64950559375563
1.0,134.74950559375563
1.0,134.84950559375562
1.0,134.94950559375562
1.0,135.0495055937556
1.0,135.14950559375563
1.0,135.24950559375563
1.0,135.34950559375562
1.0,135.44950559375562
1.0,135.5495055937556
1.0,135.64950559375563
1.0,135.74950559375563
1.0,135.84950559375562
1.0,135.94950559375562
1.0,136.0495055937556
1.0,136.14950559375563
1.0,136.24950559375563
1.0,136.34950559375562
1.0,136.44950559375562
1.0,136.5495055937556
1.0,136.64950559375563
1.0,136.74950559375563
1.0,136.84950559375562
1.0,136.94950559375562
1.0,137.0495055937556
1.0,137.14950559375563
1.0,137.24950559375563
1.0,137.34950559375562
1.0,137.44950559375562
1.0,137.5495055937556
1.0,137.64950559375563
1.0,137.74950559375563
1.0,137.84950559375562
1.0,137.94950559375562
1.0,138.0495055937556
1.0,138.14950559375563
1.0,138.24950559375563
1.0,138.34950559375562
1.0,138.44950559375562
1.0,138.5495055937556
1.0,138.64950559375563
1.0,138.74950559375563
1.0,138.84950559375562
1.0,138.94950559375562
1.0,139.0495055937556
1.0,139.14950559375563
1.0,139.24950559375563
1.0,139.34950559375562
1.0,139.44950559375562
1.0,139.5495055937556
1.0,139.64950559375563
1.0,139.74950559375563
1.0,139.84950559375562
1.0,139.94950559375562
1.0,140.0495055937556
1.0,140.14950559375563
1.0,140.24950559375563
1.0,140.34950559375562
1.0,140.44950559375562
1.0,140.5495055937556
1.0,140.64950559375563
1.0,140.74950559375563
1.0,140.84950559375562
1.0,140.94950559375562
1.0,141.0495055937556
1.0,141.14950559375563
1.0,141.24950559375563
1.0,141.34950559375562
1.0,141.44950559375562
1.0,141.5495055937556
1.0,141.64950559375563
1.0,141.74950559375563
1.0,141.84950559375562
1.0,141.94950559375562
1.0,142.0495055937556
1.0,142.14950559375563
1.0,142.24950559375563
1.0,142.34950559375562
1.0,142.44950559375562
1.0,142.5495055937556
1.0,142.64950559375563
1.0,142.74950559375563
1.0,142.84950559375562
1.0,142.94950559375562
1.0,143.0495055937556
1.0,143.14950559375563
1.0,143.24950559375563
1.0,143.34950559375562
1.0,143.44950559375562
1.0,143.5495055937556
1.0,143.64950559375563
1.0,143.74950559375563
1.0,143.84950559375562
1.0,143.94950559375562
1.0,144.0495055937556
1.0,144.14950559375563
1.0,144.24950559375563
1.0,144.34950559375562
1.0,144.44950559375562
1.0,144.5495055937556
1.0,144.64950559375563
1.0,144.74950559375563
1.0,144.84950559375562
1.0,144.94950559375562
1.0,145.0495055937556
1.0,145.14950559375563
1.0,145.24950559375563
1.0,145.34950559375562
1.0,145.44950559375562
1.0,145.5495055937556
1.0,145.64950559375563
1.0,145.74950559375563
1.0,145.84950559375562
1.0,145.94950559375562
1.0,146.0495055937556
1.0,146.14950559375563
1.0,146.24950559375563
1.0,146.34950559375562
1.0,146.44950559375562
1.0,146.5495055937556
1.0,146.64950559375563
1.0,146.74950559375563
1.0,146.84950559375562
1.0,146.94950559375562
1.0,147.0495055937556
1.0,147.14950559375563
1.0,147.24950559375563
1.0,147.34950559375562
1.0,147.44950559375562
1.0,147.5495055937556
1.0,147.64950559375563
1.0,147.74950559375563
1.0,147.84950559375562
1.0,147.94950559375562
1.0,148.0495055937556
1.0,148.14950559375563
1.0,148.24950559375563
1.0,148.34950559375562
1.0,148.44950559375562
1.0,148.5495055937556
1.0,148.64950559375563
1.0,148.74950559375563
1.0,148.84950559375562
1.0,148.94950559375562
1.0,149.0495055937556
1.0,149.14950559375563
1.0,149.24950559375563
1.0,149.34950559375562
1.0,149.44950559375562
1.0,149.5495055937556
1.0,149.64950559375563
1.0,149.74950559375563
1.0,149.84950559375562
1.0,149.94950559375562
1.0,150.0495055937556
1.0,150.14950559375563
1.0,150.24950559375563
1.0,150.34950559375562
1.0,150.44950559375562
1.0,150.5495055937556
1.0,150.64950559375563
1.0,150.74950559375563
1.0,150.84950559375562
1.0,150.94950559375562
1.0,151.0495055937556
1.0,151.14950559375563
1.0,151.24950559375563
1.0,151.34950559375562
1.0,151.44950559375562
1.0,151.5495055937556
1.0,151.64950559375563
1.0,151.74950559375563
1.0,151.84950559375562
1.0,151.94950559375562
1.0,152.0495055937556
1.0,152.14950559375563
1.0,152.24950559375563
1.0,152.34950559375562
1.0,152.44950559375562
1.0,152.5495055937556
1.0,152.64950559375563
1.0,152.74950559375563
1.0,152.84950559375562
1.0,152.94950559375562
1.0,153.0495055937556
1.0,153.14950559375563
1.0,153.24950559375563
1.0,153.34950559375562
1.0,153.44950559375562
1.0,153.5495055937556
1.0,153.64950559375563
1.0,153.74950559375563
1.0,153.84950559375562
1.0,153.94950559375562
1.0,154.0495055937556
1.0,154.14950559375563
1.0,154.24950559375563
1.0,154.34950559375562
1.0,154.44950559375562
1.0,154.5495055937556
1.0,154.64950559375563
1.0,154.74950559375563
1.0,154.84950559375562
1.0,154.94950559375562
1.0,155.0495055937556
1.0,155.14950559375563
1.0,155.24950559375563
1.0,155.34950559375562
1.0,155.44950559375562
1.0,155.5495055937556
1.0,155.64950559375563
1.0,155.74950559375563
1.0,155.84950559375562
1.0,155.94950559375562
1.0,156.0495055937556
1.0,156.14950559375563
1.0,156.24950559375563
1.0,156.34950559375562
1.0,156.44950559375562
1.0,156.5495055937556
1.0,156.64950559375563
1.0,156.74950559375563
1.0,156.84950559375562
1.0,156.94950559375562
1.0,157.0495055937556
1.0,157.14950559375563
1.0,157.24950559375563
1.0,157.34950559375562
1.0,157.44950559375562
1.0,157.5495055937556
1.0,157.64950559375563
1.0,157.74950559375563
1.0,157.84950559375562
1.0,157.94950559375562
1.0,158.0495055937556
1.0,158.14950559375563
1.0,158.24950559375563
1.0,158.34950559375562
1.0,158.44950559375562
1.0,158.5495055937556
1.0,158.64950559375563
1.0,158.74950559375563
1.0,158.84950559375562
1.0,158.94950559375562
1.0,159.0495055937556
1.0,159.14950559375563
1.0,159.24950559375563
1.0,159.34950559375562
1.0,159.44950559375562
1.0,159.5495055937556
1.0,159.64950559375563
1.0,159.74950559375563
1.0,159.84950559375562
1.0,159.94950559375562
1.0,160.0495055937556
1.0,160.14950559375563
1.0,160.24950559375563
1.0,160.34950559375562
1.0,160.44950559375562
1.0,160.5495055937556
1.0,160.64950559375563
1.0,160.74950559375563
1.0,160.84950559375562
1.0,160.94950559375562
1.0,161.0495055937556
1.0,161.14950559375563
1.0,161.24950559375563
1.0,161.34950559375562
1.0,161.44950559375562
1.0,161.5495055937556
1.0,161.64950559375563
1.0,161.74950559375563
1.0,161.84950559375562
1.0,161.94950559375562
1.0,162.0495055937556
1.0,162.14950559375563
1.0,162.24950559375563
1.0,162.34950559375562
1.0,162.44950559375562
1.0,162.5495055937556
1.0,162.64950559375563
1.0,162.74950559375563
1.0,162.84950559375562
1.0,162.94950559375562
1.0,163.0495055937556
1.0,163.14950559375563
1.0,163.24950559375563
1.0,163.34950559375562
1.0,163.44950559375562
1.0,163.5495055937556
1.0,163.64950559375563
1.0,163.74950559375563
1.0,163.84950559375562
1.0,163.94950559375562
1.0,164.0495055937556
1.0,164.14950559375563
1.0,164.24950559375563
1.0,164.34950559375562
1.0,164.44950559375562
1.0,164.5495055937556
1.0,164.64950559375563
1.0,164.74950559375563
1.0,164.84950559375562
1.0,164.94950559375562
1.0,165.0495055937556
1.0,165.14950559375563
1.0,165.24950559375563
1.0,165.34950559375562
1.0,165.44950559375562
1.0,165.5495055937556
1.0,165.64950559375563
1.0,165.74950559375563
1.0,165.84950559375562
1.0,165.94950559375562
1.0,166.0495055937556
1.0,166.14950559375563
1.0,166.24950559375563
1.0,166.34950559375562
1.0,166.44950559375562
1.0,166.5495055937556
1.0,166.64950559375563
1.0,166.74950559375563
1.0,166.84950559375562
1.0,166.94950559375562
1.0,167.0495055937556
1.0,167.14950559375563
1.0,167.24950559375563
1.0,167.34950559375562
1.0,167.44950559375562
1.0,167.5495055937556
1.0,167.64950559375563
1.0,167.74950559375563
1.0,167.84950559375562
1.0,167.94950559375562
1.0,168.0495055937556
1.0,168.14950559375563
1.0,168.24950559375563
1.0,168.34950559375562
1.0,168.44950559375562
1.0,168.5495055937556
1.0,168.64950559375563
1.0,168.74950559375563
1.0,168.84950559375562
1.0,168.94950559375562
1.0,169.0495055937556
1.0,169.14950559375563
1.0,169.24950559375563
1.0,169.34950559375562
1.0,169.44950559375562
1.0,169.5495055937556
1.0,169.64950559375563
1.0,169.74950559375563
1.0,169.84950559375562
1.0,169.94950559375562
1.0,170.0495055937556
1.0,170.14950559375563
1.0,170.24950559375563
1.0,170.34950559375562
1.0,170.44950559375562
1.0,170.5495055937556
1.0,170.64950559375563
1.0,170.74950559375563
1.0,170.84950559375562
1.0,170.94950559375562
1.0,171.0495055937556
1.0,171.14950559375563
1.0,171.24950559375563
1.0,171.34950559375562
1.0,171.44950559375562
1.0,171.5495055937556
1.0,171.64950559375563
1.0,171.74950559375563
1.0,171.84950559375562
1.0,171.94950559375562
1.0,172.0495055937556
1.0,172.14950559375563
1.0,172.24950559375563
1.0,172.34950559375562
1.0,172.44950559375562
1.0,172.5495055937556
1.0,172.64950559375563
1.0,172.74950559375563
1.0,172.84950559375562
1.0,172.94950559375562
1.0,173.0495055937556
1.0,173.14950559375563
1.0,173.24950559375563
1.0,173.34950559375562
1.0,173.44950559375562
1.0,173.5495055937556
1.0,173.64950559375563
1.0,173.74950559375563
1.0,173.84950559375562
1.0,173.94950559375562
1.0,174.0495055937556
1.0,174.14950559375563
1.0,174.24950559375563
1.0,174.34950559375562
1.0,174.44950559375562
1.0,174.5495055937556
1.0,174.64950559375563
1.0,174.74950559375563
1.0,174.84950559375562
1.0,174.94950559375562
1.0,175.0495055937556
1.0,175.14950559375563
1.0,175.24950559375563
1.0,175.34950559375562
1.0,175.44950559375562
1.0,175.5495055937556
1.0,175.64950559375563
1.0,175.74950559375563
1.0,175.84950559375562
1.0,175.94950559375562
1.0,176.0495055937556
1.0,176.14950559375563
1.0,176.24950559375563
1.0,176.34950559375562
1.0,176.44950559375562
1.0,176.5495055937556
1.0,176.64950559375563
1.0,176.74950559375563
1.0,176.84950559375562
1.0,176.94950559375562
1.0,177.0495055937556
1.0,177.14950559375563
1.0,177.24950559375563
1.0,177.34950559375562
1.0,177.44950559375562
1.0,177.5495055937556
1.0,177.64950559375563
1.0,177.74950559375563
1.0,177.84950559375562
1.0,177.94950559375562
1.0,178.0495055937556
1.0,178.14950559375563
1.0,178.24950559375563
1.0,178.34950559375562
1.0,178.44950559375562
1.0,178.5495055937556
1.0,178.64950559375563
1.0,178.74950559375563
1.0,178.84950559375562
1.0,178.94950559375562
1.0,179.0495055937556
1.0,179.14950559375563
1.0,179.24950559375563
1.0,179.34950559375562
1.0,179.44950559375562
1.0,179.5495055937556
1.0,179.64950559375563
1.0,179.74950559375563
1.0,179.84950559375562
1.0,179.94950559375562
1.0,180.0495055937556
1.0,180.14950559375563
1.0,180.24950559375563
1.0,180.34950559375562
1.0,180.44950559375562
1.0,180.5495055937556
1.0,180.64950559375563
1.0,180.74950559375563
1.0,180.84950559375562
1.0,180.94950559375562
1.0,181.0495055937556
1.0,181.14950559375563
1.0,181.24950559375563
1.0,181.34950559375562
1.0,181.44950559375562
1.0,181.5495055937556
1.0,181.64950559375563
1.0,181.74950559375563
1.0,181.84950559375562
1.0,181.94950559375562
1.0,182.0495055937556
1.0,182.14950559375563
1.0,182.24950559375563
1.0,182.34950559375562
1.0,182.44950559375562
1.0,182.5495055937556
1.0,182.64950559375563
1.0,182.74950559375563
1.0,182.84950559375562
1.0,182.94950559375562
1.0,183.0495055937556
1.0,183.14950559375563
1.0,183.24950559375563
1.0,183.34950559375562
1.0,183.44950559375562
1.0,183.5495055937556
1.0,183.64950559375563
1.0,183.74950559375563
1.0,183.84950559375562
1.0,183.94950559375562
1.0,184.0495055937556
1.0,184.14950559375563
1.0,184.24950559375563
1.0,184.34950559375562
1.0,184.44950559375562
1.0,184.5495055937556
1.0,184.64950559375563
1.0,184.74950559375563
1.0,184.84950559375562
1.0,184.94950559375562
1.0,185.0495055937556
1.0,185.14950559375563
1.0,185.24950559375563
1.0,185.34950559375562
1.0,185.44950559375562
1.0,185.5495055937556
1.0,185.64950559375563
1.0,185.74950559375563
1.0,185.84950559375562
1.0,185.94950559375562
1.0,186.0495055937556
1.0,186.14950559375563
1.0,186.24950559375563
1.0,186.34950559375562
1.0,186.44950559375562
1.0,186.5495055937556
1.0,186.64950559375563
1.0,186.74950559375563
1.0,186.84950559375562
1.0,186.94950559375562
1.0,187.0495055937556
1.0,187.14950559375563
1.0,187.24950559375563
1.0,187.34950559375562
1.0,187.44950559375562
1.0,187.5495055937556
1.0,187.64950559375563
1.0,187.74950559375563
1.0,187.84950559375562
