1.0,98.83313817695092
1.0,98.93313817695093
1.0,99.03313817695093
1.0,99.13313817695092
1.0,99.23313817695093
1.0,99.33313817695092
1.0,99.43313817695093
1.0,99.53313817695093
1.0,99.63313817695092
1.0,99.73313817695093
1.0,99.83313817695092
1.0,99.93313817695093
1.0,100.03313817695093
1.0,100.13313817695092
1.0,100.23313817695093
1.0,100.33313817695092
1.0,100.43313817695093
1.0,100.53313817695093
1.0,100.63313817695092
1.0,100.73313817695093
1.0,100.83313817695092
1.0,100.93313817695093
1.0,101.03313817695093
1.0,101.13313817695092
1.0,101.23313817695093
1.0,101.33313817695092
1.0,101.43313817695093
1.0,101.53313817695093
1.0,101.63313817695092
1.0,101.73313817695093
1.0,101.83313817695092
1.0,101.93313817695093
1.0,102.03313817695093
1.0,102.13313817695092
1.0,102.23313817695093
1.0,102.33313817695092
1.0,102.43313817695093
1.0,102.53313817695093
1.0,102.63313817695092
1.0,102.73313817695093
1.0,102.83313817695092
1.0,102.93313817695093
1.0,103.03313817695093
1.0,103.13313817695092
1.0,103.23313817695093
1.0,103.33313817695092
1.0,103.43313817695093
1.0,103.53313817695093
1.0,103.63313817695092
1.0,103.73313817695093
1.0,103.83313817695092
1.0,103.93313817695093
1.0,104.03313817695093
1.0,104.13313817695092
1.0,104.23313817695093
1.0,104.33313817695092
1.0,104.43313817695093
1.0,104.53313817695093
1.0,104.63313817695092
1.0,104.73313817695093
1.0,104.83313817695092
1.0,104.93313817695093
1.0,105.03313817695093
1.0,105.13313817695092
1.0,105.23313817695093
1.0,105.33313817695092
1.0,105.43313817695093
1.0,105.53313817695093
1.0,105.63313817695092
1.0,105.73313817695093
1.0,105.83313817695092
1.0,105.93313817695093
1.0,106.03313817695093
1.0,106.13313817695092
1.0,106.23313817695093
1.0,106.33313817695092
1.0,106.43313817695093
1.0,106.53313817695093
1.0,106.63313817695092
1.0,106.73313817695093
1.0,106.83313817695092
1.0,106.93313817695093
1.0,107.03313817695093
1.0,107.13313817695092
1.0,107.23313817695093
1.0,107.33313817695092
1.0,107.43313817695093
1.0,107.53313817695093
1.0,107.63313817695092
1.0,107.73313817695093
1.0,107.83313817695092
1.0,107.93313817695093
1.0,108.03313817695093
1.0,108.13313817695092
1.0,108.23313817695093
1.0,108.33313817695092
1.0,108.43313817695093
1.0,108.53313817695093
1.0,108.63313817695092
1.0,108.73313817695093
1.0,108.83313817695092
1.0,108.93313817695093
1.0,109.03313817695093
1.0,109.13313817695092
1.0,109.23313817695093
1.0,109.33313817695092
1.0,109.43313817695093
1.0,109.53313817695093
1.0,109.63313817695092
1.0,109.73313817695093
1.0,109.83313817695092
1.0,109.93313817695093
1.0,110.03313817695093
1.0,110.13313817695092
1.0,110.23313817695093
1.0,110.33313817695092
1.0,110.43313817695093
1.0,110.53313817695093
1.0,110.63313817695092
1.0,110.73313817695093
1.0,110.83313817695092
1.0,110.93313817695093
1.0,111.03313817695093
1.0,111.13313817695092
1.0,111.23313817695093
1.0,111.33313817695092
1.0,111.43313817695093
1.0,111.53313817695093
1.0,111.63313817695092
1.0,111.73313817695093
1.0,111.83313817695092
1.0,111.93313817695093
1.0,112.03313817695093
1.0,112.13313817695092
1.0,112.23313817695093
1.0,112.33313817695092
1.0,112.43313817695093
1.0,112.53313817695093
1.0,112.63313817695092
1.0,112.73313817695093
1.0,112.83313817695092
1.0,112.93313817695093
1.0,113.03313817695093
1.0,113.13313817695092
1.0,113.23313817695093
1.0,113.33313817695092
1.0,113.43313817695093
1.0,113.53313817695093
1.0,113.63313817695092
1.0,113.73313817695093
1.0,113.83313817695092
1.0,113.93313817695093
1.0,114.03313817695093
1.0,114.13313817695092
1.0,114.23313817695093
1.0,114.33313817695092
1.0,114.43313817695093
1.0,114.53313817695093
1.0,114.63313817695092
1.0,114.73313817695093
1.0,114.83313817695092
1.0,114.93313817695093
1.0,115.03313817695093
1.0,115.13313817695092
1.0,115.23313817695093
1.0,115.33313817695092
1.0,115.43313817695093
1.0,115.53313817695093
1.0,115.63313817695092
1.0,115.73313817695093
1.0,115.83313817695092
1.0,115.93313817695093
1.0,116.03313817695093
1.0,116.13313817695092
1.0,116.23313817695092
1.0,116.33313817695094
1.0,116.43313817695093
1.0,116.53313817695093
1.0,116.63313817695092
1.0,116.73313817695092
1.0,116.83313817695094
1.0,116.93313817695093
1.0,117.03313817695093
1.0,117.13313817695092
1.0,117.23313817695092
1.0,117.33313817695094
1.0,117.43313817695093
1.0,117.53313817695093
1.0,117.63313817695092
1.0,117.73313817695092
1.0,117.83313817695094
1.0,117.93313817695093
1.0,118.03313817695093
1.0,118.13313817695092
1.0,118.23313817695092
1.0,118.33313817695094
1.0,118.43313817695093
1.0,118.53313817695093
1.0,118.63313817695092
1.0,118.73313817695092
1.0,118.83313817695094
1.0,118.93313817695093
1.0,119.03313817695093
1.0,119.13313817695092
1.0,119.23313817695092
1.0,119.33313817695094
1.0,119.43313817695093
1.0,119.53313817695093
1.0,119.63313817695092
1.0,119.73313817695092
1.0,119.83313817695094
1.0,119.93313817695093
1.0,120.03313817695093
1.0,120.13313817695092
1.0,120.23313817695092
1.0,120.33313817695094
1.0,120.43313817695093
1.0,120.53313817695093
1.0,120.63313817695092
1.0,120.73313817695092
1.0,120.83313817695094
1.0,120.93313817695093
1.0,121.03313817695093
1.0,121.13313817695092
1.0,121.23313817695092
1.0,121.33313817695094
1.0,121.43313817695093
1.0,121.53313817695093
1.0,121.63313817695092
1.0,121.73313817695092
1.0,121.83313817695094
1.0,121.93313817695093
1.0,122.03313817695093
1.0,122.13313817695092
1.0,122.23313817695092
1.0,122.33313817695094
1.0,122.43313817695093
1.0,122.53313817695093
1.0,122.63313817695092
1.0,122.73313817695092
1.0,122.83313817695094
1.0,122.93313817695093
1.0,123.03313817695093
1.0,123.13313817695092
1.0,123.23313817695092
1.0,123.33313817695094
1.0,123.43313817695093
1.0,123.53313817695093
1.0,123.63313817695092
1.0,123.73313817695092
1.0,123.83313817695094
1.0,123.93313817695093
1.0,124.03313817695093
1.0,124.13313817695092
1.0,124.23313817695092
1.0,124.33313817695094
1.0,124.43313817695093
1.0,124.53313817695093
1.0,124.63313817695092
1.0,124.73313817695092
1.0,124.83313817695094
1.0,124.93313817695093
1.0,125.03313817695093
1.0,125.13313817695092
1.0,125.23313817695092
1.0,125.33313817695094
1.0,125.43313817695093
1.0,125.53313817695093
1.0,125.63313817695092
1.0,125.73313817695092
1.0,125.83313817695094
1.0,125.93313817695093
1.0,126.03313817695093
1.0,126.13313817695092
1.0,126.23313817695092
1.0,126.33313817695094
1.0,126.43313817695093
1.0,126.53313817695093
1.0,126.63313817695092
1.0,126.73313817695092
1.0,126.83313817695094
1.0,126.93313817695093
1.0,127.03313817695093
1.0,127.13313817695092
1.0,127.23313817695092
1.0,127.33313817695094
1.0,127.43313817695093
1.0,127.53313817695093
1.0,127.63313817695092
1.0,127.73313817695092
1.0,127.83313817695094
1.0,127.93313817695093
1.0,128.03313817695093
1.0,128.13313817695092
1.0,128.23313817695092
1.0,128.33313817695094
1.0,128.43313817695093
1.0,128.53313817695093
1.0,128.63313817695092
1.0,128.73313817695092
1.0,128.83313817695094
1.0,128.93313817695093
1.0,129.03313817695093
1.0,129.13313817695092
1.0,129.23313817695092
1.0,129.33313817695094
1.0,129.43313817695093
1.0,129.53313817695093
1.0,129.63313817695092
1.0,129.73313817695092
1.0,129.83313817695094
1.0,129.93313817695093
1.0,130.03313817695093
1.0,130.13313817695092
1.0,130.23313817695092
1.0,130.33313817695094
1.0,130.43313817695093
1.0,130.53313817695093
1.0,130.63313817695092
1.0,130.73313817695092
1.0,130.83313817695094
1.0,130.93313817695093
1.0,131.03313817695093
1.0,131.13313817695092
1.0,131.23313817695092
1.0,131.33313817695094
1.0,131.43313817695093
1.0,131.53313817695093
1.0,131.63313817695092
1.0,131.73313817695092
1.0,131.83313817695094
1.0,131.93313817695093
1.0,132.03313817695093
1.0,132.13313817695092
1.0,132.23313817695092
1.0,132.33313817695094
1.0,132.43313817695093
1.0,132.53313817695093
1.0,132.63313817695092
1.0,132.73313817695092
1.0,132.83313817695094
1.0,132.93313817695093
1.0,133.03313817695093
1.0,133.13313817695092
1.0,133.23313817695092
1.0,133.33313817695094
1.0,133.43313817695093
1.0,133.53313817695093
1.0,133.63313817695092
1.0,133.73313817695092
1.0,133.83313817695094
1.0,133.93313817695093
1.0,134.03313817695093
1.0,134.13313817695092
1.0,134.23313817695092
1.0,134.33313817695094
1.0,134.43313817695093
1.0,134.53313817695093
1.0,134.63313817695092
1.0,134.73313817695092
1.0,134.83313817695094
1.0,134.93313817695093
1.0,135.03313817695093
1.0,135.13313817695092
1.0,135.23313817695092
1.0,135.33313817695094
1.0,135.43313817695093
1.0,135.53313817695093
1.0,135.63313817695092
1.0,135.73313817695092
1.0,135.83313817695094
1.0,135.93313817695093
1.0,136.03313817695093
1.0,136.13313817695092
1.0,136.23313817695092
1.0,136.33313817695094
1.0,136.43313817695093
1.0,136.53313817695093
1.0,136.63313817695092
1.0,136.73313817695092
1.0,136.83313817695094
1.0,136.93313817695093
1.0,137.03313817695093
1.0,137.13313817695092
1.0,137.23313817695092
1.0,137.33313817695094
1.0,137.43313817695093
1.0,137.53313817695093
1.0,137.63313817695092
1.0,137.73313817695092
1.0,137.83313817695094
1.0,137.93313817695093
1.0,138.03313817695093
1.0,138.13313817695092
1.0,138.23313817695092
1.0,138.33313817695094
1.0,138.43313817695093
1.0,138.53313817695093
1.0,138.63313817695092
1.0,138.73313817695092
1.0,138.83313817695094
1.0,138.93313817695093
1.0,139.03313817695093
1.0,139.13313817695092
1.0,139.23313817695092
1.0,139.33313817695094
1.0,139.43313817695093
1.0,139.53313817695093
1.0,139.63313817695092
1.0,139.73313817695092
1.0,139.83313817695094
1.0,139.93313817695093
1.0,140.03313817695093
1.0,140.13313817695092
1.0,140.23313817695092
1.0,140.33313817695094
1.0,140.43313817695093
1.0,140.53313817695093
1.0,140.63313817695092
1.0,140.73313817695092
1.0,140.83313817695094
1.0,140.93313817695093
1.0,141.03313817695093
1.0,141.13313817695092
1.0,141.23313817695092
1.0,141.33313817695094
1.0,141.43313817695093
1.0,141.53313817695093
1.0,141.63313817695092
1.0,141.73313817695092
1.0,141.83313817695094
1.0,141.93313817695093
1.0,142.03313817695093
1.0,142.13313817695092
1.0,142.23313817695092
1.0,142.33313817695094
1.0,142.43313817695093
1.0,142.53313817695093
1.0,142.63313817695092
1.0,142.73313817695092
1.0,142.83313817695094
1.0,142.93313817695093
1.0,143.03313817695093
1.0,143.13313817695092
1.0,143.23313817695092
1.0,143.33313817695094
1.0,143.43313817695093
1.0,143.53313817695093
1.0,143.63313817695092
1.0,143.73313817695092
1.0,143.83313817695094
1.0,143.93313817695093
1.0,144.03313817695093
1.0,144.13313817695092
1.0,144.23313817695092
1.0,144.33313817695094
1.0,144.43313817695093
1.0,144.53313817695093
1.0,144.63313817695092
1.0,144.73313817695092
1.0,144.83313817695094
1.0,144.93313817695093
1.0,145.03313817695093
1.0,145.13313817695092
1.0,145.23313817695092
1.0,145.33313817695094
1.0,145.43313817695093
1.0,145.53313817695093
1.0,145.63313817695092
1.0,145.73313817695092
1.0,145.83313817695094
1.0,145.93313817695093
1.0,146.03313817695093
1.0,146.13313817695092
1.0,146.23313817695092
1.0,146.33313817695094
1.0,146.43313817695093
1.0,146.53313817695093
1.0,146.63313817695092
1.0,146.73313817695092
1.0,146.83313817695094
1.0,146.93313817695093
1.0,147.03313817695093
1.0,147.13313817695092
1.0,147.23313817695092
1.0,147.33313817695094
1.0,147.43313817695093
1.0,147.53313817695093
1.0,147.63313817695092
1.0,147.73313817695092
1.0,147.83313817695094
1.0,147.93313817695093
1.0,148.03313817695093
1.0,148.13313817695092
1.0,148.23313817695092
1.0,148.33313817695094
1.0,148.43313817695093
1.0,148.53313817695093
1.0,148.63313817695092
1.0,148.73313817695092
1.0,148.83313817695094
1.0,148.93313817695093
1.0,149.03313817695093
1.0,149.13313817695092
1.0,149.23313817695092
1.0,149.33313817695094
1.0,149.43313817695093
1.0,149.53313817695093
1.0,149.63313817695092
1.0,149.73313817695092
1.0,149.83313817695094
1.0,149.93313817695093
1.0,150.03313817695093
1.0,150.13313817695092
1.0,150.23313817695092
1.0,150.33313817695094
1.0,150.43313817695093
1.0,150.53313817695093
1.0,150.63313817695092
1.0,150.73313817695092
1.0,150.83313817695094
1.0,150.93313817695093
1.0,151.03313817695093
1.0,151.13313817695092
1.0,151.23313817695092
1.0,151.33313817695094
1.0,151.43313817695093
1.0,151.53313817695093
1.0,151.63313817695092
1.0,151.73313817695092
1.0,151.83313817695094
1.0,151.93313817695093
1.0,152.03313817695093
1.0,152.13313817695092
1.0,152.23313817695092
1.0,152.33313817695094
1.0,152.43313817695093
1.0,152.53313817695093
1.0,152.63313817695092
1.0,152.73313817695092
1.0,152.83313817695094
1.0,152.93313817695093
1.0,153.03313817695093
1.0,153.13313817695092
1.0,153.23313817695092
1.0,153.33313817695094
1.0,153.43313817695093
1.0,153.53313817695093
1.0,153.63313817695092
1.0,153.73313817695092
1.0,153.83313817695094
1.0,153.93313817695093
1.0,154.03313817695093
1.0,154.13313817695092
1.0,154.23313817695092
1.0,154.33313817695094
1.0,154.43313817695093
1.0,154.53313817695093
1.0,154.63313817695092
1.0,154.73313817695092
1.0,154.83313817695094
1.0,154.93313817695093
1.0,155.03313817695093
1.0,155.13313817695092
1.0,155.23313817695092
1.0,155.33313817695094
1.0,155.43313817695093
1.0,155.53313817695093
1.0,155.63313817695092
1.0,155.73313817695092
1.0,155.83313817695094
1.0,155.93313817695093
1.0,156.03313817695093
1.0,156.13313817695092
1.0,156.23313817695092
1.0,156.33313817695094
1.0,156.43313817695093
1.0,156.53313817695093
1.0,156.63313817695092
1.0,156.73313817695092
1.0,156.83313817695094
1.0,156.93313817695093
1.0,157.03313817695093
1.0,157.13313817695092
1.0,157.23313817695092
1.0,157.33313817695094
1.0,157.43313817695093
1.0,157.53313817695093
1.0,157.63313817695092
1.0,157.73313817695092
1.0,157.83313817695094
1.0,157.93313817695093
1.0,158.03313817695093
1.0,158.13313817695092
1.0,158.23313817695092
1.0,158.33313817695094
1.0,158.43313817695093
1.0,158.53313817695093
1.0,158.63313817695092
1.0,158.73313817695092
1.0,158.83313817695094
1.0,158.93313817695093
1.0,159.03313817695093
1.0,159.13313817695092
1.0,159.23313817695092
1.0,159.33313817695094
1.0,159.43313817695093
1.0,159.53313817695093
1.0,159.63313817695092
1.0,159.73313817695092
1.0,159.83313817695094
1.0,159.93313817695093
1.0,160.03313817695093
1.0,160.13313817695092
1.0,160.23313817695092
1.0,160.33313817695094
1.0,160.43313817695093
1.0,160.53313817695093
1.0,160.63313817695092
1.0,160.73313817695092
1.0,160.83313817695094
1.0,160.93313817695093
1.0,161.03313817695093
1.0,161.13313817695092
1.0,161.23313817695092
1.0,161.33313817695094
1.0,161.43313817695093
1.0,161.53313817695093
1.0,161.63313817695092
1.0,161.73313817695092
1.0,161.83313817695094
1.0,161.93313817695093
1.0,162.03313817695093
1.0,162.13313817695092
1.0,162.23313817695092
1.0,162.33313817695094
1.0,162.43313817695093
1.0,162.53313817695093
1.0,162.63313817695092
1.0,162.73313817695092
1.0,162.83313817695094
1.0,162.93313817695093
1.0,163.03313817695093
1.0,163.13313817695092
1.0,163.23313817695092
1.0,163.33313817695094
1.0,163.43313817695093
1.0,163.53313817695093
1.0,163.63313817695092
1.0,163.73313817695092
1.0,163.83313817695094
1.0,163.93313817695093
1.0,164.03313817695093
1.0,164.13313817695092
1.0,164.23313817695092
1.0,164.33313817695094
1.0,164.43313817695093
1.0,164.53313817695093
1.0,164.63313817695092
1.0,164.73313817695092
1.0,164.83313817695094
1.0,164.93313817695093
1.0,165.03313817695093
1.0,165.13313817695092
1.0,165.23313817695092
1.0,165.33313817695094
1.0,165.43313817695093
1.0,165.53313817695093
1.0,165.63313817695092
1.0,165.73313817695092
1.0,165.83313817695094
1.0,165.93313817695093
1.0,166.03313817695093
1.0,166.13313817695092
1.0,166.23313817695092
1.0,166.33313817695094
1.0,166.43313817695093
1.0,166.53313817695093
1.0,166.63313817695092
1.0,166.73313817695092
1.0,166.83313817695094
1.0,166.93313817695093
1.0,167.03313817695093
1.0,167.13313817695092
1.0,167.23313817695092
1.0,167.33313817695094
1.0,167.43313817695093
1.0,167.53313817695093
1.0,167.63313817695092
1.0,167.73313817695092
1.0,167.83313817695094
1.0,167.93313817695093
1.0,168.03313817695093
1.0,168.13313817695092
1.0,168.23313817695092
1.0,168.33313817695094
1.0,168.43313817695093
1.0,168.53313817695093
1.0,168.63313817695092
1.0,168.73313817695092
1.0,168.83313817695094
1.0,168.93313817695093
1.0,169.03313817695093
1.0,169.13313817695092
1.0,169.23313817695092
1.0,169.33313817695094
1.0,169.43313817695093
1.0,169.53313817695093
1.0,169.63313817695092
1.0,169.73313817695092
1.0,169.83313817695094
1.0,169.93313817695093
1.0,170.03313817695093
1.0,170.13313817695092
1.0,170.23313817695092
1.0,170.33313817695094
1.0,170.43313817695093
1.0,170.53313817695093
1.0,170.63313817695092
1.0,170.73313817695092
1.0,170.83313817695094
1.0,170.93313817695093
1.0,171.03313817695093
1.0,171.13313817695092
1.0,171.23313817695092
1.0,171.33313817695094
1.0,171.43313817695093
1.0,171.53313817695093
1.0,171.63313817695092
1.0,171.73313817695092
1.0,171.83313817695094
1.0,171.93313817695093
1.0,172.03313817695093
1.0,172.13313817695092
1.0,172.23313817695092
1.0,172.33313817695094
1.0,172.43313817695093
1.0,172.53313817695093
1.0,172.63313817695092
1.0,172.73313817695092
1.0,172.83313817695094
1.0,172.93313817695093
1.0,173.03313817695093
1.0,173.13313817695092
1.0,173.23313817695092
1.0,173.33313817695094
1.0,173.43313817695093
1.0,173.53313817695093
1.0,173.63313817695092
1.0,173.73313817695092
1.0,173.83313817695094
1.0,173.93313817695093
1.0,174.03313817695093
1.0,174.13313817695092
1.0,174.23313817695092
1.0,174.33313817695094
1.0,174.43313817695093
1.0,174.53313817695093
1.0,174.63313817695092
1.0,174.73313817695092
1.0,174.83313817695094
1.0,174.93313817695093
1.0,175.03313817695093
1.0,175.13313817695092
1.0,175.23313817695092
1.0,175.33313817695094
1.0,175.43313817695093
1.0,175.53313817695093
1.0,175.63313817695092
1.0,175.73313817695092
1.0,175.83313817695094
1.0,175.93313817695093
1.0,176.03313817695093
1.0,176.13313817695092
1.0,176.23313817695092
1.0,176.33313817695094
1.0,176.43313817695093
1.0,176.53313817695093
1.0,176.63313817695092
1.0,176.73313817695092
1.0,176.83313817695094
1.0,176.93313817695093
1.0,177.03313817695093
1.0,177.13313817695092
1.0,177.23313817695092
1.0,177.33313817695094
1.0,177.43313817695093
1.0,177.53313817695093
1.0,177.63313817695092
1.0,177.73313817695092
1.0,177.83313817695094
1.0,177.93313817695093
1.0,178.03313817695093
1.0,178.13313817695092
1.0,178.23313817695092
1.0,178.33313817695094
1.0,178.43313817695093
1.0,178.53313817695093
1.0,178.63313817695092
1.0,178.73313817695092
1.0,178.83313817695094
1.0,178.93313817695093
1.0,179.03313817695093
1.0,179.13313817695092
1.0,179.23313817695092
1.0,179.33313817695094
1.0,179.43313817695093
1.0,179.53313817695093
1.0,179.63313817695092
1.0,179.73313817695092
1.0,179.83313817695094
1.0,179.93313817695093
1.0,180.03313817695093
1.0,180.13313817695092
1.0,180.23313817695092
1.0,180.33313817695094
1.0,180.43313817695093
1.0,180.53313817695093
1.0,180.63313817695092
1.0,180.73313817695092
1.0,180.83313817695094
1.0,180.93313817695093
1.0,181.03313817695093
1.0,181.13313817695092
1.0,181.23313817695092
1.0,181.33313817695094
1.0,181.43313817695093
1.0,181.53313817695093
1.0,181.63313817695092
1.0,181.73313817695092
1.0,181.83313817695094
1.0,181.93313817695093
1.0,182.03313817695093
1.0,182.13313817695092
1.0,182.23313817695092
1.0,182.33313817695094
1.0,182.43313817695093
1.0,182.53313817695093
1.0,182.63313817695092
1.0,182.73313817695092
1.0,182.83313817695094
1.0,182.93313817695093
1.0,183.03313817695093
1.0,183.13313817695092
1.0,183.23313817695092
1.0,183.33313817695094
1.0,183.43313817695093
1.0,183.53313817695093
1.0,183.63313817695092
1.0,183.73313817695092
1.0,183.83313817695094
1.0,183.93313817695093
1.0,184.03313817695093
1.0,184.13313817695092
1.0,184.23313817695092
1.0,184.33313817695094
1.0,184.43313817695093
1.0,184.53313817695093
1.0,184.63313817695092
1.0,184.73313817695092
1.0,184.83313817695094
1.0,184.93313817695093
1.0,185.03313817695093
1.0,185.13313817695092
1.0,185.23313817695092
1.0,185.33313817695094
1.0,185.43313817695093
1.0,185.53313817695093
1.0,185.63313817695092
1.0,185.73313817695092
1.0,185.83313817695094
1.0,185.93313817695093
1.0,186.03313817695093
1.0,186.13313817695092
1.0,186.23313817695092
1.0,186.33313817695094
1.0,186.43313817695093
1.0,186.53313817695093
1.0,186.63313817695092
1.0,186.73313817695092
1.0,186.83313817695094
1.0,186.93313817695093
1.0,187.03313817695093
1.0,187.13313817695092
1.0,187.23313817695092
1.0,187.33313817695094
1.0,187.43313817695093
1.0,187.53313817695093
1.0,187.63313817695092
1.0,187.73313817695092
1.0,187.83313817695094
1.0,187.93313817695093
1.0,188.03313817695093
