1.0,99.06323558436524
1.0,99.16323558436524
1.0,99.26323558436523
1.0,99.36323558436524
1.0,99.46323558436524
1.0,99.56323558436524
1.0,99.66323558436524
1.0,99.76323558436523
1.0,99.86323558436524
1.0,99.96323558436524
1.0,100.06323558436524
1.0,100.16323558436524
1.0,100.26323558436523
1.0,100.36323558436524
1.0,100.46323558436524
1.0,100.56323558436524
1.0,100.66323558436524
1.0,100.76323558436523
1.0,100.86323558436524
1.0,100.96323558436524
1.0,101.06323558436524
1.0,101.16323558436524
1.0,101.26323558436523
1.0,101.36323558436524
1.0,101.46323558436524
1.0,101.56323558436524
1.0,101.66323558436524
1.0,101.76323558436523
1.0,101.86323558436524
1.0,101.96323558436524
1.0,102.06323558436524
1.0,102.16323558436524
1.0,102.26323558436523
1.0,102.36323558436524
1.0,102.46323558436524
1.0,102.56323558436524
1.0,102.66323558436524
1.0,102.76323558436523
1.0,102.86323558436524
1.0,102.96323558436524
1.0,103.06323558436524
1.0,103.16323558436524
1.0,103.26323558436523
1.0,103.36323558436524
1.0,103.46323558436524
1.0,103.56323558436524
1.0,103.66323558436524
1.0,103.76323558436523
1.0,103.86323558436524
1.0,103.96323558436524
1.0,104.06323558436524
1.0,104.16323558436524
1.0,104.26323558436523
1.0,104.36323558436524
1.0,104.46323558436524
1.0,104.56323558436524
1.0,104.66323558436524
1.0,104.76323558436523
1.0,104.86323558436524
1.0,104.96323558436524
1.0,105.06323558436524
1.0,105.16323558436524
1.0,105.26323558436523
1.0,105.36323558436524
1.0,105.46323558436524
1.0,105.56323558436524
1.0,105.66323558436524
1.0,105.76323558436523
1.0,105.86323558436524
1.0,105.96323558436524
1.0,106.06323558436524
1.0,106.16323558436524
1.0,106.26323558436523
1.0,106.36323558436524
1.0,106.46323558436524
1.0,106.56323558436524
1.0,106.66323558436524
1.0,106.76323558436523
1.0,106.86323558436524
1.0,106.96323558436524
1.0,107.06323558436524
1.0,107.16323558436524
1.0,107.26323558436523
1.0,107.36323558436524
1.0,107.46323558436524
1.0,107.56323558436524
1.0,107.66323558436524
1.0,107.76323558436523
1.0,107.86323558436524
1.0,107.96323558436524
1.0,108.06323558436524
1.0,108.16323558436524
1.0,108.26323558436523
1.0,108.36323558436524
1.0,108.46323558436524
1.0,108.56323558436524
1.0,108.66323558436524
1.0,108.76323558436523
1.0,108.86323558436524
1.0,108.96323558436524
1.0,109.06323558436524
1.0,109.16323558436524
1.0,109.26323558436523
1.0,109.36323558436524
1.0,109.46323558436524
1.0,109.56323558436524
1.0,109.66323558436524
1.0,109.76323558436523
1.0,109.86323558436524
1.0,109.96323558436524
1.0,110.06323558436524
1.0,110.16323558436524
1.0,110.26323558436523
1.0,110.36323558436524
1.0,110.46323558436524
1.0,110.56323558436524
1.0,110.66323558436524
1.0,110.76323558436523
1.0,110.86323558436524
1.0,110.96323558436524
1.0,111.06323558436524
1.0,111.16323558436524
1.0,111.26323558436523
1.0,111.36323558436524
1.0,111.46323558436524
1.0,111.56323558436524
1.0,111.66323558436524
1.0,111.76323558436523
1.0,111.86323558436524
1.0,111.96323558436524
1.0,112.06323558436524
1.0,112.16323558436524
1.0,112.26323558436523
1.0,112.36323558436524
1.0,112.46323558436524
1.0,112.56323558436524
1.0,112.66323558436524
1.0,112.76323558436523
1.0,112.86323558436524
1.0,112.96323558436524
1.0,113.06323558436524
1.0,113.16323558436524
1.0,113.26323558436523
1.0,113.36323558436524
1.0,113.46323558436524
1.0,113.56323558436524
1.0,113.66323558436524
1.0,113.76323558436523
1.0,113.86323558436524
1.0,113.96323558436524
1.0,114.06323558436524
1.0,114.16323558436524
1.0,114.26323558436523
1.0,114.36323558436524
1.0,114.46323558436524
1.0,114.56323558436524
1.0,114.66323558436524
1.0,114.76323558436523
1.0,114.86323558436524
1.0,114.96323558436524
1.0,115.06323558436524
1.0,115.16323558436524
1.0,115.26323558436523
1.0,115.36323558436524
1.0,115.46323558436524
1.0,115.56323558436524
1.0,115.66323558436524
1.0,115.76323558436523
1.0,115.86323558436523
1.0,115.96323558436525
1.0,116.06323558436524
1.0,116.16323558436524
1.0,116.26323558436523
1.0,116.36323558436523
1.0,116.46323558436525
1.0,116.56323558436524
1.0,116.66323558436524
1.0,116.76323558436523
1.0,116.86323558436523
1.0,116.96323558436525
1.0,117.06323558436524
1.0,117.16323558436524
1.0,117.26323558436523
1.0,117.36323558436523
1.0,117.46323558436525
1.0,117.56323558436524
1.0,117.66323558436524
1.0,117.76323558436523
1.0,117.86323558436523
1.0,117.96323558436525
1.0,118.06323558436524
1.0,118.16323558436524
1.0,118.26323558436523
1.0,118.36323558436523
1.0,118.46323558436525
1.0,118.56323558436524
1.0,118.66323558436524
1.0,118.76323558436523
1.0,118.86323558436523
1.0,118.96323558436525
1.0,119.06323558436524
1.0,119.16323558436524
1.0,119.26323558436523
1.0,119.36323558436523
1.0,119.46323558436525
1.0,119.56323558436524
1.0,119.66323558436524
1.0,119.76323558436523
1.0,119.86323558436523
1.0,119.96323558436525
1.0,120.06323558436524
1.0,120.16323558436524
1.0,120.26323558436523
1.0,120.36323558436523
1.0,120.46323558436525
1.0,120.56323558436524
1.0,120.66323558436524
1.0,120.76323558436523
1.0,120.86323558436523
1.0,120.96323558436525
1.0,121.06323558436524
1.0,121.16323558436524
1.0,121.26323558436523
1.0,121.36323558436523
1.0,121.46323558436525
1.0,121.56323558436524
1.0,121.66323558436524
1.0,121.76323558436523
1.0,121.86323558436523
1.0,121.96323558436525
1.0,122.06323558436524
1.0,122.16323558436524
1.0,122.26323558436523
1.0,122.36323558436523
1.0,122.46323558436525
1.0,122.56323558436524
1.0,122.66323558436524
1.0,122.76323558436523
1.0,122.86323558436523
1.0,122.96323558436525
1.0,123.06323558436524
1.0,123.16323558436524
1.0,123.26323558436523
1.0,123.36323558436523
1.0,123.46323558436525
1.0,123.56323558436524
1.0,123.66323558436524
1.0,123.76323558436523
1.0,123.86323558436523
1.0,123.96323558436525
1.0,124.06323558436524
1.0,124.16323558436524
1.0,124.26323558436523
1.0,124.36323558436523
1.0,124.46323558436525
1.0,124.56323558436524
1.0,124.66323558436524
1.0,124.76323558436523
1.0,124.86323558436523
1.0,124.96323558436525
1.0,125.06323558436524
1.0,125.16323558436524
1.0,125.26323558436523
1.0,125.36323558436523
1.0,125.46323558436525
1.0,125.56323558436524
1.0,125.66323558436524
1.0,125.76323558436523
1.0,125.86323558436523
1.0,125.96323558436525
1.0,126.06323558436524
1.0,126.16323558436524
1.0,126.26323558436523
1.0,126.36323558436523
1.0,126.46323558436525
1.0,126.56323558436524
1.0,126.66323558436524
1.0,126.76323558436523
1.0,126.86323558436523
1.0,126.96323558436525
1.0,127.06323558436524
1.0,127.16323558436524
1.0,127.26323558436523
1.0,127.36323558436523
1.0,127.46323558436525
1.0,127.56323558436524
1.0,127.66323558436524
1.0,127.76323558436523
1.0,127.86323558436523
1.0,127.96323558436525
1.0,128.06323558436523
1.0,128.16323558436522
1.0,128.26323558436522
1.0,128.3632355843652
1.0,128.46323558436524
1.0,128.56323558436523
1.0,128.66323558436522
1.0,128.76323558436522
1.0,128.8632355843652
1.0,128.96323558436524
1.0,129.06323558436523
1.0,129.16323558436522
1.0,129.26323558436522
1.0,129.3632355843652
1.0,129.46323558436524
1.0,129.56323558436523
1.0,129.66323558436522
1.0,129.76323558436522
1.0,129.8632355843652
1.0,129.96323558436524
1.0,130.06323558436523
1.0,130.16323558436522
1.0,130.26323558436522
1.0,130.3632355843652
1.0,130.46323558436524
1.0,130.56323558436523
1.0,130.66323558436522
1.0,130.76323558436522
1.0,130.8632355843652
1.0,130.96323558436524
1.0,131.06323558436523
1.0,131.16323558436522
1.0,131.26323558436522
1.0,131.3632355843652
1.0,131.46323558436524
1.0,131.56323558436523
1.0,131.66323558436522
1.0,131.76323558436522
1.0,131.8632355843652
1.0,131.96323558436524
1.0,132.06323558436523
1.0,132.16323558436522
1.0,132.26323558436522
1.0,132.3632355843652
1.0,132.46323558436524
1.0,132.56323558436523
1.0,132.66323558436522
1.0,132.76323558436522
1.0,132.8632355843652
1.0,132.96323558436524
1.0,133.06323558436523
1.0,133.16323558436522
1.0,133.26323558436522
1.0,133.3632355843652
1.0,133.46323558436524
1.0,133.56323558436523
1.0,133.66323558436522
1.0,133.76323558436522
1.0,133.8632355843652
1.0,133.96323558436524
1.0,134.06323558436523
1.0,134.16323558436522
1.0,134.26323558436522
1.0,134.3632355843652
1.0,134.46323558436524
1.0,134.56323558436523
1.0,134.66323558436522
1.0,134.76323558436522
1.0,134.8632355843652
1.0,134.96323558436524
1.0,135.06323558436523
1.0,135.16323558436522
1.0,135.26323558436522
1.0,135.3632355843652
1.0,135.46323558436524
1.0,135.56323558436523
1.0,135.66323558436522
1.0,135.76323558436522
1.0,135.8632355843652
1.0,135.96323558436524
1.0,136.06323558436523
1.0,136.16323558436522
1.0,136.26323558436522
1.0,136.3632355843652
1.0,136.46323558436524
1.0,136.56323558436523
1.0,136.66323558436522
1.0,136.76323558436522
1.0,136.8632355843652
1.0,136.96323558436524
1.0,137.06323558436523
1.0,137.16323558436522
1.0,137.26323558436522
1.0,137.3632355843652
1.0,137.46323558436524
1.0,137.56323558436523
1.0,137.66323558436522
1.0,137.76323558436522
1.0,137.8632355843652
1.0,137.96323558436524
1.0,138.06323558436523
1.0,138.16323558436522
1.0,138.26323558436522
1.0,138.3632355843652
1.0,138.46323558436524
1.0,138.56323558436523
1.0,138.66323558436522
1.0,138.76323558436522
1.0,138.8632355843652
1.0,138.96323558436524
1.0,139.06323558436523
1.0,139.16323558436522
1.0,139.26323558436522
1.0,139.3632355843652
1.0,139.46323558436524
1.0,139.56323558436523
1.0,139.66323558436522
1.0,139.76323558436522
1.0,139.8632355843652
1.0,139.96323558436524
1.0,140.06323558436523
1.0,140.16323558436522
1.0,140.26323558436522
1.0,140.3632355843652
1.0,140.46323558436524
1.0,140.56323558436523
1.0,140.66323558436522
1.0,140.76323558436522
1.0,140.8632355843652
1.0,140.96323558436524
1.0,141.06323558436523
1.0,141.16323558436522
1.0,141.26323558436522
1.0,141.3632355843652
1.0,141.46323558436524
1.0,141.56323558436523
1.0,141.66323558436522
1.0,141.76323558436522
1.0,141.8632355843652
1.0,141.96323558436524
1.0,142.06323558436523
1.0,142.16323558436522
1.0,142.26323558436522
1.0,142.3632355843652
1.0,142.46323558436524
1.0,142.56323558436523
1.0,142.66323558436522
1.0,142.76323558436522
1.0,142.8632355843652
1.0,142.96323558436524
1.0,143.06323558436523
1.0,143.16323558436522
1.0,143.26323558436522
1.0,143.3632355843652
1.0,143.46323558436524
1.0,143.56323558436523
1.0,143.66323558436522
1.0,143.76323558436522
1.0,143.8632355843652
1.0,143.96323558436524
1.0,144.06323558436523
1.0,144.16323558436522
1.0,144.26323558436522
1.0,144.3632355843652
1.0,144.46323558436524
1.0,144.56323558436523
1.0,144.66323558436522
1.0,144.76323558436522
1.0,144.8632355843652
1.0,144.96323558436524
1.0,145.06323558436523
1.0,145.16323558436522
1.0,145.26323558436522
1.0,145.3632355843652
1.0,145.46323558436524
1.0,145.56323558436523
1.0,145.66323558436522
1.0,145.76323558436522
1.0,145.8632355843652
1.0,145.96323558436524
1.0,146.06323558436523
1.0,146.16323558436522
1.0,146.26323558436522
1.0,146.3632355843652
1.0,146.46323558436524
1.0,146.56323558436523
1.0,146.66323558436522
1.0,146.76323558436522
1.0,146.8632355843652
1.0,146.96323558436524
1.0,147.06323558436523
1.0,147.16323558436522
1.0,147.26323558436522
1.0,147.3632355843652
1.0,147.46323558436524
1.0,147.56323558436523
1.0,147.66323558436522
1.0,147.76323558436522
1.0,147.8632355843652
1.0,147.96323558436524
1.0,148.06323558436523
1.0,148.16323558436522
1.0,148.26323558436522
1.0,148.3632355843652
1.0,148.46323558436524
1.0,148.56323558436523
1.0,148.66323558436522
1.0,148.76323558436522
1.0,148.8632355843652
1.0,148.96323558436524
1.0,149.06323558436523
1.0,149.16323558436522
1.0,149.26323558436522
1.0,149.3632355843652
1.0,149.46323558436524
1.0,149.56323558436523
1.0,149.66323558436522
1.0,149.76323558436522
1.0,149.8632355843652
1.0,149.96323558436524
1.0,150.06323558436523
1.0,150.16323558436522
1.0,150.26323558436522
1.0,150.3632355843652
1.0,150.46323558436524
1.0,150.56323558436523
1.0,150.66323558436522
1.0,150.76323558436522
1.0,150.8632355843652
1.0,150.96323558436524
1.0,151.06323558436523
1.0,151.16323558436522
1.0,151.26323558436522
1.0,151.3632355843652
1.0,151.46323558436524
1.0,151.56323558436523
1.0,151.66323558436522
1.0,151.76323558436522
1.0,151.8632355843652
1.0,151.96323558436524
1.0,152.06323558436523
1.0,152.16323558436522
1.0,152.26323558436522
1.0,152.3632355843652
1.0,152.46323558436524
1.0,152.56323558436523
1.0,152.66323558436522
1.0,152.76323558436522
1.0,152.8632355843652
1.0,152.96323558436524
1.0,153.06323558436523
1.0,153.16323558436522
1.0,153.26323558436522
1.0,153.3632355843652
1.0,153.46323558436524
1.0,153.56323558436523
1.0,153.66323558436522
1.0,153.76323558436522
1.0,153.8632355843652
1.0,153.96323558436524
1.0,154.06323558436523
1.0,154.16323558436522
1.0,154.26323558436522
1.0,154.3632355843652
1.0,154.46323558436524
1.0,154.56323558436523
1.0,154.66323558436522
1.0,154.76323558436522
1.0,154.8632355843652
1.0,154.96323558436524
1.0,155.06323558436523
1.0,155.16323558436522
1.0,155.26323558436522
1.0,155.3632355843652
1.0,155.46323558436524
1.0,155.56323558436523
1.0,155.66323558436522
1.0,155.76323558436522
1.0,155.8632355843652
1.0,155.96323558436524
1.0,156.06323558436523
1.0,156.16323558436522
1.0,156.26323558436522
1.0,156.3632355843652
1.0,156.46323558436524
1.0,156.56323558436523
1.0,156.66323558436522
1.0,156.76323558436522
1.0,156.8632355843652
1.0,156.96323558436524
1.0,157.06323558436523
1.0,157.16323558436522
1.0,157.26323558436522
1.0,157.3632355843652
1.0,157.46323558436524
1.0,157.56323558436523
1.0,157.66323558436522
1.0,157.76323558436522
1.0,157.8632355843652
1.0,157.96323558436524
1.0,158.06323558436523
1.0,158.16323558436522
1.0,158.26323558436522
1.0,158.3632355843652
1.0,158.46323558436524
1.0,158.56323558436523
1.0,158.66323558436522
1.0,158.76323558436522
1.0,158.8632355843652
1.0,158.96323558436524
1.0,159.06323558436523
1.0,159.16323558436522
1.0,159.26323558436522
1.0,159.3632355843652
1.0,159.46323558436524
1.0,159.56323558436523
1.0,159.66323558436522
1.0,159.76323558436522
1.0,159.8632355843652
1.0,159.96323558436524
1.0,160.06323558436523
1.0,160.16323558436522
1.0,160.26323558436522
1.0,160.3632355843652
1.0,160.46323558436524
1.0,160.56323558436523
1.0,160.66323558436522
1.0,160.76323558436522
1.0,160.8632355843652
1.0,160.96323558436524
1.0,161.06323558436523
1.0,161.16323558436522
1.0,161.26323558436522
1.0,161.3632355843652
1.0,161.46323558436524
1.0,161.56323558436523
1.0,161.66323558436522
1.0,161.76323558436522
1.0,161.8632355843652
1.0,161.96323558436524
1.0,162.06323558436523
1.0,162.16323558436522
1.0,162.26323558436522
1.0,162.3632355843652
1.0,162.46323558436524
1.0,162.56323558436523
1.0,162.66323558436522
1.0,162.76323558436522
1.0,162.8632355843652
1.0,162.96323558436524
1.0,163.06323558436523
1.0,163.16323558436522
1.0,163.26323558436522
1.0,163.3632355843652
1.0,163.46323558436524
1.0,163.56323558436523
1.0,163.66323558436522
1.0,163.76323558436522
1.0,163.8632355843652
1.0,163.96323558436524
1.0,164.06323558436523
1.0,164.16323558436522
1.0,164.26323558436522
1.0,164.3632355843652
1.0,164.46323558436524
1.0,164.56323558436523
1.0,164.66323558436522
1.0,164.76323558436522
1.0,164.8632355843652
1.0,164.96323558436524
1.0,165.06323558436523
1.0,165.16323558436522
1.0,165.26323558436522
1.0,165.3632355843652
1.0,165.46323558436524
1.0,165.56323558436523
1.0,165.66323558436522
1.0,165.76323558436522
1.0,165.8632355843652
1.0,165.96323558436524
1.0,166.06323558436523
1.0,166.16323558436522
1.0,166.26323558436522
1.0,166.3632355843652
1.0,166.46323558436524
1.0,166.56323558436523
1.0,166.66323558436522
1.0,166.76323558436522
1.0,166.8632355843652
1.0,166.96323558436524
1.0,167.06323558436523
1.0,167.16323558436522
1.0,167.26323558436522
1.0,167.3632355843652
1.0,167.46323558436524
1.0,167.56323558436523
1.0,167.66323558436522
1.0,167.76323558436522
1.0,167.8632355843652
1.0,167.96323558436524
1.0,168.06323558436523
1.0,168.16323558436522
1.0,168.26323558436522
1.0,168.3632355843652
1.0,168.46323558436524
1.0,168.56323558436523
1.0,168.66323558436522
1.0,168.76323558436522
1.0,168.8632355843652
1.0,168.96323558436524
1.0,169.06323558436523
1.0,169.16323558436522
1.0,169.26323558436522
1.0,169.3632355843652
1.0,169.46323558436524
1.0,169.56323558436523
1.0,169.66323558436522
1.0,169.76323558436522
1.0,169.8632355843652
1.0,169.96323558436524
1.0,170.06323558436523
1.0,170.16323558436522
1.0,170.26323558436522
1.0,170.3632355843652
1.0,170.46323558436524
1.0,170.56323558436523
1.0,170.66323558436522
1.0,170.76323558436522
1.0,170.8632355843652
1.0,170.96323558436524
1.0,171.06323558436523
1.0,171.16323558436522
1.0,171.26323558436522
1.0,171.3632355843652
1.0,171.46323558436524
1.0,171.56323558436523
1.0,171.66323558436522
1.0,171.76323558436522
1.0,171.8632355843652
1.0,171.96323558436524
1.0,172.06323558436523
1.0,172.16323558436522
1.0,172.26323558436522
1.0,172.3632355843652
1.0,172.46323558436524
1.0,172.56323558436523
1.0,172.66323558436522
1.0,172.76323558436522
1.0,172.8632355843652
1.0,172.96323558436524
1.0,173.06323558436523
1.0,173.16323558436522
1.0,173.26323558436522
1.0,173.3632355843652
1.0,173.46323558436524
1.0,173.56323558436523
1.0,173.66323558436522
1.0,173.76323558436522
1.0,173.8632355843652
1.0,173.96323558436524
1.0,174.06323558436523
1.0,174.16323558436522
1.0,174.26323558436522
1.0,174.3632355843652
1.0,174.46323558436524
1.0,174.56323558436523
1.0,174.66323558436522
1.0,174.76323558436522
1.0,174.8632355843652
1.0,174.96323558436524
1.0,175.06323558436523
1.0,175.16323558436522
1.0,175.26323558436522
1.0,175.3632355843652
1.0,175.46323558436524
1.0,175.56323558436523
1.0,175.66323558436522
1.0,175.76323558436522
1.0,175.8632355843652
1.0,175.96323558436524
1.0,176.06323558436523
1.0,176.16323558436522
1.0,176.26323558436522
1.0,176.3632355843652
1.0,176.46323558436524
1.0,176.56323558436523
1.0,176.66323558436522
1.0,176.76323558436522
1.0,176.8632355843652
1.0,176.96323558436524
1.0,177.06323558436523
1.0,177.16323558436522
1.0,177.26323558436522
1.0,177.3632355843652
1.0,177.46323558436524
1.0,177.56323558436523
1.0,177.66323558436522
1.0,177.76323558436522
1.0,177.8632355843652
1.0,177.96323558436524
1.0,178.06323558436523
1.0,178.16323558436522
1.0,178.26323558436522
1.0,178.3632355843652
1.0,178.46323558436524
1.0,178.56323558436523
1.0,178.66323558436522
1.0,178.76323558436522
1.0,178.8632355843652
1.0,178.96323558436524
1.0,179.06323558436523
1.0,179.16323558436522
1.0,179.26323558436522
1.0,179.3632355843652
1.0,179.46323558436524
1.0,179.56323558436523
1.0,179.66323558436522
1.0,179.76323558436522
1.0,179.8632355843652
1.0,179.96323558436524
1.0,180.06323558436523
1.0,180.16323558436522
1.0,180.26323558436522
1.0,180.3632355843652
1.0,180.46323558436524
1.0,180.56323558436523
1.0,180.66323558436522
1.0,180.76323558436522
1.0,180.8632355843652
1.0,180.96323558436524
1.0,181.06323558436523
1.0,181.16323558436522
1.0,181.26323558436522
1.0,181.3632355843652
1.0,181.46323558436524
1.0,181.56323558436523
1.0,181.66323558436522
1.0,181.76323558436522
1.0,181.8632355843652
1.0,181.96323558436524
1.0,182.06323558436523
1.0,182.16323558436522
1.0,182.26323558436522
1.0,182.3632355843652
1.0,182.46323558436524
1.0,182.56323558436523
1.0,182.66323558436522
1.0,182.76323558436522
1.0,182.8632355843652
1.0,182.96323558436524
1.0,183.06323558436523
1.0,183.16323558436522
1.0,183.26323558436522
1.0,183.3632355843652
1.0,183.46323558436524
1.0,183.56323558436523
1.0,183.66323558436522
1.0,183.76323558436522
1.0,183.8632355843652
1.0,183.96323558436524
1.0,184.06323558436523
1.0,184.16323558436522
1.0,184.26323558436522
1.0,184.3632355843652
1.0,184.46323558436524
1.0,184.56323558436523
1.0,184.66323558436522
1.0,184.76323558436522
1.0,184.8632355843652
1.0,184.96323558436524
1.0,185.06323558436523
1.0,185.16323558436522
1.0,185.26323558436522
1.0,185.3632355843652
1.0,185.46323558436524
1.0,185.56323558436523
1.0,185.66323558436522
1.0,185.76323558436522
1.0,185.8632355843652
1.0,185.96323558436524
1.0,186.06323558436523
1.0,186.16323558436522
1.0,186.26323558436522
1.0,186.3632355843652
1.0,186.46323558436524
1.0,186.56323558436523
1.0,186.66323558436522
1.0,186.76323558436522
1.0,186.8632355843652
1.0,186.96323558436524
1.0,187.06323558436523
1.0,187.16323558436522
1.0,187.26323558436522
1.0,187.3632355843652
1.0,187.46323558436524
1.0,187.56323558436523
1.0,187.66323558436522
