1.0,99.49395116724145
1.0,99.59395116724146
1.0,99.69395116724145
1.0,99.79395116724145
1.0,99.89395116724145
1.0,99.99395116724145
1.0,100.09395116724146
1.0,100.19395116724145
1.0,100.29395116724145
1.0,100.39395116724145
1.0,100.49395116724145
1.0,100.59395116724146
1.0,100.69395116724145
1.0,100.79395116724145
1.0,100.89395116724145
1.0,100.99395116724145
1.0,101.09395116724146
1.0,101.19395116724145
1.0,101.29395116724145
1.0,101.39395116724145
1.0,101.49395116724145
1.0,101.59395116724146
1.0,101.69395116724145
1.0,101.79395116724145
1.0,101.89395116724145
1.0,101.99395116724145
1.0,102.09395116724146
1.0,102.19395116724145
1.0,102.29395116724145
1.0,102.39395116724145
1.0,102.49395116724145
1.0,102.59395116724146
1.0,102.69395116724145
1.0,102.79395116724145
1.0,102.89395116724145
1.0,102.99395116724145
1.0,103.09395116724146
1.0,103.19395116724145
1.0,103.29395116724145
1.0,103.39395116724145
1.0,103.49395116724145
1.0,103.59395116724146
1.0,103.69395116724145
1.0,103.79395116724145
1.0,103.89395116724145
1.0,103.99395116724145
1.0,104.09395116724146
1.0,104.19395116724145
1.0,104.29395116724145
1.0,104.39395116724145
1.0,104.49395116724145
1.0,104.59395116724146
1.0,104.69395116724145
1.0,104.79395116724145
1.0,104.89395116724145
1.0,104.99395116724145
1.0,105.09395116724146
1.0,105.19395116724145
1.0,105.29395116724145
1.0,105.39395116724145
1.0,105.49395116724145
1.0,105.59395116724146
1.0,105.69395116724145
1.0,105.79395116724145
1.0,105.89395116724145
1.0,105.99395116724145
1.0,106.09395116724146
1.0,106.19395116724145
1.0,106.29395116724145
1.0,106.39395116724145
1.0,106.49395116724145
1.0,106.59395116724146
1.0,106.69395116724145
1.0,106.79395116724145
1.0,106.89395116724145
1.0,106.99395116724145
1.0,107.09395116724146
1.0,107.19395116724145
1.0,107.29395116724145
1.0,107.39395116724145
1.0,107.49395116724145
1.0,107.59395116724146
1.0,107.69395116724145
1.0,107.79395116724145
1.0,107.89395116724145
1.0,107.99395116724145
1.0,108.09395116724146
1.0,108.19395116724145
1.0,108.29395116724145
1.0,108.39395116724145
1.0,108.49395116724145
1.0,108.59395116724146
1.0,108.69395116724145
1.0,108.79395116724145
1.0,108.89395116724145
1.0,108.99395116724145
1.0,109.09395116724146
1.0,109.19395116724145
1.0,109.29395116724145
1.0,109.39395116724145
1.0,109.49395116724145
1.0,109.59395116724146
1.0,109.69395116724145
1.0,109.79395116724145
1.0,109.89395116724145
1.0,109.99395116724145
1.0,110.09395116724146
1.0,110.19395116724145
1.0,110.29395116724145
1.0,110.39395116724145
1.0,110.49395116724145
1.0,110.59395116724146
1.0,110.69395116724145
1.0,110.79395116724145
1.0,110.89395116724145
1.0,110.99395116724145
1.0,111.09395116724146
1.0,111.19395116724145
1.0,111.29395116724145
1.0,111.39395116724145
1.0,111.49395116724145
1.0,111.59395116724146
1.0,111.69395116724145
1.0,111.79395116724145
1.0,111.89395116724145
1.0,111.99395116724145
1.0,112.09395116724146
1.0,112.19395116724145
1.0,112.29395116724145
1.0,112.39395116724145
1.0,112.49395116724145
1.0,112.59395116724146
1.0,112.69395116724145
1.0,112.79395116724145
1.0,112.89395116724145
1.0,112.99395116724145
1.0,113.09395116724146
1.0,113.19395116724145
1.0,113.29395116724145
1.0,113.39395116724145
1.0,113.49395116724145
1.0,113.59395116724146
1.0,113.69395116724145
1.0,113.79395116724145
1.0,113.89395116724145
1.0,113.99395116724145
1.0,114.09395116724146
1.0,114.19395116724145
1.0,114.29395116724145
1.0,114.39395116724145
1.0,114.49395116724145
1.0,114.59395116724146
1.0,114.69395116724145
1.0,114.79395116724145
1.0,114.89395116724144
1.0,114.99395116724146
1.0,115.09395116724146
1.0,115.19395116724145
1.0,115.29395116724145
1.0,115.39395116724144
1.0,115.49395116724146
1.0,115.59395116724146
1.0,115.69395116724145
1.0,115.79395116724145
1.0,115.89395116724144
1.0,115.99395116724146
1.0,116.09395116724146
1.0,116.19395116724145
1.0,116.29395116724145
1.0,116.39395116724144
1.0,116.49395116724146
1.0,116.59395116724146
1.0,116.69395116724145
1.0,116.79395116724145
1.0,116.89395116724144
1.0,116.99395116724146
1.0,117.09395116724146
1.0,117.19395116724145
1.0,117.29395116724145
1.0,117.39395116724144
1.0,117.49395116724146
1.0,117.59395116724146
1.0,117.69395116724145
1.0,117.79395116724145
1.0,117.89395116724144
1.0,117.99395116724146
1.0,118.09395116724146
1.0,118.19395116724145
1.0,118.29395116724145
1.0,118.39395116724144
1.0,118.49395116724146
1.0,118.59395116724146
1.0,118.69395116724145
1.0,118.79395116724145
1.0,118.89395116724144
1.0,118.99395116724146
1.0,119.09395116724146
1.0,119.19395116724145
1.0,119.29395116724145
1.0,119.39395116724144
1.0,119.49395116724146
1.0,119.59395116724146
1.0,119.69395116724145
1.0,119.79395116724145
1.0,119.89395116724144
1.0,119.99395116724146
1.0,120.09395116724146
1.0,120.19395116724145
1.0,120.29395116724145
1.0,120.39395116724144
1.0,120.49395116724146
1.0,120.59395116724146
1.0,120.69395116724145
1.0,120.79395116724145
1.0,120.89395116724144
1.0,120.99395116724146
1.0,121.09395116724146
1.0,121.19395116724145
1.0,121.29395116724145
1.0,121.39395116724144
1.0,121.49395116724146
1.0,121.59395116724146
1.0,121.69395116724145
1.0,121.79395116724145
1.0,121.89395116724144
1.0,121.99395116724146
1.0,122.09395116724146
1.0,122.19395116724145
1.0,122.29395116724145
1.0,122.39395116724144
1.0,122.49395116724146
1.0,122.59395116724146
1.0,122.69395116724145
1.0,122.79395116724145
1.0,122.89395116724144
1.0,122.99395116724146
1.0,123.09395116724146
1.0,123.19395116724145
1.0,123.29395116724145
1.0,123.39395116724144
1.0,123.49395116724146
1.0,123.59395116724146
1.0,123.69395116724145
1.0,123.79395116724145
1.0,123.89395116724144
1.0,123.99395116724146
1.0,124.09395116724146
1.0,124.19395116724145
1.0,124.29395116724145
1.0,124.39395116724144
1.0,124.49395116724146
1.0,124.59395116724146
1.0,124.69395116724145
1.0,124.79395116724145
1.0,124.89395116724144
1.0,124.99395116724146
1.0,125.09395116724146
1.0,125.19395116724145
1.0,125.29395116724145
1.0,125.39395116724144
1.0,125.49395116724146
1.0,125.59395116724146
1.0,125.69395116724145
1.0,125.79395116724145
1.0,125.89395116724144
1.0,125.99395116724146
1.0,126.09395116724146
1.0,126.19395116724145
1.0,126.29395116724145
1.0,126.39395116724144
1.0,126.49395116724146
1.0,126.59395116724146
1.0,126.69395116724145
1.0,126.79395116724145
1.0,126.89395116724144
1.0,126.99395116724146
1.0,127.09395116724146
1.0,127.19395116724145
1.0,127.29395116724145
1.0,127.39395116724144
1.0,127.49395116724146
1.0,127.59395116724146
1.0,127.69395116724145
1.0,127.79395116724145
1.0,127.89395116724144
1.0,127.99395116724146
1.0,128.09395116724144
1.0,128.19395116724144
1.0,128.29395116724143
1.0,128.39395116724143
1.0,128.49395116724145
1.0,128.59395116724144
1.0,128.69395116724144
1.0,128.79395116724143
1.0,128.89395116724143
1.0,128.99395116724145
1.0,129.09395116724144
1.0,129.19395116724144
1.0,129.29395116724143
1.0,129.39395116724143
1.0,129.49395116724145
1.0,129.59395116724144
1.0,129.69395116724144
1.0,129.79395116724143
1.0,129.89395116724143
1.0,129.99395116724145
1.0,130.09395116724144
1.0,130.19395116724144
1.0,130.29395116724143
1.0,130.39395116724143
1.0,130.49395116724145
1.0,130.59395116724144
1.0,130.69395116724144
1.0,130.79395116724143
1.0,130.89395116724143
1.0,130.99395116724145
1.0,131.09395116724144
1.0,131.19395116724144
1.0,131.29395116724143
1.0,131.39395116724143
1.0,131.49395116724145
1.0,131.59395116724144
1.0,131.69395116724144
1.0,131.79395116724143
1.0,131.89395116724143
1.0,131.99395116724145
1.0,132.09395116724144
1.0,132.19395116724144
1.0,132.29395116724143
1.0,132.39395116724143
1.0,132.49395116724145
1.0,132.59395116724144
1.0,132.69395116724144
1.0,132.79395116724143
1.0,132.89395116724143
1.0,132.99395116724145
1.0,133.09395116724144
1.0,133.19395116724144
1.0,133.29395116724143
1.0,133.39395116724143
1.0,133.49395116724145
1.0,133.59395116724144
1.0,133.69395116724144
1.0,133.79395116724143
1.0,133.89395116724143
1.0,133.99395116724145
1.0,134.09395116724144
1.0,134.19395116724144
1.0,134.29395116724143
1.0,134.39395116724143
1.0,134.49395116724145
1.0,134.59395116724144
1.0,134.69395116724144
1.0,134.79395116724143
1.0,134.89395116724143
1.0,134.99395116724145
1.0,135.09395116724144
1.0,135.19395116724144
1.0,135.29395116724143
1.0,135.39395116724143
1.0,135.49395116724145
1.0,135.59395116724144
1.0,135.69395116724144
1.0,135.79395116724143
1.0,135.89395116724143
1.0,135.99395116724145
1.0,136.09395116724144
1.0,136.19395116724144
1.0,136.29395116724143
1.0,136.39395116724143
1.0,136.49395116724145
1.0,136.59395116724144
1.0,136.69395116724144
1.0,136.79395116724143
1.0,136.89395116724143
1.0,136.99395116724145
1.0,137.09395116724144
1.0,137.19395116724144
1.0,137.29395116724143
1.0,137.39395116724143
1.0,137.49395116724145
1.0,137.59395116724144
1.0,137.69395116724144
1.0,137.79395116724143
1.0,137.89395116724143
1.0,137.99395116724145
1.0,138.09395116724144
1.0,138.19395116724144
1.0,138.29395116724143
1.0,138.39395116724143
1.0,138.49395116724145
1.0,138.59395116724144
1.0,138.69395116724144
1.0,138.79395116724143
1.0,138.89395116724143
1.0,138.99395116724145
1.0,139.09395116724144
1.0,139.19395116724144
1.0,139.29395116724143
1.0,139.39395116724143
1.0,139.49395116724145
1.0,139.59395116724144
1.0,139.69395116724144
1.0,139.79395116724143
1.0,139.89395116724143
1.0,139.99395116724145
1.0,140.09395116724144
1.0,140.19395116724144
1.0,140.29395116724143
1.0,140.39395116724143
1.0,140.49395116724145
1.0,140.59395116724144
1.0,140.69395116724144
1.0,140.79395116724143
1.0,140.89395116724143
1.0,140.99395116724145
1.0,141.09395116724144
1.0,141.19395116724144
1.0,141.29395116724143
1.0,141.39395116724143
1.0,141.49395116724145
1.0,141.59395116724144
1.0,141.69395116724144
1.0,141.79395116724143
1.0,141.89395116724143
1.0,141.99395116724145
1.0,142.09395116724144
1.0,142.19395116724144
1.0,142.29395116724143
1.0,142.39395116724143
1.0,142.49395116724145
1.0,142.59395116724144
1.0,142.69395116724144
1.0,142.79395116724143
1.0,142.89395116724143
1.0,142.99395116724145
1.0,143.09395116724144
1.0,143.19395116724144
1.0,143.29395116724143
1.0,143.39395116724143
1.0,143.49395116724145
1.0,143.59395116724144
1.0,143.69395116724144
1.0,143.79395116724143
1.0,143.89395116724143
1.0,143.99395116724145
1.0,144.09395116724144
1.0,144.19395116724144
1.0,144.29395116724143
1.0,144.39395116724143
1.0,144.49395116724145
1.0,144.59395116724144
1.0,144.69395116724144
1.0,144.79395116724143
1.0,144.89395116724143
1.0,144.99395116724145
1.0,145.09395116724144
1.0,145.19395116724144
1.0,145.29395116724143
1.0,145.39395116724143
1.0,145.49395116724145
1.0,145.59395116724144
1.0,145.69395116724144
1.0,145.79395116724143
1.0,145.89395116724143
1.0,145.99395116724145
1.0,146.09395116724144
1.0,146.19395116724144
1.0,146.29395116724143
1.0,146.39395116724143
1.0,146.49395116724145
1.0,146.59395116724144
1.0,146.69395116724144
1.0,146.79395116724143
1.0,146.89395116724143
1.0,146.99395116724145
1.0,147.09395116724144
1.0,147.19395116724144
1.0,147.29395116724143
1.0,147.39395116724143
1.0,147.49395116724145
1.0,147.59395116724144
1.0,147.69395116724144
1.0,147.79395116724143
1.0,147.89395116724143
1.0,147.99395116724145
1.0,148.09395116724144
1.0,148.19395116724144
1.0,148.29395116724143
1.0,148.39395116724143
1.0,148.49395116724145
1.0,148.59395116724144
1.0,148.69395116724144
1.0,148.79395116724143
1.0,148.89395116724143
1.0,148.99395116724145
1.0,149.09395116724144
1.0,149.19395116724144
1.0,149.29395116724143
1.0,149.39395116724143
1.0,149.49395116724145
1.0,149.59395116724144
1.0,149.69395116724144
1.0,149.79395116724143
1.0,149.89395116724143
1.0,149.99395116724145
1.0,150.09395116724144
1.0,150.19395116724144
1.0,150.29395116724143
1.0,150.39395116724143
1.0,150.49395116724145
1.0,150.59395116724144
1.0,150.69395116724144
1.0,150.79395116724143
1.0,150.89395116724143
1.0,150.99395116724145
1.0,151.09395116724144
1.0,151.19395116724144
1.0,151.29395116724143
1.0,151.39395116724143
1.0,151.49395116724145
1.0,151.59395116724144
1.0,151.69395116724144
1.0,151.79395116724143
1.0,151.89395116724143
1.0,151.99395116724145
1.0,152.09395116724144
1.0,152.19395116724144
1.0,152.29395116724143
1.0,152.39395116724143
1.0,152.49395116724145
1.0,152.59395116724144
1.0,152.69395116724144
1.0,152.79395116724143
1.0,152.89395116724143
1.0,152.99395116724145
1.0,153.09395116724144
1.0,153.19395116724144
1.0,153.29395116724143
1.0,153.39395116724143
1.0,153.49395116724145
1.0,153.59395116724144
1.0,153.69395116724144
1.0,153.79395116724143
1.0,153.89395116724143
1.0,153.99395116724145
1.0,154.09395116724144
1.0,154.19395116724144
1.0,154.29395116724143
1.0,154.39395116724143
1.0,154.49395116724145
1.0,154.59395116724144
1.0,154.69395116724144
1.0,154.79395116724143
1.0,154.89395116724143
1.0,154.99395116724145
1.0,155.09395116724144
1.0,155.19395116724144
1.0,155.29395116724143
1.0,155.39395116724143
1.0,155.49395116724145
1.0,155.59395116724144
1.0,155.69395116724144
1.0,155.79395116724143
1.0,155.89395116724143
1.0,155.99395116724145
1.0,156.09395116724144
1.0,156.19395116724144
1.0,156.29395116724143
1.0,156.39395116724143
1.0,156.49395116724145
1.0,156.59395116724144
1.0,156.69395116724144
1.0,156.79395116724143
1.0,156.89395116724143
1.0,156.99395116724145
1.0,157.09395116724144
1.0,157.19395116724144
1.0,157.29395116724143
1.0,157.39395116724143
1.0,157.49395116724145
1.0,157.59395116724144
1.0,157.69395116724144
1.0,157.79395116724143
1.0,157.89395116724143
1.0,157.99395116724145
1.0,158.09395116724144
1.0,158.19395116724144
1.0,158.29395116724143
1.0,158.39395116724143
1.0,158.49395116724145
1.0,158.59395116724144
1.0,158.69395116724144
1.0,158.79395116724143
1.0,158.89395116724143
1.0,158.99395116724145
1.0,159.09395116724144
1.0,159.19395116724144
1.0,159.29395116724143
1.0,159.39395116724143
1.0,159.49395116724145
1.0,159.59395116724144
1.0,159.69395116724144
1.0,159.79395116724143
1.0,159.89395116724143
1.0,159.99395116724145
1.0,160.09395116724144
1.0,160.19395116724144
1.0,160.29395116724143
1.0,160.39395116724143
1.0,160.49395116724145
1.0,160.59395116724144
1.0,160.69395116724144
1.0,160.79395116724143
1.0,160.89395116724143
1.0,160.99395116724145
1.0,161.09395116724144
1.0,161.19395116724144
1.0,161.29395116724143
1.0,161.39395116724143
1.0,161.49395116724145
1.0,161.59395116724144
1.0,161.69395116724144
1.0,161.79395116724143
1.0,161.89395116724143
1.0,161.99395116724145
1.0,162.09395116724144
1.0,162.19395116724144
1.0,162.29395116724143
1.0,162.39395116724143
1.0,162.49395116724145
1.0,162.59395116724144
1.0,162.69395116724144
1.0,162.79395116724143
1.0,162.89395116724143
1.0,162.99395116724145
1.0,163.09395116724144
1.0,163.19395116724144
1.0,163.29395116724143
1.0,163.39395116724143
1.0,163.49395116724145
1.0,163.59395116724144
1.0,163.69395116724144
1.0,163.79395116724143
1.0,163.89395116724143
1.0,163.99395116724145
1.0,164.09395116724144
1.0,164.19395116724144
1.0,164.29395116724143
1.0,164.39395116724143
1.0,164.49395116724145
1.0,164.59395116724144
1.0,164.69395116724144
1.0,164.79395116724143
1.0,164.89395116724143
1.0,164.99395116724145
1.0,165.09395116724144
1.0,165.19395116724144
1.0,165.29395116724143
1.0,165.39395116724143
1.0,165.49395116724145
1.0,165.59395116724144
1.0,165.69395116724144
1.0,165.79395116724143
1.0,165.89395116724143
1.0,165.99395116724145
1.0,166.09395116724144
1.0,166.19395116724144
1.0,166.29395116724143
1.0,166.39395116724143
1.0,166.49395116724145
1.0,166.59395116724144
1.0,166.69395116724144
1.0,166.79395116724143
1.0,166.89395116724143
1.0,166.99395116724145
1.0,167.09395116724144
1.0,167.19395116724144
1.0,167.29395116724143
1.0,167.39395116724143
1.0,167.49395116724145
1.0,167.59395116724144
1.0,167.69395116724144
1.0,167.79395116724143
1.0,167.89395116724143
1.0,167.99395116724145
1.0,168.09395116724144
1.0,168.19395116724144
1.0,168.29395116724143
1.0,168.39395116724143
1.0,168.49395116724145
1.0,168.59395116724144
1.0,168.69395116724144
1.0,168.79395116724143
1.0,168.89395116724143
1.0,168.99395116724145
1.0,169.09395116724144
1.0,169.19395116724144
1.0,169.29395116724143
1.0,169.39395116724143
1.0,169.49395116724145
1.0,169.59395116724144
1.0,169.69395116724144
1.0,169.79395116724143
1.0,169.89395116724143
1.0,169.99395116724145
1.0,170.09395116724144
1.0,170.19395116724144
1.0,170.29395116724143
1.0,170.39395116724143
1.0,170.49395116724145
1.0,170.59395116724144
1.0,170.69395116724144
1.0,170.79395116724143
1.0,170.89395116724143
1.0,170.99395116724145
1.0,171.09395116724144
1.0,171.19395116724144
1.0,171.29395116724143
1.0,171.39395116724143
1.0,171.49395116724145
1.0,171.59395116724144
1.0,171.69395116724144
1.0,171.79395116724143
1.0,171.89395116724143
1.0,171.99395116724145
1.0,172.09395116724144
1.0,172.19395116724144
1.0,172.29395116724143
1.0,172.39395116724143
1.0,172.49395116724145
1.0,172.59395116724144
1.0,172.69395116724144
1.0,172.79395116724143
1.0,172.89395116724143
1.0,172.99395116724145
1.0,173.09395116724144
1.0,173.19395116724144
1.0,173.29395116724143
1.0,173.39395116724143
1.0,173.49395116724145
1.0,173.59395116724144
1.0,173.69395116724144
1.0,173.79395116724143
1.0,173.89395116724143
1.0,173.99395116724145
1.0,174.09395116724144
1.0,174.19395116724144
1.0,174.29395116724143
1.0,174.39395116724143
1.0,174.49395116724145
1.0,174.59395116724144
1.0,174.69395116724144
1.0,174.79395116724143
1.0,174.89395116724143
1.0,174.99395116724145
1.0,175.09395116724144
1.0,175.19395116724144
1.0,175.29395116724143
1.0,175.39395116724143
1.0,175.49395116724145
1.0,175.59395116724144
1.0,175.69395116724144
1.0,175.79395116724143
1.0,175.89395116724143
1.0,175.99395116724145
1.0,176.09395116724144
1.0,176.19395116724144
1.0,176.29395116724143
1.0,176.39395116724143
1.0,176.49395116724145
1.0,176.59395116724144
1.0,176.69395116724144
1.0,176.79395116724143
1.0,176.89395116724143
1.0,176.99395116724145
1.0,177.09395116724144
1.0,177.19395116724144
1.0,177.29395116724143
1.0,177.39395116724143
1.0,177.49395116724145
1.0,177.59395116724144
1.0,177.69395116724144
1.0,177.79395116724143
1.0,177.89395116724143
1.0,177.99395116724145
1.0,178.09395116724144
1.0,178.19395116724144
1.0,178.29395116724143
1.0,178.39395116724143
1.0,178.49395116724145
1.0,178.59395116724144
1.0,178.69395116724144
1.0,178.79395116724143
1.0,178.89395116724143
1.0,178.99395116724145
1.0,179.09395116724144
1.0,179.19395116724144
1.0,179.29395116724143
1.0,179.39395116724143
1.0,179.49395116724145
1.0,179.59395116724144
1.0,179.69395116724144
1.0,179.79395116724143
1.0,179.89395116724143
1.0,179.99395116724145
1.0,180.09395116724144
1.0,180.19395116724144
1.0,180.29395116724143
1.0,180.39395116724143
1.0,180.49395116724145
1.0,180.59395116724144
1.0,180.69395116724144
1.0,180.79395116724143
1.0,180.89395116724143
1.0,180.99395116724145
1.0,181.09395116724144
1.0,181.19395116724144
1.0,181.29395116724143
1.0,181.39395116724143
1.0,181.49395116724145
1.0,181.59395116724144
1.0,181.69395116724144
1.0,181.79395116724143
1.0,181.89395116724143
1.0,181.99395116724145
1.0,182.09395116724144
1.0,182.19395116724144
1.0,182.29395116724143
1.0,182.39395116724143
1.0,182.49395116724145
1.0,182.59395116724144
1.0,182.69395116724144
1.0,182.79395116724143
1.0,182.89395116724143
1.0,182.99395116724145
1.0,183.09395116724144
1.0,183.19395116724144
1.0,183.29395116724143
1.0,183.39395116724143
1.0,183.49395116724145
1.0,183.59395116724144
1.0,183.69395116724144
1.0,183.79395116724143
1.0,183.89395116724143
1.0,183.99395116724145
1.0,184.09395116724144
1.0,184.19395116724144
1.0,184.29395116724143
1.0,184.39395116724143
1.0,184.49395116724145
1.0,184.59395116724144
1.0,184.69395116724144
1.0,184.79395116724143
1.0,184.89395116724143
1.0,184.99395116724145
1.0,185.09395116724144
1.0,185.19395116724144
1.0,185.29395116724143
1.0,185.39395116724143
1.0,185.49395116724145
1.0,185.59395116724144
1.0,185.69395116724144
1.0,185.79395116724143
1.0,185.89395116724143
1.0,185.99395116724145
1.0,186.09395116724144
1.0,186.19395116724144
1.0,186.29395116724143
1.0,186.39395116724143
1.0,186.49395116724145
1.0,186.59395116724144
1.0,186.69395116724144
