1.0,98.8603570355716
1.0,98.9603570355716
1.0,99.0603570355716
1.0,99.1603570355716
1.0,99.2603570355716
1.0,99.3603570355716
1.0,99.4603570355716
1.0,99.5603570355716
1.0,99.6603570355716
1.0,99.7603570355716
1.0,99.8603570355716
1.0,99.9603570355716
1.0,100.0603570355716
1.0,100.1603570355716
1.0,100.2603570355716
1.0,100.3603570355716
1.0,100.4603570355716
1.0,100.5603570355716
1.0,100.6603570355716
1.0,100.7603570355716
1.0,100.8603570355716
1.0,100.9603570355716
1.0,101.0603570355716
1.0,101.1603570355716
1.0,101.2603570355716
1.0,101.3603570355716
1.0,101.4603570355716
1.0,101.5603570355716
1.0,101.6603570355716
1.0,101.7603570355716
1.0,101.8603570355716
1.0,101.9603570355716
1.0,102.0603570355716
1.0,102.1603570355716
1.0,102.2603570355716
1.0,102.3603570355716
1.0,102.4603570355716
1.0,102.5603570355716
1.0,102.6603570355716
1.0,102.7603570355716
1.0,102.8603570355716
1.0,102.9603570355716
1.0,103.0603570355716
1.0,103.1603570355716
1.0,103.2603570355716
1.0,103.3603570355716
1.0,103.4603570355716
1.0,103.5603570355716
1.0,103.6603570355716
1.0,103.7603570355716
1.0,103.8603570355716
1.0,103.9603570355716
1.0,104.0603570355716
1.0,104.1603570355716
1.0,104.2603570355716
1.0,104.3603570355716
1.0,104.4603570355716
1.0,104.5603570355716
1.0,104.6603570355716
1.0,104.7603570355716
1.0,104.8603570355716
1.0,104.9603570355716
1.0,105.0603570355716
1.0,105.1603570355716
1.0,105.2603570355716
1.0,105.3603570355716
1.0,105.4603570355716
1.0,105.5603570355716
1.0,105.6603570355716
1.0,105.7603570355716
1.0,105.8603570355716
1.0,105.9603570355716
1.0,106.0603570355716
1.0,106.1603570355716
1.0,106.2603570355716
1.0,106.3603570355716
1.0,106.4603570355716
1.0,106.5603570355716
1.0,106.6603570355716
1.0,106.7603570355716
1.0,106.8603570355716
1.0,106.9603570355716
1.0,107.0603570355716
1.0,107.1603570355716
1.0,107.2603570355716
1.0,107.3603570355716
1.0,107.4603570355716
1.0,107.5603570355716
1.0,107.6603570355716
1.0,107.7603570355716
1.0,107.8603570355716
1.0,107.9603570355716
1.0,108.0603570355716
1.0,108.1603570355716
1.0,108.2603570355716
1.0,108.3603570355716
1.0,108.4603570355716
1.0,108.5603570355716
1.0,108.6603570355716
1.0,108.7603570355716
1.0,108.8603570355716
1.0,108.9603570355716
1.0,109.0603570355716
1.0,109.1603570355716
1.0,109.2603570355716
1.0,109.3603570355716
1.0,109.4603570355716
1.0,109.5603570355716
1.0,109.6603570355716
1.0,109.7603570355716
1.0,109.8603570355716
1.0,109.9603570355716
1.0,110.0603570355716
1.0,110.1603570355716
1.0,110.2603570355716
1.0,110.3603570355716
1.0,110.4603570355716
1.0,110.5603570355716
1.0,110.6603570355716
1.0,110.7603570355716
1.0,110.8603570355716
1.0,110.9603570355716
1.0,111.0603570355716
1.0,111.1603570355716
1.0,111.2603570355716
1.0,111.3603570355716
1.0,111.4603570355716
1.0,111.5603570355716
1.0,111.6603570355716
1.0,111.7603570355716
1.0,111.8603570355716
1.0,111.9603570355716
1.0,112.0603570355716
1.0,112.1603570355716
1.0,112.2603570355716
1.0,112.3603570355716
1.0,112.4603570355716
1.0,112.5603570355716
1.0,112.6603570355716
1.0,112.7603570355716
1.0,112.8603570355716
1.0,112.9603570355716
1.0,113.0603570355716
1.0,113.1603570355716
1.0,113.2603570355716
1.0,113.3603570355716
1.0,113.4603570355716
1.0,113.5603570355716
1.0,113.6603570355716
1.0,113.7603570355716
1.0,113.8603570355716
1.0,113.9603570355716
1.0,114.0603570355716
1.0,114.1603570355716
1.0,114.2603570355716
1.0,114.3603570355716
1.0,114.4603570355716
1.0,114.5603570355716
1.0,114.6603570355716
1.0,114.7603570355716
1.0,114.8603570355716
1.0,114.9603570355716
1.0,115.0603570355716
1.0,115.1603570355716
1.0,115.2603570355716
1.0,115.3603570355716
1.0,115.4603570355716
1.0,115.5603570355716
1.0,115.6603570355716
1.0,115.7603570355716
1.0,115.8603570355716
1.0,115.9603570355716
1.0,116.0603570355716
1.0,116.1603570355716
1.0,116.26035703557159
1.0,116.36035703557161
1.0,116.4603570355716
1.0,116.5603570355716
1.0,116.6603570355716
1.0,116.76035703557159
1.0,116.86035703557161
1.0,116.9603570355716
1.0,117.0603570355716
1.0,117.1603570355716
1.0,117.26035703557159
1.0,117.36035703557161
1.0,117.4603570355716
1.0,117.5603570355716
1.0,117.6603570355716
1.0,117.76035703557159
1.0,117.86035703557161
1.0,117.9603570355716
1.0,118.0603570355716
1.0,118.1603570355716
1.0,118.26035703557159
1.0,118.36035703557161
1.0,118.4603570355716
1.0,118.5603570355716
1.0,118.6603570355716
1.0,118.76035703557159
1.0,118.86035703557161
1.0,118.9603570355716
1.0,119.0603570355716
1.0,119.1603570355716
1.0,119.26035703557159
1.0,119.36035703557161
1.0,119.4603570355716
1.0,119.5603570355716
1.0,119.6603570355716
1.0,119.76035703557159
1.0,119.86035703557161
1.0,119.9603570355716
1.0,120.0603570355716
1.0,120.1603570355716
1.0,120.26035703557159
1.0,120.36035703557161
1.0,120.4603570355716
1.0,120.5603570355716
1.0,120.6603570355716
1.0,120.76035703557159
1.0,120.86035703557161
1.0,120.9603570355716
1.0,121.0603570355716
1.0,121.1603570355716
1.0,121.26035703557159
1.0,121.36035703557161
1.0,121.4603570355716
1.0,121.5603570355716
1.0,121.6603570355716
1.0,121.76035703557159
1.0,121.86035703557161
1.0,121.9603570355716
1.0,122.0603570355716
1.0,122.1603570355716
1.0,122.26035703557159
1.0,122.36035703557161
1.0,122.4603570355716
1.0,122.5603570355716
1.0,122.6603570355716
1.0,122.76035703557159
1.0,122.86035703557161
1.0,122.9603570355716
1.0,123.0603570355716
1.0,123.1603570355716
1.0,123.26035703557159
1.0,123.36035703557161
1.0,123.4603570355716
1.0,123.5603570355716
1.0,123.6603570355716
1.0,123.76035703557159
1.0,123.86035703557161
1.0,123.9603570355716
1.0,124.0603570355716
1.0,124.1603570355716
1.0,124.26035703557159
1.0,124.36035703557161
1.0,124.4603570355716
1.0,124.5603570355716
1.0,124.6603570355716
1.0,124.76035703557159
1.0,124.86035703557161
1.0,124.9603570355716
1.0,125.0603570355716
1.0,125.1603570355716
1.0,125.26035703557159
1.0,125.36035703557161
1.0,125.4603570355716
1.0,125.5603570355716
1.0,125.6603570355716
1.0,125.76035703557159
1.0,125.86035703557161
1.0,125.9603570355716
1.0,126.0603570355716
1.0,126.1603570355716
1.0,126.26035703557159
1.0,126.36035703557161
1.0,126.4603570355716
1.0,126.5603570355716
1.0,126.6603570355716
1.0,126.76035703557159
1.0,126.86035703557161
1.0,126.9603570355716
1.0,127.0603570355716
1.0,127.1603570355716
1.0,127.26035703557159
1.0,127.36035703557161
1.0,127.4603570355716
1.0,127.5603570355716
1.0,127.6603570355716
1.0,127.76035703557159
1.0,127.86035703557161
1.0,127.9603570355716
1.0,128.0603570355716
1.0,128.1603570355716
1.0,128.2603570355716
1.0,128.3603570355716
1.0,128.4603570355716
1.0,128.5603570355716
1.0,128.6603570355716
1.0,128.7603570355716
1.0,128.8603570355716
1.0,128.9603570355716
1.0,129.0603570355716
1.0,129.1603570355716
1.0,129.2603570355716
1.0,129.3603570355716
1.0,129.4603570355716
1.0,129.5603570355716
1.0,129.6603570355716
1.0,129.7603570355716
1.0,129.8603570355716
1.0,129.9603570355716
1.0,130.0603570355716
1.0,130.1603570355716
1.0,130.2603570355716
1.0,130.3603570355716
1.0,130.4603570355716
1.0,130.5603570355716
1.0,130.6603570355716
1.0,130.7603570355716
1.0,130.8603570355716
1.0,130.9603570355716
1.0,131.0603570355716
1.0,131.1603570355716
1.0,131.2603570355716
1.0,131.3603570355716
1.0,131.4603570355716
1.0,131.5603570355716
1.0,131.6603570355716
1.0,131.7603570355716
1.0,131.8603570355716
1.0,131.9603570355716
1.0,132.0603570355716
1.0,132.1603570355716
1.0,132.2603570355716
1.0,132.3603570355716
1.0,132.4603570355716
1.0,132.5603570355716
1.0,132.6603570355716
1.0,132.7603570355716
1.0,132.8603570355716
1.0,132.9603570355716
1.0,133.0603570355716
1.0,133.1603570355716
1.0,133.2603570355716
1.0,133.3603570355716
1.0,133.4603570355716
1.0,133.5603570355716
1.0,133.6603570355716
1.0,133.7603570355716
1.0,133.8603570355716
1.0,133.9603570355716
1.0,134.0603570355716
1.0,134.1603570355716
1.0,134.2603570355716
1.0,134.3603570355716
1.0,134.4603570355716
1.0,134.5603570355716
1.0,134.6603570355716
1.0,134.7603570355716
1.0,134.8603570355716
1.0,134.9603570355716
1.0,135.0603570355716
1.0,135.1603570355716
1.0,135.2603570355716
1.0,135.3603570355716
1.0,135.4603570355716
1.0,135.5603570355716
1.0,135.6603570355716
1.0,135.7603570355716
1.0,135.8603570355716
1.0,135.9603570355716
1.0,136.0603570355716
1.0,136.1603570355716
1.0,136.2603570355716
1.0,136.3603570355716
1.0,136.4603570355716
1.0,136.5603570355716
1.0,136.6603570355716
1.0,136.7603570355716
1.0,136.8603570355716
1.0,136.9603570355716
1.0,137.0603570355716
1.0,137.1603570355716
1.0,137.2603570355716
1.0,137.3603570355716
1.0,137.4603570355716
1.0,137.5603570355716
1.0,137.6603570355716
1.0,137.7603570355716
1.0,137.8603570355716
1.0,137.9603570355716
1.0,138.0603570355716
1.0,138.1603570355716
1.0,138.2603570355716
1.0,138.3603570355716
1.0,138.4603570355716
1.0,138.5603570355716
1.0,138.6603570355716
1.0,138.7603570355716
1.0,138.8603570355716
1.0,138.9603570355716
1.0,139.0603570355716
1.0,139.1603570355716
1.0,139.2603570355716
1.0,139.3603570355716
1.0,139.4603570355716
1.0,139.5603570355716
1.0,139.6603570355716
1.0,139.7603570355716
1.0,139.8603570355716
1.0,139.9603570355716
1.0,140.0603570355716
1.0,140.1603570355716
1.0,140.2603570355716
1.0,140.3603570355716
1.0,140.4603570355716
1.0,140.5603570355716
1.0,140.6603570355716
1.0,140.7603570355716
1.0,140.8603570355716
1.0,140.9603570355716
1.0,141.0603570355716
1.0,141.1603570355716
1.0,141.2603570355716
1.0,141.3603570355716
1.0,141.4603570355716
1.0,141.5603570355716
1.0,141.6603570355716
1.0,141.7603570355716
1.0,141.8603570355716
1.0,141.9603570355716
1.0,142.0603570355716
1.0,142.1603570355716
1.0,142.2603570355716
1.0,142.3603570355716
1.0,142.4603570355716
1.0,142.5603570355716
1.0,142.6603570355716
1.0,142.7603570355716
1.0,142.8603570355716
1.0,142.9603570355716
1.0,143.0603570355716
1.0,143.1603570355716
1.0,143.2603570355716
1.0,143.3603570355716
1.0,143.4603570355716
1.0,143.5603570355716
1.0,143.6603570355716
1.0,143.7603570355716
1.0,143.8603570355716
1.0,143.9603570355716
1.0,144.0603570355716
1.0,144.1603570355716
1.0,144.2603570355716
1.0,144.3603570355716
1.0,144.4603570355716
1.0,144.5603570355716
1.0,144.6603570355716
1.0,144.7603570355716
1.0,144.8603570355716
1.0,144.9603570355716
1.0,145.0603570355716
1.0,145.1603570355716
1.0,145.2603570355716
1.0,145.3603570355716
1.0,145.4603570355716
1.0,145.5603570355716
1.0,145.6603570355716
1.0,145.7603570355716
1.0,145.8603570355716
1.0,145.9603570355716
1.0,146.0603570355716
1.0,146.1603570355716
1.0,146.2603570355716
1.0,146.3603570355716
1.0,146.4603570355716
1.0,146.5603570355716
1.0,146.6603570355716
1.0,146.7603570355716
1.0,146.8603570355716
1.0,146.9603570355716
1.0,147.0603570355716
1.0,147.1603570355716
1.0,147.2603570355716
1.0,147.3603570355716
1.0,147.4603570355716
1.0,147.5603570355716
1.0,147.6603570355716
1.0,147.7603570355716
1.0,147.8603570355716
1.0,147.9603570355716
1.0,148.0603570355716
1.0,148.1603570355716
1.0,148.2603570355716
1.0,148.3603570355716
1.0,148.4603570355716
1.0,148.5603570355716
1.0,148.6603570355716
1.0,148.7603570355716
1.0,148.8603570355716
1.0,148.9603570355716
1.0,149.0603570355716
1.0,149.1603570355716
1.0,149.2603570355716
1.0,149.3603570355716
1.0,149.4603570355716
1.0,149.5603570355716
1.0,149.6603570355716
1.0,149.7603570355716
1.0,149.8603570355716
1.0,149.9603570355716
1.0,150.0603570355716
1.0,150.1603570355716
1.0,150.2603570355716
1.0,150.3603570355716
1.0,150.4603570355716
1.0,150.5603570355716
1.0,150.6603570355716
1.0,150.7603570355716
1.0,150.8603570355716
1.0,150.9603570355716
1.0,151.0603570355716
1.0,151.1603570355716
1.0,151.2603570355716
1.0,151.3603570355716
1.0,151.4603570355716
1.0,151.5603570355716
1.0,151.6603570355716
1.0,151.7603570355716
1.0,151.8603570355716
1.0,151.9603570355716
1.0,152.0603570355716
1.0,152.1603570355716
1.0,152.2603570355716
1.0,152.3603570355716
1.0,152.4603570355716
1.0,152.5603570355716
1.0,152.6603570355716
1.0,152.7603570355716
1.0,152.8603570355716
1.0,152.9603570355716
1.0,153.0603570355716
1.0,153.1603570355716
1.0,153.2603570355716
1.0,153.3603570355716
1.0,153.4603570355716
1.0,153.5603570355716
1.0,153.6603570355716
1.0,153.7603570355716
1.0,153.8603570355716
1.0,153.9603570355716
1.0,154.0603570355716
1.0,154.1603570355716
1.0,154.2603570355716
1.0,154.3603570355716
1.0,154.4603570355716
1.0,154.5603570355716
1.0,154.6603570355716
1.0,154.7603570355716
1.0,154.8603570355716
1.0,154.9603570355716
1.0,155.0603570355716
1.0,155.1603570355716
1.0,155.2603570355716
1.0,155.3603570355716
1.0,155.4603570355716
1.0,155.5603570355716
1.0,155.6603570355716
1.0,155.7603570355716
1.0,155.8603570355716
1.0,155.9603570355716
1.0,156.0603570355716
1.0,156.1603570355716
1.0,156.2603570355716
1.0,156.3603570355716
1.0,156.4603570355716
1.0,156.5603570355716
1.0,156.6603570355716
1.0,156.7603570355716
1.0,156.8603570355716
1.0,156.9603570355716
1.0,157.0603570355716
1.0,157.1603570355716
1.0,157.2603570355716
1.0,157.3603570355716
1.0,157.4603570355716
1.0,157.5603570355716
1.0,157.6603570355716
1.0,157.7603570355716
1.0,157.8603570355716
1.0,157.9603570355716
1.0,158.0603570355716
1.0,158.1603570355716
1.0,158.2603570355716
1.0,158.3603570355716
1.0,158.4603570355716
1.0,158.5603570355716
1.0,158.6603570355716
1.0,158.7603570355716
1.0,158.8603570355716
1.0,158.9603570355716
1.0,159.0603570355716
1.0,159.1603570355716
1.0,159.2603570355716
1.0,159.3603570355716
1.0,159.4603570355716
1.0,159.5603570355716
1.0,159.6603570355716
1.0,159.7603570355716
1.0,159.8603570355716
1.0,159.9603570355716
1.0,160.0603570355716
1.0,160.1603570355716
1.0,160.2603570355716
1.0,160.3603570355716
1.0,160.4603570355716
1.0,160.5603570355716
1.0,160.6603570355716
1.0,160.7603570355716
1.0,160.8603570355716
1.0,160.9603570355716
1.0,161.0603570355716
1.0,161.1603570355716
1.0,161.2603570355716
1.0,161.3603570355716
1.0,161.4603570355716
1.0,161.5603570355716
1.0,161.6603570355716
1.0,161.7603570355716
1.0,161.8603570355716
1.0,161.9603570355716
1.0,162.0603570355716
1.0,162.1603570355716
1.0,162.2603570355716
1.0,162.3603570355716
1.0,162.4603570355716
1.0,162.5603570355716
1.0,162.6603570355716
1.0,162.7603570355716
1.0,162.8603570355716
1.0,162.9603570355716
1.0,163.0603570355716
1.0,163.1603570355716
1.0,163.2603570355716
1.0,163.3603570355716
1.0,163.4603570355716
1.0,163.5603570355716
1.0,163.6603570355716
1.0,163.7603570355716
1.0,163.8603570355716
1.0,163.9603570355716
1.0,164.0603570355716
1.0,164.1603570355716
1.0,164.2603570355716
1.0,164.3603570355716
1.0,164.4603570355716
1.0,164.5603570355716
1.0,164.6603570355716
1.0,164.7603570355716
1.0,164.8603570355716
1.0,164.9603570355716
1.0,165.0603570355716
1.0,165.1603570355716
1.0,165.2603570355716
1.0,165.3603570355716
1.0,165.4603570355716
1.0,165.5603570355716
1.0,165.6603570355716
1.0,165.7603570355716
1.0,165.8603570355716
1.0,165.9603570355716
1.0,166.0603570355716
1.0,166.1603570355716
1.0,166.2603570355716
1.0,166.3603570355716
1.0,166.4603570355716
1.0,166.5603570355716
1.0,166.6603570355716
1.0,166.7603570355716
1.0,166.8603570355716
1.0,166.9603570355716
1.0,167.0603570355716
1.0,167.1603570355716
1.0,167.2603570355716
1.0,167.3603570355716
1.0,167.4603570355716
1.0,167.5603570355716
1.0,167.6603570355716
1.0,167.7603570355716
1.0,167.8603570355716
1.0,167.9603570355716
1.0,168.0603570355716
1.0,168.1603570355716
1.0,168.2603570355716
1.0,168.3603570355716
1.0,168.4603570355716
1.0,168.5603570355716
1.0,168.6603570355716
1.0,168.7603570355716
1.0,168.8603570355716
1.0,168.9603570355716
1.0,169.0603570355716
1.0,169.1603570355716
1.0,169.2603570355716
1.0,169.3603570355716
1.0,169.4603570355716
1.0,169.5603570355716
1.0,169.6603570355716
1.0,169.7603570355716
1.0,169.8603570355716
1.0,169.9603570355716
1.0,170.0603570355716
1.0,170.1603570355716
1.0,170.2603570355716
1.0,170.3603570355716
1.0,170.4603570355716
1.0,170.5603570355716
1.0,170.6603570355716
1.0,170.7603570355716
1.0,170.8603570355716
1.0,170.9603570355716
1.0,171.0603570355716
1.0,171.1603570355716
1.0,171.2603570355716
1.0,171.3603570355716
1.0,171.4603570355716
1.0,171.5603570355716
1.0,171.6603570355716
1.0,171.7603570355716
1.0,171.8603570355716
1.0,171.9603570355716
1.0,172.0603570355716
1.0,172.1603570355716
1.0,172.2603570355716
1.0,172.3603570355716
1.0,172.4603570355716
1.0,172.5603570355716
1.0,172.6603570355716
1.0,172.7603570355716
1.0,172.8603570355716
1.0,172.9603570355716
1.0,173.0603570355716
1.0,173.1603570355716
1.0,173.2603570355716
1.0,173.3603570355716
1.0,173.4603570355716
1.0,173.5603570355716
1.0,173.6603570355716
1.0,173.7603570355716
1.0,173.8603570355716
1.0,173.9603570355716
1.0,174.0603570355716
1.0,174.1603570355716
1.0,174.2603570355716
1.0,174.3603570355716
1.0,174.4603570355716
1.0,174.5603570355716
1.0,174.6603570355716
1.0,174.7603570355716
1.0,174.8603570355716
1.0,174.9603570355716
1.0,175.0603570355716
1.0,175.1603570355716
1.0,175.2603570355716
1.0,175.3603570355716
1.0,175.4603570355716
1.0,175.5603570355716
1.0,175.6603570355716
1.0,175.7603570355716
1.0,175.8603570355716
1.0,175.9603570355716
1.0,176.0603570355716
1.0,176.1603570355716
1.0,176.2603570355716
1.0,176.3603570355716
1.0,176.4603570355716
1.0,176.5603570355716
1.0,176.6603570355716
1.0,176.7603570355716
1.0,176.8603570355716
1.0,176.9603570355716
1.0,177.0603570355716
1.0,177.1603570355716
1.0,177.2603570355716
1.0,177.3603570355716
1.0,177.4603570355716
1.0,177.5603570355716
1.0,177.6603570355716
1.0,177.7603570355716
1.0,177.8603570355716
1.0,177.9603570355716
1.0,178.0603570355716
1.0,178.1603570355716
1.0,178.2603570355716
1.0,178.3603570355716
1.0,178.4603570355716
1.0,178.5603570355716
1.0,178.6603570355716
1.0,178.7603570355716
1.0,178.8603570355716
1.0,178.9603570355716
1.0,179.0603570355716
1.0,179.1603570355716
1.0,179.2603570355716
1.0,179.3603570355716
1.0,179.4603570355716
1.0,179.5603570355716
1.0,179.6603570355716
1.0,179.7603570355716
1.0,179.8603570355716
1.0,179.9603570355716
1.0,180.0603570355716
1.0,180.1603570355716
1.0,180.2603570355716
1.0,180.3603570355716
1.0,180.4603570355716
1.0,180.5603570355716
1.0,180.6603570355716
1.0,180.7603570355716
1.0,180.8603570355716
1.0,180.9603570355716
1.0,181.0603570355716
1.0,181.1603570355716
1.0,181.2603570355716
1.0,181.3603570355716
1.0,181.4603570355716
1.0,181.5603570355716
1.0,181.6603570355716
1.0,181.7603570355716
1.0,181.8603570355716
1.0,181.9603570355716
1.0,182.0603570355716
1.0,182.1603570355716
1.0,182.2603570355716
1.0,182.3603570355716
1.0,182.4603570355716
1.0,182.5603570355716
1.0,182.6603570355716
1.0,182.7603570355716
1.0,182.8603570355716
1.0,182.9603570355716
1.0,183.0603570355716
1.0,183.1603570355716
1.0,183.2603570355716
1.0,183.3603570355716
1.0,183.4603570355716
1.0,183.5603570355716
1.0,183.6603570355716
1.0,183.7603570355716
1.0,183.8603570355716
1.0,183.9603570355716
1.0,184.0603570355716
1.0,184.1603570355716
1.0,184.2603570355716
1.0,184.3603570355716
1.0,184.4603570355716
1.0,184.5603570355716
1.0,184.6603570355716
1.0,184.7603570355716
1.0,184.8603570355716
1.0,184.9603570355716
1.0,185.0603570355716
1.0,185.1603570355716
1.0,185.2603570355716
1.0,185.3603570355716
1.0,185.4603570355716
1.0,185.5603570355716
1.0,185.6603570355716
1.0,185.7603570355716
1.0,185.8603570355716
1.0,185.9603570355716
1.0,186.0603570355716
1.0,186.1603570355716
1.0,186.2603570355716
1.0,186.3603570355716
1.0,186.4603570355716
1.0,186.5603570355716
1.0,186.6603570355716
1.0,186.7603570355716
1.0,186.8603570355716
1.0,186.9603570355716
1.0,187.0603570355716
1.0,187.1603570355716
1.0,187.2603570355716
1.0,187.3603570355716
1.0,187.4603570355716
1.0,187.5603570355716
1.0,187.6603570355716
1.0,187.7603570355716
1.0,187.8603570355716
1.0,187.9603570355716
1.0,188.0603570355716
