1.0,98.9332294756978
1.0,99.0332294756978
1.0,99.13322947569779
1.0,99.2332294756978
1.0,99.33322947569779
1.0,99.4332294756978
1.0,99.5332294756978
1.0,99.63322947569779
1.0,99.7332294756978
1.0,99.83322947569779
1.0,99.9332294756978
1.0,100.0332294756978
1.0,100.13322947569779
1.0,100.2332294756978
1.0,100.33322947569779
1.0,100.4332294756978
1.0,100.5332294756978
1.0,100.63322947569779
1.0,100.7332294756978
1.0,100.83322947569779
1.0,100.9332294756978
1.0,101.0332294756978
1.0,101.13322947569779
1.0,101.2332294756978
1.0,101.33322947569779
1.0,101.4332294756978
1.0,101.5332294756978
1.0,101.63322947569779
1.0,101.7332294756978
1.0,101.83322947569779
1.0,101.9332294756978
1.0,102.0332294756978
1.0,102.13322947569779
1.0,102.2332294756978
1.0,102.33322947569779
1.0,102.4332294756978
1.0,102.5332294756978
1.0,102.63322947569779
1.0,102.7332294756978
1.0,102.83322947569779
1.0,102.9332294756978
1.0,103.0332294756978
1.0,103.13322947569779
1.0,103.2332294756978
1.0,103.33322947569779
1.0,103.4332294756978
1.0,103.5332294756978
1.0,103.63322947569779
1.0,103.7332294756978
1.0,103.83322947569779
1.0,103.9332294756978
1.0,104.0332294756978
1.0,104.13322947569779
1.0,104.2332294756978
1.0,104.33322947569779
1.0,104.4332294756978
1.0,104.5332294756978
1.0,104.63322947569779
1.0,104.7332294756978
1.0,104.83322947569779
1.0,104.9332294756978
1.0,105.0332294756978
1.0,105.13322947569779
1.0,105.2332294756978
1.0,105.33322947569779
1.0,105.4332294756978
1.0,105.5332294756978
1.0,105.63322947569779
1.0,105.7332294756978
1.0,105.83322947569779
1.0,105.9332294756978
1.0,106.0332294756978
1.0,106.13322947569779
1.0,106.2332294756978
1.0,106.33322947569779
1.0,106.4332294756978
1.0,106.5332294756978
1.0,106.63322947569779
1.0,106.7332294756978
1.0,106.83322947569779
1.0,106.9332294756978
1.0,107.0332294756978
1.0,107.13322947569779
1.0,107.2332294756978
1.0,107.33322947569779
1.0,107.4332294756978
1.0,107.5332294756978
1.0,107.63322947569779
1.0,107.7332294756978
1.0,107.83322947569779
1.0,107.9332294756978
1.0,108.0332294756978
1.0,108.13322947569779
1.0,108.2332294756978
1.0,108.33322947569779
1.0,108.4332294756978
1.0,108.5332294756978
1.0,108.63322947569779
1.0,108.7332294756978
1.0,108.83322947569779
1.0,108.9332294756978
1.0,109.0332294756978
1.0,109.13322947569779
1.0,109.2332294756978
1.0,109.33322947569779
1.0,109.4332294756978
1.0,109.5332294756978
1.0,109.63322947569779
1.0,109.7332294756978
1.0,109.83322947569779
1.0,109.9332294756978
1.0,110.0332294756978
1.0,110.13322947569779
1.0,110.2332294756978
1.0,110.33322947569779
1.0,110.4332294756978
1.0,110.5332294756978
1.0,110.63322947569779
1.0,110.7332294756978
1.0,110.83322947569779
1.0,110.9332294756978
1.0,111.0332294756978
1.0,111.13322947569779
1.0,111.2332294756978
1.0,111.33322947569779
1.0,111.4332294756978
1.0,111.5332294756978
1.0,111.63322947569779
1.0,111.7332294756978
1.0,111.83322947569779
1.0,111.9332294756978
1.0,112.0332294756978
1.0,112.13322947569779
1.0,112.2332294756978
1.0,112.33322947569779
1.0,112.4332294756978
1.0,112.5332294756978
1.0,112.63322947569779
1.0,112.7332294756978
1.0,112.83322947569779
1.0,112.9332294756978
1.0,113.0332294756978
1.0,113.13322947569779
1.0,113.2332294756978
1.0,113.33322947569779
1.0,113.4332294756978
1.0,113.5332294756978
1.0,113.63322947569779
1.0,113.7332294756978
1.0,113.83322947569779
1.0,113.9332294756978
1.0,114.0332294756978
1.0,114.13322947569779
1.0,114.2332294756978
1.0,114.33322947569779
1.0,114.4332294756978
1.0,114.5332294756978
1.0,114.63322947569779
1.0,114.7332294756978
1.0,114.83322947569779
1.0,114.9332294756978
1.0,115.0332294756978
1.0,115.13322947569779
1.0,115.2332294756978
1.0,115.33322947569779
1.0,115.4332294756978
1.0,115.5332294756978
1.0,115.63322947569779
1.0,115.7332294756978
1.0,115.83322947569779
1.0,115.9332294756978
1.0,116.0332294756978
1.0,116.13322947569779
1.0,116.23322947569778
1.0,116.3332294756978
1.0,116.4332294756978
1.0,116.5332294756978
1.0,116.63322947569779
1.0,116.73322947569778
1.0,116.8332294756978
1.0,116.9332294756978
1.0,117.0332294756978
1.0,117.13322947569779
1.0,117.23322947569778
1.0,117.3332294756978
1.0,117.4332294756978
1.0,117.5332294756978
1.0,117.63322947569779
1.0,117.73322947569778
1.0,117.8332294756978
1.0,117.9332294756978
1.0,118.0332294756978
1.0,118.13322947569779
1.0,118.23322947569778
1.0,118.3332294756978
1.0,118.4332294756978
1.0,118.5332294756978
1.0,118.63322947569779
1.0,118.73322947569778
1.0,118.8332294756978
1.0,118.9332294756978
1.0,119.0332294756978
1.0,119.13322947569779
1.0,119.23322947569778
1.0,119.3332294756978
1.0,119.4332294756978
1.0,119.5332294756978
1.0,119.63322947569779
1.0,119.73322947569778
1.0,119.8332294756978
1.0,119.9332294756978
1.0,120.0332294756978
1.0,120.13322947569779
1.0,120.23322947569778
1.0,120.3332294756978
1.0,120.4332294756978
1.0,120.5332294756978
1.0,120.63322947569779
1.0,120.73322947569778
1.0,120.8332294756978
1.0,120.9332294756978
1.0,121.0332294756978
1.0,121.13322947569779
1.0,121.23322947569778
1.0,121.3332294756978
1.0,121.4332294756978
1.0,121.5332294756978
1.0,121.63322947569779
1.0,121.73322947569778
1.0,121.8332294756978
1.0,121.9332294756978
1.0,122.0332294756978
1.0,122.13322947569779
1.0,122.23322947569778
1.0,122.3332294756978
1.0,122.4332294756978
1.0,122.5332294756978
1.0,122.63322947569779
1.0,122.73322947569778
1.0,122.8332294756978
1.0,122.9332294756978
1.0,123.0332294756978
1.0,123.13322947569779
1.0,123.23322947569778
1.0,123.3332294756978
1.0,123.4332294756978
1.0,123.5332294756978
1.0,123.63322947569779
1.0,123.73322947569778
1.0,123.8332294756978
1.0,123.9332294756978
1.0,124.0332294756978
1.0,124.13322947569779
1.0,124.23322947569778
1.0,124.3332294756978
1.0,124.4332294756978
1.0,124.5332294756978
1.0,124.63322947569779
1.0,124.73322947569778
1.0,124.8332294756978
1.0,124.9332294756978
1.0,125.0332294756978
1.0,125.13322947569779
1.0,125.23322947569778
1.0,125.3332294756978
1.0,125.4332294756978
1.0,125.5332294756978
1.0,125.63322947569779
1.0,125.73322947569778
1.0,125.8332294756978
1.0,125.9332294756978
1.0,126.0332294756978
1.0,126.13322947569779
1.0,126.23322947569778
1.0,126.3332294756978
1.0,126.4332294756978
1.0,126.5332294756978
1.0,126.63322947569779
1.0,126.73322947569778
1.0,126.8332294756978
1.0,126.9332294756978
1.0,127.0332294756978
1.0,127.13322947569779
1.0,127.23322947569778
1.0,127.3332294756978
1.0,127.4332294756978
1.0,127.5332294756978
1.0,127.63322947569779
1.0,127.73322947569778
1.0,127.8332294756978
1.0,127.9332294756978
1.0,128.0332294756978
1.0,128.1332294756978
1.0,128.23322947569778
1.0,128.3332294756978
1.0,128.4332294756978
1.0,128.5332294756978
1.0,128.6332294756978
1.0,128.73322947569778
1.0,128.8332294756978
1.0,128.9332294756978
1.0,129.0332294756978
1.0,129.1332294756978
1.0,129.23322947569778
1.0,129.3332294756978
1.0,129.4332294756978
1.0,129.5332294756978
1.0,129.6332294756978
1.0,129.73322947569778
1.0,129.8332294756978
1.0,129.9332294756978
1.0,130.0332294756978
1.0,130.1332294756978
1.0,130.23322947569778
1.0,130.3332294756978
1.0,130.4332294756978
1.0,130.5332294756978
1.0,130.6332294756978
1.0,130.73322947569778
1.0,130.8332294756978
1.0,130.9332294756978
1.0,131.0332294756978
1.0,131.1332294756978
1.0,131.23322947569778
1.0,131.3332294756978
1.0,131.4332294756978
1.0,131.5332294756978
1.0,131.6332294756978
1.0,131.73322947569778
1.0,131.8332294756978
1.0,131.9332294756978
1.0,132.0332294756978
1.0,132.1332294756978
1.0,132.23322947569778
1.0,132.3332294756978
1.0,132.4332294756978
1.0,132.5332294756978
1.0,132.6332294756978
1.0,132.73322947569778
1.0,132.8332294756978
1.0,132.9332294756978
1.0,133.0332294756978
1.0,133.1332294756978
1.0,133.23322947569778
1.0,133.3332294756978
1.0,133.4332294756978
1.0,133.5332294756978
1.0,133.6332294756978
1.0,133.73322947569778
1.0,133.8332294756978
1.0,133.9332294756978
1.0,134.0332294756978
1.0,134.1332294756978
1.0,134.23322947569778
1.0,134.3332294756978
1.0,134.4332294756978
1.0,134.5332294756978
1.0,134.6332294756978
1.0,134.73322947569778
1.0,134.8332294756978
1.0,134.9332294756978
1.0,135.0332294756978
1.0,135.1332294756978
1.0,135.23322947569778
1.0,135.3332294756978
1.0,135.4332294756978
1.0,135.5332294756978
1.0,135.6332294756978
1.0,135.73322947569778
1.0,135.8332294756978
1.0,135.9332294756978
1.0,136.0332294756978
1.0,136.1332294756978
1.0,136.23322947569778
1.0,136.3332294756978
1.0,136.4332294756978
1.0,136.5332294756978
1.0,136.6332294756978
1.0,136.73322947569778
1.0,136.8332294756978
1.0,136.9332294756978
1.0,137.0332294756978
1.0,137.1332294756978
1.0,137.23322947569778
1.0,137.3332294756978
1.0,137.4332294756978
1.0,137.5332294756978
1.0,137.6332294756978
1.0,137.73322947569778
1.0,137.8332294756978
1.0,137.9332294756978
1.0,138.0332294756978
1.0,138.1332294756978
1.0,138.23322947569778
1.0,138.3332294756978
1.0,138.4332294756978
1.0,138.5332294756978
1.0,138.6332294756978
1.0,138.73322947569778
1.0,138.8332294756978
1.0,138.9332294756978
1.0,139.0332294756978
1.0,139.1332294756978
1.0,139.23322947569778
1.0,139.3332294756978
1.0,139.4332294756978
1.0,139.5332294756978
1.0,139.6332294756978
1.0,139.73322947569778
1.0,139.8332294756978
1.0,139.9332294756978
1.0,140.0332294756978
1.0,140.1332294756978
1.0,140.23322947569778
1.0,140.3332294756978
1.0,140.4332294756978
1.0,140.5332294756978
1.0,140.6332294756978
1.0,140.73322947569778
1.0,140.8332294756978
1.0,140.9332294756978
1.0,141.0332294756978
1.0,141.1332294756978
1.0,141.23322947569778
1.0,141.3332294756978
1.0,141.4332294756978
1.0,141.5332294756978
1.0,141.6332294756978
1.0,141.73322947569778
1.0,141.8332294756978
1.0,141.9332294756978
1.0,142.0332294756978
1.0,142.1332294756978
1.0,142.23322947569778
1.0,142.3332294756978
1.0,142.4332294756978
1.0,142.5332294756978
1.0,142.6332294756978
1.0,142.73322947569778
1.0,142.8332294756978
1.0,142.9332294756978
1.0,143.0332294756978
1.0,143.1332294756978
1.0,143.23322947569778
1.0,143.3332294756978
1.0,143.4332294756978
1.0,143.5332294756978
1.0,143.6332294756978
1.0,143.73322947569778
1.0,143.8332294756978
1.0,143.9332294756978
1.0,144.0332294756978
1.0,144.1332294756978
1.0,144.23322947569778
1.0,144.3332294756978
1.0,144.4332294756978
1.0,144.5332294756978
1.0,144.6332294756978
1.0,144.73322947569778
1.0,144.8332294756978
1.0,144.9332294756978
1.0,145.0332294756978
1.0,145.1332294756978
1.0,145.23322947569778
1.0,145.3332294756978
1.0,145.4332294756978
1.0,145.5332294756978
1.0,145.6332294756978
1.0,145.73322947569778
1.0,145.8332294756978
1.0,145.9332294756978
1.0,146.0332294756978
1.0,146.1332294756978
1.0,146.23322947569778
1.0,146.3332294756978
1.0,146.4332294756978
1.0,146.5332294756978
1.0,146.6332294756978
1.0,146.73322947569778
1.0,146.8332294756978
1.0,146.9332294756978
1.0,147.0332294756978
1.0,147.1332294756978
1.0,147.23322947569778
1.0,147.3332294756978
1.0,147.4332294756978
1.0,147.5332294756978
1.0,147.6332294756978
1.0,147.73322947569778
1.0,147.8332294756978
1.0,147.9332294756978
1.0,148.0332294756978
1.0,148.1332294756978
1.0,148.23322947569778
1.0,148.3332294756978
1.0,148.4332294756978
1.0,148.5332294756978
1.0,148.6332294756978
1.0,148.73322947569778
1.0,148.8332294756978
1.0,148.9332294756978
1.0,149.0332294756978
1.0,149.1332294756978
1.0,149.23322947569778
1.0,149.3332294756978
1.0,149.4332294756978
1.0,149.5332294756978
1.0,149.6332294756978
1.0,149.73322947569778
1.0,149.8332294756978
1.0,149.9332294756978
1.0,150.0332294756978
1.0,150.1332294756978
1.0,150.23322947569778
1.0,150.3332294756978
1.0,150.4332294756978
1.0,150.5332294756978
1.0,150.6332294756978
1.0,150.73322947569778
1.0,150.8332294756978
1.0,150.9332294756978
1.0,151.0332294756978
1.0,151.1332294756978
1.0,151.23322947569778
1.0,151.3332294756978
1.0,151.4332294756978
1.0,151.5332294756978
1.0,151.6332294756978
1.0,151.73322947569778
1.0,151.8332294756978
1.0,151.9332294756978
1.0,152.0332294756978
1.0,152.1332294756978
1.0,152.23322947569778
1.0,152.3332294756978
1.0,152.4332294756978
1.0,152.5332294756978
1.0,152.6332294756978
1.0,152.73322947569778
1.0,152.8332294756978
1.0,152.9332294756978
1.0,153.0332294756978
1.0,153.1332294756978
1.0,153.23322947569778
1.0,153.3332294756978
1.0,153.4332294756978
1.0,153.5332294756978
1.0,153.6332294756978
1.0,153.73322947569778
1.0,153.8332294756978
1.0,153.9332294756978
1.0,154.0332294756978
1.0,154.1332294756978
1.0,154.23322947569778
1.0,154.3332294756978
1.0,154.4332294756978
1.0,154.5332294756978
1.0,154.6332294756978
1.0,154.73322947569778
1.0,154.8332294756978
1.0,154.9332294756978
1.0,155.0332294756978
1.0,155.1332294756978
1.0,155.23322947569778
1.0,155.3332294756978
1.0,155.4332294756978
1.0,155.5332294756978
1.0,155.6332294756978
1.0,155.73322947569778
1.0,155.8332294756978
1.0,155.9332294756978
1.0,156.0332294756978
1.0,156.1332294756978
1.0,156.23322947569778
1.0,156.3332294756978
1.0,156.4332294756978
1.0,156.5332294756978
1.0,156.6332294756978
1.0,156.73322947569778
1.0,156.8332294756978
1.0,156.9332294756978
1.0,157.0332294756978
1.0,157.1332294756978
1.0,157.23322947569778
1.0,157.3332294756978
1.0,157.4332294756978
1.0,157.5332294756978
1.0,157.6332294756978
1.0,157.73322947569778
1.0,157.8332294756978
1.0,157.9332294756978
1.0,158.0332294756978
1.0,158.1332294756978
1.0,158.23322947569778
1.0,158.3332294756978
1.0,158.4332294756978
1.0,158.5332294756978
1.0,158.6332294756978
1.0,158.73322947569778
1.0,158.8332294756978
1.0,158.9332294756978
1.0,159.0332294756978
1.0,159.1332294756978
1.0,159.23322947569778
1.0,159.3332294756978
1.0,159.4332294756978
1.0,159.5332294756978
1.0,159.6332294756978
1.0,159.73322947569778
1.0,159.8332294756978
1.0,159.9332294756978
1.0,160.0332294756978
1.0,160.1332294756978
1.0,160.23322947569778
1.0,160.3332294756978
1.0,160.4332294756978
1.0,160.5332294756978
1.0,160.6332294756978
1.0,160.73322947569778
1.0,160.8332294756978
1.0,160.9332294756978
1.0,161.0332294756978
1.0,161.1332294756978
1.0,161.23322947569778
1.0,161.3332294756978
1.0,161.4332294756978
1.0,161.5332294756978
1.0,161.6332294756978
1.0,161.73322947569778
1.0,161.8332294756978
1.0,161.9332294756978
1.0,162.0332294756978
1.0,162.1332294756978
1.0,162.23322947569778
1.0,162.3332294756978
1.0,162.4332294756978
1.0,162.5332294756978
1.0,162.6332294756978
1.0,162.73322947569778
1.0,162.8332294756978
1.0,162.9332294756978
1.0,163.0332294756978
1.0,163.1332294756978
1.0,163.23322947569778
1.0,163.3332294756978
1.0,163.4332294756978
1.0,163.5332294756978
1.0,163.6332294756978
1.0,163.73322947569778
1.0,163.8332294756978
1.0,163.9332294756978
1.0,164.0332294756978
1.0,164.1332294756978
1.0,164.23322947569778
1.0,164.3332294756978
1.0,164.4332294756978
1.0,164.5332294756978
1.0,164.6332294756978
1.0,164.73322947569778
1.0,164.8332294756978
1.0,164.9332294756978
1.0,165.0332294756978
1.0,165.1332294756978
1.0,165.23322947569778
1.0,165.3332294756978
1.0,165.4332294756978
1.0,165.5332294756978
1.0,165.6332294756978
1.0,165.73322947569778
1.0,165.8332294756978
1.0,165.9332294756978
1.0,166.0332294756978
1.0,166.1332294756978
1.0,166.23322947569778
1.0,166.3332294756978
1.0,166.4332294756978
1.0,166.5332294756978
1.0,166.6332294756978
1.0,166.73322947569778
1.0,166.8332294756978
1.0,166.9332294756978
1.0,167.0332294756978
1.0,167.1332294756978
1.0,167.23322947569778
1.0,167.3332294756978
1.0,167.4332294756978
1.0,167.5332294756978
1.0,167.6332294756978
1.0,167.73322947569778
1.0,167.8332294756978
1.0,167.9332294756978
1.0,168.0332294756978
1.0,168.1332294756978
1.0,168.23322947569778
1.0,168.3332294756978
1.0,168.4332294756978
1.0,168.5332294756978
1.0,168.6332294756978
1.0,168.73322947569778
1.0,168.8332294756978
1.0,168.9332294756978
1.0,169.0332294756978
1.0,169.1332294756978
1.0,169.23322947569778
1.0,169.3332294756978
1.0,169.4332294756978
1.0,169.5332294756978
1.0,169.6332294756978
1.0,169.73322947569778
1.0,169.8332294756978
1.0,169.9332294756978
1.0,170.0332294756978
1.0,170.1332294756978
1.0,170.23322947569778
1.0,170.3332294756978
1.0,170.4332294756978
1.0,170.5332294756978
1.0,170.6332294756978
1.0,170.73322947569778
1.0,170.8332294756978
1.0,170.9332294756978
1.0,171.0332294756978
1.0,171.1332294756978
1.0,171.23322947569778
1.0,171.3332294756978
1.0,171.4332294756978
1.0,171.5332294756978
1.0,171.6332294756978
1.0,171.73322947569778
1.0,171.8332294756978
1.0,171.9332294756978
1.0,172.0332294756978
1.0,172.1332294756978
1.0,172.23322947569778
1.0,172.3332294756978
1.0,172.4332294756978
1.0,172.5332294756978
1.0,172.6332294756978
1.0,172.73322947569778
1.0,172.8332294756978
1.0,172.9332294756978
1.0,173.0332294756978
1.0,173.1332294756978
1.0,173.23322947569778
1.0,173.3332294756978
1.0,173.4332294756978
1.0,173.5332294756978
1.0,173.6332294756978
1.0,173.73322947569778
1.0,173.8332294756978
1.0,173.9332294756978
1.0,174.0332294756978
1.0,174.1332294756978
1.0,174.23322947569778
1.0,174.3332294756978
1.0,174.4332294756978
1.0,174.5332294756978
1.0,174.6332294756978
1.0,174.73322947569778
1.0,174.8332294756978
1.0,174.9332294756978
1.0,175.0332294756978
1.0,175.1332294756978
1.0,175.23322947569778
1.0,175.3332294756978
1.0,175.4332294756978
1.0,175.5332294756978
1.0,175.6332294756978
1.0,175.73322947569778
1.0,175.8332294756978
1.0,175.9332294756978
1.0,176.0332294756978
1.0,176.1332294756978
1.0,176.23322947569778
1.0,176.3332294756978
1.0,176.4332294756978
1.0,176.5332294756978
1.0,176.6332294756978
1.0,176.73322947569778
1.0,176.8332294756978
1.0,176.9332294756978
1.0,177.0332294756978
1.0,177.1332294756978
1.0,177.23322947569778
1.0,177.3332294756978
1.0,177.4332294756978
1.0,177.5332294756978
1.0,177.6332294756978
1.0,177.73322947569778
1.0,177.8332294756978
1.0,177.9332294756978
1.0,178.0332294756978
1.0,178.1332294756978
1.0,178.23322947569778
1.0,178.3332294756978
1.0,178.4332294756978
1.0,178.5332294756978
1.0,178.6332294756978
1.0,178.73322947569778
1.0,178.8332294756978
1.0,178.9332294756978
1.0,179.0332294756978
1.0,179.1332294756978
1.0,179.23322947569778
1.0,179.3332294756978
1.0,179.4332294756978
1.0,179.5332294756978
1.0,179.6332294756978
1.0,179.73322947569778
1.0,179.8332294756978
1.0,179.9332294756978
1.0,180.0332294756978
1.0,180.1332294756978
1.0,180.23322947569778
1.0,180.3332294756978
1.0,180.4332294756978
1.0,180.5332294756978
1.0,180.6332294756978
1.0,180.73322947569778
1.0,180.8332294756978
1.0,180.9332294756978
1.0,181.0332294756978
1.0,181.1332294756978
1.0,181.23322947569778
1.0,181.3332294756978
1.0,181.4332294756978
1.0,181.5332294756978
1.0,181.6332294756978
1.0,181.73322947569778
1.0,181.8332294756978
1.0,181.9332294756978
1.0,182.0332294756978
1.0,182.1332294756978
1.0,182.23322947569778
1.0,182.3332294756978
1.0,182.4332294756978
1.0,182.5332294756978
1.0,182.6332294756978
1.0,182.73322947569778
1.0,182.8332294756978
1.0,182.9332294756978
1.0,183.0332294756978
1.0,183.1332294756978
1.0,183.23322947569778
1.0,183.3332294756978
1.0,183.4332294756978
1.0,183.5332294756978
1.0,183.6332294756978
1.0,183.73322947569778
1.0,183.8332294756978
1.0,183.9332294756978
1.0,184.0332294756978
1.0,184.1332294756978
1.0,184.23322947569778
1.0,184.3332294756978
1.0,184.4332294756978
1.0,184.5332294756978
1.0,184.6332294756978
1.0,184.73322947569778
1.0,184.8332294756978
1.0,184.9332294756978
1.0,185.0332294756978
1.0,185.1332294756978
1.0,185.23322947569778
1.0,185.3332294756978
1.0,185.4332294756978
1.0,185.5332294756978
1.0,185.6332294756978
1.0,185.73322947569778
1.0,185.8332294756978
1.0,185.9332294756978
1.0,186.0332294756978
1.0,186.1332294756978
1.0,186.23322947569778
1.0,186.3332294756978
1.0,186.4332294756978
1.0,186.5332294756978
1.0,186.6332294756978
1.0,186.73322947569778
1.0,186.8332294756978
1.0,186.9332294756978
1.0,187.0332294756978
1.0,187.1332294756978
1.0,187.23322947569778
1.0,187.3332294756978
1.0,187.4332294756978
1.0,187.5332294756978
1.0,187.6332294756978
1.0,187.73322947569778
1.0,187.8332294756978
1.0,187.9332294756978
1.0,188.0332294756978
