1.0,98.95914728880128
1.0,99.05914728880127
1.0,99.15914728880126
1.0,99.25914728880127
1.0,99.35914728880127
1.0,99.45914728880128
1.0,99.55914728880127
1.0,99.65914728880126
1.0,99.75914728880127
1.0,99.85914728880127
1.0,99.95914728880128
1.0,100.05914728880127
1.0,100.15914728880126
1.0,100.25914728880127
1.0,100.35914728880127
1.0,100.45914728880128
1.0,100.55914728880127
1.0,100.65914728880126
1.0,100.75914728880127
1.0,100.85914728880127
1.0,100.95914728880128
1.0,101.05914728880127
1.0,101.15914728880126
1.0,101.25914728880127
1.0,101.35914728880127
1.0,101.45914728880128
1.0,101.55914728880127
1.0,101.65914728880126
1.0,101.75914728880127
1.0,101.85914728880127
1.0,101.95914728880128
1.0,102.05914728880127
1.0,102.15914728880126
1.0,102.25914728880127
1.0,102.35914728880127
1.0,102.45914728880128
1.0,102.55914728880127
1.0,102.65914728880126
1.0,102.75914728880127
1.0,102.85914728880127
1.0,102.95914728880128
1.0,103.05914728880127
1.0,103.15914728880126
1.0,103.25914728880127
1.0,103.35914728880127
1.0,103.45914728880128
1.0,103.55914728880127
1.0,103.65914728880126
1.0,103.75914728880127
1.0,103.85914728880127
1.0,103.95914728880128
1.0,104.05914728880127
1.0,104.15914728880126
1.0,104.25914728880127
1.0,104.35914728880127
1.0,104.45914728880128
1.0,104.55914728880127
1.0,104.65914728880126
1.0,104.75914728880127
1.0,104.85914728880127
1.0,104.95914728880128
1.0,105.05914728880127
1.0,105.15914728880126
1.0,105.25914728880127
1.0,105.35914728880127
1.0,105.45914728880128
1.0,105.55914728880127
1.0,105.65914728880126
1.0,105.75914728880127
1.0,105.85914728880127
1.0,105.95914728880128
1.0,106.05914728880127
1.0,106.15914728880126
1.0,106.25914728880127
1.0,106.35914728880127
1.0,106.45914728880128
1.0,106.55914728880127
1.0,106.65914728880126
1.0,106.75914728880127
1.0,106.85914728880127
1.0,106.95914728880128
1.0,107.05914728880127
1.0,107.15914728880126
1.0,107.25914728880127
1.0,107.35914728880127
1.0,107.45914728880128
1.0,107.55914728880127
1.0,107.65914728880126
1.0,107.75914728880127
1.0,107.85914728880127
1.0,107.95914728880128
1.0,108.05914728880127
1.0,108.15914728880126
1.0,108.25914728880127
1.0,108.35914728880127
1.0,108.45914728880128
1.0,108.55914728880127
1.0,108.65914728880126
1.0,108.75914728880127
1.0,108.85914728880127
1.0,108.95914728880128
1.0,109.05914728880127
1.0,109.15914728880126
1.0,109.25914728880127
1.0,109.35914728880127
1.0,109.45914728880128
1.0,109.55914728880127
1.0,109.65914728880126
1.0,109.75914728880127
1.0,109.85914728880127
1.0,109.95914728880128
1.0,110.05914728880127
1.0,110.15914728880126
1.0,110.25914728880127
1.0,110.35914728880127
1.0,110.45914728880128
1.0,110.55914728880127
1.0,110.65914728880126
1.0,110.75914728880127
1.0,110.85914728880127
1.0,110.95914728880128
1.0,111.05914728880127
1.0,111.15914728880126
1.0,111.25914728880127
1.0,111.35914728880127
1.0,111.45914728880128
1.0,111.55914728880127
1.0,111.65914728880126
1.0,111.75914728880127
1.0,111.85914728880127
1.0,111.95914728880128
1.0,112.05914728880127
1.0,112.15914728880126
1.0,112.25914728880127
1.0,112.35914728880127
1.0,112.45914728880128
1.0,112.55914728880127
1.0,112.65914728880126
1.0,112.75914728880127
1.0,112.85914728880127
1.0,112.95914728880128
1.0,113.05914728880127
1.0,113.15914728880126
1.0,113.25914728880127
1.0,113.35914728880127
1.0,113.45914728880128
1.0,113.55914728880127
1.0,113.65914728880126
1.0,113.75914728880127
1.0,113.85914728880127
1.0,113.95914728880128
1.0,114.05914728880127
1.0,114.15914728880126
1.0,114.25914728880127
1.0,114.35914728880127
1.0,114.45914728880128
1.0,114.55914728880127
1.0,114.65914728880126
1.0,114.75914728880127
1.0,114.85914728880127
1.0,114.95914728880128
1.0,115.05914728880127
1.0,115.15914728880126
1.0,115.25914728880127
1.0,115.35914728880127
1.0,115.45914728880128
1.0,115.55914728880127
1.0,115.65914728880126
1.0,115.75914728880126
1.0,115.85914728880128
1.0,115.95914728880128
1.0,116.05914728880127
1.0,116.15914728880126
1.0,116.25914728880126
1.0,116.35914728880128
1.0,116.45914728880128
1.0,116.55914728880127
1.0,116.65914728880126
1.0,116.75914728880126
1.0,116.85914728880128
1.0,116.95914728880128
1.0,117.05914728880127
1.0,117.15914728880126
1.0,117.25914728880126
1.0,117.35914728880128
1.0,117.45914728880128
1.0,117.55914728880127
1.0,117.65914728880126
1.0,117.75914728880126
1.0,117.85914728880128
1.0,117.95914728880128
1.0,118.05914728880127
1.0,118.15914728880126
1.0,118.25914728880126
1.0,118.35914728880128
1.0,118.45914728880128
1.0,118.55914728880127
1.0,118.65914728880126
1.0,118.75914728880126
1.0,118.85914728880128
1.0,118.95914728880128
1.0,119.05914728880127
1.0,119.15914728880126
1.0,119.25914728880126
1.0,119.35914728880128
1.0,119.45914728880128
1.0,119.55914728880127
1.0,119.65914728880126
1.0,119.75914728880126
1.0,119.85914728880128
1.0,119.95914728880128
1.0,120.05914728880127
1.0,120.15914728880126
1.0,120.25914728880126
1.0,120.35914728880128
1.0,120.45914728880128
1.0,120.55914728880127
1.0,120.65914728880126
1.0,120.75914728880126
1.0,120.85914728880128
1.0,120.95914728880128
1.0,121.05914728880127
1.0,121.15914728880126
1.0,121.25914728880126
1.0,121.35914728880128
1.0,121.45914728880128
1.0,121.55914728880127
1.0,121.65914728880126
1.0,121.75914728880126
1.0,121.85914728880128
1.0,121.95914728880128
1.0,122.05914728880127
1.0,122.15914728880126
1.0,122.25914728880126
1.0,122.35914728880128
1.0,122.45914728880128
1.0,122.55914728880127
1.0,122.65914728880126
1.0,122.75914728880126
1.0,122.85914728880128
1.0,122.95914728880128
1.0,123.05914728880127
1.0,123.15914728880126
1.0,123.25914728880126
1.0,123.35914728880128
1.0,123.45914728880128
1.0,123.55914728880127
1.0,123.65914728880126
1.0,123.75914728880126
1.0,123.85914728880128
1.0,123.95914728880128
1.0,124.05914728880127
1.0,124.15914728880126
1.0,124.25914728880126
1.0,124.35914728880128
1.0,124.45914728880128
1.0,124.55914728880127
1.0,124.65914728880126
1.0,124.75914728880126
1.0,124.85914728880128
1.0,124.95914728880128
1.0,125.05914728880127
1.0,125.15914728880126
1.0,125.25914728880126
1.0,125.35914728880128
1.0,125.45914728880128
1.0,125.55914728880127
1.0,125.65914728880126
1.0,125.75914728880126
1.0,125.85914728880128
1.0,125.95914728880128
1.0,126.05914728880127
1.0,126.15914728880126
1.0,126.25914728880126
1.0,126.35914728880128
1.0,126.45914728880128
1.0,126.55914728880127
1.0,126.65914728880126
1.0,126.75914728880126
1.0,126.85914728880128
1.0,126.95914728880128
1.0,127.05914728880127
1.0,127.15914728880126
1.0,127.25914728880126
1.0,127.35914728880128
1.0,127.45914728880128
1.0,127.55914728880127
1.0,127.65914728880126
1.0,127.75914728880126
1.0,127.85914728880128
1.0,127.95914728880128
1.0,128.05914728880126
1.0,128.15914728880125
1.0,128.25914728880124
1.0,128.35914728880127
1.0,128.45914728880126
1.0,128.55914728880126
1.0,128.65914728880125
1.0,128.75914728880124
1.0,128.85914728880127
1.0,128.95914728880126
1.0,129.05914728880126
1.0,129.15914728880125
1.0,129.25914728880124
1.0,129.35914728880127
1.0,129.45914728880126
1.0,129.55914728880126
1.0,129.65914728880125
1.0,129.75914728880124
1.0,129.85914728880127
1.0,129.95914728880126
1.0,130.05914728880126
1.0,130.15914728880125
1.0,130.25914728880124
1.0,130.35914728880127
1.0,130.45914728880126
1.0,130.55914728880126
1.0,130.65914728880125
1.0,130.75914728880124
1.0,130.85914728880127
1.0,130.95914728880126
1.0,131.05914728880126
1.0,131.15914728880125
1.0,131.25914728880124
1.0,131.35914728880127
1.0,131.45914728880126
1.0,131.55914728880126
1.0,131.65914728880125
1.0,131.75914728880124
1.0,131.85914728880127
1.0,131.95914728880126
1.0,132.05914728880126
1.0,132.15914728880125
1.0,132.25914728880124
1.0,132.35914728880127
1.0,132.45914728880126
1.0,132.55914728880126
1.0,132.65914728880125
1.0,132.75914728880124
1.0,132.85914728880127
1.0,132.95914728880126
1.0,133.05914728880126
1.0,133.15914728880125
1.0,133.25914728880124
1.0,133.35914728880127
1.0,133.45914728880126
1.0,133.55914728880126
1.0,133.65914728880125
1.0,133.75914728880124
1.0,133.85914728880127
1.0,133.95914728880126
1.0,134.05914728880126
1.0,134.15914728880125
1.0,134.25914728880124
1.0,134.35914728880127
1.0,134.45914728880126
1.0,134.55914728880126
1.0,134.65914728880125
1.0,134.75914728880124
1.0,134.85914728880127
1.0,134.95914728880126
1.0,135.05914728880126
1.0,135.15914728880125
1.0,135.25914728880124
1.0,135.35914728880127
1.0,135.45914728880126
1.0,135.55914728880126
1.0,135.65914728880125
1.0,135.75914728880124
1.0,135.85914728880127
1.0,135.95914728880126
1.0,136.05914728880126
1.0,136.15914728880125
1.0,136.25914728880124
1.0,136.35914728880127
1.0,136.45914728880126
1.0,136.55914728880126
1.0,136.65914728880125
1.0,136.75914728880124
1.0,136.85914728880127
1.0,136.95914728880126
1.0,137.05914728880126
1.0,137.15914728880125
1.0,137.25914728880124
1.0,137.35914728880127
1.0,137.45914728880126
1.0,137.55914728880126
1.0,137.65914728880125
1.0,137.75914728880124
1.0,137.85914728880127
1.0,137.95914728880126
1.0,138.05914728880126
1.0,138.15914728880125
1.0,138.25914728880124
1.0,138.35914728880127
1.0,138.45914728880126
1.0,138.55914728880126
1.0,138.65914728880125
1.0,138.75914728880124
1.0,138.85914728880127
1.0,138.95914728880126
1.0,139.05914728880126
1.0,139.15914728880125
1.0,139.25914728880124
1.0,139.35914728880127
1.0,139.45914728880126
1.0,139.55914728880126
1.0,139.65914728880125
1.0,139.75914728880124
1.0,139.85914728880127
1.0,139.95914728880126
1.0,140.05914728880126
1.0,140.15914728880125
1.0,140.25914728880124
1.0,140.35914728880127
1.0,140.45914728880126
1.0,140.55914728880126
1.0,140.65914728880125
1.0,140.75914728880124
1.0,140.85914728880127
1.0,140.95914728880126
1.0,141.05914728880126
1.0,141.15914728880125
1.0,141.25914728880124
1.0,141.35914728880127
1.0,141.45914728880126
1.0,141.55914728880126
1.0,141.65914728880125
1.0,141.75914728880124
1.0,141.85914728880127
1.0,141.95914728880126
1.0,142.05914728880126
1.0,142.15914728880125
1.0,142.25914728880124
1.0,142.35914728880127
1.0,142.45914728880126
1.0,142.55914728880126
1.0,142.65914728880125
1.0,142.75914728880124
1.0,142.85914728880127
1.0,142.95914728880126
1.0,143.05914728880126
1.0,143.15914728880125
1.0,143.25914728880124
1.0,143.35914728880127
1.0,143.45914728880126
1.0,143.55914728880126
1.0,143.65914728880125
1.0,143.75914728880124
1.0,143.85914728880127
1.0,143.95914728880126
1.0,144.05914728880126
1.0,144.15914728880125
1.0,144.25914728880124
1.0,144.35914728880127
1.0,144.45914728880126
1.0,144.55914728880126
1.0,144.65914728880125
1.0,144.75914728880124
1.0,144.85914728880127
1.0,144.95914728880126
1.0,145.05914728880126
1.0,145.15914728880125
1.0,145.25914728880124
1.0,145.35914728880127
1.0,145.45914728880126
1.0,145.55914728880126
1.0,145.65914728880125
1.0,145.75914728880124
1.0,145.85914728880127
1.0,145.95914728880126
1.0,146.05914728880126
1.0,146.15914728880125
1.0,146.25914728880124
1.0,146.35914728880127
1.0,146.45914728880126
1.0,146.55914728880126
1.0,146.65914728880125
1.0,146.75914728880124
1.0,146.85914728880127
1.0,146.95914728880126
1.0,147.05914728880126
1.0,147.15914728880125
1.0,147.25914728880124
1.0,147.35914728880127
1.0,147.45914728880126
1.0,147.55914728880126
1.0,147.65914728880125
1.0,147.75914728880124
1.0,147.85914728880127
1.0,147.95914728880126
1.0,148.05914728880126
1.0,148.15914728880125
1.0,148.25914728880124
1.0,148.35914728880127
1.0,148.45914728880126
1.0,148.55914728880126
1.0,148.65914728880125
1.0,148.75914728880124
1.0,148.85914728880127
1.0,148.95914728880126
1.0,149.05914728880126
1.0,149.15914728880125
1.0,149.25914728880124
1.0,149.35914728880127
1.0,149.45914728880126
1.0,149.55914728880126
1.0,149.65914728880125
1.0,149.75914728880124
1.0,149.85914728880127
1.0,149.95914728880126
1.0,150.05914728880126
1.0,150.15914728880125
1.0,150.25914728880124
1.0,150.35914728880127
1.0,150.45914728880126
1.0,150.55914728880126
1.0,150.65914728880125
1.0,150.75914728880124
1.0,150.85914728880127
1.0,150.95914728880126
1.0,151.05914728880126
1.0,151.15914728880125
1.0,151.25914728880124
1.0,151.35914728880127
1.0,151.45914728880126
1.0,151.55914728880126
1.0,151.65914728880125
1.0,151.75914728880124
1.0,151.85914728880127
1.0,151.95914728880126
1.0,152.05914728880126
1.0,152.15914728880125
1.0,152.25914728880124
1.0,152.35914728880127
1.0,152.45914728880126
1.0,152.55914728880126
1.0,152.65914728880125
1.0,152.75914728880124
1.0,152.85914728880127
1.0,152.95914728880126
1.0,153.05914728880126
1.0,153.15914728880125
1.0,153.25914728880124
1.0,153.35914728880127
1.0,153.45914728880126
1.0,153.55914728880126
1.0,153.65914728880125
1.0,153.75914728880124
1.0,153.85914728880127
1.0,153.95914728880126
1.0,154.05914728880126
1.0,154.15914728880125
1.0,154.25914728880124
1.0,154.35914728880127
1.0,154.45914728880126
1.0,154.55914728880126
1.0,154.65914728880125
1.0,154.75914728880124
1.0,154.85914728880127
1.0,154.95914728880126
1.0,155.05914728880126
1.0,155.15914728880125
1.0,155.25914728880124
1.0,155.35914728880127
1.0,155.45914728880126
1.0,155.55914728880126
1.0,155.65914728880125
1.0,155.75914728880124
1.0,155.85914728880127
1.0,155.95914728880126
1.0,156.05914728880126
1.0,156.15914728880125
1.0,156.25914728880124
1.0,156.35914728880127
1.0,156.45914728880126
1.0,156.55914728880126
1.0,156.65914728880125
1.0,156.75914728880124
1.0,156.85914728880127
1.0,156.95914728880126
1.0,157.05914728880126
1.0,157.15914728880125
1.0,157.25914728880124
1.0,157.35914728880127
1.0,157.45914728880126
1.0,157.55914728880126
1.0,157.65914728880125
1.0,157.75914728880124
1.0,157.85914728880127
1.0,157.95914728880126
1.0,158.05914728880126
1.0,158.15914728880125
1.0,158.25914728880124
1.0,158.35914728880127
1.0,158.45914728880126
1.0,158.55914728880126
1.0,158.65914728880125
1.0,158.75914728880124
1.0,158.85914728880127
1.0,158.95914728880126
1.0,159.05914728880126
1.0,159.15914728880125
1.0,159.25914728880124
1.0,159.35914728880127
1.0,159.45914728880126
1.0,159.55914728880126
1.0,159.65914728880125
1.0,159.75914728880124
1.0,159.85914728880127
1.0,159.95914728880126
1.0,160.05914728880126
1.0,160.15914728880125
1.0,160.25914728880124
1.0,160.35914728880127
1.0,160.45914728880126
1.0,160.55914728880126
1.0,160.65914728880125
1.0,160.75914728880124
1.0,160.85914728880127
1.0,160.95914728880126
1.0,161.05914728880126
1.0,161.15914728880125
1.0,161.25914728880124
1.0,161.35914728880127
1.0,161.45914728880126
1.0,161.55914728880126
1.0,161.65914728880125
1.0,161.75914728880124
1.0,161.85914728880127
1.0,161.95914728880126
1.0,162.05914728880126
1.0,162.15914728880125
1.0,162.25914728880124
1.0,162.35914728880127
1.0,162.45914728880126
1.0,162.55914728880126
1.0,162.65914728880125
1.0,162.75914728880124
1.0,162.85914728880127
1.0,162.95914728880126
1.0,163.05914728880126
1.0,163.15914728880125
1.0,163.25914728880124
1.0,163.35914728880127
1.0,163.45914728880126
1.0,163.55914728880126
1.0,163.65914728880125
1.0,163.75914728880124
1.0,163.85914728880127
1.0,163.95914728880126
1.0,164.05914728880126
1.0,164.15914728880125
1.0,164.25914728880124
1.0,164.35914728880127
1.0,164.45914728880126
1.0,164.55914728880126
1.0,164.65914728880125
1.0,164.75914728880124
1.0,164.85914728880127
1.0,164.95914728880126
1.0,165.05914728880126
1.0,165.15914728880125
1.0,165.25914728880124
1.0,165.35914728880127
1.0,165.45914728880126
1.0,165.55914728880126
1.0,165.65914728880125
1.0,165.75914728880124
1.0,165.85914728880127
1.0,165.95914728880126
1.0,166.05914728880126
1.0,166.15914728880125
1.0,166.25914728880124
1.0,166.35914728880127
1.0,166.45914728880126
1.0,166.55914728880126
1.0,166.65914728880125
1.0,166.75914728880124
1.0,166.85914728880127
1.0,166.95914728880126
1.0,167.05914728880126
1.0,167.15914728880125
1.0,167.25914728880124
1.0,167.35914728880127
1.0,167.45914728880126
1.0,167.55914728880126
1.0,167.65914728880125
1.0,167.75914728880124
1.0,167.85914728880127
1.0,167.95914728880126
1.0,168.05914728880126
1.0,168.15914728880125
1.0,168.25914728880124
1.0,168.35914728880127
1.0,168.45914728880126
1.0,168.55914728880126
1.0,168.65914728880125
1.0,168.75914728880124
1.0,168.85914728880127
1.0,168.95914728880126
1.0,169.05914728880126
1.0,169.15914728880125
1.0,169.25914728880124
1.0,169.35914728880127
1.0,169.45914728880126
1.0,169.55914728880126
1.0,169.65914728880125
1.0,169.75914728880124
1.0,169.85914728880127
1.0,169.95914728880126
1.0,170.05914728880126
1.0,170.15914728880125
1.0,170.25914728880124
1.0,170.35914728880127
1.0,170.45914728880126
1.0,170.55914728880126
1.0,170.65914728880125
1.0,170.75914728880124
1.0,170.85914728880127
1.0,170.95914728880126
1.0,171.05914728880126
1.0,171.15914728880125
1.0,171.25914728880124
1.0,171.35914728880127
1.0,171.45914728880126
1.0,171.55914728880126
1.0,171.65914728880125
1.0,171.75914728880124
1.0,171.85914728880127
1.0,171.95914728880126
1.0,172.05914728880126
1.0,172.15914728880125
1.0,172.25914728880124
1.0,172.35914728880127
1.0,172.45914728880126
1.0,172.55914728880126
1.0,172.65914728880125
1.0,172.75914728880124
1.0,172.85914728880127
1.0,172.95914728880126
1.0,173.05914728880126
1.0,173.15914728880125
1.0,173.25914728880124
1.0,173.35914728880127
1.0,173.45914728880126
1.0,173.55914728880126
1.0,173.65914728880125
1.0,173.75914728880124
1.0,173.85914728880127
1.0,173.95914728880126
1.0,174.05914728880126
1.0,174.15914728880125
1.0,174.25914728880124
1.0,174.35914728880127
1.0,174.45914728880126
1.0,174.55914728880126
1.0,174.65914728880125
1.0,174.75914728880124
1.0,174.85914728880127
1.0,174.95914728880126
1.0,175.05914728880126
1.0,175.15914728880125
1.0,175.25914728880124
1.0,175.35914728880127
1.0,175.45914728880126
1.0,175.55914728880126
1.0,175.65914728880125
1.0,175.75914728880124
1.0,175.85914728880127
1.0,175.95914728880126
1.0,176.05914728880126
1.0,176.15914728880125
1.0,176.25914728880124
1.0,176.35914728880127
1.0,176.45914728880126
1.0,176.55914728880126
1.0,176.65914728880125
1.0,176.75914728880124
1.0,176.85914728880127
1.0,176.95914728880126
1.0,177.05914728880126
1.0,177.15914728880125
1.0,177.25914728880124
1.0,177.35914728880127
1.0,177.45914728880126
1.0,177.55914728880126
1.0,177.65914728880125
1.0,177.75914728880124
1.0,177.85914728880127
1.0,177.95914728880126
1.0,178.05914728880126
1.0,178.15914728880125
1.0,178.25914728880124
1.0,178.35914728880127
1.0,178.45914728880126
1.0,178.55914728880126
1.0,178.65914728880125
1.0,178.75914728880124
1.0,178.85914728880127
1.0,178.95914728880126
1.0,179.05914728880126
1.0,179.15914728880125
1.0,179.25914728880124
1.0,179.35914728880127
1.0,179.45914728880126
1.0,179.55914728880126
1.0,179.65914728880125
1.0,179.75914728880124
1.0,179.85914728880127
1.0,179.95914728880126
1.0,180.05914728880126
1.0,180.15914728880125
1.0,180.25914728880124
1.0,180.35914728880127
1.0,180.45914728880126
1.0,180.55914728880126
1.0,180.65914728880125
1.0,180.75914728880124
1.0,180.85914728880127
1.0,180.95914728880126
1.0,181.05914728880126
1.0,181.15914728880125
1.0,181.25914728880124
1.0,181.35914728880127
1.0,181.45914728880126
1.0,181.55914728880126
1.0,181.65914728880125
1.0,181.75914728880124
1.0,181.85914728880127
1.0,181.95914728880126
1.0,182.05914728880126
1.0,182.15914728880125
1.0,182.25914728880124
1.0,182.35914728880127
1.0,182.45914728880126
1.0,182.55914728880126
1.0,182.65914728880125
1.0,182.75914728880124
1.0,182.85914728880127
1.0,182.95914728880126
1.0,183.05914728880126
1.0,183.15914728880125
1.0,183.25914728880124
1.0,183.35914728880127
1.0,183.45914728880126
1.0,183.55914728880126
1.0,183.65914728880125
1.0,183.75914728880124
1.0,183.85914728880127
1.0,183.95914728880126
1.0,184.05914728880126
1.0,184.15914728880125
1.0,184.25914728880124
1.0,184.35914728880127
1.0,184.45914728880126
1.0,184.55914728880126
1.0,184.65914728880125
1.0,184.75914728880124
1.0,184.85914728880127
1.0,184.95914728880126
1.0,185.05914728880126
1.0,185.15914728880125
1.0,185.25914728880124
1.0,185.35914728880127
1.0,185.45914728880126
1.0,185.55914728880126
1.0,185.65914728880125
1.0,185.75914728880124
1.0,185.85914728880127
1.0,185.95914728880126
1.0,186.05914728880126
1.0,186.15914728880125
1.0,186.25914728880124
1.0,186.35914728880127
1.0,186.45914728880126
1.0,186.55914728880126
1.0,186.65914728880125
1.0,186.75914728880124
1.0,186.85914728880127
1.0,186.95914728880126
1.0,187.05914728880126
1.0,187.15914728880125
1.0,187.25914728880124
1.0,187.35914728880127
1.0,187.45914728880126
1.0,187.55914728880126
