1.0,109.28878041410695
1.0,109.38878041410695
1.0,109.48878041410697
1.0,109.58878041410696
1.0,109.68878041410696
1.0,109.78878041410695
1.0,109.88878041410695
1.0,109.98878041410697
1.0,110.08878041410696
1.0,110.18878041410696
1.0,110.28878041410695
1.0,110.38878041410695
1.0,110.48878041410697
1.0,110.58878041410696
1.0,110.68878041410696
1.0,110.78878041410695
1.0,110.88878041410695
1.0,110.98878041410697
1.0,111.08878041410696
1.0,111.18878041410696
1.0,111.28878041410695
1.0,111.38878041410695
1.0,111.48878041410697
1.0,111.58878041410696
1.0,111.68878041410696
1.0,111.78878041410695
1.0,111.88878041410695
1.0,111.98878041410697
1.0,112.08878041410696
1.0,112.18878041410696
1.0,112.28878041410695
1.0,112.38878041410695
1.0,112.48878041410697
1.0,112.58878041410696
1.0,112.68878041410696
1.0,112.78878041410695
1.0,112.88878041410695
1.0,112.98878041410697
1.0,113.08878041410696
1.0,113.18878041410696
1.0,113.28878041410695
1.0,113.38878041410695
1.0,113.48878041410697
1.0,113.58878041410696
1.0,113.68878041410696
1.0,113.78878041410695
1.0,113.88878041410695
1.0,113.98878041410697
1.0,114.08878041410696
1.0,114.18878041410696
1.0,114.28878041410695
1.0,114.38878041410695
1.0,114.48878041410697
1.0,114.58878041410696
1.0,114.68878041410696
1.0,114.78878041410695
1.0,114.88878041410695
1.0,114.98878041410697
1.0,115.08878041410696
1.0,115.18878041410696
1.0,115.28878041410695
1.0,115.38878041410695
1.0,115.48878041410697
1.0,115.58878041410696
1.0,115.68878041410696
1.0,115.78878041410695
1.0,115.88878041410695
1.0,115.98878041410697
1.0,116.08878041410696
1.0,116.18878041410696
1.0,116.28878041410695
1.0,116.38878041410695
1.0,116.48878041410697
1.0,116.58878041410696
1.0,116.68878041410696
1.0,116.78878041410695
1.0,116.88878041410695
1.0,116.98878041410697
1.0,117.08878041410696
1.0,117.18878041410696
1.0,117.28878041410695
1.0,117.38878041410695
1.0,117.48878041410697
1.0,117.58878041410696
1.0,117.68878041410696
1.0,117.78878041410695
1.0,117.88878041410695
1.0,117.98878041410697
1.0,118.08878041410696
1.0,118.18878041410696
1.0,118.28878041410695
1.0,118.38878041410695
1.0,118.48878041410697
1.0,118.58878041410696
1.0,118.68878041410696
1.0,118.78878041410695
1.0,118.88878041410695
1.0,118.98878041410697
1.0,119.08878041410696
1.0,119.18878041410696
1.0,119.28878041410695
1.0,119.38878041410695
1.0,119.48878041410697
1.0,119.58878041410696
1.0,119.68878041410696
1.0,119.78878041410695
1.0,119.88878041410695
1.0,119.98878041410697
1.0,120.08878041410696
1.0,120.18878041410696
1.0,120.28878041410695
1.0,120.38878041410695
1.0,120.48878041410697
1.0,120.58878041410696
1.0,120.68878041410696
1.0,120.78878041410695
1.0,120.88878041410695
1.0,120.98878041410697
1.0,121.08878041410696
1.0,121.18878041410696
1.0,121.28878041410695
1.0,121.38878041410695
1.0,121.48878041410697
1.0,121.58878041410696
1.0,121.68878041410696
1.0,121.78878041410695
1.0,121.88878041410695
1.0,121.98878041410697
1.0,122.08878041410696
1.0,122.18878041410696
1.0,122.28878041410695
1.0,122.38878041410695
1.0,122.48878041410697
1.0,122.58878041410696
1.0,122.68878041410696
1.0,122.78878041410695
1.0,122.88878041410695
1.0,122.98878041410697
1.0,123.08878041410696
1.0,123.18878041410696
1.0,123.28878041410695
1.0,123.38878041410695
1.0,123.48878041410697
1.0,123.58878041410696
1.0,123.68878041410696
1.0,123.78878041410695
1.0,123.88878041410695
1.0,123.98878041410697
1.0,124.08878041410696
1.0,124.18878041410696
1.0,124.28878041410695
1.0,124.38878041410695
1.0,124.48878041410697
1.0,124.58878041410696
1.0,124.68878041410696
1.0,124.78878041410695
1.0,124.88878041410695
1.0,124.98878041410697
1.0,125.08878041410696
1.0,125.18878041410696
1.0,125.28878041410695
1.0,125.38878041410695
1.0,125.48878041410697
1.0,125.58878041410696
1.0,125.68878041410696
1.0,125.78878041410695
1.0,125.88878041410695
1.0,125.98878041410697
1.0,126.08878041410696
1.0,126.18878041410696
1.0,126.28878041410695
1.0,126.38878041410695
1.0,126.48878041410697
1.0,126.58878041410696
1.0,126.68878041410696
1.0,126.78878041410695
1.0,126.88878041410695
1.0,126.98878041410697
1.0,127.08878041410696
1.0,127.18878041410696
1.0,127.28878041410695
1.0,127.38878041410695
1.0,127.48878041410697
1.0,127.58878041410696
1.0,127.68878041410696
1.0,127.78878041410695
1.0,127.88878041410695
1.0,127.98878041410697
1.0,128.08878041410696
1.0,128.18878041410696
1.0,128.28878041410695
1.0,128.38878041410695
1.0,128.48878041410697
1.0,128.58878041410696
1.0,128.68878041410696
1.0,128.78878041410695
1.0,128.88878041410695
1.0,128.98878041410697
1.0,129.08878041410696
1.0,129.18878041410696
1.0,129.28878041410695
1.0,129.38878041410695
1.0,129.48878041410697
1.0,129.58878041410696
1.0,129.68878041410696
1.0,129.78878041410695
1.0,129.88878041410695
1.0,129.98878041410697
1.0,130.08878041410696
1.0,130.18878041410696
1.0,130.28878041410695
1.0,130.38878041410695
1.0,130.48878041410697
1.0,130.58878041410696
1.0,130.68878041410696
1.0,130.78878041410695
1.0,130.88878041410695
1.0,130.98878041410697
1.0,131.08878041410696
1.0,131.18878041410696
1.0,131.28878041410695
1.0,131.38878041410695
1.0,131.48878041410697
1.0,131.58878041410696
1.0,131.68878041410696
1.0,131.78878041410695
1.0,131.88878041410695
1.0,131.98878041410697
1.0,132.08878041410696
1.0,132.18878041410696
1.0,132.28878041410695
1.0,132.38878041410695
1.0,132.48878041410697
1.0,132.58878041410696
1.0,132.68878041410696
1.0,132.78878041410695
1.0,132.88878041410695
1.0,132.98878041410697
1.0,133.08878041410696
1.0,133.18878041410696
1.0,133.28878041410695
1.0,133.38878041410695
1.0,133.48878041410697
1.0,133.58878041410696
1.0,133.68878041410696
1.0,133.78878041410695
1.0,133.88878041410695
1.0,133.98878041410697
1.0,134.08878041410696
1.0,134.18878041410696
1.0,134.28878041410695
1.0,134.38878041410695
1.0,134.48878041410697
1.0,134.58878041410696
1.0,134.68878041410696
1.0,134.78878041410695
1.0,134.88878041410695
1.0,134.98878041410697
1.0,135.08878041410696
1.0,135.18878041410696
1.0,135.28878041410695
1.0,135.38878041410695
1.0,135.48878041410697
1.0,135.58878041410696
1.0,135.68878041410696
1.0,135.78878041410695
1.0,135.88878041410695
1.0,135.98878041410697
1.0,136.08878041410696
1.0,136.18878041410696
1.0,136.28878041410695
1.0,136.38878041410695
1.0,136.48878041410697
1.0,136.58878041410696
1.0,136.68878041410696
1.0,136.78878041410695
1.0,136.88878041410695
1.0,136.98878041410697
1.0,137.08878041410696
1.0,137.18878041410696
1.0,137.28878041410695
1.0,137.38878041410695
1.0,137.48878041410697
1.0,137.58878041410696
1.0,137.68878041410696
1.0,137.78878041410695
1.0,137.88878041410695
1.0,137.98878041410697
1.0,138.08878041410696
1.0,138.18878041410696
1.0,138.28878041410695
1.0,138.38878041410695
1.0,138.48878041410697
1.0,138.58878041410696
1.0,138.68878041410696
1.0,138.78878041410695
1.0,138.88878041410695
1.0,138.98878041410697
1.0,139.08878041410696
1.0,139.18878041410696
1.0,139.28878041410695
1.0,139.38878041410695
1.0,139.48878041410697
1.0,139.58878041410696
1.0,139.68878041410696
1.0,139.78878041410695
1.0,139.88878041410695
1.0,139.98878041410697
1.0,140.08878041410696
1.0,140.18878041410696
1.0,140.28878041410695
1.0,140.38878041410695
1.0,140.48878041410697
1.0,140.58878041410696
1.0,140.68878041410696
1.0,140.78878041410695
1.0,140.88878041410695
1.0,140.98878041410697
1.0,141.08878041410696
1.0,141.18878041410696
1.0,141.28878041410695
1.0,141.38878041410695
1.0,141.48878041410697
1.0,141.58878041410696
1.0,141.68878041410696
1.0,141.78878041410695
1.0,141.88878041410695
1.0,141.98878041410697
1.0,142.08878041410696
1.0,142.18878041410696
1.0,142.28878041410695
1.0,142.38878041410695
1.0,142.48878041410697
1.0,142.58878041410696
1.0,142.68878041410696
1.0,142.78878041410695
1.0,142.88878041410695
1.0,142.98878041410697
1.0,143.08878041410696
1.0,143.18878041410696
1.0,143.28878041410695
1.0,143.38878041410695
1.0,143.48878041410697
1.0,143.58878041410696
1.0,143.68878041410696
1.0,143.78878041410695
1.0,143.88878041410695
1.0,143.98878041410697
1.0,144.08878041410696
1.0,144.18878041410696
1.0,144.28878041410695
1.0,144.38878041410695
1.0,144.48878041410697
1.0,144.58878041410696
1.0,144.68878041410696
1.0,144.78878041410695
1.0,144.88878041410695
1.0,144.98878041410697
1.0,145.08878041410696
1.0,145.18878041410696
1.0,145.28878041410695
1.0,145.38878041410695
1.0,145.48878041410697
1.0,145.58878041410696
1.0,145.68878041410696
1.0,145.78878041410695
1.0,145.88878041410695
1.0,145.98878041410697
1.0,146.08878041410696
1.0,146.18878041410696
1.0,146.28878041410695
1.0,146.38878041410695
1.0,146.48878041410697
1.0,146.58878041410696
1.0,146.68878041410696
1.0,146.78878041410695
1.0,146.88878041410695
1.0,146.98878041410697
1.0,147.08878041410696
1.0,147.18878041410696
1.0,147.28878041410695
1.0,147.38878041410695
1.0,147.48878041410697
1.0,147.58878041410696
1.0,147.68878041410696
1.0,147.78878041410695
1.0,147.88878041410695
1.0,147.98878041410697
1.0,148.08878041410696
1.0,148.18878041410696
1.0,148.28878041410695
1.0,148.38878041410695
1.0,148.48878041410697
1.0,148.58878041410696
1.0,148.68878041410696
1.0,148.78878041410695
1.0,148.88878041410695
1.0,148.98878041410697
1.0,149.08878041410696
1.0,149.18878041410696
1.0,149.28878041410695
1.0,149.38878041410695
1.0,149.48878041410697
1.0,149.58878041410696
1.0,149.68878041410696
1.0,149.78878041410695
1.0,149.88878041410695
1.0,149.98878041410697
1.0,150.08878041410696
1.0,150.18878041410696
1.0,150.28878041410695
1.0,150.38878041410695
1.0,150.48878041410697
1.0,150.58878041410696
1.0,150.68878041410696
1.0,150.78878041410695
1.0,150.88878041410695
1.0,150.98878041410697
1.0,151.08878041410696
1.0,151.18878041410696
1.0,151.28878041410695
1.0,151.38878041410695
1.0,151.48878041410697
1.0,151.58878041410696
1.0,151.68878041410696
1.0,151.78878041410695
1.0,151.88878041410695
1.0,151.98878041410697
1.0,152.08878041410696
1.0,152.18878041410696
1.0,152.28878041410695
1.0,152.38878041410695
1.0,152.48878041410697
1.0,152.58878041410696
1.0,152.68878041410696
1.0,152.78878041410695
1.0,152.88878041410695
1.0,152.98878041410697
1.0,153.08878041410696
1.0,153.18878041410696
1.0,153.28878041410695
1.0,153.38878041410695
1.0,153.48878041410697
1.0,153.58878041410696
1.0,153.68878041410696
1.0,153.78878041410695
1.0,153.88878041410695
1.0,153.98878041410697
1.0,154.08878041410696
1.0,154.18878041410696
1.0,154.28878041410695
1.0,154.38878041410695
1.0,154.48878041410697
1.0,154.58878041410696
1.0,154.68878041410696
1.0,154.78878041410695
1.0,154.88878041410695
1.0,154.98878041410697
1.0,155.08878041410696
1.0,155.18878041410696
1.0,155.28878041410695
1.0,155.38878041410695
1.0,155.48878041410697
1.0,155.58878041410696
1.0,155.68878041410696
1.0,155.78878041410695
1.0,155.88878041410695
1.0,155.98878041410697
1.0,156.08878041410696
1.0,156.18878041410696
1.0,156.28878041410695
1.0,156.38878041410695
1.0,156.48878041410697
1.0,156.58878041410696
1.0,156.68878041410696
1.0,156.78878041410695
1.0,156.88878041410695
1.0,156.98878041410697
1.0,157.08878041410696
1.0,157.18878041410696
1.0,157.28878041410695
1.0,157.38878041410695
1.0,157.48878041410697
1.0,157.58878041410696
1.0,157.68878041410696
1.0,157.78878041410695
1.0,157.88878041410695
1.0,157.98878041410697
1.0,158.08878041410696
1.0,158.18878041410696
1.0,158.28878041410695
1.0,158.38878041410695
1.0,158.48878041410697
1.0,158.58878041410696
1.0,158.68878041410696
1.0,158.78878041410695
1.0,158.88878041410695
1.0,158.98878041410697
1.0,159.08878041410696
1.0,159.18878041410696
1.0,159.28878041410695
1.0,159.38878041410695
1.0,159.48878041410697
1.0,159.58878041410696
1.0,159.68878041410696
1.0,159.78878041410695
1.0,159.88878041410695
1.0,159.98878041410697
1.0,160.08878041410696
1.0,160.18878041410696
1.0,160.28878041410695
1.0,160.38878041410695
1.0,160.48878041410697
1.0,160.58878041410696
1.0,160.68878041410696
1.0,160.78878041410695
1.0,160.88878041410695
1.0,160.98878041410697
1.0,161.08878041410696
1.0,161.18878041410696
1.0,161.28878041410695
1.0,161.38878041410695
1.0,161.48878041410697
1.0,161.58878041410696
1.0,161.68878041410696
1.0,161.78878041410695
1.0,161.88878041410695
1.0,161.98878041410697
1.0,162.08878041410696
1.0,162.18878041410696
1.0,162.28878041410695
1.0,162.38878041410695
1.0,162.48878041410697
1.0,162.58878041410696
1.0,162.68878041410696
