1.0,99.21513315379869
1.0,99.3151331537987
1.0,99.41513315379869
1.0,99.51513315379869
1.0,99.6151331537987
1.0,99.71513315379869
1.0,99.8151331537987
1.0,99.91513315379869
1.0,100.01513315379869
1.0,100.1151331537987
1.0,100.21513315379869
1.0,100.3151331537987
1.0,100.41513315379869
1.0,100.51513315379869
1.0,100.6151331537987
1.0,100.71513315379869
1.0,100.8151331537987
1.0,100.91513315379869
1.0,101.01513315379869
1.0,101.1151331537987
1.0,101.21513315379869
1.0,101.3151331537987
1.0,101.41513315379869
1.0,101.51513315379869
1.0,101.6151331537987
1.0,101.71513315379869
1.0,101.8151331537987
1.0,101.91513315379869
1.0,102.01513315379869
1.0,102.1151331537987
1.0,102.21513315379869
1.0,102.3151331537987
1.0,102.41513315379869
1.0,102.51513315379869
1.0,102.6151331537987
1.0,102.71513315379869
1.0,102.8151331537987
1.0,102.91513315379869
1.0,103.01513315379869
1.0,103.1151331537987
1.0,103.21513315379869
1.0,103.3151331537987
1.0,103.41513315379869
1.0,103.51513315379869
1.0,103.6151331537987
1.0,103.71513315379869
1.0,103.8151331537987
1.0,103.91513315379869
1.0,104.01513315379869
1.0,104.1151331537987
1.0,104.21513315379869
1.0,104.3151331537987
1.0,104.41513315379869
1.0,104.51513315379869
1.0,104.6151331537987
1.0,104.71513315379869
1.0,104.8151331537987
1.0,104.91513315379869
1.0,105.01513315379869
1.0,105.1151331537987
1.0,105.21513315379869
1.0,105.3151331537987
1.0,105.41513315379869
1.0,105.51513315379869
1.0,105.6151331537987
1.0,105.71513315379869
1.0,105.8151331537987
1.0,105.91513315379869
1.0,106.01513315379869
1.0,106.1151331537987
1.0,106.21513315379869
1.0,106.3151331537987
1.0,106.41513315379869
1.0,106.51513315379869
1.0,106.6151331537987
1.0,106.71513315379869
1.0,106.8151331537987
1.0,106.91513315379869
1.0,107.01513315379869
1.0,107.1151331537987
1.0,107.21513315379869
1.0,107.3151331537987
1.0,107.41513315379869
1.0,107.51513315379869
1.0,107.6151331537987
1.0,107.71513315379869
1.0,107.8151331537987
1.0,107.91513315379869
1.0,108.01513315379869
1.0,108.1151331537987
1.0,108.21513315379869
1.0,108.3151331537987
1.0,108.41513315379869
1.0,108.51513315379869
1.0,108.6151331537987
1.0,108.71513315379869
1.0,108.8151331537987
1.0,108.91513315379869
1.0,109.01513315379869
1.0,109.1151331537987
1.0,109.21513315379869
1.0,109.3151331537987
1.0,109.41513315379869
1.0,109.51513315379869
1.0,109.6151331537987
1.0,109.71513315379869
1.0,109.8151331537987
1.0,109.91513315379869
1.0,110.01513315379869
1.0,110.1151331537987
1.0,110.21513315379869
1.0,110.3151331537987
1.0,110.41513315379869
1.0,110.51513315379869
1.0,110.6151331537987
1.0,110.71513315379869
1.0,110.8151331537987
1.0,110.91513315379869
1.0,111.01513315379869
1.0,111.1151331537987
1.0,111.21513315379869
1.0,111.3151331537987
1.0,111.41513315379869
1.0,111.51513315379869
1.0,111.6151331537987
1.0,111.71513315379869
1.0,111.8151331537987
1.0,111.91513315379869
1.0,112.01513315379869
1.0,112.1151331537987
1.0,112.21513315379869
1.0,112.3151331537987
1.0,112.41513315379869
1.0,112.51513315379869
1.0,112.6151331537987
1.0,112.71513315379869
1.0,112.8151331537987
1.0,112.91513315379869
1.0,113.01513315379869
1.0,113.1151331537987
1.0,113.21513315379869
1.0,113.3151331537987
1.0,113.41513315379869
1.0,113.51513315379869
1.0,113.6151331537987
1.0,113.71513315379869
1.0,113.8151331537987
1.0,113.91513315379869
1.0,114.01513315379869
1.0,114.1151331537987
1.0,114.21513315379869
1.0,114.3151331537987
1.0,114.41513315379869
1.0,114.51513315379869
1.0,114.6151331537987
1.0,114.71513315379869
1.0,114.8151331537987
1.0,114.91513315379869
1.0,115.01513315379869
1.0,115.11513315379868
1.0,115.2151331537987
1.0,115.3151331537987
1.0,115.41513315379869
1.0,115.51513315379869
1.0,115.61513315379868
1.0,115.7151331537987
1.0,115.8151331537987
1.0,115.91513315379869
1.0,116.01513315379869
1.0,116.11513315379868
1.0,116.2151331537987
1.0,116.3151331537987
1.0,116.41513315379869
1.0,116.51513315379869
1.0,116.61513315379868
1.0,116.7151331537987
1.0,116.8151331537987
1.0,116.91513315379869
1.0,117.01513315379869
1.0,117.11513315379868
1.0,117.2151331537987
1.0,117.3151331537987
1.0,117.41513315379869
1.0,117.51513315379869
1.0,117.61513315379868
1.0,117.7151331537987
1.0,117.8151331537987
1.0,117.91513315379869
1.0,118.01513315379869
1.0,118.11513315379868
1.0,118.2151331537987
1.0,118.3151331537987
1.0,118.41513315379869
1.0,118.51513315379869
1.0,118.61513315379868
1.0,118.7151331537987
1.0,118.8151331537987
1.0,118.91513315379869
1.0,119.01513315379869
1.0,119.11513315379868
1.0,119.2151331537987
1.0,119.3151331537987
1.0,119.41513315379869
1.0,119.51513315379869
1.0,119.61513315379868
1.0,119.7151331537987
1.0,119.8151331537987
1.0,119.91513315379869
1.0,120.01513315379869
1.0,120.11513315379868
1.0,120.2151331537987
1.0,120.3151331537987
1.0,120.41513315379869
1.0,120.51513315379869
1.0,120.61513315379868
1.0,120.7151331537987
1.0,120.8151331537987
1.0,120.91513315379869
1.0,121.01513315379869
1.0,121.11513315379868
1.0,121.2151331537987
1.0,121.3151331537987
1.0,121.41513315379869
1.0,121.51513315379869
1.0,121.61513315379868
1.0,121.7151331537987
1.0,121.8151331537987
1.0,121.91513315379869
1.0,122.01513315379869
1.0,122.11513315379868
1.0,122.2151331537987
1.0,122.3151331537987
1.0,122.41513315379869
1.0,122.51513315379869
1.0,122.61513315379868
1.0,122.7151331537987
1.0,122.8151331537987
1.0,122.91513315379869
1.0,123.01513315379869
1.0,123.11513315379868
1.0,123.2151331537987
1.0,123.3151331537987
1.0,123.41513315379869
1.0,123.51513315379869
1.0,123.61513315379868
1.0,123.7151331537987
1.0,123.8151331537987
1.0,123.91513315379869
1.0,124.01513315379869
1.0,124.11513315379868
1.0,124.2151331537987
1.0,124.3151331537987
1.0,124.41513315379869
1.0,124.51513315379869
1.0,124.61513315379868
1.0,124.7151331537987
1.0,124.8151331537987
1.0,124.91513315379869
1.0,125.01513315379869
1.0,125.11513315379868
1.0,125.2151331537987
1.0,125.3151331537987
1.0,125.41513315379869
1.0,125.51513315379869
1.0,125.61513315379868
1.0,125.7151331537987
1.0,125.8151331537987
1.0,125.91513315379869
1.0,126.01513315379869
1.0,126.11513315379868
1.0,126.2151331537987
1.0,126.3151331537987
1.0,126.41513315379869
1.0,126.51513315379869
1.0,126.61513315379868
1.0,126.7151331537987
1.0,126.8151331537987
1.0,126.91513315379869
1.0,127.01513315379869
1.0,127.11513315379868
1.0,127.2151331537987
1.0,127.3151331537987
1.0,127.41513315379869
1.0,127.51513315379869
1.0,127.61513315379868
1.0,127.7151331537987
1.0,127.8151331537987
1.0,127.91513315379869
1.0,128.01513315379867
1.0,128.11513315379867
1.0,128.2151331537987
1.0,128.31513315379868
1.0,128.41513315379868
1.0,128.51513315379867
1.0,128.61513315379867
1.0,128.7151331537987
1.0,128.81513315379868
1.0,128.91513315379868
1.0,129.01513315379867
1.0,129.11513315379867
1.0,129.2151331537987
1.0,129.31513315379868
1.0,129.41513315379868
1.0,129.51513315379867
1.0,129.61513315379867
1.0,129.7151331537987
1.0,129.81513315379868
1.0,129.91513315379868
1.0,130.01513315379867
1.0,130.11513315379867
1.0,130.2151331537987
1.0,130.31513315379868
1.0,130.41513315379868
1.0,130.51513315379867
1.0,130.61513315379867
1.0,130.7151331537987
1.0,130.81513315379868
1.0,130.91513315379868
1.0,131.01513315379867
1.0,131.11513315379867
1.0,131.2151331537987
1.0,131.31513315379868
1.0,131.41513315379868
1.0,131.51513315379867
1.0,131.61513315379867
1.0,131.7151331537987
1.0,131.81513315379868
1.0,131.91513315379868
1.0,132.01513315379867
1.0,132.11513315379867
1.0,132.2151331537987
1.0,132.31513315379868
1.0,132.41513315379868
1.0,132.51513315379867
1.0,132.61513315379867
1.0,132.7151331537987
1.0,132.81513315379868
1.0,132.91513315379868
1.0,133.01513315379867
1.0,133.11513315379867
1.0,133.2151331537987
1.0,133.31513315379868
1.0,133.41513315379868
1.0,133.51513315379867
1.0,133.61513315379867
1.0,133.7151331537987
1.0,133.81513315379868
1.0,133.91513315379868
1.0,134.01513315379867
1.0,134.11513315379867
1.0,134.2151331537987
1.0,134.31513315379868
1.0,134.41513315379868
1.0,134.51513315379867
1.0,134.61513315379867
1.0,134.7151331537987
1.0,134.81513315379868
1.0,134.91513315379868
1.0,135.01513315379867
1.0,135.11513315379867
1.0,135.2151331537987
1.0,135.31513315379868
1.0,135.41513315379868
1.0,135.51513315379867
1.0,135.61513315379867
1.0,135.7151331537987
1.0,135.81513315379868
1.0,135.91513315379868
1.0,136.01513315379867
1.0,136.11513315379867
1.0,136.2151331537987
1.0,136.31513315379868
1.0,136.41513315379868
1.0,136.51513315379867
1.0,136.61513315379867
1.0,136.7151331537987
1.0,136.81513315379868
1.0,136.91513315379868
1.0,137.01513315379867
1.0,137.11513315379867
1.0,137.2151331537987
1.0,137.31513315379868
1.0,137.41513315379868
1.0,137.51513315379867
1.0,137.61513315379867
1.0,137.7151331537987
1.0,137.81513315379868
1.0,137.91513315379868
1.0,138.01513315379867
1.0,138.11513315379867
1.0,138.2151331537987
1.0,138.31513315379868
1.0,138.41513315379868
1.0,138.51513315379867
1.0,138.61513315379867
1.0,138.7151331537987
1.0,138.81513315379868
1.0,138.91513315379868
1.0,139.01513315379867
1.0,139.11513315379867
1.0,139.2151331537987
1.0,139.31513315379868
1.0,139.41513315379868
1.0,139.51513315379867
1.0,139.61513315379867
1.0,139.7151331537987
1.0,139.81513315379868
1.0,139.91513315379868
1.0,140.01513315379867
1.0,140.11513315379867
1.0,140.2151331537987
1.0,140.31513315379868
1.0,140.41513315379868
1.0,140.51513315379867
1.0,140.61513315379867
1.0,140.7151331537987
1.0,140.81513315379868
1.0,140.91513315379868
1.0,141.01513315379867
1.0,141.11513315379867
1.0,141.2151331537987
1.0,141.31513315379868
1.0,141.41513315379868
1.0,141.51513315379867
1.0,141.61513315379867
1.0,141.7151331537987
1.0,141.81513315379868
1.0,141.91513315379868
1.0,142.01513315379867
1.0,142.11513315379867
1.0,142.2151331537987
1.0,142.31513315379868
1.0,142.41513315379868
1.0,142.51513315379867
1.0,142.61513315379867
1.0,142.7151331537987
1.0,142.81513315379868
1.0,142.91513315379868
1.0,143.01513315379867
1.0,143.11513315379867
1.0,143.2151331537987
1.0,143.31513315379868
1.0,143.41513315379868
1.0,143.51513315379867
1.0,143.61513315379867
1.0,143.7151331537987
1.0,143.81513315379868
1.0,143.91513315379868
1.0,144.01513315379867
1.0,144.11513315379867
1.0,144.2151331537987
1.0,144.31513315379868
1.0,144.41513315379868
1.0,144.51513315379867
1.0,144.61513315379867
1.0,144.7151331537987
1.0,144.81513315379868
1.0,144.91513315379868
1.0,145.01513315379867
1.0,145.11513315379867
1.0,145.2151331537987
1.0,145.31513315379868
1.0,145.41513315379868
1.0,145.51513315379867
1.0,145.61513315379867
1.0,145.7151331537987
1.0,145.81513315379868
1.0,145.91513315379868
1.0,146.01513315379867
1.0,146.11513315379867
1.0,146.2151331537987
1.0,146.31513315379868
1.0,146.41513315379868
1.0,146.51513315379867
1.0,146.61513315379867
1.0,146.7151331537987
1.0,146.81513315379868
1.0,146.91513315379868
1.0,147.01513315379867
1.0,147.11513315379867
1.0,147.2151331537987
1.0,147.31513315379868
1.0,147.41513315379868
1.0,147.51513315379867
1.0,147.61513315379867
1.0,147.7151331537987
1.0,147.81513315379868
1.0,147.91513315379868
1.0,148.01513315379867
1.0,148.11513315379867
1.0,148.2151331537987
1.0,148.31513315379868
1.0,148.41513315379868
1.0,148.51513315379867
1.0,148.61513315379867
1.0,148.7151331537987
1.0,148.81513315379868
1.0,148.91513315379868
1.0,149.01513315379867
1.0,149.11513315379867
1.0,149.2151331537987
1.0,149.31513315379868
1.0,149.41513315379868
1.0,149.51513315379867
1.0,149.61513315379867
1.0,149.7151331537987
1.0,149.81513315379868
1.0,149.91513315379868
1.0,150.01513315379867
1.0,150.11513315379867
1.0,150.2151331537987
1.0,150.31513315379868
1.0,150.41513315379868
1.0,150.51513315379867
1.0,150.61513315379867
1.0,150.7151331537987
1.0,150.81513315379868
1.0,150.91513315379868
1.0,151.01513315379867
1.0,151.11513315379867
1.0,151.2151331537987
1.0,151.31513315379868
1.0,151.41513315379868
1.0,151.51513315379867
1.0,151.61513315379867
1.0,151.7151331537987
1.0,151.81513315379868
1.0,151.91513315379868
1.0,152.01513315379867
1.0,152.11513315379867
1.0,152.2151331537987
1.0,152.31513315379868
1.0,152.41513315379868
1.0,152.51513315379867
1.0,152.61513315379867
1.0,152.7151331537987
1.0,152.81513315379868
1.0,152.91513315379868
1.0,153.01513315379867
1.0,153.11513315379867
1.0,153.2151331537987
1.0,153.31513315379868
1.0,153.41513315379868
1.0,153.51513315379867
1.0,153.61513315379867
1.0,153.7151331537987
1.0,153.81513315379868
1.0,153.91513315379868
1.0,154.01513315379867
1.0,154.11513315379867
1.0,154.2151331537987
1.0,154.31513315379868
1.0,154.41513315379868
1.0,154.51513315379867
1.0,154.61513315379867
1.0,154.7151331537987
1.0,154.81513315379868
1.0,154.91513315379868
1.0,155.01513315379867
1.0,155.11513315379867
1.0,155.2151331537987
1.0,155.31513315379868
1.0,155.41513315379868
1.0,155.51513315379867
1.0,155.61513315379867
1.0,155.7151331537987
1.0,155.81513315379868
1.0,155.91513315379868
1.0,156.01513315379867
1.0,156.11513315379867
1.0,156.2151331537987
1.0,156.31513315379868
1.0,156.41513315379868
1.0,156.51513315379867
1.0,156.61513315379867
1.0,156.7151331537987
1.0,156.81513315379868
1.0,156.91513315379868
1.0,157.01513315379867
1.0,157.11513315379867
1.0,157.2151331537987
1.0,157.31513315379868
1.0,157.41513315379868
1.0,157.51513315379867
1.0,157.61513315379867
1.0,157.7151331537987
1.0,157.81513315379868
1.0,157.91513315379868
1.0,158.01513315379867
1.0,158.11513315379867
1.0,158.2151331537987
1.0,158.31513315379868
1.0,158.41513315379868
1.0,158.51513315379867
1.0,158.61513315379867
1.0,158.7151331537987
1.0,158.81513315379868
1.0,158.91513315379868
1.0,159.01513315379867
1.0,159.11513315379867
1.0,159.2151331537987
1.0,159.31513315379868
1.0,159.41513315379868
1.0,159.51513315379867
1.0,159.61513315379867
1.0,159.7151331537987
1.0,159.81513315379868
1.0,159.91513315379868
1.0,160.01513315379867
1.0,160.11513315379867
1.0,160.2151331537987
1.0,160.31513315379868
1.0,160.41513315379868
1.0,160.51513315379867
1.0,160.61513315379867
1.0,160.7151331537987
1.0,160.81513315379868
1.0,160.91513315379868
1.0,161.01513315379867
1.0,161.11513315379867
1.0,161.2151331537987
1.0,161.31513315379868
1.0,161.41513315379868
1.0,161.51513315379867
1.0,161.61513315379867
1.0,161.7151331537987
1.0,161.81513315379868
1.0,161.91513315379868
1.0,162.01513315379867
1.0,162.11513315379867
1.0,162.2151331537987
1.0,162.31513315379868
1.0,162.41513315379868
1.0,162.51513315379867
1.0,162.61513315379867
1.0,162.7151331537987
1.0,162.81513315379868
1.0,162.91513315379868
1.0,163.01513315379867
1.0,163.11513315379867
1.0,163.2151331537987
1.0,163.31513315379868
1.0,163.41513315379868
1.0,163.51513315379867
1.0,163.61513315379867
1.0,163.7151331537987
1.0,163.81513315379868
1.0,163.91513315379868
1.0,164.01513315379867
1.0,164.11513315379867
1.0,164.2151331537987
1.0,164.31513315379868
1.0,164.41513315379868
1.0,164.51513315379867
1.0,164.61513315379867
1.0,164.7151331537987
1.0,164.81513315379868
1.0,164.91513315379868
1.0,165.01513315379867
1.0,165.11513315379867
1.0,165.2151331537987
1.0,165.31513315379868
1.0,165.41513315379868
1.0,165.51513315379867
1.0,165.61513315379867
1.0,165.7151331537987
1.0,165.81513315379868
1.0,165.91513315379868
1.0,166.01513315379867
1.0,166.11513315379867
1.0,166.2151331537987
1.0,166.31513315379868
1.0,166.41513315379868
1.0,166.51513315379867
1.0,166.61513315379867
1.0,166.7151331537987
1.0,166.81513315379868
1.0,166.91513315379868
1.0,167.01513315379867
1.0,167.11513315379867
1.0,167.2151331537987
1.0,167.31513315379868
1.0,167.41513315379868
1.0,167.51513315379867
1.0,167.61513315379867
1.0,167.7151331537987
1.0,167.81513315379868
1.0,167.91513315379868
1.0,168.01513315379867
1.0,168.11513315379867
1.0,168.2151331537987
1.0,168.31513315379868
1.0,168.41513315379868
1.0,168.51513315379867
1.0,168.61513315379867
1.0,168.7151331537987
1.0,168.81513315379868
1.0,168.91513315379868
1.0,169.01513315379867
1.0,169.11513315379867
1.0,169.2151331537987
1.0,169.31513315379868
1.0,169.41513315379868
1.0,169.51513315379867
1.0,169.61513315379867
1.0,169.7151331537987
1.0,169.81513315379868
1.0,169.91513315379868
1.0,170.01513315379867
1.0,170.11513315379867
1.0,170.2151331537987
1.0,170.31513315379868
1.0,170.41513315379868
1.0,170.51513315379867
1.0,170.61513315379867
1.0,170.7151331537987
1.0,170.81513315379868
1.0,170.91513315379868
1.0,171.01513315379867
1.0,171.11513315379867
1.0,171.2151331537987
1.0,171.31513315379868
1.0,171.41513315379868
1.0,171.51513315379867
1.0,171.61513315379867
1.0,171.7151331537987
1.0,171.81513315379868
1.0,171.91513315379868
1.0,172.01513315379867
1.0,172.11513315379867
1.0,172.2151331537987
1.0,172.31513315379868
1.0,172.41513315379868
1.0,172.51513315379867
1.0,172.61513315379867
1.0,172.7151331537987
1.0,172.81513315379868
1.0,172.91513315379868
1.0,173.01513315379867
1.0,173.11513315379867
1.0,173.2151331537987
1.0,173.31513315379868
1.0,173.41513315379868
1.0,173.51513315379867
1.0,173.61513315379867
1.0,173.7151331537987
1.0,173.81513315379868
1.0,173.91513315379868
1.0,174.01513315379867
1.0,174.11513315379867
1.0,174.2151331537987
1.0,174.31513315379868
1.0,174.41513315379868
1.0,174.51513315379867
1.0,174.61513315379867
1.0,174.7151331537987
1.0,174.81513315379868
1.0,174.91513315379868
1.0,175.01513315379867
1.0,175.11513315379867
1.0,175.2151331537987
1.0,175.31513315379868
1.0,175.41513315379868
1.0,175.51513315379867
1.0,175.61513315379867
1.0,175.7151331537987
1.0,175.81513315379868
1.0,175.91513315379868
1.0,176.01513315379867
1.0,176.11513315379867
1.0,176.2151331537987
1.0,176.31513315379868
1.0,176.41513315379868
1.0,176.51513315379867
1.0,176.61513315379867
1.0,176.7151331537987
1.0,176.81513315379868
1.0,176.91513315379868
1.0,177.01513315379867
1.0,177.11513315379867
1.0,177.2151331537987
1.0,177.31513315379868
1.0,177.41513315379868
1.0,177.51513315379867
1.0,177.61513315379867
1.0,177.7151331537987
1.0,177.81513315379868
1.0,177.91513315379868
1.0,178.01513315379867
1.0,178.11513315379867
1.0,178.2151331537987
1.0,178.31513315379868
1.0,178.41513315379868
1.0,178.51513315379867
1.0,178.61513315379867
1.0,178.7151331537987
1.0,178.81513315379868
1.0,178.91513315379868
1.0,179.01513315379867
1.0,179.11513315379867
1.0,179.2151331537987
1.0,179.31513315379868
1.0,179.41513315379868
1.0,179.51513315379867
1.0,179.61513315379867
1.0,179.7151331537987
1.0,179.81513315379868
1.0,179.91513315379868
1.0,180.01513315379867
1.0,180.11513315379867
1.0,180.2151331537987
1.0,180.31513315379868
1.0,180.41513315379868
1.0,180.51513315379867
1.0,180.61513315379867
1.0,180.7151331537987
1.0,180.81513315379868
1.0,180.91513315379868
1.0,181.01513315379867
1.0,181.11513315379867
1.0,181.2151331537987
1.0,181.31513315379868
1.0,181.41513315379868
1.0,181.51513315379867
1.0,181.61513315379867
1.0,181.7151331537987
1.0,181.81513315379868
1.0,181.91513315379868
1.0,182.01513315379867
1.0,182.11513315379867
1.0,182.2151331537987
1.0,182.31513315379868
1.0,182.41513315379868
1.0,182.51513315379867
1.0,182.61513315379867
1.0,182.7151331537987
1.0,182.81513315379868
1.0,182.91513315379868
1.0,183.01513315379867
1.0,183.11513315379867
1.0,183.2151331537987
1.0,183.31513315379868
1.0,183.41513315379868
1.0,183.51513315379867
1.0,183.61513315379867
1.0,183.7151331537987
1.0,183.81513315379868
1.0,183.91513315379868
1.0,184.01513315379867
1.0,184.11513315379867
1.0,184.2151331537987
1.0,184.31513315379868
1.0,184.41513315379868
1.0,184.51513315379867
1.0,184.61513315379867
1.0,184.7151331537987
1.0,184.81513315379868
1.0,184.91513315379868
1.0,185.01513315379867
1.0,185.11513315379867
1.0,185.2151331537987
1.0,185.31513315379868
1.0,185.41513315379868
1.0,185.51513315379867
1.0,185.61513315379867
1.0,185.7151331537987
1.0,185.81513315379868
1.0,185.91513315379868
1.0,186.01513315379867
1.0,186.11513315379867
1.0,186.2151331537987
1.0,186.31513315379868
1.0,186.41513315379868
1.0,186.51513315379867
1.0,186.61513315379867
1.0,186.7151331537987
1.0,186.81513315379868
1.0,186.91513315379868
