1.0,98.85981394943997
1.0,98.95981394943996
1.0,99.05981394943996
1.0,99.15981394943996
1.0,99.25981394943996
1.0,99.35981394943997
1.0,99.45981394943996
1.0,99.55981394943996
1.0,99.65981394943996
1.0,99.75981394943996
1.0,99.85981394943997
1.0,99.95981394943996
1.0,100.05981394943996
1.0,100.15981394943996
1.0,100.25981394943996
1.0,100.35981394943997
1.0,100.45981394943996
1.0,100.55981394943996
1.0,100.65981394943996
1.0,100.75981394943996
1.0,100.85981394943997
1.0,100.95981394943996
1.0,101.05981394943996
1.0,101.15981394943996
1.0,101.25981394943996
1.0,101.35981394943997
1.0,101.45981394943996
1.0,101.55981394943996
1.0,101.65981394943996
1.0,101.75981394943996
1.0,101.85981394943997
1.0,101.95981394943996
1.0,102.05981394943996
1.0,102.15981394943996
1.0,102.25981394943996
1.0,102.35981394943997
1.0,102.45981394943996
1.0,102.55981394943996
1.0,102.65981394943996
1.0,102.75981394943996
1.0,102.85981394943997
1.0,102.95981394943996
1.0,103.05981394943996
1.0,103.15981394943996
1.0,103.25981394943996
1.0,103.35981394943997
1.0,103.45981394943996
1.0,103.55981394943996
1.0,103.65981394943996
1.0,103.75981394943996
1.0,103.85981394943997
1.0,103.95981394943996
1.0,104.05981394943996
1.0,104.15981394943996
1.0,104.25981394943996
1.0,104.35981394943997
1.0,104.45981394943996
1.0,104.55981394943996
1.0,104.65981394943996
1.0,104.75981394943996
1.0,104.85981394943997
1.0,104.95981394943996
1.0,105.05981394943996
1.0,105.15981394943996
1.0,105.25981394943996
1.0,105.35981394943997
1.0,105.45981394943996
1.0,105.55981394943996
1.0,105.65981394943996
1.0,105.75981394943996
1.0,105.85981394943997
1.0,105.95981394943996
1.0,106.05981394943996
1.0,106.15981394943996
1.0,106.25981394943996
1.0,106.35981394943997
1.0,106.45981394943996
1.0,106.55981394943996
1.0,106.65981394943996
1.0,106.75981394943996
1.0,106.85981394943997
1.0,106.95981394943996
1.0,107.05981394943996
1.0,107.15981394943996
1.0,107.25981394943996
1.0,107.35981394943997
1.0,107.45981394943996
1.0,107.55981394943996
1.0,107.65981394943996
1.0,107.75981394943996
1.0,107.85981394943997
1.0,107.95981394943996
1.0,108.05981394943996
1.0,108.15981394943996
1.0,108.25981394943996
1.0,108.35981394943997
1.0,108.45981394943996
1.0,108.55981394943996
1.0,108.65981394943996
1.0,108.75981394943996
1.0,108.85981394943997
1.0,108.95981394943996
1.0,109.05981394943996
1.0,109.15981394943996
1.0,109.25981394943996
1.0,109.35981394943997
1.0,109.45981394943996
1.0,109.55981394943996
1.0,109.65981394943996
1.0,109.75981394943996
1.0,109.85981394943997
1.0,109.95981394943996
1.0,110.05981394943996
1.0,110.15981394943996
1.0,110.25981394943996
1.0,110.35981394943997
1.0,110.45981394943996
1.0,110.55981394943996
1.0,110.65981394943996
1.0,110.75981394943996
1.0,110.85981394943997
1.0,110.95981394943996
1.0,111.05981394943996
1.0,111.15981394943996
1.0,111.25981394943996
1.0,111.35981394943997
1.0,111.45981394943996
1.0,111.55981394943996
1.0,111.65981394943996
1.0,111.75981394943996
1.0,111.85981394943997
1.0,111.95981394943996
1.0,112.05981394943996
1.0,112.15981394943996
1.0,112.25981394943996
1.0,112.35981394943997
1.0,112.45981394943996
1.0,112.55981394943996
1.0,112.65981394943996
1.0,112.75981394943996
1.0,112.85981394943997
1.0,112.95981394943996
1.0,113.05981394943996
1.0,113.15981394943996
1.0,113.25981394943996
1.0,113.35981394943997
1.0,113.45981394943996
1.0,113.55981394943996
1.0,113.65981394943996
1.0,113.75981394943996
1.0,113.85981394943997
1.0,113.95981394943996
1.0,114.05981394943996
1.0,114.15981394943996
1.0,114.25981394943996
1.0,114.35981394943997
1.0,114.45981394943996
1.0,114.55981394943996
1.0,114.65981394943996
1.0,114.75981394943996
1.0,114.85981394943997
1.0,114.95981394943996
1.0,115.05981394943996
1.0,115.15981394943996
1.0,115.25981394943996
1.0,115.35981394943997
1.0,115.45981394943996
1.0,115.55981394943996
1.0,115.65981394943996
1.0,115.75981394943996
1.0,115.85981394943997
1.0,115.95981394943996
1.0,116.05981394943996
1.0,116.15981394943995
1.0,116.25981394943997
1.0,116.35981394943997
1.0,116.45981394943996
1.0,116.55981394943996
1.0,116.65981394943995
1.0,116.75981394943997
1.0,116.85981394943997
1.0,116.95981394943996
1.0,117.05981394943996
1.0,117.15981394943995
1.0,117.25981394943997
1.0,117.35981394943997
1.0,117.45981394943996
1.0,117.55981394943996
1.0,117.65981394943995
1.0,117.75981394943997
1.0,117.85981394943997
1.0,117.95981394943996
1.0,118.05981394943996
1.0,118.15981394943995
1.0,118.25981394943997
1.0,118.35981394943997
1.0,118.45981394943996
1.0,118.55981394943996
1.0,118.65981394943995
1.0,118.75981394943997
1.0,118.85981394943997
1.0,118.95981394943996
1.0,119.05981394943996
1.0,119.15981394943995
1.0,119.25981394943997
1.0,119.35981394943997
1.0,119.45981394943996
1.0,119.55981394943996
1.0,119.65981394943995
1.0,119.75981394943997
1.0,119.85981394943997
1.0,119.95981394943996
1.0,120.05981394943996
1.0,120.15981394943995
1.0,120.25981394943997
1.0,120.35981394943997
1.0,120.45981394943996
1.0,120.55981394943996
1.0,120.65981394943995
1.0,120.75981394943997
1.0,120.85981394943997
1.0,120.95981394943996
1.0,121.05981394943996
1.0,121.15981394943995
1.0,121.25981394943997
1.0,121.35981394943997
1.0,121.45981394943996
1.0,121.55981394943996
1.0,121.65981394943995
1.0,121.75981394943997
1.0,121.85981394943997
1.0,121.95981394943996
1.0,122.05981394943996
1.0,122.15981394943995
1.0,122.25981394943997
1.0,122.35981394943997
1.0,122.45981394943996
1.0,122.55981394943996
1.0,122.65981394943995
1.0,122.75981394943997
1.0,122.85981394943997
1.0,122.95981394943996
1.0,123.05981394943996
1.0,123.15981394943995
1.0,123.25981394943997
1.0,123.35981394943997
1.0,123.45981394943996
1.0,123.55981394943996
1.0,123.65981394943995
1.0,123.75981394943997
1.0,123.85981394943997
1.0,123.95981394943996
1.0,124.05981394943996
1.0,124.15981394943995
1.0,124.25981394943997
1.0,124.35981394943997
1.0,124.45981394943996
1.0,124.55981394943996
1.0,124.65981394943995
1.0,124.75981394943997
1.0,124.85981394943997
1.0,124.95981394943996
1.0,125.05981394943996
1.0,125.15981394943995
1.0,125.25981394943997
1.0,125.35981394943997
1.0,125.45981394943996
1.0,125.55981394943996
1.0,125.65981394943995
1.0,125.75981394943997
1.0,125.85981394943997
1.0,125.95981394943996
1.0,126.05981394943996
1.0,126.15981394943995
1.0,126.25981394943997
1.0,126.35981394943997
1.0,126.45981394943996
1.0,126.55981394943996
1.0,126.65981394943995
1.0,126.75981394943997
1.0,126.85981394943997
1.0,126.95981394943996
1.0,127.05981394943996
1.0,127.15981394943995
1.0,127.25981394943997
1.0,127.35981394943997
1.0,127.45981394943996
1.0,127.55981394943996
1.0,127.65981394943995
1.0,127.75981394943997
1.0,127.85981394943997
1.0,127.95981394943996
1.0,128.05981394943996
1.0,128.15981394943995
1.0,128.25981394943997
1.0,128.35981394943997
1.0,128.45981394943996
1.0,128.55981394943996
1.0,128.65981394943995
1.0,128.75981394943997
1.0,128.85981394943997
1.0,128.95981394943996
1.0,129.05981394943996
1.0,129.15981394943995
1.0,129.25981394943997
1.0,129.35981394943997
1.0,129.45981394943996
1.0,129.55981394943996
1.0,129.65981394943995
1.0,129.75981394943997
1.0,129.85981394943997
1.0,129.95981394943996
1.0,130.05981394943996
1.0,130.15981394943995
1.0,130.25981394943997
1.0,130.35981394943997
1.0,130.45981394943996
1.0,130.55981394943996
1.0,130.65981394943995
1.0,130.75981394943997
1.0,130.85981394943997
1.0,130.95981394943996
1.0,131.05981394943996
1.0,131.15981394943995
1.0,131.25981394943997
1.0,131.35981394943997
1.0,131.45981394943996
1.0,131.55981394943996
1.0,131.65981394943995
1.0,131.75981394943997
1.0,131.85981394943997
1.0,131.95981394943996
1.0,132.05981394943996
1.0,132.15981394943995
1.0,132.25981394943997
1.0,132.35981394943997
1.0,132.45981394943996
1.0,132.55981394943996
1.0,132.65981394943995
1.0,132.75981394943997
1.0,132.85981394943997
1.0,132.95981394943996
1.0,133.05981394943996
1.0,133.15981394943995
1.0,133.25981394943997
1.0,133.35981394943997
1.0,133.45981394943996
1.0,133.55981394943996
1.0,133.65981394943995
1.0,133.75981394943997
1.0,133.85981394943997
1.0,133.95981394943996
1.0,134.05981394943996
1.0,134.15981394943995
1.0,134.25981394943997
1.0,134.35981394943997
1.0,134.45981394943996
1.0,134.55981394943996
1.0,134.65981394943995
1.0,134.75981394943997
1.0,134.85981394943997
1.0,134.95981394943996
1.0,135.05981394943996
1.0,135.15981394943995
1.0,135.25981394943997
1.0,135.35981394943997
1.0,135.45981394943996
1.0,135.55981394943996
1.0,135.65981394943995
1.0,135.75981394943997
1.0,135.85981394943997
1.0,135.95981394943996
1.0,136.05981394943996
1.0,136.15981394943995
1.0,136.25981394943997
1.0,136.35981394943997
1.0,136.45981394943996
1.0,136.55981394943996
1.0,136.65981394943995
1.0,136.75981394943997
1.0,136.85981394943997
1.0,136.95981394943996
1.0,137.05981394943996
1.0,137.15981394943995
1.0,137.25981394943997
1.0,137.35981394943997
1.0,137.45981394943996
1.0,137.55981394943996
1.0,137.65981394943995
1.0,137.75981394943997
1.0,137.85981394943997
1.0,137.95981394943996
1.0,138.05981394943996
1.0,138.15981394943995
1.0,138.25981394943997
1.0,138.35981394943997
1.0,138.45981394943996
1.0,138.55981394943996
1.0,138.65981394943995
1.0,138.75981394943997
1.0,138.85981394943997
1.0,138.95981394943996
1.0,139.05981394943996
1.0,139.15981394943995
1.0,139.25981394943997
1.0,139.35981394943997
1.0,139.45981394943996
1.0,139.55981394943996
1.0,139.65981394943995
1.0,139.75981394943997
1.0,139.85981394943997
1.0,139.95981394943996
1.0,140.05981394943996
1.0,140.15981394943995
1.0,140.25981394943997
1.0,140.35981394943997
1.0,140.45981394943996
1.0,140.55981394943996
1.0,140.65981394943995
1.0,140.75981394943997
1.0,140.85981394943997
1.0,140.95981394943996
1.0,141.05981394943996
1.0,141.15981394943995
1.0,141.25981394943997
1.0,141.35981394943997
1.0,141.45981394943996
1.0,141.55981394943996
1.0,141.65981394943995
1.0,141.75981394943997
1.0,141.85981394943997
1.0,141.95981394943996
1.0,142.05981394943996
1.0,142.15981394943995
1.0,142.25981394943997
1.0,142.35981394943997
1.0,142.45981394943996
1.0,142.55981394943996
1.0,142.65981394943995
1.0,142.75981394943997
1.0,142.85981394943997
1.0,142.95981394943996
1.0,143.05981394943996
1.0,143.15981394943995
1.0,143.25981394943997
1.0,143.35981394943997
1.0,143.45981394943996
1.0,143.55981394943996
1.0,143.65981394943995
1.0,143.75981394943997
1.0,143.85981394943997
1.0,143.95981394943996
1.0,144.05981394943996
1.0,144.15981394943995
1.0,144.25981394943997
1.0,144.35981394943997
1.0,144.45981394943996
1.0,144.55981394943996
1.0,144.65981394943995
1.0,144.75981394943997
1.0,144.85981394943997
1.0,144.95981394943996
1.0,145.05981394943996
1.0,145.15981394943995
1.0,145.25981394943997
1.0,145.35981394943997
1.0,145.45981394943996
1.0,145.55981394943996
1.0,145.65981394943995
1.0,145.75981394943997
1.0,145.85981394943997
1.0,145.95981394943996
1.0,146.05981394943996
1.0,146.15981394943995
1.0,146.25981394943997
1.0,146.35981394943997
1.0,146.45981394943996
1.0,146.55981394943996
1.0,146.65981394943995
1.0,146.75981394943997
1.0,146.85981394943997
1.0,146.95981394943996
1.0,147.05981394943996
1.0,147.15981394943995
1.0,147.25981394943997
1.0,147.35981394943997
1.0,147.45981394943996
1.0,147.55981394943996
1.0,147.65981394943995
1.0,147.75981394943997
1.0,147.85981394943997
1.0,147.95981394943996
1.0,148.05981394943996
1.0,148.15981394943995
1.0,148.25981394943997
1.0,148.35981394943997
1.0,148.45981394943996
1.0,148.55981394943996
1.0,148.65981394943995
1.0,148.75981394943997
1.0,148.85981394943997
1.0,148.95981394943996
1.0,149.05981394943996
1.0,149.15981394943995
1.0,149.25981394943997
1.0,149.35981394943997
1.0,149.45981394943996
1.0,149.55981394943996
1.0,149.65981394943995
1.0,149.75981394943997
1.0,149.85981394943997
1.0,149.95981394943996
1.0,150.05981394943996
1.0,150.15981394943995
1.0,150.25981394943997
1.0,150.35981394943997
1.0,150.45981394943996
1.0,150.55981394943996
1.0,150.65981394943995
1.0,150.75981394943997
1.0,150.85981394943997
1.0,150.95981394943996
1.0,151.05981394943996
1.0,151.15981394943995
1.0,151.25981394943997
1.0,151.35981394943997
1.0,151.45981394943996
1.0,151.55981394943996
1.0,151.65981394943995
1.0,151.75981394943997
1.0,151.85981394943997
1.0,151.95981394943996
1.0,152.05981394943996
1.0,152.15981394943995
1.0,152.25981394943997
1.0,152.35981394943997
1.0,152.45981394943996
1.0,152.55981394943996
1.0,152.65981394943995
1.0,152.75981394943997
1.0,152.85981394943997
1.0,152.95981394943996
1.0,153.05981394943996
1.0,153.15981394943995
1.0,153.25981394943997
1.0,153.35981394943997
1.0,153.45981394943996
1.0,153.55981394943996
1.0,153.65981394943995
1.0,153.75981394943997
1.0,153.85981394943997
1.0,153.95981394943996
1.0,154.05981394943996
1.0,154.15981394943995
1.0,154.25981394943997
1.0,154.35981394943997
1.0,154.45981394943996
1.0,154.55981394943996
1.0,154.65981394943995
1.0,154.75981394943997
1.0,154.85981394943997
1.0,154.95981394943996
1.0,155.05981394943996
1.0,155.15981394943995
1.0,155.25981394943997
1.0,155.35981394943997
1.0,155.45981394943996
1.0,155.55981394943996
1.0,155.65981394943995
1.0,155.75981394943997
1.0,155.85981394943997
1.0,155.95981394943996
1.0,156.05981394943996
1.0,156.15981394943995
1.0,156.25981394943997
1.0,156.35981394943997
1.0,156.45981394943996
1.0,156.55981394943996
1.0,156.65981394943995
1.0,156.75981394943997
1.0,156.85981394943997
1.0,156.95981394943996
1.0,157.05981394943996
1.0,157.15981394943995
1.0,157.25981394943997
1.0,157.35981394943997
1.0,157.45981394943996
1.0,157.55981394943996
1.0,157.65981394943995
1.0,157.75981394943997
1.0,157.85981394943997
1.0,157.95981394943996
1.0,158.05981394943996
1.0,158.15981394943995
1.0,158.25981394943997
1.0,158.35981394943997
1.0,158.45981394943996
1.0,158.55981394943996
1.0,158.65981394943995
1.0,158.75981394943997
1.0,158.85981394943997
1.0,158.95981394943996
1.0,159.05981394943996
1.0,159.15981394943995
1.0,159.25981394943997
1.0,159.35981394943997
1.0,159.45981394943996
1.0,159.55981394943996
1.0,159.65981394943995
1.0,159.75981394943997
1.0,159.85981394943997
1.0,159.95981394943996
1.0,160.05981394943996
1.0,160.15981394943995
1.0,160.25981394943997
1.0,160.35981394943997
1.0,160.45981394943996
1.0,160.55981394943996
1.0,160.65981394943995
1.0,160.75981394943997
1.0,160.85981394943997
1.0,160.95981394943996
1.0,161.05981394943996
1.0,161.15981394943995
1.0,161.25981394943997
1.0,161.35981394943997
1.0,161.45981394943996
1.0,161.55981394943996
1.0,161.65981394943995
1.0,161.75981394943997
1.0,161.85981394943997
1.0,161.95981394943996
1.0,162.05981394943996
1.0,162.15981394943995
1.0,162.25981394943997
1.0,162.35981394943997
1.0,162.45981394943996
1.0,162.55981394943996
1.0,162.65981394943995
1.0,162.75981394943997
1.0,162.85981394943997
1.0,162.95981394943996
1.0,163.05981394943996
1.0,163.15981394943995
1.0,163.25981394943997
1.0,163.35981394943997
1.0,163.45981394943996
1.0,163.55981394943996
1.0,163.65981394943995
1.0,163.75981394943997
1.0,163.85981394943997
1.0,163.95981394943996
1.0,164.05981394943996
1.0,164.15981394943995
1.0,164.25981394943997
1.0,164.35981394943997
1.0,164.45981394943996
1.0,164.55981394943996
1.0,164.65981394943995
1.0,164.75981394943997
1.0,164.85981394943997
1.0,164.95981394943996
1.0,165.05981394943996
1.0,165.15981394943995
1.0,165.25981394943997
1.0,165.35981394943997
1.0,165.45981394943996
1.0,165.55981394943996
1.0,165.65981394943995
1.0,165.75981394943997
1.0,165.85981394943997
1.0,165.95981394943996
1.0,166.05981394943996
1.0,166.15981394943995
1.0,166.25981394943997
1.0,166.35981394943997
1.0,166.45981394943996
1.0,166.55981394943996
1.0,166.65981394943995
1.0,166.75981394943997
1.0,166.85981394943997
1.0,166.95981394943996
1.0,167.05981394943996
1.0,167.15981394943995
1.0,167.25981394943997
1.0,167.35981394943997
1.0,167.45981394943996
1.0,167.55981394943996
1.0,167.65981394943995
1.0,167.75981394943997
1.0,167.85981394943997
1.0,167.95981394943996
1.0,168.05981394943996
1.0,168.15981394943995
1.0,168.25981394943997
1.0,168.35981394943997
1.0,168.45981394943996
1.0,168.55981394943996
1.0,168.65981394943995
1.0,168.75981394943997
1.0,168.85981394943997
1.0,168.95981394943996
1.0,169.05981394943996
1.0,169.15981394943995
1.0,169.25981394943997
1.0,169.35981394943997
1.0,169.45981394943996
1.0,169.55981394943996
1.0,169.65981394943995
1.0,169.75981394943997
1.0,169.85981394943997
1.0,169.95981394943996
1.0,170.05981394943996
1.0,170.15981394943995
1.0,170.25981394943997
1.0,170.35981394943997
1.0,170.45981394943996
1.0,170.55981394943996
1.0,170.65981394943995
1.0,170.75981394943997
1.0,170.85981394943997
1.0,170.95981394943996
1.0,171.05981394943996
1.0,171.15981394943995
1.0,171.25981394943997
1.0,171.35981394943997
1.0,171.45981394943996
1.0,171.55981394943996
1.0,171.65981394943995
1.0,171.75981394943997
1.0,171.85981394943997
1.0,171.95981394943996
1.0,172.05981394943996
1.0,172.15981394943995
1.0,172.25981394943997
1.0,172.35981394943997
1.0,172.45981394943996
1.0,172.55981394943996
1.0,172.65981394943995
1.0,172.75981394943997
1.0,172.85981394943997
1.0,172.95981394943996
1.0,173.05981394943996
1.0,173.15981394943995
1.0,173.25981394943997
1.0,173.35981394943997
1.0,173.45981394943996
1.0,173.55981394943996
1.0,173.65981394943995
1.0,173.75981394943997
1.0,173.85981394943997
1.0,173.95981394943996
1.0,174.05981394943996
1.0,174.15981394943995
1.0,174.25981394943997
1.0,174.35981394943997
1.0,174.45981394943996
1.0,174.55981394943996
1.0,174.65981394943995
1.0,174.75981394943997
1.0,174.85981394943997
1.0,174.95981394943996
1.0,175.05981394943996
1.0,175.15981394943995
1.0,175.25981394943997
1.0,175.35981394943997
1.0,175.45981394943996
1.0,175.55981394943996
1.0,175.65981394943995
1.0,175.75981394943997
1.0,175.85981394943997
1.0,175.95981394943996
1.0,176.05981394943996
1.0,176.15981394943995
1.0,176.25981394943997
1.0,176.35981394943997
1.0,176.45981394943996
1.0,176.55981394943996
1.0,176.65981394943995
1.0,176.75981394943997
1.0,176.85981394943997
1.0,176.95981394943996
1.0,177.05981394943996
1.0,177.15981394943995
1.0,177.25981394943997
1.0,177.35981394943997
1.0,177.45981394943996
1.0,177.55981394943996
1.0,177.65981394943995
1.0,177.75981394943997
1.0,177.85981394943997
1.0,177.95981394943996
1.0,178.05981394943996
1.0,178.15981394943995
1.0,178.25981394943997
1.0,178.35981394943997
1.0,178.45981394943996
1.0,178.55981394943996
1.0,178.65981394943995
1.0,178.75981394943997
1.0,178.85981394943997
1.0,178.95981394943996
1.0,179.05981394943996
1.0,179.15981394943995
1.0,179.25981394943997
1.0,179.35981394943997
1.0,179.45981394943996
1.0,179.55981394943996
1.0,179.65981394943995
1.0,179.75981394943997
1.0,179.85981394943997
1.0,179.95981394943996
1.0,180.05981394943996
1.0,180.15981394943995
1.0,180.25981394943997
1.0,180.35981394943997
1.0,180.45981394943996
1.0,180.55981394943996
1.0,180.65981394943995
1.0,180.75981394943997
1.0,180.85981394943997
1.0,180.95981394943996
1.0,181.05981394943996
1.0,181.15981394943995
1.0,181.25981394943997
1.0,181.35981394943997
1.0,181.45981394943996
1.0,181.55981394943996
1.0,181.65981394943995
1.0,181.75981394943997
1.0,181.85981394943997
1.0,181.95981394943996
1.0,182.05981394943996
1.0,182.15981394943995
1.0,182.25981394943997
1.0,182.35981394943997
1.0,182.45981394943996
1.0,182.55981394943996
1.0,182.65981394943995
1.0,182.75981394943997
1.0,182.85981394943997
1.0,182.95981394943996
1.0,183.05981394943996
1.0,183.15981394943995
1.0,183.25981394943997
1.0,183.35981394943997
1.0,183.45981394943996
1.0,183.55981394943996
1.0,183.65981394943995
1.0,183.75981394943997
1.0,183.85981394943997
1.0,183.95981394943996
1.0,184.05981394943996
1.0,184.15981394943995
1.0,184.25981394943997
1.0,184.35981394943997
1.0,184.45981394943996
1.0,184.55981394943996
1.0,184.65981394943995
1.0,184.75981394943997
1.0,184.85981394943997
1.0,184.95981394943996
1.0,185.05981394943996
1.0,185.15981394943995
1.0,185.25981394943997
1.0,185.35981394943997
1.0,185.45981394943996
1.0,185.55981394943996
1.0,185.65981394943995
1.0,185.75981394943997
1.0,185.85981394943997
1.0,185.95981394943996
1.0,186.05981394943996
1.0,186.15981394943995
1.0,186.25981394943997
1.0,186.35981394943997
1.0,186.45981394943996
1.0,186.55981394943996
1.0,186.65981394943995
1.0,186.75981394943997
1.0,186.85981394943997
1.0,186.95981394943996
1.0,187.05981394943996
1.0,187.15981394943995
1.0,187.25981394943997
1.0,187.35981394943997
1.0,187.45981394943996
1.0,187.55981394943996
1.0,187.65981394943995
1.0,187.75981394943997
1.0,187.85981394943997
1.0,187.95981394943996
