1.0,98.96040870904442
1.0,99.06040870904441
1.0,99.1604087090444
1.0,99.26040870904441
1.0,99.3604087090444
1.0,99.46040870904442
1.0,99.56040870904441
1.0,99.6604087090444
1.0,99.76040870904441
1.0,99.8604087090444
1.0,99.96040870904442
1.0,100.06040870904441
1.0,100.1604087090444
1.0,100.26040870904441
1.0,100.3604087090444
1.0,100.46040870904442
1.0,100.56040870904441
1.0,100.6604087090444
1.0,100.76040870904441
1.0,100.8604087090444
1.0,100.96040870904442
1.0,101.06040870904441
1.0,101.1604087090444
1.0,101.26040870904441
1.0,101.3604087090444
1.0,101.46040870904442
1.0,101.56040870904441
1.0,101.6604087090444
1.0,101.76040870904441
1.0,101.8604087090444
1.0,101.96040870904442
1.0,102.06040870904441
1.0,102.1604087090444
1.0,102.26040870904441
1.0,102.3604087090444
1.0,102.46040870904442
1.0,102.56040870904441
1.0,102.6604087090444
1.0,102.76040870904441
1.0,102.8604087090444
1.0,102.96040870904442
1.0,103.06040870904441
1.0,103.1604087090444
1.0,103.26040870904441
1.0,103.3604087090444
1.0,103.46040870904442
1.0,103.56040870904441
1.0,103.6604087090444
1.0,103.76040870904441
1.0,103.8604087090444
1.0,103.96040870904442
1.0,104.06040870904441
1.0,104.1604087090444
1.0,104.26040870904441
1.0,104.3604087090444
1.0,104.46040870904442
1.0,104.56040870904441
1.0,104.6604087090444
1.0,104.76040870904441
1.0,104.8604087090444
1.0,104.96040870904442
1.0,105.06040870904441
1.0,105.1604087090444
1.0,105.26040870904441
1.0,105.3604087090444
1.0,105.46040870904442
1.0,105.56040870904441
1.0,105.6604087090444
1.0,105.76040870904441
1.0,105.8604087090444
1.0,105.96040870904442
1.0,106.06040870904441
1.0,106.1604087090444
1.0,106.26040870904441
1.0,106.3604087090444
1.0,106.46040870904442
1.0,106.56040870904441
1.0,106.6604087090444
1.0,106.76040870904441
1.0,106.8604087090444
1.0,106.96040870904442
1.0,107.06040870904441
1.0,107.1604087090444
1.0,107.26040870904441
1.0,107.3604087090444
1.0,107.46040870904442
1.0,107.56040870904441
1.0,107.6604087090444
1.0,107.76040870904441
1.0,107.8604087090444
1.0,107.96040870904442
1.0,108.06040870904441
1.0,108.1604087090444
1.0,108.26040870904441
1.0,108.3604087090444
1.0,108.46040870904442
1.0,108.56040870904441
1.0,108.6604087090444
1.0,108.76040870904441
1.0,108.8604087090444
1.0,108.96040870904442
1.0,109.06040870904441
1.0,109.1604087090444
1.0,109.26040870904441
1.0,109.3604087090444
1.0,109.46040870904442
1.0,109.56040870904441
1.0,109.6604087090444
1.0,109.76040870904441
1.0,109.8604087090444
1.0,109.96040870904442
1.0,110.06040870904441
1.0,110.1604087090444
1.0,110.26040870904441
1.0,110.3604087090444
1.0,110.46040870904442
1.0,110.56040870904441
1.0,110.6604087090444
1.0,110.76040870904441
1.0,110.8604087090444
1.0,110.96040870904442
1.0,111.06040870904441
1.0,111.1604087090444
1.0,111.26040870904441
1.0,111.3604087090444
1.0,111.46040870904442
1.0,111.56040870904441
1.0,111.6604087090444
1.0,111.76040870904441
1.0,111.8604087090444
1.0,111.96040870904442
1.0,112.06040870904441
1.0,112.1604087090444
1.0,112.26040870904441
1.0,112.3604087090444
1.0,112.46040870904442
1.0,112.56040870904441
1.0,112.6604087090444
1.0,112.76040870904441
1.0,112.8604087090444
1.0,112.96040870904442
1.0,113.06040870904441
1.0,113.1604087090444
1.0,113.26040870904441
1.0,113.3604087090444
1.0,113.46040870904442
1.0,113.56040870904441
1.0,113.6604087090444
1.0,113.76040870904441
1.0,113.8604087090444
1.0,113.96040870904442
1.0,114.06040870904441
1.0,114.1604087090444
1.0,114.26040870904441
1.0,114.3604087090444
1.0,114.46040870904442
1.0,114.56040870904441
1.0,114.6604087090444
1.0,114.76040870904441
1.0,114.8604087090444
1.0,114.96040870904442
1.0,115.06040870904441
1.0,115.1604087090444
1.0,115.26040870904441
1.0,115.3604087090444
1.0,115.46040870904442
1.0,115.56040870904441
1.0,115.6604087090444
1.0,115.76040870904441
1.0,115.8604087090444
1.0,115.96040870904442
1.0,116.06040870904441
1.0,116.1604087090444
1.0,116.2604087090444
1.0,116.36040870904442
1.0,116.46040870904442
1.0,116.56040870904441
1.0,116.6604087090444
1.0,116.7604087090444
1.0,116.86040870904442
1.0,116.96040870904442
1.0,117.06040870904441
1.0,117.1604087090444
1.0,117.2604087090444
1.0,117.36040870904442
1.0,117.46040870904442
1.0,117.56040870904441
1.0,117.6604087090444
1.0,117.7604087090444
1.0,117.86040870904442
1.0,117.96040870904442
1.0,118.06040870904441
1.0,118.1604087090444
1.0,118.2604087090444
1.0,118.36040870904442
1.0,118.46040870904442
1.0,118.56040870904441
1.0,118.6604087090444
1.0,118.7604087090444
1.0,118.86040870904442
1.0,118.96040870904442
1.0,119.06040870904441
1.0,119.1604087090444
1.0,119.2604087090444
1.0,119.36040870904442
1.0,119.46040870904442
1.0,119.56040870904441
1.0,119.6604087090444
1.0,119.7604087090444
1.0,119.86040870904442
1.0,119.96040870904442
1.0,120.06040870904441
1.0,120.1604087090444
1.0,120.2604087090444
1.0,120.36040870904442
1.0,120.46040870904442
1.0,120.56040870904441
1.0,120.6604087090444
1.0,120.7604087090444
1.0,120.86040870904442
1.0,120.96040870904442
1.0,121.06040870904441
1.0,121.1604087090444
1.0,121.2604087090444
1.0,121.36040870904442
1.0,121.46040870904442
1.0,121.56040870904441
1.0,121.6604087090444
1.0,121.7604087090444
1.0,121.86040870904442
1.0,121.96040870904442
1.0,122.06040870904441
1.0,122.1604087090444
1.0,122.2604087090444
1.0,122.36040870904442
1.0,122.46040870904442
1.0,122.56040870904441
1.0,122.6604087090444
1.0,122.7604087090444
1.0,122.86040870904442
1.0,122.96040870904442
1.0,123.06040870904441
1.0,123.1604087090444
1.0,123.2604087090444
1.0,123.36040870904442
1.0,123.46040870904442
1.0,123.56040870904441
1.0,123.6604087090444
1.0,123.7604087090444
1.0,123.86040870904442
1.0,123.96040870904442
1.0,124.06040870904441
1.0,124.1604087090444
1.0,124.2604087090444
1.0,124.36040870904442
1.0,124.46040870904442
1.0,124.56040870904441
1.0,124.6604087090444
1.0,124.7604087090444
1.0,124.86040870904442
1.0,124.96040870904442
1.0,125.06040870904441
1.0,125.1604087090444
1.0,125.2604087090444
1.0,125.36040870904442
1.0,125.46040870904442
1.0,125.56040870904441
1.0,125.6604087090444
1.0,125.7604087090444
1.0,125.86040870904442
1.0,125.96040870904442
1.0,126.06040870904441
1.0,126.1604087090444
1.0,126.2604087090444
1.0,126.36040870904442
1.0,126.46040870904442
1.0,126.56040870904441
1.0,126.6604087090444
1.0,126.7604087090444
1.0,126.86040870904442
1.0,126.96040870904442
1.0,127.06040870904441
1.0,127.1604087090444
1.0,127.2604087090444
1.0,127.36040870904442
1.0,127.46040870904442
1.0,127.56040870904441
1.0,127.6604087090444
1.0,127.7604087090444
1.0,127.86040870904442
1.0,127.96040870904442
1.0,128.06040870904442
1.0,128.16040870904442
1.0,128.2604087090444
1.0,128.36040870904444
1.0,128.46040870904443
1.0,128.56040870904442
1.0,128.66040870904442
1.0,128.7604087090444
1.0,128.86040870904444
1.0,128.96040870904443
1.0,129.06040870904442
1.0,129.16040870904442
1.0,129.2604087090444
1.0,129.36040870904444
1.0,129.46040870904443
1.0,129.56040870904442
1.0,129.66040870904442
1.0,129.7604087090444
1.0,129.86040870904444
1.0,129.96040870904443
1.0,130.06040870904442
1.0,130.16040870904442
1.0,130.2604087090444
1.0,130.36040870904444
1.0,130.46040870904443
1.0,130.56040870904442
1.0,130.66040870904442
1.0,130.7604087090444
1.0,130.86040870904444
1.0,130.96040870904443
1.0,131.06040870904442
1.0,131.16040870904442
1.0,131.2604087090444
1.0,131.36040870904444
1.0,131.46040870904443
1.0,131.56040870904442
1.0,131.66040870904442
1.0,131.7604087090444
1.0,131.86040870904444
1.0,131.96040870904443
1.0,132.06040870904442
1.0,132.16040870904442
1.0,132.2604087090444
1.0,132.36040870904444
1.0,132.46040870904443
1.0,132.56040870904442
1.0,132.66040870904442
1.0,132.7604087090444
1.0,132.86040870904444
1.0,132.96040870904443
1.0,133.06040870904442
1.0,133.16040870904442
1.0,133.2604087090444
1.0,133.36040870904444
1.0,133.46040870904443
1.0,133.56040870904442
1.0,133.66040870904442
1.0,133.7604087090444
1.0,133.86040870904444
1.0,133.96040870904443
1.0,134.06040870904442
1.0,134.16040870904442
1.0,134.2604087090444
1.0,134.36040870904444
1.0,134.46040870904443
1.0,134.56040870904442
1.0,134.66040870904442
1.0,134.7604087090444
1.0,134.86040870904444
1.0,134.96040870904443
1.0,135.06040870904442
1.0,135.16040870904442
1.0,135.2604087090444
1.0,135.36040870904444
1.0,135.46040870904443
1.0,135.56040870904442
1.0,135.66040870904442
1.0,135.7604087090444
1.0,135.86040870904444
1.0,135.96040870904443
1.0,136.06040870904442
1.0,136.16040870904442
1.0,136.2604087090444
1.0,136.36040870904444
1.0,136.46040870904443
1.0,136.56040870904442
1.0,136.66040870904442
1.0,136.7604087090444
1.0,136.86040870904444
1.0,136.96040870904443
1.0,137.06040870904442
1.0,137.16040870904442
1.0,137.2604087090444
1.0,137.36040870904444
1.0,137.46040870904443
1.0,137.56040870904442
1.0,137.66040870904442
1.0,137.7604087090444
1.0,137.86040870904444
1.0,137.96040870904443
1.0,138.06040870904442
1.0,138.16040870904442
1.0,138.2604087090444
1.0,138.36040870904444
1.0,138.46040870904443
1.0,138.56040870904442
1.0,138.66040870904442
1.0,138.7604087090444
1.0,138.86040870904444
1.0,138.96040870904443
1.0,139.06040870904442
1.0,139.16040870904442
1.0,139.2604087090444
1.0,139.36040870904444
1.0,139.46040870904443
1.0,139.56040870904442
1.0,139.66040870904442
1.0,139.7604087090444
1.0,139.86040870904444
1.0,139.96040870904443
1.0,140.06040870904442
1.0,140.16040870904442
1.0,140.2604087090444
1.0,140.36040870904444
1.0,140.46040870904443
1.0,140.56040870904442
1.0,140.66040870904442
1.0,140.7604087090444
1.0,140.86040870904444
1.0,140.96040870904443
1.0,141.06040870904442
1.0,141.16040870904442
1.0,141.2604087090444
1.0,141.36040870904444
1.0,141.46040870904443
1.0,141.56040870904442
1.0,141.66040870904442
1.0,141.7604087090444
1.0,141.86040870904444
1.0,141.96040870904443
1.0,142.06040870904442
1.0,142.16040870904442
1.0,142.2604087090444
1.0,142.36040870904444
1.0,142.46040870904443
1.0,142.56040870904442
1.0,142.66040870904442
1.0,142.7604087090444
1.0,142.86040870904444
1.0,142.96040870904443
1.0,143.06040870904442
1.0,143.16040870904442
1.0,143.2604087090444
1.0,143.36040870904444
1.0,143.46040870904443
1.0,143.56040870904442
1.0,143.66040870904442
1.0,143.7604087090444
1.0,143.86040870904444
1.0,143.96040870904443
1.0,144.06040870904442
1.0,144.16040870904442
1.0,144.2604087090444
1.0,144.36040870904444
1.0,144.46040870904443
1.0,144.56040870904442
1.0,144.66040870904442
1.0,144.7604087090444
1.0,144.86040870904444
1.0,144.96040870904443
1.0,145.06040870904442
1.0,145.16040870904442
1.0,145.2604087090444
1.0,145.36040870904444
1.0,145.46040870904443
1.0,145.56040870904442
1.0,145.66040870904442
1.0,145.7604087090444
1.0,145.86040870904444
1.0,145.96040870904443
1.0,146.06040870904442
1.0,146.16040870904442
1.0,146.2604087090444
1.0,146.36040870904444
1.0,146.46040870904443
1.0,146.56040870904442
1.0,146.66040870904442
1.0,146.7604087090444
1.0,146.86040870904444
1.0,146.96040870904443
1.0,147.06040870904442
1.0,147.16040870904442
1.0,147.2604087090444
1.0,147.36040870904444
1.0,147.46040870904443
1.0,147.56040870904442
1.0,147.66040870904442
1.0,147.7604087090444
1.0,147.86040870904444
1.0,147.96040870904443
1.0,148.06040870904442
1.0,148.16040870904442
1.0,148.2604087090444
1.0,148.36040870904444
1.0,148.46040870904443
1.0,148.56040870904442
1.0,148.66040870904442
1.0,148.7604087090444
1.0,148.86040870904444
1.0,148.96040870904443
1.0,149.06040870904442
1.0,149.16040870904442
1.0,149.2604087090444
1.0,149.36040870904444
1.0,149.46040870904443
1.0,149.56040870904442
1.0,149.66040870904442
1.0,149.7604087090444
1.0,149.86040870904444
1.0,149.96040870904443
1.0,150.06040870904442
1.0,150.16040870904442
1.0,150.2604087090444
1.0,150.36040870904444
1.0,150.46040870904443
1.0,150.56040870904442
1.0,150.66040870904442
1.0,150.7604087090444
1.0,150.86040870904444
1.0,150.96040870904443
1.0,151.06040870904442
1.0,151.16040870904442
1.0,151.2604087090444
1.0,151.36040870904444
1.0,151.46040870904443
1.0,151.56040870904442
1.0,151.66040870904442
1.0,151.7604087090444
1.0,151.86040870904444
1.0,151.96040870904443
1.0,152.06040870904442
1.0,152.16040870904442
1.0,152.2604087090444
1.0,152.36040870904444
1.0,152.46040870904443
1.0,152.56040870904442
1.0,152.66040870904442
1.0,152.7604087090444
1.0,152.86040870904444
1.0,152.96040870904443
1.0,153.06040870904442
1.0,153.16040870904442
1.0,153.2604087090444
1.0,153.36040870904444
1.0,153.46040870904443
1.0,153.56040870904442
1.0,153.66040870904442
1.0,153.7604087090444
1.0,153.86040870904444
1.0,153.96040870904443
1.0,154.06040870904442
1.0,154.16040870904442
1.0,154.2604087090444
1.0,154.36040870904444
1.0,154.46040870904443
1.0,154.56040870904442
1.0,154.66040870904442
1.0,154.7604087090444
1.0,154.86040870904444
1.0,154.96040870904443
1.0,155.06040870904442
1.0,155.16040870904442
1.0,155.2604087090444
1.0,155.36040870904444
1.0,155.46040870904443
1.0,155.56040870904442
1.0,155.66040870904442
1.0,155.7604087090444
1.0,155.86040870904444
1.0,155.96040870904443
1.0,156.06040870904442
1.0,156.16040870904442
1.0,156.2604087090444
1.0,156.36040870904444
1.0,156.46040870904443
1.0,156.56040870904442
1.0,156.66040870904442
1.0,156.7604087090444
1.0,156.86040870904444
1.0,156.96040870904443
1.0,157.06040870904442
1.0,157.16040870904442
1.0,157.2604087090444
1.0,157.36040870904444
1.0,157.46040870904443
1.0,157.56040870904442
1.0,157.66040870904442
1.0,157.7604087090444
1.0,157.86040870904444
1.0,157.96040870904443
1.0,158.06040870904442
1.0,158.16040870904442
1.0,158.2604087090444
1.0,158.36040870904444
1.0,158.46040870904443
1.0,158.56040870904442
1.0,158.66040870904442
1.0,158.7604087090444
1.0,158.86040870904444
1.0,158.96040870904443
1.0,159.06040870904442
1.0,159.16040870904442
1.0,159.2604087090444
1.0,159.36040870904444
1.0,159.46040870904443
1.0,159.56040870904442
1.0,159.66040870904442
1.0,159.7604087090444
1.0,159.86040870904444
1.0,159.96040870904443
1.0,160.06040870904442
1.0,160.16040870904442
1.0,160.2604087090444
1.0,160.36040870904444
1.0,160.46040870904443
1.0,160.56040870904442
1.0,160.66040870904442
1.0,160.7604087090444
1.0,160.86040870904444
1.0,160.96040870904443
1.0,161.06040870904442
1.0,161.16040870904442
1.0,161.2604087090444
1.0,161.36040870904444
1.0,161.46040870904443
1.0,161.56040870904442
1.0,161.66040870904442
1.0,161.7604087090444
1.0,161.86040870904444
1.0,161.96040870904443
1.0,162.06040870904442
1.0,162.16040870904442
1.0,162.2604087090444
1.0,162.36040870904444
1.0,162.46040870904443
1.0,162.56040870904442
1.0,162.66040870904442
1.0,162.7604087090444
1.0,162.86040870904444
1.0,162.96040870904443
1.0,163.06040870904442
1.0,163.16040870904442
1.0,163.2604087090444
1.0,163.36040870904444
1.0,163.46040870904443
1.0,163.56040870904442
1.0,163.66040870904442
1.0,163.7604087090444
1.0,163.86040870904444
1.0,163.96040870904443
1.0,164.06040870904442
1.0,164.16040870904442
1.0,164.2604087090444
1.0,164.36040870904444
1.0,164.46040870904443
1.0,164.56040870904442
1.0,164.66040870904442
1.0,164.7604087090444
1.0,164.86040870904444
1.0,164.96040870904443
1.0,165.06040870904442
1.0,165.16040870904442
1.0,165.2604087090444
1.0,165.36040870904444
1.0,165.46040870904443
1.0,165.56040870904442
1.0,165.66040870904442
1.0,165.7604087090444
1.0,165.86040870904444
1.0,165.96040870904443
1.0,166.06040870904442
1.0,166.16040870904442
1.0,166.2604087090444
1.0,166.36040870904444
1.0,166.46040870904443
1.0,166.56040870904442
1.0,166.66040870904442
1.0,166.7604087090444
1.0,166.86040870904444
1.0,166.96040870904443
1.0,167.06040870904442
1.0,167.16040870904442
1.0,167.2604087090444
1.0,167.36040870904444
1.0,167.46040870904443
1.0,167.56040870904442
1.0,167.66040870904442
1.0,167.7604087090444
1.0,167.86040870904444
1.0,167.96040870904443
1.0,168.06040870904442
1.0,168.16040870904442
1.0,168.2604087090444
1.0,168.36040870904444
1.0,168.46040870904443
1.0,168.56040870904442
1.0,168.66040870904442
1.0,168.7604087090444
1.0,168.86040870904444
1.0,168.96040870904443
1.0,169.06040870904442
1.0,169.16040870904442
1.0,169.2604087090444
1.0,169.36040870904444
1.0,169.46040870904443
1.0,169.56040870904442
1.0,169.66040870904442
1.0,169.7604087090444
1.0,169.86040870904444
1.0,169.96040870904443
1.0,170.06040870904442
1.0,170.16040870904442
1.0,170.2604087090444
1.0,170.36040870904444
1.0,170.46040870904443
1.0,170.56040870904442
1.0,170.66040870904442
1.0,170.7604087090444
1.0,170.86040870904444
1.0,170.96040870904443
1.0,171.06040870904442
1.0,171.16040870904442
1.0,171.2604087090444
1.0,171.36040870904444
1.0,171.46040870904443
1.0,171.56040870904442
1.0,171.66040870904442
1.0,171.7604087090444
1.0,171.86040870904444
1.0,171.96040870904443
1.0,172.06040870904442
1.0,172.16040870904442
1.0,172.2604087090444
1.0,172.36040870904444
1.0,172.46040870904443
1.0,172.56040870904442
1.0,172.66040870904442
1.0,172.7604087090444
1.0,172.86040870904444
1.0,172.96040870904443
1.0,173.06040870904442
1.0,173.16040870904442
1.0,173.2604087090444
1.0,173.36040870904444
1.0,173.46040870904443
1.0,173.56040870904442
1.0,173.66040870904442
1.0,173.7604087090444
1.0,173.86040870904444
1.0,173.96040870904443
1.0,174.06040870904442
1.0,174.16040870904442
1.0,174.2604087090444
1.0,174.36040870904444
1.0,174.46040870904443
1.0,174.56040870904442
1.0,174.66040870904442
1.0,174.7604087090444
1.0,174.86040870904444
1.0,174.96040870904443
1.0,175.06040870904442
1.0,175.16040870904442
1.0,175.2604087090444
1.0,175.36040870904444
1.0,175.46040870904443
1.0,175.56040870904442
1.0,175.66040870904442
1.0,175.7604087090444
1.0,175.86040870904444
1.0,175.96040870904443
1.0,176.06040870904442
1.0,176.16040870904442
1.0,176.2604087090444
1.0,176.36040870904444
1.0,176.46040870904443
1.0,176.56040870904442
1.0,176.66040870904442
1.0,176.7604087090444
1.0,176.86040870904444
1.0,176.96040870904443
1.0,177.06040870904442
1.0,177.16040870904442
1.0,177.2604087090444
1.0,177.36040870904444
1.0,177.46040870904443
1.0,177.56040870904442
1.0,177.66040870904442
1.0,177.7604087090444
1.0,177.86040870904444
1.0,177.96040870904443
1.0,178.06040870904442
1.0,178.16040870904442
1.0,178.2604087090444
1.0,178.36040870904444
1.0,178.46040870904443
1.0,178.56040870904442
1.0,178.66040870904442
1.0,178.7604087090444
1.0,178.86040870904444
1.0,178.96040870904443
1.0,179.06040870904442
1.0,179.16040870904442
1.0,179.2604087090444
1.0,179.36040870904444
1.0,179.46040870904443
1.0,179.56040870904442
1.0,179.66040870904442
1.0,179.7604087090444
1.0,179.86040870904444
1.0,179.96040870904443
1.0,180.06040870904442
1.0,180.16040870904442
1.0,180.2604087090444
1.0,180.36040870904444
1.0,180.46040870904443
1.0,180.56040870904442
1.0,180.66040870904442
1.0,180.7604087090444
1.0,180.86040870904444
1.0,180.96040870904443
1.0,181.06040870904442
1.0,181.16040870904442
1.0,181.2604087090444
1.0,181.36040870904444
1.0,181.46040870904443
1.0,181.56040870904442
1.0,181.66040870904442
1.0,181.7604087090444
1.0,181.86040870904444
1.0,181.96040870904443
1.0,182.06040870904442
1.0,182.16040870904442
1.0,182.2604087090444
1.0,182.36040870904444
1.0,182.46040870904443
1.0,182.56040870904442
1.0,182.66040870904442
1.0,182.7604087090444
1.0,182.86040870904444
1.0,182.96040870904443
1.0,183.06040870904442
1.0,183.16040870904442
1.0,183.2604087090444
1.0,183.36040870904444
1.0,183.46040870904443
1.0,183.56040870904442
1.0,183.66040870904442
1.0,183.7604087090444
1.0,183.86040870904444
1.0,183.96040870904443
1.0,184.06040870904442
1.0,184.16040870904442
1.0,184.2604087090444
1.0,184.36040870904444
1.0,184.46040870904443
1.0,184.56040870904442
1.0,184.66040870904442
1.0,184.7604087090444
1.0,184.86040870904444
1.0,184.96040870904443
1.0,185.06040870904442
1.0,185.16040870904442
1.0,185.2604087090444
1.0,185.36040870904444
1.0,185.46040870904443
1.0,185.56040870904442
1.0,185.66040870904442
1.0,185.7604087090444
1.0,185.86040870904444
1.0,185.96040870904443
1.0,186.06040870904442
1.0,186.16040870904442
1.0,186.2604087090444
1.0,186.36040870904444
1.0,186.46040870904443
1.0,186.56040870904442
1.0,186.66040870904442
1.0,186.7604087090444
1.0,186.86040870904444
1.0,186.96040870904443
1.0,187.06040870904442
1.0,187.16040870904442
1.0,187.2604087090444
1.0,187.36040870904444
1.0,187.46040870904443
1.0,187.56040870904442
1.0,187.66040870904442
1.0,187.7604087090444
1.0,187.86040870904444
1.0,187.96040870904443
1.0,188.06040870904442
