1.0,99.71961516685829
1.0,99.8196151668583
1.0,99.91961516685829
1.0,100.0196151668583
1.0,100.1196151668583
1.0,100.21961516685829
1.0,100.3196151668583
1.0,100.41961516685829
1.0,100.5196151668583
1.0,100.6196151668583
1.0,100.71961516685829
1.0,100.8196151668583
1.0,100.91961516685829
1.0,101.0196151668583
1.0,101.1196151668583
1.0,101.21961516685829
1.0,101.3196151668583
1.0,101.41961516685829
1.0,101.5196151668583
1.0,101.6196151668583
1.0,101.71961516685829
1.0,101.8196151668583
1.0,101.91961516685829
1.0,102.0196151668583
1.0,102.1196151668583
1.0,102.21961516685829
1.0,102.3196151668583
1.0,102.41961516685829
1.0,102.5196151668583
1.0,102.6196151668583
1.0,102.71961516685829
1.0,102.8196151668583
1.0,102.91961516685829
1.0,103.0196151668583
1.0,103.1196151668583
1.0,103.21961516685829
1.0,103.3196151668583
1.0,103.41961516685829
1.0,103.5196151668583
1.0,103.6196151668583
1.0,103.71961516685829
1.0,103.8196151668583
1.0,103.91961516685829
1.0,104.0196151668583
1.0,104.1196151668583
1.0,104.21961516685829
1.0,104.3196151668583
1.0,104.41961516685829
1.0,104.5196151668583
1.0,104.6196151668583
1.0,104.71961516685829
1.0,104.8196151668583
1.0,104.91961516685829
1.0,105.0196151668583
1.0,105.1196151668583
1.0,105.21961516685829
1.0,105.3196151668583
1.0,105.41961516685829
1.0,105.5196151668583
1.0,105.6196151668583
1.0,105.71961516685829
1.0,105.8196151668583
1.0,105.91961516685829
1.0,106.0196151668583
1.0,106.1196151668583
1.0,106.21961516685829
1.0,106.3196151668583
1.0,106.41961516685829
1.0,106.5196151668583
1.0,106.6196151668583
1.0,106.71961516685829
1.0,106.8196151668583
1.0,106.91961516685829
1.0,107.0196151668583
1.0,107.1196151668583
1.0,107.21961516685829
1.0,107.3196151668583
1.0,107.41961516685829
1.0,107.5196151668583
1.0,107.6196151668583
1.0,107.71961516685829
1.0,107.8196151668583
1.0,107.91961516685829
1.0,108.0196151668583
1.0,108.1196151668583
1.0,108.21961516685829
1.0,108.3196151668583
1.0,108.41961516685829
1.0,108.5196151668583
1.0,108.6196151668583
1.0,108.71961516685829
1.0,108.8196151668583
1.0,108.91961516685829
1.0,109.0196151668583
1.0,109.1196151668583
1.0,109.21961516685829
1.0,109.3196151668583
1.0,109.41961516685829
1.0,109.5196151668583
1.0,109.6196151668583
1.0,109.71961516685829
1.0,109.8196151668583
1.0,109.91961516685829
1.0,110.0196151668583
1.0,110.1196151668583
1.0,110.21961516685829
1.0,110.3196151668583
1.0,110.41961516685829
1.0,110.5196151668583
1.0,110.6196151668583
1.0,110.71961516685829
1.0,110.8196151668583
1.0,110.91961516685829
1.0,111.0196151668583
1.0,111.1196151668583
1.0,111.21961516685829
1.0,111.3196151668583
1.0,111.41961516685829
1.0,111.5196151668583
1.0,111.6196151668583
1.0,111.71961516685829
1.0,111.8196151668583
1.0,111.91961516685829
1.0,112.0196151668583
1.0,112.1196151668583
1.0,112.21961516685829
1.0,112.3196151668583
1.0,112.41961516685829
1.0,112.5196151668583
1.0,112.6196151668583
1.0,112.71961516685829
1.0,112.8196151668583
1.0,112.91961516685829
1.0,113.0196151668583
1.0,113.1196151668583
1.0,113.21961516685829
1.0,113.3196151668583
1.0,113.41961516685829
1.0,113.5196151668583
1.0,113.6196151668583
1.0,113.71961516685829
1.0,113.81961516685828
1.0,113.9196151668583
1.0,114.0196151668583
1.0,114.1196151668583
1.0,114.21961516685829
1.0,114.31961516685828
1.0,114.4196151668583
1.0,114.5196151668583
1.0,114.6196151668583
1.0,114.71961516685829
1.0,114.81961516685828
1.0,114.9196151668583
1.0,115.0196151668583
1.0,115.1196151668583
1.0,115.21961516685829
1.0,115.31961516685828
1.0,115.4196151668583
1.0,115.5196151668583
1.0,115.6196151668583
1.0,115.71961516685829
1.0,115.81961516685828
1.0,115.9196151668583
1.0,116.0196151668583
1.0,116.1196151668583
1.0,116.21961516685829
1.0,116.31961516685828
1.0,116.4196151668583
1.0,116.5196151668583
1.0,116.6196151668583
1.0,116.71961516685829
1.0,116.81961516685828
1.0,116.9196151668583
1.0,117.0196151668583
1.0,117.1196151668583
1.0,117.21961516685829
1.0,117.31961516685828
1.0,117.4196151668583
1.0,117.5196151668583
1.0,117.6196151668583
1.0,117.71961516685829
1.0,117.81961516685828
1.0,117.9196151668583
1.0,118.0196151668583
1.0,118.1196151668583
1.0,118.21961516685829
1.0,118.31961516685828
1.0,118.4196151668583
1.0,118.5196151668583
1.0,118.6196151668583
1.0,118.71961516685829
1.0,118.81961516685828
1.0,118.9196151668583
1.0,119.0196151668583
1.0,119.1196151668583
1.0,119.21961516685829
1.0,119.31961516685828
1.0,119.4196151668583
1.0,119.5196151668583
1.0,119.6196151668583
1.0,119.71961516685829
1.0,119.81961516685828
1.0,119.9196151668583
1.0,120.0196151668583
1.0,120.1196151668583
1.0,120.21961516685829
1.0,120.31961516685828
1.0,120.4196151668583
1.0,120.5196151668583
1.0,120.6196151668583
1.0,120.71961516685829
1.0,120.81961516685828
1.0,120.9196151668583
1.0,121.0196151668583
1.0,121.1196151668583
1.0,121.21961516685829
1.0,121.31961516685828
1.0,121.4196151668583
1.0,121.5196151668583
1.0,121.6196151668583
1.0,121.71961516685829
1.0,121.81961516685828
1.0,121.9196151668583
1.0,122.0196151668583
1.0,122.1196151668583
1.0,122.21961516685829
1.0,122.31961516685828
1.0,122.4196151668583
1.0,122.5196151668583
1.0,122.6196151668583
1.0,122.71961516685829
1.0,122.81961516685828
1.0,122.9196151668583
1.0,123.0196151668583
1.0,123.1196151668583
1.0,123.21961516685829
1.0,123.31961516685828
1.0,123.4196151668583
1.0,123.5196151668583
1.0,123.6196151668583
1.0,123.71961516685829
1.0,123.81961516685828
1.0,123.9196151668583
1.0,124.0196151668583
1.0,124.1196151668583
1.0,124.21961516685829
1.0,124.31961516685828
1.0,124.4196151668583
1.0,124.5196151668583
1.0,124.6196151668583
1.0,124.71961516685829
1.0,124.81961516685828
1.0,124.9196151668583
1.0,125.0196151668583
1.0,125.1196151668583
1.0,125.21961516685829
1.0,125.31961516685828
1.0,125.4196151668583
1.0,125.5196151668583
1.0,125.6196151668583
1.0,125.71961516685829
1.0,125.81961516685828
1.0,125.9196151668583
1.0,126.0196151668583
1.0,126.1196151668583
1.0,126.21961516685829
1.0,126.31961516685828
1.0,126.4196151668583
1.0,126.5196151668583
1.0,126.6196151668583
1.0,126.71961516685829
1.0,126.81961516685828
1.0,126.9196151668583
1.0,127.0196151668583
1.0,127.1196151668583
1.0,127.21961516685829
1.0,127.31961516685828
1.0,127.4196151668583
1.0,127.5196151668583
1.0,127.6196151668583
1.0,127.71961516685829
1.0,127.81961516685828
1.0,127.9196151668583
1.0,128.0196151668583
1.0,128.1196151668583
1.0,128.2196151668583
1.0,128.31961516685828
1.0,128.4196151668583
1.0,128.5196151668583
1.0,128.6196151668583
1.0,128.7196151668583
1.0,128.81961516685828
1.0,128.9196151668583
1.0,129.0196151668583
1.0,129.1196151668583
1.0,129.2196151668583
1.0,129.31961516685828
1.0,129.4196151668583
1.0,129.5196151668583
1.0,129.6196151668583
1.0,129.7196151668583
1.0,129.81961516685828
1.0,129.9196151668583
1.0,130.0196151668583
1.0,130.1196151668583
1.0,130.2196151668583
1.0,130.31961516685828
1.0,130.4196151668583
1.0,130.5196151668583
1.0,130.6196151668583
1.0,130.7196151668583
1.0,130.81961516685828
1.0,130.9196151668583
1.0,131.0196151668583
1.0,131.1196151668583
1.0,131.2196151668583
1.0,131.31961516685828
1.0,131.4196151668583
1.0,131.5196151668583
1.0,131.6196151668583
1.0,131.7196151668583
1.0,131.81961516685828
1.0,131.9196151668583
1.0,132.0196151668583
1.0,132.1196151668583
1.0,132.2196151668583
1.0,132.31961516685828
1.0,132.4196151668583
1.0,132.5196151668583
1.0,132.6196151668583
1.0,132.7196151668583
1.0,132.81961516685828
1.0,132.9196151668583
1.0,133.0196151668583
1.0,133.1196151668583
1.0,133.2196151668583
1.0,133.31961516685828
1.0,133.4196151668583
1.0,133.5196151668583
1.0,133.6196151668583
1.0,133.7196151668583
1.0,133.81961516685828
1.0,133.9196151668583
1.0,134.0196151668583
1.0,134.1196151668583
1.0,134.2196151668583
1.0,134.31961516685828
1.0,134.4196151668583
1.0,134.5196151668583
1.0,134.6196151668583
1.0,134.7196151668583
1.0,134.81961516685828
1.0,134.9196151668583
1.0,135.0196151668583
1.0,135.1196151668583
1.0,135.2196151668583
1.0,135.31961516685828
1.0,135.4196151668583
1.0,135.5196151668583
1.0,135.6196151668583
1.0,135.7196151668583
1.0,135.81961516685828
1.0,135.9196151668583
1.0,136.0196151668583
1.0,136.1196151668583
1.0,136.2196151668583
1.0,136.31961516685828
1.0,136.4196151668583
1.0,136.5196151668583
1.0,136.6196151668583
1.0,136.7196151668583
1.0,136.81961516685828
1.0,136.9196151668583
1.0,137.0196151668583
1.0,137.1196151668583
1.0,137.2196151668583
1.0,137.31961516685828
1.0,137.4196151668583
1.0,137.5196151668583
1.0,137.6196151668583
1.0,137.7196151668583
1.0,137.81961516685828
1.0,137.9196151668583
1.0,138.0196151668583
1.0,138.1196151668583
1.0,138.2196151668583
1.0,138.31961516685828
1.0,138.4196151668583
1.0,138.5196151668583
1.0,138.6196151668583
1.0,138.7196151668583
1.0,138.81961516685828
1.0,138.9196151668583
1.0,139.0196151668583
1.0,139.1196151668583
1.0,139.2196151668583
1.0,139.31961516685828
1.0,139.4196151668583
1.0,139.5196151668583
1.0,139.6196151668583
1.0,139.7196151668583
1.0,139.81961516685828
1.0,139.9196151668583
1.0,140.0196151668583
1.0,140.1196151668583
1.0,140.2196151668583
1.0,140.31961516685828
1.0,140.4196151668583
1.0,140.5196151668583
1.0,140.6196151668583
1.0,140.7196151668583
1.0,140.81961516685828
1.0,140.9196151668583
1.0,141.0196151668583
1.0,141.1196151668583
1.0,141.2196151668583
1.0,141.31961516685828
1.0,141.4196151668583
1.0,141.5196151668583
1.0,141.6196151668583
1.0,141.7196151668583
1.0,141.81961516685828
1.0,141.9196151668583
1.0,142.0196151668583
1.0,142.1196151668583
1.0,142.2196151668583
1.0,142.31961516685828
1.0,142.4196151668583
1.0,142.5196151668583
1.0,142.6196151668583
1.0,142.7196151668583
1.0,142.81961516685828
1.0,142.9196151668583
1.0,143.0196151668583
1.0,143.1196151668583
1.0,143.2196151668583
1.0,143.31961516685828
1.0,143.4196151668583
1.0,143.5196151668583
1.0,143.6196151668583
1.0,143.7196151668583
1.0,143.81961516685828
1.0,143.9196151668583
1.0,144.0196151668583
1.0,144.1196151668583
1.0,144.2196151668583
1.0,144.31961516685828
1.0,144.4196151668583
1.0,144.5196151668583
1.0,144.6196151668583
1.0,144.7196151668583
1.0,144.81961516685828
1.0,144.9196151668583
1.0,145.0196151668583
1.0,145.1196151668583
1.0,145.2196151668583
1.0,145.31961516685828
1.0,145.4196151668583
1.0,145.5196151668583
1.0,145.6196151668583
1.0,145.7196151668583
1.0,145.81961516685828
1.0,145.9196151668583
1.0,146.0196151668583
1.0,146.1196151668583
1.0,146.2196151668583
1.0,146.31961516685828
1.0,146.4196151668583
1.0,146.5196151668583
1.0,146.6196151668583
1.0,146.7196151668583
1.0,146.81961516685828
1.0,146.9196151668583
1.0,147.0196151668583
1.0,147.1196151668583
1.0,147.2196151668583
1.0,147.31961516685828
1.0,147.4196151668583
1.0,147.5196151668583
1.0,147.6196151668583
1.0,147.7196151668583
1.0,147.81961516685828
1.0,147.9196151668583
1.0,148.0196151668583
1.0,148.1196151668583
1.0,148.2196151668583
1.0,148.31961516685828
1.0,148.4196151668583
1.0,148.5196151668583
1.0,148.6196151668583
1.0,148.7196151668583
1.0,148.81961516685828
1.0,148.9196151668583
1.0,149.0196151668583
1.0,149.1196151668583
1.0,149.2196151668583
1.0,149.31961516685828
1.0,149.4196151668583
1.0,149.5196151668583
1.0,149.6196151668583
1.0,149.7196151668583
1.0,149.81961516685828
1.0,149.9196151668583
1.0,150.0196151668583
1.0,150.1196151668583
1.0,150.2196151668583
1.0,150.31961516685828
1.0,150.4196151668583
1.0,150.5196151668583
1.0,150.6196151668583
1.0,150.7196151668583
1.0,150.81961516685828
1.0,150.9196151668583
1.0,151.0196151668583
1.0,151.1196151668583
1.0,151.2196151668583
1.0,151.31961516685828
1.0,151.4196151668583
1.0,151.5196151668583
1.0,151.6196151668583
1.0,151.7196151668583
1.0,151.81961516685828
1.0,151.9196151668583
1.0,152.0196151668583
1.0,152.1196151668583
1.0,152.2196151668583
1.0,152.31961516685828
1.0,152.4196151668583
1.0,152.5196151668583
1.0,152.6196151668583
1.0,152.7196151668583
1.0,152.81961516685828
1.0,152.9196151668583
1.0,153.0196151668583
1.0,153.1196151668583
1.0,153.2196151668583
1.0,153.31961516685828
1.0,153.4196151668583
1.0,153.5196151668583
1.0,153.6196151668583
1.0,153.7196151668583
1.0,153.81961516685828
1.0,153.9196151668583
1.0,154.0196151668583
1.0,154.1196151668583
1.0,154.2196151668583
1.0,154.31961516685828
1.0,154.4196151668583
1.0,154.5196151668583
1.0,154.6196151668583
1.0,154.7196151668583
1.0,154.81961516685828
1.0,154.9196151668583
1.0,155.0196151668583
1.0,155.1196151668583
1.0,155.2196151668583
1.0,155.31961516685828
1.0,155.4196151668583
1.0,155.5196151668583
1.0,155.6196151668583
1.0,155.7196151668583
1.0,155.81961516685828
1.0,155.9196151668583
1.0,156.0196151668583
1.0,156.1196151668583
1.0,156.2196151668583
1.0,156.31961516685828
1.0,156.4196151668583
1.0,156.5196151668583
1.0,156.6196151668583
1.0,156.7196151668583
1.0,156.81961516685828
1.0,156.9196151668583
1.0,157.0196151668583
1.0,157.1196151668583
1.0,157.2196151668583
1.0,157.31961516685828
1.0,157.4196151668583
1.0,157.5196151668583
1.0,157.6196151668583
1.0,157.7196151668583
1.0,157.81961516685828
1.0,157.9196151668583
1.0,158.0196151668583
1.0,158.1196151668583
1.0,158.2196151668583
1.0,158.31961516685828
1.0,158.4196151668583
1.0,158.5196151668583
1.0,158.6196151668583
1.0,158.7196151668583
1.0,158.81961516685828
1.0,158.9196151668583
1.0,159.0196151668583
1.0,159.1196151668583
1.0,159.2196151668583
1.0,159.31961516685828
1.0,159.4196151668583
1.0,159.5196151668583
1.0,159.6196151668583
1.0,159.7196151668583
1.0,159.81961516685828
1.0,159.9196151668583
1.0,160.0196151668583
1.0,160.1196151668583
1.0,160.2196151668583
1.0,160.31961516685828
1.0,160.4196151668583
1.0,160.5196151668583
1.0,160.6196151668583
1.0,160.7196151668583
1.0,160.81961516685828
1.0,160.9196151668583
1.0,161.0196151668583
1.0,161.1196151668583
1.0,161.2196151668583
1.0,161.31961516685828
1.0,161.4196151668583
1.0,161.5196151668583
1.0,161.6196151668583
1.0,161.7196151668583
1.0,161.81961516685828
1.0,161.9196151668583
1.0,162.0196151668583
1.0,162.1196151668583
1.0,162.2196151668583
1.0,162.31961516685828
1.0,162.4196151668583
1.0,162.5196151668583
1.0,162.6196151668583
1.0,162.7196151668583
1.0,162.81961516685828
1.0,162.9196151668583
1.0,163.0196151668583
1.0,163.1196151668583
1.0,163.2196151668583
1.0,163.31961516685828
1.0,163.4196151668583
1.0,163.5196151668583
1.0,163.6196151668583
1.0,163.7196151668583
1.0,163.81961516685828
1.0,163.9196151668583
1.0,164.0196151668583
1.0,164.1196151668583
1.0,164.2196151668583
1.0,164.31961516685828
1.0,164.4196151668583
1.0,164.5196151668583
1.0,164.6196151668583
1.0,164.7196151668583
1.0,164.81961516685828
1.0,164.9196151668583
1.0,165.0196151668583
1.0,165.1196151668583
1.0,165.2196151668583
1.0,165.31961516685828
1.0,165.4196151668583
1.0,165.5196151668583
1.0,165.6196151668583
1.0,165.7196151668583
1.0,165.81961516685828
1.0,165.9196151668583
1.0,166.0196151668583
1.0,166.1196151668583
1.0,166.2196151668583
1.0,166.31961516685828
1.0,166.4196151668583
1.0,166.5196151668583
1.0,166.6196151668583
1.0,166.7196151668583
1.0,166.81961516685828
1.0,166.9196151668583
1.0,167.0196151668583
1.0,167.1196151668583
1.0,167.2196151668583
1.0,167.31961516685828
1.0,167.4196151668583
1.0,167.5196151668583
1.0,167.6196151668583
1.0,167.7196151668583
1.0,167.81961516685828
1.0,167.9196151668583
1.0,168.0196151668583
1.0,168.1196151668583
1.0,168.2196151668583
1.0,168.31961516685828
1.0,168.4196151668583
1.0,168.5196151668583
1.0,168.6196151668583
1.0,168.7196151668583
1.0,168.81961516685828
1.0,168.9196151668583
1.0,169.0196151668583
1.0,169.1196151668583
1.0,169.2196151668583
1.0,169.31961516685828
1.0,169.4196151668583
1.0,169.5196151668583
1.0,169.6196151668583
1.0,169.7196151668583
1.0,169.81961516685828
1.0,169.9196151668583
1.0,170.0196151668583
1.0,170.1196151668583
1.0,170.2196151668583
1.0,170.31961516685828
1.0,170.4196151668583
1.0,170.5196151668583
1.0,170.6196151668583
1.0,170.7196151668583
1.0,170.81961516685828
1.0,170.9196151668583
1.0,171.0196151668583
1.0,171.1196151668583
1.0,171.2196151668583
1.0,171.31961516685828
1.0,171.4196151668583
1.0,171.5196151668583
1.0,171.6196151668583
1.0,171.7196151668583
1.0,171.81961516685828
1.0,171.9196151668583
1.0,172.0196151668583
1.0,172.1196151668583
1.0,172.2196151668583
1.0,172.31961516685828
1.0,172.4196151668583
1.0,172.5196151668583
1.0,172.6196151668583
1.0,172.7196151668583
1.0,172.81961516685828
1.0,172.9196151668583
1.0,173.0196151668583
1.0,173.1196151668583
1.0,173.2196151668583
1.0,173.31961516685828
1.0,173.4196151668583
1.0,173.5196151668583
1.0,173.6196151668583
1.0,173.7196151668583
1.0,173.81961516685828
1.0,173.9196151668583
1.0,174.0196151668583
1.0,174.1196151668583
1.0,174.2196151668583
1.0,174.31961516685828
1.0,174.4196151668583
1.0,174.5196151668583
1.0,174.6196151668583
1.0,174.7196151668583
1.0,174.81961516685828
1.0,174.9196151668583
1.0,175.0196151668583
1.0,175.1196151668583
1.0,175.2196151668583
1.0,175.31961516685828
1.0,175.4196151668583
1.0,175.5196151668583
1.0,175.6196151668583
1.0,175.7196151668583
1.0,175.81961516685828
1.0,175.9196151668583
1.0,176.0196151668583
1.0,176.1196151668583
1.0,176.2196151668583
1.0,176.31961516685828
1.0,176.4196151668583
1.0,176.5196151668583
1.0,176.6196151668583
1.0,176.7196151668583
1.0,176.81961516685828
1.0,176.9196151668583
1.0,177.0196151668583
1.0,177.1196151668583
1.0,177.2196151668583
1.0,177.31961516685828
1.0,177.4196151668583
1.0,177.5196151668583
1.0,177.6196151668583
1.0,177.7196151668583
1.0,177.81961516685828
1.0,177.9196151668583
1.0,178.0196151668583
1.0,178.1196151668583
1.0,178.2196151668583
1.0,178.31961516685828
1.0,178.4196151668583
1.0,178.5196151668583
1.0,178.6196151668583
1.0,178.7196151668583
1.0,178.81961516685828
1.0,178.9196151668583
1.0,179.0196151668583
1.0,179.1196151668583
1.0,179.2196151668583
1.0,179.31961516685828
1.0,179.4196151668583
1.0,179.5196151668583
1.0,179.6196151668583
1.0,179.7196151668583
1.0,179.81961516685828
1.0,179.9196151668583
1.0,180.0196151668583
1.0,180.1196151668583
1.0,180.2196151668583
1.0,180.31961516685828
1.0,180.4196151668583
1.0,180.5196151668583
1.0,180.6196151668583
1.0,180.7196151668583
1.0,180.81961516685828
1.0,180.9196151668583
1.0,181.0196151668583
1.0,181.1196151668583
1.0,181.2196151668583
1.0,181.31961516685828
1.0,181.4196151668583
1.0,181.5196151668583
1.0,181.6196151668583
1.0,181.7196151668583
1.0,181.81961516685828
1.0,181.9196151668583
1.0,182.0196151668583
1.0,182.1196151668583
1.0,182.2196151668583
1.0,182.31961516685828
1.0,182.4196151668583
1.0,182.5196151668583
1.0,182.6196151668583
1.0,182.7196151668583
1.0,182.81961516685828
1.0,182.9196151668583
1.0,183.0196151668583
1.0,183.1196151668583
1.0,183.2196151668583
1.0,183.31961516685828
1.0,183.4196151668583
1.0,183.5196151668583
1.0,183.6196151668583
1.0,183.7196151668583
1.0,183.81961516685828
1.0,183.9196151668583
1.0,184.0196151668583
1.0,184.1196151668583
1.0,184.2196151668583
1.0,184.31961516685828
1.0,184.4196151668583
1.0,184.5196151668583
1.0,184.6196151668583
1.0,184.7196151668583
1.0,184.81961516685828
1.0,184.9196151668583
1.0,185.0196151668583
1.0,185.1196151668583
1.0,185.2196151668583
1.0,185.31961516685828
1.0,185.4196151668583
1.0,185.5196151668583
1.0,185.6196151668583
