1.0,98.83047309046002
1.0,98.93047309046003
1.0,99.03047309046002
1.0,99.13047309046001
1.0,99.23047309046002
1.0,99.33047309046002
1.0,99.43047309046003
1.0,99.53047309046002
1.0,99.63047309046001
1.0,99.73047309046002
1.0,99.83047309046002
1.0,99.93047309046003
1.0,100.03047309046002
1.0,100.13047309046001
1.0,100.23047309046002
1.0,100.33047309046002
1.0,100.43047309046003
1.0,100.53047309046002
1.0,100.63047309046001
1.0,100.73047309046002
1.0,100.83047309046002
1.0,100.93047309046003
1.0,101.03047309046002
1.0,101.13047309046001
1.0,101.23047309046002
1.0,101.33047309046002
1.0,101.43047309046003
1.0,101.53047309046002
1.0,101.63047309046001
1.0,101.73047309046002
1.0,101.83047309046002
1.0,101.93047309046003
1.0,102.03047309046002
1.0,102.13047309046001
1.0,102.23047309046002
1.0,102.33047309046002
1.0,102.43047309046003
1.0,102.53047309046002
1.0,102.63047309046001
1.0,102.73047309046002
1.0,102.83047309046002
1.0,102.93047309046003
1.0,103.03047309046002
1.0,103.13047309046001
1.0,103.23047309046002
1.0,103.33047309046002
1.0,103.43047309046003
1.0,103.53047309046002
1.0,103.63047309046001
1.0,103.73047309046002
1.0,103.83047309046002
1.0,103.93047309046003
1.0,104.03047309046002
1.0,104.13047309046001
1.0,104.23047309046002
1.0,104.33047309046002
1.0,104.43047309046003
1.0,104.53047309046002
1.0,104.63047309046001
1.0,104.73047309046002
1.0,104.83047309046002
1.0,104.93047309046003
1.0,105.03047309046002
1.0,105.13047309046001
1.0,105.23047309046002
1.0,105.33047309046002
1.0,105.43047309046003
1.0,105.53047309046002
1.0,105.63047309046001
1.0,105.73047309046002
1.0,105.83047309046002
1.0,105.93047309046003
1.0,106.03047309046002
1.0,106.13047309046001
1.0,106.23047309046002
1.0,106.33047309046002
1.0,106.43047309046003
1.0,106.53047309046002
1.0,106.63047309046001
1.0,106.73047309046002
1.0,106.83047309046002
1.0,106.93047309046003
1.0,107.03047309046002
1.0,107.13047309046001
1.0,107.23047309046002
1.0,107.33047309046002
1.0,107.43047309046003
1.0,107.53047309046002
1.0,107.63047309046001
1.0,107.73047309046002
1.0,107.83047309046002
1.0,107.93047309046003
1.0,108.03047309046002
1.0,108.13047309046001
1.0,108.23047309046002
1.0,108.33047309046002
1.0,108.43047309046003
1.0,108.53047309046002
1.0,108.63047309046001
1.0,108.73047309046002
1.0,108.83047309046002
1.0,108.93047309046003
1.0,109.03047309046002
1.0,109.13047309046001
1.0,109.23047309046002
1.0,109.33047309046002
1.0,109.43047309046003
1.0,109.53047309046002
1.0,109.63047309046001
1.0,109.73047309046002
1.0,109.83047309046002
1.0,109.93047309046003
1.0,110.03047309046002
1.0,110.13047309046001
1.0,110.23047309046002
1.0,110.33047309046002
1.0,110.43047309046003
1.0,110.53047309046002
1.0,110.63047309046001
1.0,110.73047309046002
1.0,110.83047309046002
1.0,110.93047309046003
1.0,111.03047309046002
1.0,111.13047309046001
1.0,111.23047309046002
1.0,111.33047309046002
1.0,111.43047309046003
1.0,111.53047309046002
1.0,111.63047309046001
1.0,111.73047309046002
1.0,111.83047309046002
1.0,111.93047309046003
1.0,112.03047309046002
1.0,112.13047309046001
1.0,112.23047309046002
1.0,112.33047309046002
1.0,112.43047309046003
1.0,112.53047309046002
1.0,112.63047309046001
1.0,112.73047309046002
1.0,112.83047309046002
1.0,112.93047309046003
1.0,113.03047309046002
1.0,113.13047309046001
1.0,113.23047309046002
1.0,113.33047309046002
1.0,113.43047309046003
1.0,113.53047309046002
1.0,113.63047309046001
1.0,113.73047309046002
1.0,113.83047309046002
1.0,113.93047309046003
1.0,114.03047309046002
1.0,114.13047309046001
1.0,114.23047309046002
1.0,114.33047309046002
1.0,114.43047309046003
1.0,114.53047309046002
1.0,114.63047309046001
1.0,114.73047309046002
1.0,114.83047309046002
1.0,114.93047309046003
1.0,115.03047309046002
1.0,115.13047309046001
1.0,115.23047309046002
1.0,115.33047309046002
1.0,115.43047309046003
1.0,115.53047309046002
1.0,115.63047309046001
1.0,115.73047309046002
1.0,115.83047309046002
1.0,115.93047309046003
1.0,116.03047309046002
1.0,116.13047309046001
1.0,116.23047309046001
1.0,116.33047309046003
1.0,116.43047309046003
1.0,116.53047309046002
1.0,116.63047309046001
1.0,116.73047309046001
1.0,116.83047309046003
1.0,116.93047309046003
1.0,117.03047309046002
1.0,117.13047309046001
1.0,117.23047309046001
1.0,117.33047309046003
1.0,117.43047309046003
1.0,117.53047309046002
1.0,117.63047309046001
1.0,117.73047309046001
1.0,117.83047309046003
1.0,117.93047309046003
1.0,118.03047309046002
1.0,118.13047309046001
1.0,118.23047309046001
1.0,118.33047309046003
1.0,118.43047309046003
1.0,118.53047309046002
1.0,118.63047309046001
1.0,118.73047309046001
1.0,118.83047309046003
1.0,118.93047309046003
1.0,119.03047309046002
1.0,119.13047309046001
1.0,119.23047309046001
1.0,119.33047309046003
1.0,119.43047309046003
1.0,119.53047309046002
1.0,119.63047309046001
1.0,119.73047309046001
1.0,119.83047309046003
1.0,119.93047309046003
1.0,120.03047309046002
1.0,120.13047309046001
1.0,120.23047309046001
1.0,120.33047309046003
1.0,120.43047309046003
1.0,120.53047309046002
1.0,120.63047309046001
1.0,120.73047309046001
1.0,120.83047309046003
1.0,120.93047309046003
1.0,121.03047309046002
1.0,121.13047309046001
1.0,121.23047309046001
1.0,121.33047309046003
1.0,121.43047309046003
1.0,121.53047309046002
1.0,121.63047309046001
1.0,121.73047309046001
1.0,121.83047309046003
1.0,121.93047309046003
1.0,122.03047309046002
1.0,122.13047309046001
1.0,122.23047309046001
1.0,122.33047309046003
1.0,122.43047309046003
1.0,122.53047309046002
1.0,122.63047309046001
1.0,122.73047309046001
1.0,122.83047309046003
1.0,122.93047309046003
1.0,123.03047309046002
1.0,123.13047309046001
1.0,123.23047309046001
1.0,123.33047309046003
1.0,123.43047309046003
1.0,123.53047309046002
1.0,123.63047309046001
1.0,123.73047309046001
1.0,123.83047309046003
1.0,123.93047309046003
1.0,124.03047309046002
1.0,124.13047309046001
1.0,124.23047309046001
1.0,124.33047309046003
1.0,124.43047309046003
1.0,124.53047309046002
1.0,124.63047309046001
1.0,124.73047309046001
1.0,124.83047309046003
1.0,124.93047309046003
1.0,125.03047309046002
1.0,125.13047309046001
1.0,125.23047309046001
1.0,125.33047309046003
1.0,125.43047309046003
1.0,125.53047309046002
1.0,125.63047309046001
1.0,125.73047309046001
1.0,125.83047309046003
1.0,125.93047309046003
1.0,126.03047309046002
1.0,126.13047309046001
1.0,126.23047309046001
1.0,126.33047309046003
1.0,126.43047309046003
1.0,126.53047309046002
1.0,126.63047309046001
1.0,126.73047309046001
1.0,126.83047309046003
1.0,126.93047309046003
1.0,127.03047309046002
1.0,127.13047309046001
1.0,127.23047309046001
1.0,127.33047309046003
1.0,127.43047309046003
1.0,127.53047309046002
1.0,127.63047309046001
1.0,127.73047309046001
1.0,127.83047309046003
1.0,127.93047309046003
1.0,128.03047309046002
1.0,128.13047309046001
1.0,128.23047309046
1.0,128.33047309046003
1.0,128.43047309046003
1.0,128.53047309046002
1.0,128.63047309046001
1.0,128.73047309046
1.0,128.83047309046003
1.0,128.93047309046003
1.0,129.03047309046002
1.0,129.13047309046001
1.0,129.23047309046
1.0,129.33047309046003
1.0,129.43047309046003
1.0,129.53047309046002
1.0,129.63047309046001
1.0,129.73047309046
1.0,129.83047309046003
1.0,129.93047309046003
1.0,130.03047309046002
1.0,130.13047309046001
1.0,130.23047309046
1.0,130.33047309046003
1.0,130.43047309046003
1.0,130.53047309046002
1.0,130.63047309046001
1.0,130.73047309046
1.0,130.83047309046003
1.0,130.93047309046003
1.0,131.03047309046002
1.0,131.13047309046001
1.0,131.23047309046
1.0,131.33047309046003
1.0,131.43047309046003
1.0,131.53047309046002
1.0,131.63047309046001
1.0,131.73047309046
1.0,131.83047309046003
1.0,131.93047309046003
1.0,132.03047309046002
1.0,132.13047309046001
1.0,132.23047309046
1.0,132.33047309046003
1.0,132.43047309046003
1.0,132.53047309046002
1.0,132.63047309046001
1.0,132.73047309046
1.0,132.83047309046003
1.0,132.93047309046003
1.0,133.03047309046002
1.0,133.13047309046001
1.0,133.23047309046
1.0,133.33047309046003
1.0,133.43047309046003
1.0,133.53047309046002
1.0,133.63047309046001
1.0,133.73047309046
1.0,133.83047309046003
1.0,133.93047309046003
1.0,134.03047309046002
1.0,134.13047309046001
1.0,134.23047309046
1.0,134.33047309046003
1.0,134.43047309046003
1.0,134.53047309046002
1.0,134.63047309046001
1.0,134.73047309046
1.0,134.83047309046003
1.0,134.93047309046003
1.0,135.03047309046002
1.0,135.13047309046001
1.0,135.23047309046
1.0,135.33047309046003
1.0,135.43047309046003
1.0,135.53047309046002
1.0,135.63047309046001
1.0,135.73047309046
1.0,135.83047309046003
1.0,135.93047309046003
1.0,136.03047309046002
1.0,136.13047309046001
1.0,136.23047309046
1.0,136.33047309046003
1.0,136.43047309046003
1.0,136.53047309046002
1.0,136.63047309046001
1.0,136.73047309046
1.0,136.83047309046003
1.0,136.93047309046003
1.0,137.03047309046002
1.0,137.13047309046001
1.0,137.23047309046
1.0,137.33047309046003
1.0,137.43047309046003
1.0,137.53047309046002
1.0,137.63047309046001
1.0,137.73047309046
1.0,137.83047309046003
1.0,137.93047309046003
1.0,138.03047309046002
1.0,138.13047309046001
1.0,138.23047309046
1.0,138.33047309046003
1.0,138.43047309046003
1.0,138.53047309046002
1.0,138.63047309046001
1.0,138.73047309046
1.0,138.83047309046003
1.0,138.93047309046003
1.0,139.03047309046002
1.0,139.13047309046001
1.0,139.23047309046
1.0,139.33047309046003
1.0,139.43047309046003
1.0,139.53047309046002
1.0,139.63047309046001
1.0,139.73047309046
1.0,139.83047309046003
1.0,139.93047309046003
1.0,140.03047309046002
1.0,140.13047309046001
1.0,140.23047309046
1.0,140.33047309046003
1.0,140.43047309046003
1.0,140.53047309046002
1.0,140.63047309046001
1.0,140.73047309046
1.0,140.83047309046003
1.0,140.93047309046003
1.0,141.03047309046002
1.0,141.13047309046001
1.0,141.23047309046
1.0,141.33047309046003
1.0,141.43047309046003
1.0,141.53047309046002
1.0,141.63047309046001
1.0,141.73047309046
1.0,141.83047309046003
1.0,141.93047309046003
1.0,142.03047309046002
1.0,142.13047309046001
1.0,142.23047309046
1.0,142.33047309046003
1.0,142.43047309046003
1.0,142.53047309046002
1.0,142.63047309046001
1.0,142.73047309046
1.0,142.83047309046003
1.0,142.93047309046003
1.0,143.03047309046002
1.0,143.13047309046001
1.0,143.23047309046
1.0,143.33047309046003
1.0,143.43047309046003
1.0,143.53047309046002
1.0,143.63047309046001
1.0,143.73047309046
1.0,143.83047309046003
1.0,143.93047309046003
1.0,144.03047309046002
1.0,144.13047309046001
1.0,144.23047309046
1.0,144.33047309046003
1.0,144.43047309046003
1.0,144.53047309046002
1.0,144.63047309046001
1.0,144.73047309046
1.0,144.83047309046003
1.0,144.93047309046003
1.0,145.03047309046002
1.0,145.13047309046001
1.0,145.23047309046
1.0,145.33047309046003
1.0,145.43047309046003
1.0,145.53047309046002
1.0,145.63047309046001
1.0,145.73047309046
1.0,145.83047309046003
1.0,145.93047309046003
1.0,146.03047309046002
1.0,146.13047309046001
1.0,146.23047309046
1.0,146.33047309046003
1.0,146.43047309046003
1.0,146.53047309046002
1.0,146.63047309046001
1.0,146.73047309046
1.0,146.83047309046003
1.0,146.93047309046003
1.0,147.03047309046002
1.0,147.13047309046001
1.0,147.23047309046
1.0,147.33047309046003
1.0,147.43047309046003
1.0,147.53047309046002
1.0,147.63047309046001
1.0,147.73047309046
1.0,147.83047309046003
1.0,147.93047309046003
1.0,148.03047309046002
1.0,148.13047309046001
1.0,148.23047309046
1.0,148.33047309046003
1.0,148.43047309046003
1.0,148.53047309046002
1.0,148.63047309046001
1.0,148.73047309046
1.0,148.83047309046003
1.0,148.93047309046003
1.0,149.03047309046002
1.0,149.13047309046001
1.0,149.23047309046
1.0,149.33047309046003
1.0,149.43047309046003
1.0,149.53047309046002
1.0,149.63047309046001
1.0,149.73047309046
1.0,149.83047309046003
1.0,149.93047309046003
1.0,150.03047309046002
1.0,150.13047309046001
1.0,150.23047309046
1.0,150.33047309046003
1.0,150.43047309046003
1.0,150.53047309046002
1.0,150.63047309046001
1.0,150.73047309046
1.0,150.83047309046003
1.0,150.93047309046003
1.0,151.03047309046002
1.0,151.13047309046001
1.0,151.23047309046
1.0,151.33047309046003
1.0,151.43047309046003
1.0,151.53047309046002
1.0,151.63047309046001
1.0,151.73047309046
1.0,151.83047309046003
1.0,151.93047309046003
1.0,152.03047309046002
1.0,152.13047309046001
1.0,152.23047309046
1.0,152.33047309046003
1.0,152.43047309046003
1.0,152.53047309046002
1.0,152.63047309046001
1.0,152.73047309046
1.0,152.83047309046003
1.0,152.93047309046003
1.0,153.03047309046002
1.0,153.13047309046001
1.0,153.23047309046
1.0,153.33047309046003
1.0,153.43047309046003
1.0,153.53047309046002
1.0,153.63047309046001
1.0,153.73047309046
1.0,153.83047309046003
1.0,153.93047309046003
1.0,154.03047309046002
1.0,154.13047309046001
1.0,154.23047309046
1.0,154.33047309046003
1.0,154.43047309046003
1.0,154.53047309046002
1.0,154.63047309046001
1.0,154.73047309046
1.0,154.83047309046003
1.0,154.93047309046003
1.0,155.03047309046002
1.0,155.13047309046001
1.0,155.23047309046
1.0,155.33047309046003
1.0,155.43047309046003
1.0,155.53047309046002
1.0,155.63047309046001
1.0,155.73047309046
1.0,155.83047309046003
1.0,155.93047309046003
1.0,156.03047309046002
1.0,156.13047309046001
1.0,156.23047309046
1.0,156.33047309046003
1.0,156.43047309046003
1.0,156.53047309046002
1.0,156.63047309046001
1.0,156.73047309046
1.0,156.83047309046003
1.0,156.93047309046003
1.0,157.03047309046002
1.0,157.13047309046001
1.0,157.23047309046
1.0,157.33047309046003
1.0,157.43047309046003
1.0,157.53047309046002
1.0,157.63047309046001
1.0,157.73047309046
1.0,157.83047309046003
1.0,157.93047309046003
1.0,158.03047309046002
1.0,158.13047309046001
1.0,158.23047309046
1.0,158.33047309046003
1.0,158.43047309046003
1.0,158.53047309046002
1.0,158.63047309046001
1.0,158.73047309046
1.0,158.83047309046003
1.0,158.93047309046003
1.0,159.03047309046002
1.0,159.13047309046001
1.0,159.23047309046
1.0,159.33047309046003
1.0,159.43047309046003
1.0,159.53047309046002
1.0,159.63047309046001
1.0,159.73047309046
1.0,159.83047309046003
1.0,159.93047309046003
1.0,160.03047309046002
1.0,160.13047309046001
1.0,160.23047309046
1.0,160.33047309046003
1.0,160.43047309046003
1.0,160.53047309046002
1.0,160.63047309046001
1.0,160.73047309046
1.0,160.83047309046003
1.0,160.93047309046003
1.0,161.03047309046002
1.0,161.13047309046001
1.0,161.23047309046
1.0,161.33047309046003
1.0,161.43047309046003
1.0,161.53047309046002
1.0,161.63047309046001
1.0,161.73047309046
1.0,161.83047309046003
1.0,161.93047309046003
1.0,162.03047309046002
1.0,162.13047309046001
1.0,162.23047309046
1.0,162.33047309046003
1.0,162.43047309046003
1.0,162.53047309046002
1.0,162.63047309046001
1.0,162.73047309046
1.0,162.83047309046003
1.0,162.93047309046003
1.0,163.03047309046002
1.0,163.13047309046001
1.0,163.23047309046
1.0,163.33047309046003
1.0,163.43047309046003
1.0,163.53047309046002
1.0,163.63047309046001
1.0,163.73047309046
1.0,163.83047309046003
1.0,163.93047309046003
1.0,164.03047309046002
1.0,164.13047309046001
1.0,164.23047309046
1.0,164.33047309046003
1.0,164.43047309046003
1.0,164.53047309046002
1.0,164.63047309046001
1.0,164.73047309046
1.0,164.83047309046003
1.0,164.93047309046003
1.0,165.03047309046002
1.0,165.13047309046001
1.0,165.23047309046
1.0,165.33047309046003
1.0,165.43047309046003
1.0,165.53047309046002
1.0,165.63047309046001
1.0,165.73047309046
1.0,165.83047309046003
1.0,165.93047309046003
1.0,166.03047309046002
1.0,166.13047309046001
1.0,166.23047309046
1.0,166.33047309046003
1.0,166.43047309046003
1.0,166.53047309046002
1.0,166.63047309046001
1.0,166.73047309046
1.0,166.83047309046003
1.0,166.93047309046003
1.0,167.03047309046002
1.0,167.13047309046001
1.0,167.23047309046
1.0,167.33047309046003
1.0,167.43047309046003
1.0,167.53047309046002
1.0,167.63047309046001
1.0,167.73047309046
1.0,167.83047309046003
1.0,167.93047309046003
1.0,168.03047309046002
1.0,168.13047309046001
1.0,168.23047309046
1.0,168.33047309046003
1.0,168.43047309046003
1.0,168.53047309046002
1.0,168.63047309046001
1.0,168.73047309046
1.0,168.83047309046003
1.0,168.93047309046003
1.0,169.03047309046002
1.0,169.13047309046001
1.0,169.23047309046
1.0,169.33047309046003
1.0,169.43047309046003
1.0,169.53047309046002
1.0,169.63047309046001
1.0,169.73047309046
1.0,169.83047309046003
1.0,169.93047309046003
1.0,170.03047309046002
1.0,170.13047309046001
1.0,170.23047309046
1.0,170.33047309046003
1.0,170.43047309046003
1.0,170.53047309046002
1.0,170.63047309046001
1.0,170.73047309046
1.0,170.83047309046003
1.0,170.93047309046003
1.0,171.03047309046002
1.0,171.13047309046001
1.0,171.23047309046
1.0,171.33047309046003
1.0,171.43047309046003
1.0,171.53047309046002
1.0,171.63047309046001
1.0,171.73047309046
1.0,171.83047309046003
1.0,171.93047309046003
1.0,172.03047309046002
1.0,172.13047309046001
1.0,172.23047309046
1.0,172.33047309046003
1.0,172.43047309046003
1.0,172.53047309046002
1.0,172.63047309046001
1.0,172.73047309046
1.0,172.83047309046003
1.0,172.93047309046003
1.0,173.03047309046002
1.0,173.13047309046001
1.0,173.23047309046
1.0,173.33047309046003
1.0,173.43047309046003
1.0,173.53047309046002
1.0,173.63047309046001
1.0,173.73047309046
1.0,173.83047309046003
1.0,173.93047309046003
1.0,174.03047309046002
1.0,174.13047309046001
1.0,174.23047309046
1.0,174.33047309046003
1.0,174.43047309046003
1.0,174.53047309046002
1.0,174.63047309046001
1.0,174.73047309046
1.0,174.83047309046003
1.0,174.93047309046003
1.0,175.03047309046002
1.0,175.13047309046001
1.0,175.23047309046
1.0,175.33047309046003
1.0,175.43047309046003
1.0,175.53047309046002
1.0,175.63047309046001
1.0,175.73047309046
1.0,175.83047309046003
1.0,175.93047309046003
1.0,176.03047309046002
1.0,176.13047309046001
1.0,176.23047309046
1.0,176.33047309046003
1.0,176.43047309046003
1.0,176.53047309046002
1.0,176.63047309046001
1.0,176.73047309046
1.0,176.83047309046003
1.0,176.93047309046003
1.0,177.03047309046002
1.0,177.13047309046001
1.0,177.23047309046
1.0,177.33047309046003
1.0,177.43047309046003
1.0,177.53047309046002
1.0,177.63047309046001
1.0,177.73047309046
1.0,177.83047309046003
1.0,177.93047309046003
1.0,178.03047309046002
1.0,178.13047309046001
1.0,178.23047309046
1.0,178.33047309046003
1.0,178.43047309046003
1.0,178.53047309046002
1.0,178.63047309046001
1.0,178.73047309046
1.0,178.83047309046003
1.0,178.93047309046003
1.0,179.03047309046002
1.0,179.13047309046001
1.0,179.23047309046
1.0,179.33047309046003
1.0,179.43047309046003
1.0,179.53047309046002
1.0,179.63047309046001
1.0,179.73047309046
1.0,179.83047309046003
1.0,179.93047309046003
1.0,180.03047309046002
1.0,180.13047309046001
1.0,180.23047309046
1.0,180.33047309046003
1.0,180.43047309046003
1.0,180.53047309046002
1.0,180.63047309046001
1.0,180.73047309046
1.0,180.83047309046003
1.0,180.93047309046003
1.0,181.03047309046002
1.0,181.13047309046001
1.0,181.23047309046
1.0,181.33047309046003
1.0,181.43047309046003
1.0,181.53047309046002
1.0,181.63047309046001
1.0,181.73047309046
1.0,181.83047309046003
1.0,181.93047309046003
1.0,182.03047309046002
1.0,182.13047309046001
1.0,182.23047309046
1.0,182.33047309046003
1.0,182.43047309046003
1.0,182.53047309046002
1.0,182.63047309046001
1.0,182.73047309046
1.0,182.83047309046003
1.0,182.93047309046003
1.0,183.03047309046002
1.0,183.13047309046001
1.0,183.23047309046
1.0,183.33047309046003
1.0,183.43047309046003
1.0,183.53047309046002
1.0,183.63047309046001
1.0,183.73047309046
1.0,183.83047309046003
1.0,183.93047309046003
1.0,184.03047309046002
1.0,184.13047309046001
1.0,184.23047309046
1.0,184.33047309046003
1.0,184.43047309046003
1.0,184.53047309046002
1.0,184.63047309046001
1.0,184.73047309046
1.0,184.83047309046003
1.0,184.93047309046003
1.0,185.03047309046002
1.0,185.13047309046001
1.0,185.23047309046
1.0,185.33047309046003
1.0,185.43047309046003
1.0,185.53047309046002
1.0,185.63047309046001
1.0,185.73047309046
1.0,185.83047309046003
1.0,185.93047309046003
1.0,186.03047309046002
1.0,186.13047309046001
1.0,186.23047309046
1.0,186.33047309046003
1.0,186.43047309046003
1.0,186.53047309046002
1.0,186.63047309046001
1.0,186.73047309046
1.0,186.83047309046003
1.0,186.93047309046003
1.0,187.03047309046002
1.0,187.13047309046001
1.0,187.23047309046
1.0,187.33047309046003
1.0,187.43047309046003
1.0,187.53047309046002
1.0,187.63047309046001
1.0,187.73047309046
1.0,187.83047309046003
1.0,187.93047309046003
1.0,188.03047309046002
